x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,125,83.5,6.6,11,10.9,2.5,0,0,3
16,126,52,1.7,3.7,13,2.5,0,0,3
16,127,111,5.7,15.7,18.1,1.3,0,0,3
17,7,1,0.1,0,0.1,0.3,0,0,1
17,8,6,0,0.2,1.2,1.3,0,0,2
17,9,18,0,0.7,3.6,3.9,0,0,1
17,10,20,0,1.2,3.4,5,0,0,3
17,24,10,0.4,1.2,1.3,0.8,0,0,2
17,25,15,0.5,1.8,2.1,1.1,0,0,3
17,27,4,0.1,0.2,0.8,0.6,0,0,1
17,31,2,0,0.1,0.4,0.2,0,0.1,1
17,32,47,0,3,10.1,4,0,3.5,2
17,33,42.5,0,13.5,8.9,0,0,0,4
17,34,4,0,1.3,0.8,0,0,0,1
17,44,7,0.2,0.9,1.2,0.8,0,0,1
17,45,6,0.2,0.7,1,0.7,0,0,1
17,46,1,0,0.1,0.2,0.1,0,0,1
17,47,16,0.5,2,2.7,1.8,0,0,3
17,51,14,0.9,1.9,1.4,1.4,0,0,3
17,52,35,2.3,4.6,3.6,3.5,0,0,4
17,53,12,0,0.5,1,3.8,0,0,3
17,54,9,0,0.3,0.9,2.8,0,0,2
17,55,3,0,0.1,0.3,0.9,0,0,1
17,67,4,0.2,0.7,0.9,0.6,0,0,1
17,103,4,0.1,0.1,0.4,0.7,0,0,1
17,114,3,0,0.3,0,0.8,0,0,1
17,116,39,3.1,0.8,6.3,4.6,0,0,2
17,117,366,18.6,5.1,52.1,62.9,0,28,1
17,118,209.5,5,30,36,25,0,10,0
17,119,343.5,7,23,86,0,0,43,0
17,120,6,0.3,0.5,1.4,0,0,0,1
17,121,25,0.9,2.7,3.7,0.9,0,0,2
17,122,50,1.6,5.6,7.6,1.6,0,0,4
17,123,122.5,2,42,3,0.2,0,32,2
17,125,191,4.1,18.5,36.1,1.1,1,0,1
17,126,29.5,0.6,2.8,6.3,0.6,0,0,3
17,127,41,0.3,5.9,7.9,0.1,0,0,2
18,11,9,0.3,1.2,2,1.5,0,0,2
18,16,1,0,0,0.2,0.3,0,0,1
18,24,22,0,1.1,5.1,2.2,0.1,0,3
18,25,39,0,4.5,8.4,6,0,0,2
18,26,5,0,0.3,1.2,0.5,0,0,2
18,29,2,0,0.2,0.3,0.2,0,0,1
18,31,6,0.5,0.2,0.9,0.5,0,0,1
18,32,6,0.5,0.2,0.9,0.5,0,0,1
18,42,24,0,1.6,5.6,4.8,0,0,3
18,43,9,0,0.7,1.2,0.9,0,0,2
18,45,11,0.1,2.2,2.1,0.5,0,0.5,2
18,46,30,0.3,6,5.6,1.5,0,1.5,3
18,47,14,0.1,2.8,2.6,0.7,0,0.6,3
18,48,7,0,1,0.8,0.8,0,0,2
18,51,9,0,1.3,1,0.9,0,0,3
18,52,4,0,0.6,0.4,0.4,0,0,1
18,53,18,1,1.3,2.6,2.3,0,0,4
18,54,15,0.8,1.1,2.1,1.9,0,0,2
18,55,1,0.1,0.1,0.1,0.1,0,0,1
18,103,6,0.2,0.6,0.9,0.3,0,0,1
18,104,128.5,4.8,18,20.8,3.6,0,14,2
18,105,32,0.1,4.3,3.4,4.2,0,0,1
18,114,11,0,0.2,3.1,0.9,0,0,1
18,115,30,0.6,3.8,4.5,1.1,0,0,2
18,116,107,2.5,7.9,17.8,15.1,0,0,2
18,117,378.5,33,56,21,35,0,7,0
18,118,716.5,59,48,176,21,0,58,0
18,119,300.5,55.8,30,38.1,0,0,18,1
18,120,165,4.6,51.7,6.6,0,0,45,1
18,121,586,0.3,106,57.7,0.2,0,152,1
18,122,55,1.1,10,14.9,0.8,0,0,2
18,123,405,3.3,76.6,75.5,3.6,1,0,2
18,124,111,0.3,15.3,17.9,1.5,0,0,2
18,125,188.5,4.1,27.1,34.7,2.4,1,0,1
18,126,50,0.4,5.3,8.8,2.1,0,0,4
18,127,43,0.3,4.5,7.6,1.9,0,0,3
19,11,7,0.3,1,1.4,1.2,0,0,2
19,12,3,0,0.6,0.6,0.6,0,0,3
19,14,15,0.3,1.2,2.2,2.2,0,0,1
19,15,5,0.1,0.4,0.8,0.7,0,0,1
19,16,2,0,0,0.4,0.5,0,0,1
19,17,5,0,0,1,1.3,0,0,3
19,18,3,0.1,0.1,0.3,0.5,0,0,1
19,20,5,0.2,0.2,0.5,0.8,0,0,1
19,22,1,0,0,0.1,0.2,0,0,1
19,23,7,0,0.3,1.6,0.7,0.1,0,1
19,24,40,0,1.9,9.3,3.9,0.3,0,3
19,25,30,0,1.4,7,3,0.2,0,3
19,26,8,0,0.4,1.9,0.8,0,0,2
19,28,5,0.1,0.4,0.7,0.6,0,0,1
19,29,15,0.5,1.2,2,1.6,0,0,2
19,40,3,0,0.2,0.7,0.6,0,0,1
19,46,12,0.1,2.4,2.3,0.5,0,0.5,3
19,47,47,0.4,9.6,8.8,2.2,0,2.2,4
19,48,2,0,0.3,0.2,0.2,0,0,1
19,52,3,0,0.4,0.4,0.3,0,0,1
19,54,8,0.4,0.5,1.2,1.1,0,0,2
19,103,59,2.8,2.6,9.5,7.1,0,0,2
19,104,151,4.4,10.3,26.7,16.6,0,0,1
19,105,19,0.7,2.1,2.7,0.9,0,0,2
19,114,1,0,0,0.3,0.1,0,0,1
19,115,73,1.5,3.3,6,12.9,0,0,1
19,116,136,16,7,20,18,0,0,0
19,117,228,23.4,15,25.7,20.9,0,0,1
19,118,292.5,33,12,60,17,0,0,0
19,119,246.5,5.6,11.9,62.6,0,0,0,1
19,120,4,0.3,0.3,0.7,0,0,0,1
19,121,167,0,68,0,0,0,0,0
19,122,376.5,4.4,147.3,0.9,0.2,0,113,1
19,123,358,2,28,155,0,0,22,0
19,124,198,9.2,18.9,39,0.4,0,0,1
19,125,105.5,1.5,12.5,18.2,2.9,0,0,3
19,126,50,0.5,5.2,8.8,2.1,0,0,4
19,127,28,0.2,3,5,1.1,0,0,2
20,12,10,0.3,1.4,2.1,1.7,0,0,1
20,13,59,2.7,2.6,21.1,1.4,0,18,1
20,14,43,1.9,4.7,6.6,5.2,0,0,4
20,15,25.5,0.9,2.8,3.8,3.3,0,0,4
20,16,31,0.2,1.2,5.1,7.4,0,0,4
20,17,8,0.2,1.4,0.7,1,0,0,1
20,20,9,0.3,0.5,1.1,1.3,0,0,2
20,21,10,0.3,0.5,1.1,1.6,0,0,2
20,23,18,0.5,0.6,3.3,1.7,0,0.1,3
20,24,6,0,0.3,1.4,0.6,0,0,1
20,29,6,0.1,0.5,0.9,0.7,0,0,2
20,30,11,0.5,0.7,1.5,1.2,0,0,2
20,46,7,0,0.5,1,0.7,0,0,1
20,47,13,0.1,2.1,2.2,0.8,0,0.4,3
20,52,7,0,1,0.8,0.7,0,0,2
20,53,11,0.1,1.7,2,0.5,0,0,2
20,54,64,0.4,8.2,10.8,3.6,0,0,3
20,55,10,0.5,0.7,1.4,1.3,0,0,1
20,56,4,0,0.5,0.7,0.5,0,0,2
20,57,9,0,1.1,1.5,1.3,0,0,1
20,104,10,0.3,1.2,1.2,0.7,0,0,2
20,105,29,0.7,3.7,3.2,2.3,0,0,3
20,106,1,0,0.2,0,0.2,0,0,1
20,113,6,0.2,0,1.3,0.5,0,0,1
20,114,37,0,0.7,10.3,3,0,0,2
20,115,42,0.3,6.1,10.3,3.3,0,0,2
20,116,343.5,27,19,72,24,0,0,0
20,117,204.5,12.7,15.6,47.1,3.4,0,0,1
20,118,280,7.1,8.5,71.6,0,0,0,2
20,119,777.5,180,4,9,0,0,141,0
20,120,112,0.4,35.3,2.4,0,0,0,1
20,121,105,0.1,35.5,7.4,0.1,0,0,1
20,122,63.5,6.4,9.6,14.7,0.6,0,0,2
20,123,653.5,15.2,19.4,255.2,1.2,0,111,1
20,124,268.5,16.1,21.3,58.7,8.4,0,0,1
20,125,35,1.3,3.9,5.5,1.4,0.1,0,4
20,126,32,0.8,3.4,5.1,1.7,0.2,0,3
20,127,26.5,0.5,2.8,4.4,1.3,0.1,0,2
21,11,4,0.2,0.5,0.2,1.4,0.3,0,1
21,12,9,0.5,1.1,0.5,3.1,0.6,0,2
21,13,112,4.2,17.7,10.6,23.3,0,0,1
21,14,119,10.8,9.1,14.3,23.5,0,0,2
21,15,33,1.4,11.9,3.1,0.7,0,8,1
21,16,15,0.5,2.6,1.4,1.8,0,0,2
21,17,36,0,3,2,11,0,0,0
21,18,12,0.4,0.6,1.2,2,0,0,2
21,19,13,0.4,0.6,1.3,2.2,0,0,2
21,21,8,0.2,0.6,1.1,1,0,0,2
21,22,20,0.5,1.4,2.8,2.5,0,0,3
21,23,75,3.4,2,12.1,6.7,0,0.6,4
21,24,7,0.3,0.2,1.1,0.6,0,0.1,1
21,29,5,0.5,0.2,0.7,0.4,0,0,1
21,30,3,0.3,0.1,0.4,0.3,0,0,1
21,31,2,0.2,0,0.3,0.2,0,0,1
21,39,1,0,0.1,0.2,0.2,0,0,1
21,46,14,0,1.1,1.9,1.3,0,0,3
21,47,17,0,1.3,2.3,1.7,0,0,3
21,48,4,0,0.6,0.4,0.4,0,0,1
21,51,5,0,0.7,1.3,0.4,0,0,1
21,52,7,0,1.1,1.8,0.5,0,0,1
21,53,59,0.1,9,13.4,1.6,0,0,3
21,54,53,0.2,4.1,15.6,0.9,0,0,3
21,55,83.5,3.2,5.9,22,7.4,0,0,3
21,56,18,0,2.2,3,2.6,0,0,3
21,104,6,0,1,0.2,0.9,0,0,2
21,105,12,0,2,0.4,1.9,0,0,2
21,106,5,0,0.8,0.2,0.8,0,0,1
21,113,35,0.9,0,7.6,3.1,0,0,2
21,115,66,3.1,4.3,13.8,0.8,0,0,2
21,116,498.5,32,52,83,37,1,31,0
21,117,267.5,31,17,37,24,0,6,0
21,118,225,25.4,14,34.8,0,0,0,1
21,119,1123.5,161,90,93,0,0,217,0
21,120,212,0.4,11,44.3,0,0,0,1
21,121,28,2.4,7.1,2.2,0,0,0,2
21,122,340,45.3,72.9,42.1,0,0,29,1
21,123,445,6,111,56,2,1,31,0
21,124,203.5,1.8,22.9,63.1,3.3,0,15,2
21,125,56,3.2,5.8,8.2,2.6,0.5,0,4
21,126,14,0.6,1.5,2,0.8,0.2,0,2
21,127,28.5,1.3,2.9,4,1.8,0.4,0,3
22,11,1,0,0.1,0.1,0.3,0.1,0,1
22,12,3,0.1,0.4,0.2,1,0.2,0,2
22,13,34,1.9,4.3,5.5,3.5,0,0,3
22,14,7,0.3,0.9,1.2,0.7,0,0,2
22,15,9,0.5,1.1,1.5,0.9,0,0,1
22,19,14,0.5,0.7,1.4,2.3,0,0,3
22,20,16,0.5,1,2.1,2.1,0,0,2
22,21,67,2.3,14.8,4.4,3.4,0,7,2
22,22,212.5,9.3,8.8,62.6,27.4,0,44,1
22,23,56.5,15,5,5,2,0,0,0
22,24,15,0.7,0.3,2.5,1.3,0,0.2,2
22,25,2,0.1,0,0.3,0.2,0,0,1
22,28,3,0.3,0.1,0.4,0.3,0,0,1
22,29,3,0.3,0.1,0.4,0.3,0,0,1
22,30,15,1.4,0.5,2.2,1.3,0,0,2
22,45,7,0,0.5,1,0.7,0,0,1
22,47,6,0,0.5,0.8,0.6,0,0,1
22,51,1,0,0.1,0.3,0.1,0,0,1
22,52,14,0,2.1,3.6,1.1,0,0,2
22,53,8,0,1.3,1.4,0.4,0,0,2
22,54,31,0.2,5,5.5,1.5,0,0,3
22,55,111,3,39.3,11.3,3.3,0,0,1
22,56,15,0,1.8,2.6,2.1,0,0,3
22,106,1,0,0.2,0,0.2,0,0,1
22,114,4,0.1,0,0.9,0.3,0,0,1
22,115,394.5,17.6,9,76.4,42.7,2,0,1
22,116,834,40,30,243,83,0,77,0
22,117,372,25,19,83,26,1,0,0
22,118,291.5,44.8,31.8,41.1,5,0,2,1
22,119,260.5,14.2,7.5,66.6,0,0,0,2
22,120,4,0.1,0.3,0.9,0,0,0,1
22,121,218,35.6,38.8,11.5,0,0,0,2
22,122,252,40.5,69.5,13.2,0,0,0,1
22,123,225.5,9,30,48,3,0,0,0
22,124,62,10.8,3,10.1,0.2,0,0,3
22,125,93.5,9.2,17.4,7.6,3.3,0.2,0,3
22,126,12,0.5,1.2,1.7,0.8,0.2,0,2
23,9,1,0,0.1,0.1,0.2,0,0,1
23,11,12,0,0.9,1.5,2.6,0,0,2
23,12,2,0,0.2,0.2,0.4,0,0,1
23,13,21,0,1.6,2.6,4.5,0,0,4
23,19,47,0,3.4,9.7,9.3,0,0,2
23,20,7,0,0.7,1.7,0.6,0,0,1
23,21,22,0,3.4,2,3.9,0,0,2
23,22,225,11,37.6,15.4,54.7,0,26,1
23,23,20,0.9,2.7,2.8,2.5,0,0,2
23,24,49,1.1,8.3,5.5,7.2,0,0,2
23,25,16,0.5,2.7,1.9,2,0,0,3
23,27,2,0,0.4,0.2,0.2,0,0,2
23,28,1,0,0.1,0.1,0.3,0.1,0,1
23,29,12,0,1.3,0.9,3.9,0.5,0,2
23,30,12,0.3,1.3,1.7,2.5,0.2,0,2
23,31,6,0.3,0.6,1.3,0.5,0,0,1
23,32,1,0,0.1,0.2,0.1,0,0,1
23,45,2,0,0.1,0.5,0.4,0,0,1
23,53,5,0.2,0.7,0.8,0.3,0,0,2
23,54,8,0.3,1,1.4,0.5,0,0,1
23,55,163.5,29.7,27.9,12.2,4.2,0.2,0,2
23,56,45,3.9,7.2,6,1.2,0.6,0,3
23,108,5,0.2,0.7,1,0,0,0,1
23,115,138,10.4,2.2,16.4,9.4,0,0,1
23,116,334,24.7,11.5,80,11.2,0,6,1
23,117,206.5,9,10,38,16,0,0,0
23,118,334,31,20,76,0,0,0,0
23,119,131,8,9.1,29.9,0,0,0,3
23,120,104,41.3,0.9,3.9,0,0,0,1
23,121,648,136,65,75,0,1,0,0
23,122,278.5,6.2,23.3,93.6,0,0,2,1
23,123,195,11.8,33.2,21.6,14.8,0,0,1
23,124,54.5,4.7,8.3,6.5,2.7,0,0,2
23,125,28,2.4,3.1,2.7,2.9,0,0,3
24,13,5,0,0.4,0.6,1.1,0,0,1
24,22,19,0,2.9,1.7,3.4,0,0,2
24,23,26,1.3,3.5,3.6,3.3,0,0,3
24,24,9,0.4,1.2,1.3,1.1,0,0,2
24,25,6,0,1.4,0.5,0.7,0,0,1
24,26,14,0,3.4,1.1,1.7,0,0,1
24,30,30.5,0.5,1.9,6.9,6,0.1,3,2
24,31,45,2.5,4.5,9.2,3.8,0,0,4
24,32,5,0.3,0.5,1,0.4,0,0,1
24,54,36,1.5,4.7,6.2,2.2,0,0,4
24,55,153.5,4.7,19.3,46,11.1,0,0,1
24,56,215,16.4,30.6,49.5,8.1,0.1,0,1
24,57,2,0.2,0.3,0.3,0,0,0,1
24,58,1,0,0.1,0.2,0.1,0,0,1
24,82,1,0,0.2,0,0.4,0,0,1
24,110,3,0.1,0.4,0.6,0,0,0,1
24,115,164,0,2,47,0,0,12,0
24,116,192.5,27.7,11.5,28,7.2,1,14,1
24,117,319.5,3.7,16.2,88.5,0.5,0,0,2
24,118,239,0,41,55,0,0,0,0
24,119,819,230,37,128,0,0,157,0
24,120,715,276,5,7,1,1,25,0
24,121,279,31.4,53.1,24.3,0,0,0,1
24,122,204,17,57,6,0,0,0,0
24,123,87,3.7,24.3,3.4,3.7,0,0,3
24,124,21.5,2.2,2.6,1.9,2.1,0,0,3
24,125,4,0.4,0.5,0.3,0.4,0,0,1
25,20,1,0,0.1,0.2,0.1,0,0,1
25,23,24,0.1,5.5,2.1,2.8,0,0,3
25,28,3,0,0.4,0.2,1,0.1,0,1
25,29,3,0,0.4,0.2,1,0.1,0,1
25,31,77,3.7,1.9,21.2,7.1,0,7,3
25,32,17,1,1.7,3.3,1.6,0,0,3
25,53,1,0,0.2,0.2,0,0,0,1
25,54,25,0.8,3.5,4.3,1.5,0,0,2
25,55,73,1.3,11.4,14.6,2.3,0.1,0,3
25,56,96,1.2,20.2,25.1,1.1,0.1,18,3
25,57,4,0.1,0.6,0.7,0.2,0,0,1
25,109,21,0.7,2.7,3.8,0.8,0,0,3
25,110,9,0.3,1.1,1.4,0.6,0,0,2
25,115,2,0.2,0.2,0.3,0,0,0,1
25,116,342,11,4.3,93.3,2.2,0,33,1
25,117,33,3.4,3.8,4.3,0.7,0,0,4
25,118,687,89,71.2,126.6,1,0,44,1
25,119,570.5,40,100,139,13,1,0,0
25,120,1325,178,261,99,0,0,141,0
25,121,688,201.7,36.3,7.6,0,0,217,1
25,122,128,6.8,12.2,41.4,2,0.3,0,3
25,123,68,3.6,6.9,11.4,5.1,0,0,3
25,124,21,1.2,2.5,3,1.6,0,0,4
25,125,4,0,0.3,0.5,0.5,0,0,1
25,126,25,0,1.4,3.3,3.3,0,0,2
26,20,2,0,0.2,0.5,0.1,0,0,1
26,21,36,0,2.5,6.7,10.9,0,0,3
26,22,11,0,0.7,2.1,3.4,0,0,1
26,29,1,0,0.1,0.1,0.3,0.1,0,1
26,30,3,0.2,0.2,0.3,0.7,0,0,2
26,31,4,0.2,0.3,0.5,0.9,0,0,2
26,32,28,1.3,1.5,3.4,6.8,0,0,4
26,33,4,0.4,0.1,0.6,0.3,0,0,1
26,56,31,0.6,5.1,5.2,1.7,0,0,2
26,73,2,0,0.4,0,0.8,0,0,1
26,108,26,0.3,2.8,2.5,4.2,0,0,1
26,109,59,0.2,2.3,3.2,16.9,2,0,2
26,114,27.5,3.6,2.3,3.8,3.2,0,0,3
26,115,4,0.5,0.3,0.6,0.5,0,0,2
26,116,23,2.3,2.9,3,0.5,0,0,4
26,117,422,58.2,90.6,20.6,3.5,1,23,1
26,118,770,47,130,128,26,2,25,0
26,119,750,77,219,63,3,0,39,0
26,120,1408,442,23,2,11,0,256,0
26,121,173.5,1.1,7.6,51.8,0,0.2,0,2
26,122,63,3.1,2.1,16.2,0,0,0,1
26,123,11,0.6,1.3,1.6,0.9,0,0,3
26,124,45.5,1.6,6.2,5.5,2.7,0,0,2
27,20,11,0,0.9,2.6,1.6,0,0,2
27,21,1,0,0.1,0.2,0.3,0,0,1
27,22,8,0,0.6,1.5,2.4,0,0,1
27,30,7,0.3,0.3,0.9,1.7,0,0,1
27,31,2,0.1,0.1,0.2,0.5,0,0,1
27,32,26,1.3,1.3,3.1,6.4,0,0,2
27,33,7,0.6,0.3,1,0.6,0,0,1
27,55,12,0.2,1.9,2.1,0.6,0,0,2
27,56,40,0.6,6.6,6.8,2.2,0,0,4
27,57,15,0.2,2.5,2.5,0.9,0,0,2
27,58,43,1.8,2.7,7.4,3.7,0,0,2
27,59,2,0.1,0.1,0.3,0.2,0,0,1
27,60,1,0,0.1,0.2,0.1,0,0,1
27,73,1,0,0.2,0,0.4,0,0,1
27,80,1,0,0.2,0,0.4,0,0,1
27,109,18,0.3,1.9,1.7,2.9,0,0,2
27,110,9,0.1,1,0.8,1.5,0,0,1
27,112,65.5,5.9,6.1,5.1,6.9,0,0,3
27,113,28.5,5,0,0,7,0,0,0
27,114,10.5,1.4,0.8,1.5,1.2,0,0,2
27,115,15,2,1.3,2,1.7,0,0,1
27,116,16,1.7,2,2,0.3,0,0,1
27,117,1019,112,62,170,55,1,109,0
27,118,684,102,6,166,24,0,40,0
27,119,1488,195,233,49,0,0,309,0
27,120,365,13.4,44.2,90.7,3,0.5,82,2
27,121,261,31,14,50,8,0,0,0
27,122,221.5,22,34,24,9,1,0,0
27,123,27,1.5,3.2,4,1.9,0,0,2
27,124,27,1.6,3.2,4,1.9,0,0,3
27,125,33,0.9,2.9,4.5,3.4,0,0,4
27,126,15,0,0.8,2,2,0,0,3
27,127,4,0,0.3,0.5,0.5,0,0,1
28,32,11,0.2,0.7,1.2,2.1,0,0,1
28,33,19.5,0,2.1,1.8,4.5,0,0,4
28,52,2,0,0.4,0.3,0.1,0,0,1
28,53,14,1.1,3.2,0.6,1.6,0,0,1
28,54,2,0.2,0.4,0.2,0.2,0,0,2
28,55,9,0.7,1.9,0.6,0.9,0,0,2
28,56,11,0.9,1.9,1.5,0.9,0,0,3
28,57,99,1.9,3.7,31.1,1.6,0,27,2
28,58,58,1.6,7.6,13.8,2.4,0,0,3
28,59,32.5,1.6,3.4,6.5,2.3,0,0,3
28,60,9,0.4,1,1.8,0.6,0,0,1
28,63,3,0.2,0.4,0.4,0.1,0,0,1
28,74,5,0.3,1,0.1,0.8,0,0,1
28,75,7,0,1.4,0.4,1.1,0,0,3
28,76,13,0,2.5,0.8,2.1,0,0,2
28,78,2,0.1,0.1,0.5,0.1,0,0,1
28,111,11,0,0.9,0.9,2.1,0,0,1
28,112,48,2,9,1,5,0,7,0
28,115,4,1.3,0.1,0.1,0.7,0,0.1,1
28,116,498.5,14.5,55.2,121.2,57.2,0,10.2,1
28,117,953.5,77,37,198,136,2,81,0
28,118,433,52,66,59,18,0,0,0
28,119,347,28,32,53,23,2,1,0
28,120,379,7,7.6,139.3,3.1,0,11,2
28,121,225.5,4.9,31.4,58.6,3.4,0,0,2
28,122,34,3.1,3.4,4.7,1.5,0,0,3
28,123,8.5,0.4,1.3,1.3,0.6,0,0,2
28,124,111,11.6,20.3,8.5,9.1,0,0,3
28,125,119,1.8,17.9,15.6,5.5,0,0,3
28,126,34,0.5,4.6,4.8,1.7,0,0,4
28,127,20,0.4,2.7,2.8,0.9,0,0,2
29,31,4,0.1,0.2,0.4,0.8,0,0,1
29,32,5,0.1,0.3,0.5,1,0,0,1
29,33,22,0,2.4,2,5,0,0,2
29,34,1,0,0.1,0.1,0.2,0,0,1
29,51,3,0.1,0.6,0.4,0.2,0,0,1
29,55,4,0.3,0.9,0.2,0.5,0,0,2
29,56,11,1,1.8,1.5,0.8,0,0,3
29,57,34,1.2,11.4,4,2,0,0,3
29,58,42,7.9,2.8,7.6,1.3,0,0,3
29,59,68.5,4.9,13,9.8,1.3,0,0,3
29,60,85.5,28.3,3,7.6,1.9,0,11,1
29,74,2,0.1,0.4,0.1,0.3,0,0,1
29,75,29,0.2,6.8,3.2,4.6,0,0,2
29,76,19,0,10.5,1.2,0.5,0,0,1
29,77,10,0,1.9,0.6,1.6,0,0,2
29,78,20,1.3,0.8,4.8,1.2,0,0,3
29,79,2,0.1,0.1,0.5,0.1,0,0,1
29,80,3,0.1,0.2,0.3,0.6,0.1,0,1
29,85,2,0,0,0.3,0.5,0,0,1
29,110,5,0,0.4,0.4,1,0,0,1
29,111,53.5,0,5.2,6.3,10.7,0,0,2
29,112,26,0,2.2,2.2,4.9,0,0,1
29,114,2,0.7,0,0.1,0.3,0,0.1,1
29,116,7,2.3,0.2,0.2,1.1,0,0.2,1
29,117,134,28.3,34.3,1.3,1.6,0,0.3,1
29,118,258,34,27,54,2,1,0,0
29,119,222.5,10,23.2,45.6,2.2,0,0,1
29,120,147,10.5,16.6,26.2,2.3,0,0,2
29,121,18,1.6,1.8,2.5,0.8,0,0,2
29,122,42,3.8,4.2,5.8,1.8,0,0,4
29,123,81,3.5,14.1,11.4,3.3,0,0,3
29,124,91,13.6,6.5,6.6,9.1,0,0,3
29,125,65,2.5,9.2,9.6,3.8,0,0,3
29,126,3,0.1,0.4,0.4,0.1,0,0,1
29,127,33,0.6,4.4,4.8,1.6,0,0,2
30,32,8,0.2,0.6,0.8,1.5,0,0,2
30,34,4,0,0.1,0.4,1.3,0,0,1
30,35,2,0,0.2,0.2,0.5,0,0,1
30,56,16,1.1,2.4,2.7,1,0,0,4
30,57,35,2.2,5.2,6.2,1.9,0,0,3
30,58,19,1.9,4,2.6,0.8,0,0,2
30,59,75,15.7,4.9,10.5,2.5,0,0,2
30,60,69.5,7.2,8.9,14.3,3.9,0,0,2
30,62,18,0.8,1.9,3.6,1.3,0,0,2
30,74,4.5,0.2,0.9,0.1,0.7,0,0,2
30,75,8,0.2,1,1.3,0.9,0,0,2
30,76,47,1.5,5.5,8.4,4.8,0,0,3
30,77,31,0.6,4.5,4.1,3.9,0,0,3
30,78,35.5,2.4,2.5,7.6,1.9,0,0,4
30,79,40,2.7,3.3,8.1,2.1,0,0,4
30,80,5,0.2,0.3,0.8,0.7,0.1,0,2
30,81,1,0,0.1,0.1,0.2,0,0,1
30,83,1,0,0,0.1,0.3,0,0,1
30,88,2,0.1,0.2,0.4,0.2,0,0,1
30,118,101,17.6,7.8,13,2.3,0,0,1
30,119,33,5.1,1,3.1,3.4,0,0,1
30,120,10,0.7,0.8,1.5,0.6,0,0,2
30,121,14,0.8,1.6,1.8,1.1,0,0,2
30,122,15,0.1,2.1,1.5,2.1,0,0,2
30,123,16,0.5,1.9,2.4,1.1,0,0,3
30,124,56,5.2,6.7,7.1,2.8,0,0,2
30,125,11,0.2,1.5,1.6,0.5,0,0,1
30,127,8,0.4,0.9,0.3,1.5,0,0,3
31,17,1,0,0.1,0.1,0.2,0,0,1
31,33,10,0,0.2,1,3.3,0,0,3
31,34,25,0,0.5,2.6,8,0,0,2
31,35,6.5,0,0,0.7,2.1,0,0,3
31,36,3,0,0,0.3,0.9,0,0,3
31,57,9,0.3,1,2.2,0.1,0,0,3
31,58,31,3.2,6.7,4.2,1.2,0,0,3
31,59,66,9.4,10.1,10.6,3.6,0,0,3
31,60,240,35.6,86.4,3.6,1.1,0,46,2
31,61,13,0.7,1.6,2.4,1.4,0,0,1
31,62,6,0.4,0.8,1,0.6,0,0,2
31,63,5,0.3,0.8,0.6,0.2,0,0,1
31,74,2,0.1,0.4,0.1,0.3,0,0,1
31,75,20,1,3.9,0.9,3,0,0,2
31,76,48.5,1.9,4.6,10.4,4.3,0,0,4
31,77,79,5.1,20.2,8.4,7.2,0,0,1
31,78,78,6,8.3,13.4,3.5,0,0,4
31,79,45,3.5,4.8,7.7,2,0,0,3
31,82,8,0.4,0.4,1,1.6,0.2,0,2
31,83,9,0.1,0.3,1.2,2.2,0,0,2
31,88,1,0,0,0.3,0.1,0,0,1
31,114,6,2,0.1,0.1,1,0,0.1,2
31,119,3,0,0,0.7,0.2,0,0,1
31,120,4,0,0.6,0.4,0.5,0,0,1
31,121,22,0.1,3.2,2.1,3,0,0,2
31,122,32,0.2,4.6,3.2,4.3,0,0,3
31,123,3,0.1,0.3,0.4,0.2,0,0,1
31,124,23.5,0.5,2.2,3.6,1.6,0,0,2
31,125,69.5,0.6,4.8,15.5,1.9,0,0,1
31,126,4,0.3,0.4,0,1,0,0,1
31,127,8,0.6,0.8,0,1.9,0,0,1
32,18,4,0.1,0.2,0.4,0.8,0,0,1
32,35,4,0,0.1,0.4,1.3,0,0,1
32,36,4,0,0.1,0.4,1.3,0,0,1
32,57,15,0.4,1.8,3.6,0.3,0,0,1
32,58,37,7.3,10.9,1.7,1.5,0,0,3
32,59,108,14.7,12.3,10.8,12.2,1,0,1
32,60,169,27,14,12,37,0,0,0
32,61,191,58.1,21.6,15.7,15.3,0,10,1
32,62,45,7.5,7.1,4.7,4,0,0,2
32,63,20,1.2,3.1,2.6,0.6,0,0,3
32,64,4,0.3,0.6,0.5,0.1,0,0,1
32,74,2,0.1,0.4,0.1,0.3,0,0,1
32,75,24.5,0.9,2.4,5.2,2.2,0,0,2
32,76,56,2.1,8.5,8.5,6.2,0,0,3
32,77,39,1.5,3.8,8.3,3.4,0,0,3
32,78,122,6,6,33,13,0,0,0
32,79,128,4.7,23.5,13,13,0,0,2
32,80,36,2,2.8,5.1,5,0.4,0,3
32,81,2,0.1,0.1,0.2,0.4,0.1,0,1
32,82,14.5,0.6,0.8,1.7,3,0.3,0,2
32,83,55,0.4,1.8,11.4,7.9,0,0,3
32,84,18,0.3,0.5,2.4,4.4,0,0,3
32,85,4,0.1,0.1,0.5,1,0,0,1
32,88,47.5,0.8,0.9,14.3,1.7,0,0,1
32,89,8,0.1,0.2,2.4,0.3,0,0,1
32,92,29,0.9,2.9,6.5,2.8,0,0,2
32,99,9.5,0.3,0.3,0.4,2.5,0,0,1
