x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,35,8,0,0.8,1,1.1,0,0,2
43,36,2,0,0.3,0.3,0.1,0,0,1
44,5,20,0.1,1.3,3.2,2.1,0.2,0,2
44,6,45,0.3,3,7.4,4.5,0.3,0,3
44,12,25,0.7,2,4.7,2.3,0,0,1
44,13,9,0.2,0.7,1.7,0.9,0,0,1
44,34,2,0,0.2,0.2,0.3,0,0,1
44,35,149,2,9.5,14.8,26.9,0,0,1
44,36,75.5,1.1,8.4,10.7,10.6,0,0,2
44,38,3,0.1,0.5,0.4,0.1,0,0,1
45,6,8,0.1,0.5,1.3,0.7,0.1,0,2
45,12,79,3.6,5,7.5,12.2,0,0,3
45,13,8,0.2,0.6,1.5,0.8,0,0,1
45,35,64,0.5,7.8,8.4,7.1,0,0,3
46,0,16,0.3,2,2.6,2.4,0,0,2
46,8,24,0,2,4.6,1.5,0,0,1
46,23,49,0.3,5.4,7.1,7.6,0,0,2
46,24,2,0,0.2,0.3,0.3,0,0,1
46,35,28,0.7,4.5,3.9,1.2,0,0,2
46,36,8,0.2,1.3,1.1,0.3,0,0,1
47,4,2,0,0.2,0.4,0.1,0,0,1
47,8,85,0,5.1,19.7,4,0,0,3
47,9,4,0.1,0.3,0.7,0.4,0,0,1
47,23,61.5,2.6,9.1,8.3,7.3,0,0,1
47,35,19,0.4,3.1,2.6,0.9,0,0,1
47,36,51,0.1,5.6,4.6,11.2,0,0,1
48,4,44,0.4,2.8,8.8,2.5,0,0,1
48,5,14.5,0.8,1.6,1.7,1.1,0,0,1
48,8,52,1.6,0,11,4.8,0,0,3
48,10,5,0.5,0.7,0.6,0.1,0,0,1
48,11,13,1.2,1.8,1.6,0.3,0,0,2
48,30,44.5,0.7,2.2,11,3,0,0,3
48,31,26,1.4,1,3.3,4.4,0,0,3
48,32,3,0.2,0.1,0.2,0.7,0,0,1
49,1,24,2.6,1.3,4.8,0.8,0,0,2
49,2,8,1,0.5,1.8,0,0,0,1
49,5,70,3.8,7.7,8.4,5.3,0,0,3
49,10,6,0.5,0.9,0.8,0.1,0,0,2
49,11,32,2.8,4.6,4.1,0.5,0,0,3
49,23,2,0.1,0.2,0.4,0.1,0,0,1
49,30,4,0.1,0.2,1,0.2,0,0,1
49,31,61,3.3,1.1,4.3,18.9,0,0,1
50,0,23,1,1.2,3.4,2.9,0,0,2
50,1,205.5,22.3,6.7,25.6,17.8,0,0,2
50,2,21,2.6,1.3,4.9,0,0,0,2
50,16,3,0.1,0.2,0.5,0.3,0,0,1
50,31,7,0.3,0.3,1.2,0.9,0,0,2
51,10,13,0,1.8,2.3,0,0,0,2
51,23,10,0.2,1.1,2,0.6,0,0,1
52,8,14,0.4,0,3,1.3,0,0,1
52,9,73,0,2.8,17.5,0,0,0,1
52,10,18,0,2.5,3.1,0,0,0,2
52,15,2,0.1,0.2,0.3,0.2,0,0,1
52,16,71,9.6,3.8,10.5,6.4,0,0,2
52,17,10,0.3,0.8,1.7,1,0,0,2
52,22,14,0.3,1.5,2.8,0.9,0,0,2
52,23,131,1.4,16.2,20,12.2,0,0,2
52,24,4,0,0.1,0.3,1,0,0,1
53,8,22,1,10,0,0,0,0,2
53,9,191,14.3,9.8,16.9,27.3,0,0,1
53,10,2,0.3,0.2,0.1,0.3,0,0,1
53,16,23,2.2,2.8,3,3.5,0,0,3
53,17,184,30,9,11,14,1,0,0
53,18,1,0.1,0.1,0.1,0.2,0,0,1
53,22,38,0.7,3.6,1.5,10,0,0,2
53,23,104,5.1,3.8,6.3,25.1,0,3,1
54,9,144.5,7,13.6,5.8,36,0,0,2
54,22,2,0,0.2,0.1,0.5,0,0,1
54,23,5,0.1,0.5,0.2,1.3,0,0,1
54,31,7,0.3,0.1,1.2,1.1,0,0,2
54,32,14,1.1,0.6,1.6,3.7,0,0,2
54,34,15,0.2,0.2,1.2,3.7,0,0,2
55,12,3,0.4,0.4,0.2,0.4,0,0,1
55,14,18,1,1.8,3,1.4,0,0,2
55,15,6,0.3,0.5,1.1,0.3,0,0,2
55,30,12,0.3,0,2.5,0.9,0,0,1
55,31,111,5.6,0,11.8,23.7,0,0,2
55,32,9,0.7,0.4,1,2.4,0,0,1
55,34,9,0,0.2,0.7,2.3,0,0,2
56,14,87,8.2,0.5,4.1,21.2,0,0,1
56,15,101,3.4,10.1,18.4,3.8,0,0,3
56,25,21,0.2,0.2,1.8,5.3,0,0,2
57,14,17,0.6,1.5,3.2,0.4,0,0,1
57,15,7,0.2,0.6,1.3,0.2,0,0,1
57,25,43.5,0.4,0.5,3.6,11,0,0,3
57,28,3,0,0,0.3,0.8,0,0,1
58,5,3,0.1,0.3,0.6,0.2,0,0,1
58,15,9,0,0.7,1.1,2,0,0,1
58,16,54,1,3.3,5.3,10,0,0,2
58,26,7,0,0.3,1.4,1.1,0,0,1
58,27,11,0,0.4,2.2,1.7,0,0,2
58,28,41,0,2.1,7.4,4.3,0,0,1
59,16,13,0,1,1.6,2.9,0,0,2
59,24,11,1.2,1.1,0,2.2,0,0,4
59,26,17,0,0.6,3.4,2.7,0,0,1
59,27,19,0,0.7,3.8,3,0,0,2
60,10,14,0.4,1.7,2.2,1.9,0,0,2
60,11,39,1.1,2.5,7.6,6.6,0,0,2
60,12,12,0.3,2.6,1,0.9,0,0,2
60,22,7,0,0.8,1.6,0.5,0,0,1
60,23,87,0,10.7,21.6,3.2,0,0,2
60,24,151,14,29.5,1,19.8,0,14,2
60,25,38,7.6,1.5,2,4,0,0,1
61,7,14,0.2,1.5,2.8,1,0,0,1
61,8,17,0.2,1.8,3.4,1.3,0,0,2
61,11,97.5,2.7,10.6,9.5,22.9,0,0,2
61,12,43,0.1,1.3,13.5,0.5,0,0,1
61,14,19,1,3.2,2.2,1,0,0,2
61,15,12,0.6,2.1,1.4,0.6,0,0,1
61,23,71,0,0,21,0,0,0,0
61,24,185,13.5,10.5,30.5,22,0,0,1
61,25,112,13.5,8.5,11.5,16,0,0,2
62,0,6,0.2,1.2,0.9,0.1,0,0,2
62,7,70,0.4,8.9,11.2,8.6,0,0,3
62,8,80,7.2,4,3.8,26.4,0,0,2
62,10,2,0.1,0.1,0.4,0.3,0,0,1
62,11,5,0.2,0.3,1,0.8,0,0,1
62,14,15,0.8,2.7,1.7,0.7,0,0,3
62,15,45,1.7,3.2,3.5,13.6,0,0,2
63,8,10,0,1.8,1.4,0.8,0,0,2
63,15,4,0,0.4,0.9,0.3,0,0,1
64,7,49,2,9.8,3.7,5.6,0,0,2
64,8,7,0,1.3,0.9,0.6,0,0,1
65,0,1.5,0.3,0.2,0.2,0.1,0,0,1
65,6,12,0,1.7,2.2,0.2,0,0,2
65,7,115,5,11.4,21.9,2.6,0,0,2
65,8,69,1,7.7,8.1,11.5,0,0,2
66,3,1,0,0,0.3,0.1,0,0,1
66,4,10,0,1.4,1.9,0.1,0,0,3
66,8,26,0,3.7,4.7,0.4,0,0,2
67,3,36,0,1,8.7,4.9,0,0,2
67,4,7,0,1,1.3,0.1,0,0,1
67,11,8,0.1,0.8,1.6,0.6,0,0,1
67,12,13,0.1,1.4,2.6,1,0,0,1
68,0,67,5.3,4.4,5.5,12.9,0,0,2
68,1,26,6.3,3.3,2.6,2.1,0,0,1
68,2,1,0.1,0.1,0.2,0,0,0,1
68,3,2,0.2,0.2,0.4,0.1,0,0,1
68,10,22,1.2,2.2,2.8,2.1,0,0,2
68,11,114,6,13.8,20.3,7.7,0,0,1
68,12,72,0,4.6,14.1,2.9,0,0,3
69,0,194,14.2,10.2,31.4,19.3,0,0,2
69,1,16,1.4,1.4,3.5,0.8,0,0,2
69,2,1,0.1,0.1,0.2,0,0,0,1
69,8,3,0.2,0,0.3,0.7,0,0,1
69,9,1,0.1,0.1,0.1,0.1,0,0,1
69,10,28,1.6,2.8,3.6,2.7,0,0,2
69,11,81,5,2.4,13.4,18.3,0,0,1
69,12,39,0,2.5,7.7,1.5,0,0,3
69,13,9,0,0.6,1.8,0.3,0,0,1
69,14,24,0,1,3.5,5,0,0,1
69,15,24,0,1,3.5,5,0,0,2
70,0,22,1.9,1.9,4.8,1.2,0,0,1
70,1,3,0.3,0.3,0.6,0.1,0,0,1
70,7,6,0.5,0,0.5,1.3,0,0,1
70,8,2,0.2,0,0.2,0.4,0,0,1
70,9,5,0.3,0.2,0.6,0.9,0,0,2
70,10,8,0.6,0,0.7,1.8,0,0,1
71,10,14,1.2,0,1.2,3.1,0,0,2
