x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,30,8,0,0.6,0.9,4,0,0,1
21,46,73,0.7,0.9,20.3,0.7,0,20,1
21,47,139.5,6.3,36.5,6.5,21.6,1,33,2
21,48,30,1.3,5.2,1.3,8.7,0,0,2
21,49,5,0.6,0.4,0.4,1.2,0,0,1
22,0,8,1.1,1.8,1.3,0.3,0,0,2
22,1,4,0.6,0.9,0.6,0.1,0,0,1
22,6,20,2.8,2.4,2.9,2,0,0,4
22,7,2,0.3,0.2,0.3,0.2,0,0,1
22,14,3,0.1,0.4,0.8,0,0,0,1
22,45,4,0.5,0.5,0.2,0.5,0,0,1
23,0,4,0,1,0.7,0.3,0,0,1
23,5,1,0.2,0.2,0.2,0,0,0,1
23,7,8,1.2,1.7,1.2,0.3,0,0,1
23,45,9,1.2,1.4,0,1.5,0,0,4
24,0,10,0,2.5,1.8,0.7,0,0,1
24,24,13,0,3,3.1,2.3,0,0,2
24,45,17,2.4,2.5,0,2.9,0,0,2
25,0,26,0.6,5.6,5.2,2.2,0,0,2
25,31,1,0,0.1,0.1,0.5,0,0,1
25,32,14,0,1.1,1.6,7,0,0,1
25,48,2,0.3,0.3,0,0.3,0,0,1
25,50,5,0.4,0.6,0.4,1.5,0,0,1
25,60,3,0.1,0.1,0.4,0.7,0,0,1
26,0,30,2.2,3.7,1.9,7.4,0,0,2
26,1,1,0.1,0.2,0.2,0.1,0,0,1
26,32,1,0,0.1,0.1,0.5,0,0,1
26,61,2,0.1,0.1,0.3,0.4,0,0,1
26,62,1,0,0,0.2,0.2,0,0,1
27,0,8,0.4,1.4,1.8,0.8,0,0,2
27,1,15,0.7,2.6,3.4,1.5,0,0,1
27,19,4,0.1,0.6,1.1,0,0,0,1
27,20,1,0,0.2,0.2,0.2,0,0,1
27,21,2,0,0.5,0.5,0.3,0,0,1
27,46,3,0.4,0.5,0,0.5,0,0,1
27,49,4,0.5,0.6,0,0.7,0,0,1
27,50,4,0.3,0.5,0.3,1.2,0,0,2
27,51,5,0.4,0.6,0.4,1.5,0,0,1
27,52,2,0.2,0.2,0.2,0.6,0,0,1
27,53,68,3.2,7,6.3,20.8,0,0,3
27,54,8,0.6,0.9,0.7,2.4,0,0,2
27,56,2,0,0.1,0.2,0.5,0,0,1
27,63,2,0.1,0.1,0.3,0.4,0,0,1
28,0,2,0.1,0.4,0.4,0,0,0,1
28,1,7,0.4,1.3,1.4,0,0,0,2
28,6,3,0.2,0.4,0.5,0.4,0,0,2
28,20,8,0.4,0.8,1.2,1.8,0,0,2
28,32,4,0.2,0.4,0.6,0.9,0,0,1
28,46,1,0,0.2,0.2,0.2,0,0,1
28,51,6,0.2,0.6,1.1,0.8,0,0,1
28,52,2,0.1,0.2,0.4,0.2,0,0,1
28,53,2,0.1,0.2,0.4,0.2,0,0,1
29,1,11,0.6,2,2.3,0,0,0,2
29,13,5,0.8,0.9,0.8,0.2,0,0,1
29,14,1,0.1,0.2,0.2,0,0,0,1
29,31,4,0.2,0.4,0.6,0.9,0,0,1
29,52,1,0.1,0.1,0.2,0.1,0,0,1
30,1,24,1.6,4.2,4.8,0.2,0,0,3
30,14,6,0.9,1.2,1,0.2,0,0,1
30,15,23,2,3.9,5.9,0.7,0,2,2
30,28,1,0.1,0.1,0.1,0.2,0,0,1
30,29,4,0.3,0.4,0.5,0.9,0,0,2
30,30,3,0.2,0.3,0.4,0.6,0,0,2
30,49,11,0.1,2.5,2.2,0.9,0,0,4
30,50,7,0.3,0.7,1.4,0.8,0,0,2
31,0,10,0.9,1.4,1.7,0.4,0,0,2
31,1,44,1.4,5.2,15.5,2.6,0,5,2
31,7,10,0.8,1.4,1.6,1.4,0,0,2
31,8,10,0.8,1.4,1.6,1.4,0,0,1
31,13,3,0.4,0.6,0.5,0.1,0,0,1
31,14,10.5,1.6,2.1,1.6,0.5,0,0,3
31,15,33,3,2,6,8,0,0,0
31,28,6,0.3,0.6,0.9,1.3,0,0,2
31,46,1,0,0.2,0.2,0.2,0,0,1
31,48,4,0,1,0.8,0.2,0,0,2
31,49,2,0,0.6,0.4,0,0,0,2
32,0,16,1.5,2.4,2.6,0.6,0,0,1
32,1,52,2.6,9,11.4,2.1,0,0,2
32,7,12,0.9,1.7,1.9,1.7,0,0,2
32,8,15,1.2,2.1,2.4,2.1,0,0,2
32,15,9,0.8,1.6,2.2,0.2,0,0.8,2
32,19,3,0.2,0.5,0.8,0.1,0,0.3,1
32,26,2,0.1,0.2,0.3,0.4,0,0,1
32,46,18,0.5,2.6,3.1,3.8,0,0,4
32,47,14,0.2,2.8,2.7,1.6,0,0,2
32,48,42.5,0,2.8,9.6,12.1,0,0,2
32,49,3,0,0.8,0.6,0.1,0,0,2
32,60,3,0.3,0.3,0.6,0.4,0,0,1
33,0,8,0.7,2.9,0.8,0,0,0,1
33,1,2,0.2,0.7,0.2,0,0,0,1
33,6,1,0.1,0.3,0.1,0,0,0,1
33,8,6,0.5,2.2,0.6,0,0,0,1
33,11,1,0.1,0.3,0.1,0.1,0,0,1
33,12,2,0.3,0.6,0.1,0.2,0,0,1
33,13,3,0.4,0.8,0.2,0.4,0,0,1
33,14,1,0.1,0.3,0.1,0.1,0,0,1
33,19,2,0.1,0.5,0.4,0.2,0,0,1
33,45,1,0.1,0.1,0.2,0.1,0,0,1
33,47,2,0.1,0.2,0.4,0.2,0,0,1
33,48,7,0.2,0.7,1.4,0.9,0,0,1
33,49,1,0.1,0.1,0.2,0.1,0,0,1
34,0,1,0.1,0.3,0.1,0,0,0,1
34,1,1,0.1,0.3,0.1,0,0,0,1
34,12,2,0.3,0.6,0.1,0.2,0,0,1
34,13,10,1.3,2.9,0.6,1.2,0,0,2
34,51,1,0.1,0.1,0.2,0.1,0,0,1
35,0,5,0.4,1.8,0.5,0,0,0,1
35,11,3,0.4,0.8,0.2,0.4,0,0,1
35,13,1,0.1,0.3,0.1,0.1,0,0,1
35,18,3,0.2,0.7,0.5,0.3,0,0,1
35,19,1,0.1,0.2,0.2,0.1,0,0,1
35,26,3,0.2,0.3,0.4,0.6,0,0,2
36,0,2,0.2,0.7,0.2,0,0,0,1
36,11,2,0.3,0.6,0.1,0.2,0,0,1
36,19,14,0.9,3.4,2.6,1.2,0,0,2
36,25,1,0.1,0.1,0.1,0.2,0,0,1
37,0,7,0.6,2.5,0.7,0,0,0,3
37,11,3,0.4,0.8,0.2,0.4,0,0,1
37,12,4,0.5,1.1,0.3,0.5,0,0,1
37,19,32.5,0.8,3.2,5.3,11.2,0,0,3
37,20,4,0.2,0.4,0.6,0.9,0,0,1
37,25,2,0.1,0.2,0.3,0.4,0,0,1
37,26,8,0.5,0.8,1.1,1.8,0,0,1
37,56,1,0.1,0.1,0.2,0.1,0,0,1
38,0,7,0.1,1.4,0.7,1,0,0,1
38,19,6,0.1,0.2,1.8,1.2,0,0,2
38,20,14,2.3,2.8,0,0.8,0,0,2
38,21,6,1,1.2,0,0.3,0,0,1
38,25,1,0,0.1,0.3,0.2,0,0,1
38,26,3,0.1,0.3,0.8,0.4,0,0,1
38,56,11,0,0.4,1.2,3.2,0,0,3
38,92,2,0.1,0.3,0.1,0.5,0,0,1
38,93,1,0,0.2,0,0.3,0,0,1
38,98,1,0.2,0.2,0,0.2,0,0,1
38,109,1,0.1,0.2,0,0.2,0,0.1,1
38,110,3,0,0,0.3,1.2,0,0,2
38,111,3,0,0,0.3,1.3,0,0,1
39,20,8,1.3,1.6,0,0.4,0,0,2
39,21,2,0.3,0.4,0,0.1,0,0,1
39,26,5,0.2,0.5,1.3,0.7,0,0,2
39,37,1,0,0.2,0.2,0.2,0,0,1
39,48,14,0,2.7,1,1.4,0,0,1
39,51,2,0.2,0.5,0.2,0.3,0,0,1
39,52,28,1.6,3.9,2.5,8.3,0,0,3
39,53,17,0,1,1.2,7.7,0,0,2
39,55,5,0,0.1,0.6,1.4,0,0,1
39,59,4,0,0.1,0.5,1.1,0,0,1
39,106,3,0,0,0.3,1.3,0,0,1
39,107,3,0.2,0.6,0.1,0.5,0,0.4,1
39,108,11,0.6,2.2,0.4,2,0,1.4,3
39,109,40,2.2,8,1.4,7.3,0,5.1,3
39,114,3,0,0,0.3,1.3,0,0,1
39,118,4,0,0,0.4,1.7,0,0,1
40,0,3,0.1,0.6,0.3,0.4,0,0,1
40,9,1,0,0.2,0.1,0.2,0,0,1
40,32,1,0,0.2,0.1,0.2,0,0,1
40,37,14,0,2.6,2.1,3.1,0,0,1
40,52,1,0,0.1,0.1,0.4,0,0,1
40,55,19,2,3,2,6,0,0,0
40,59,1,0,0,0.1,0.3,0,0,1
40,96,5,1,1,0.2,0.9,0,0,1
40,98,3,0.6,0.6,0.1,0.6,0,0,1
40,101,4,0,0,0.4,1.6,0,0,2
40,112,1,0,0,0.1,0.4,0,0,1
40,120,6,0.2,1,0.2,1,0,0,2
40,122,2,0.1,0.3,0.1,0.3,0,0,1
41,20,1,0.2,0.2,0,0,0,0,1
41,21,2.5,0.4,0.5,0,0.2,0,0,1
41,22,2,0.3,0.4,0,0.1,0,0,1
41,26,1,0,0.1,0.3,0.2,0,0,1
41,38,2,0,0.4,0.3,0.4,0,0,1
41,45,5,0,1,0.3,0.5,0,0,1
41,50,2,0.2,0.5,0.2,0.3,0,0,1
41,56,2,0,0.1,0.2,0.6,0,0,1
41,96,20,0,0,0,11,0,0,0
41,98,4,0.8,0.8,0.2,0.7,0,0,1
41,99,1,0.2,0.2,0,0.2,0,0,1
41,120,3,0.1,0.5,0.1,0.5,0,0,1
41,121,2,0.1,0.3,0.1,0.3,0,0,1
41,124,1,0,0.2,0,0.2,0,0,1
42,34,8,0,1.6,0.5,1.8,0,0,2
42,35,5,0,0.9,0.8,1.1,0,0,1
42,36,5,0,0.9,0.8,1.1,0,0,1
42,45,7,0,1.4,0.5,0.7,0,0,2
42,48,4,0,0.8,0.3,0.4,0,0,2
42,49,11,0,2.2,0.7,1.1,0,0,2
42,57,2,0,0.1,0.2,0.6,0,0,1
42,58,3,0,0.1,0.3,0.9,0,0,1
42,93,5,0.2,0.8,0.2,1.4,0,0,2
42,94,1,0,0.2,0,0.3,0,0,1
42,95,3,0.6,0.6,0.1,0.6,0,0,1
42,96,2,0.4,0.4,0.1,0.3,0,0,1
42,97,2,0.4,0.4,0.1,0.3,0,0,1
43,0,4,0.1,0.8,0.4,0.5,0,0,1
43,36,7,0,1.4,0.4,1.6,0,0,1
43,37,4,0,0.8,0.2,0.9,0,0,1
43,43,1,0.1,0.1,0.1,0.2,0,0,1
43,44,7,0.3,0.8,0.9,1.4,0,0,2
43,45,70,0.4,6.9,10.1,7.9,0,0,4
43,46,24,0.2,2.4,3.4,2.7,0,0,2
43,57,8,0.3,0.7,0.9,1.8,0,0,2
43,58,21,0.7,1.9,2.6,4.8,0,0,2
43,59,14,0.5,1.3,1.7,3.1,0,0,2
43,86,7,0.3,1.1,0.3,1.9,0,0,3
43,92,2,0.1,0.3,0.1,0.5,0,0,1
43,93,6,0.2,1,0.2,1.7,0,0,1
44,9,1,0,0.2,0.1,0.2,0,0,1
44,39,5,0,1,0.3,1.1,0,0,1
44,43,2,0.1,0.2,0.3,0.4,0,0,1
44,44,7,0.4,0.8,0.9,1.4,0,0,3
44,45,28,0.2,2.8,4.1,3.2,0,0,4
44,46,4,0,0.4,0.6,0.5,0,0,1
44,47,2,0,0.2,0.3,0.2,0,0,1
44,56,2,0.1,0.2,0.2,0.4,0,0,1
44,57,1,0.1,0.1,0.1,0.2,0,0,1
44,58,22.5,1.1,1.2,4.2,7.4,0,0,1
44,59,40.5,2.3,2.7,1,9.8,0,0,1
44,60,5,0.5,0.5,0.9,0.7,0,0,2
44,67,2,0.2,0.2,0.3,0.3,0,0,1
45,2,34,1.7,3.3,7.6,3.5,0,2.5,2
45,31,1,0,0.2,0.1,0.2,0,0,1
45,38,3,0,0.6,0.2,0.7,0,0,1
45,44,11,0.5,1.4,1.4,2.1,0,0,1
45,45,7,0,0.7,1,1.3,0,0,2
45,50,7,0,0.2,0.8,2,0,0,1
46,1,2,0,0.4,0.2,0.3,0,0,1
46,2,65.5,2.1,4.6,19,5.9,0,3.4,3
46,3,1,0.1,0,0.3,0.1,0,0.1,1
46,4,4,0.3,0.1,1.2,0.3,0,0.5,1
46,19,21,0.6,0.6,6,4.2,0,0,1
46,29,2,0.1,0.2,0.5,0.3,0,0,1
46,40,3,0.1,0.4,0.4,0.6,0,0,1
46,44,8,0.4,1,1,1.5,0,0,1
46,45,4,0,0.4,0.5,1.1,0,0,2
46,46,1,0,0.1,0.1,0.3,0,0,1
46,47,7,0,0.7,1,1.8,0,0,2
46,59,1,0.1,0.1,0.1,0.2,0,0,1
46,65,1,0.1,0.1,0.2,0.1,0,0,1
46,90,1,0,0.2,0,0.3,0,0,1
47,1,15,11,0,0,1,0,0,0
47,2,37,3.7,0.4,6,10.8,0,1.2,1
47,3,11,0.7,0.4,3.3,0.9,0,1.3,2
47,8,4,0.1,0.8,0.4,0.5,0,0,1
47,9,4,0.1,0.8,0.4,0.5,0,0,1
47,19,8,0.2,0.2,2.3,1.6,0,0,1
47,23,2,0.1,0.2,0.5,0.3,0,0,1
47,24,6,0.3,0.6,1.5,0.9,0,0,1
47,30,1,0,0.2,0.1,0.2,0,0,1
47,33,1,0,0.2,0.1,0.2,0,0,1
47,40,2,0.1,0.2,0.3,0.4,0,0,1
47,41,5,0.2,0.6,0.6,1,0,0,1
47,43,1,0.1,0.1,0.1,0.2,0,0,1
47,45,7,0,0.7,1,1.8,0,0,3
47,46,6,0,0.6,0.8,1.6,0,0,3
47,64,2,0.2,0.2,0.3,0.3,0,0,1
47,65,8,0.8,0.8,1.4,1.1,0,0,4
48,2,22,1.7,3.1,3.1,1.3,0,0,4
48,8,3,0.3,1.5,0.3,0.3,0,0,2
48,9,2,0.2,1,0.2,0.2,0,0,1
48,17,1,0,0.1,0.3,0.1,0,0,1
48,32,3,0.2,0.2,0.2,0.9,0,0,1
48,40,4,0.5,0.5,0.4,0.4,0,0,1
48,41,7,0.8,0.9,0.7,0.7,0,0,3
48,42,8,0.9,1,0.7,1.2,0,0,3
48,43,2,0.1,0.4,0,0.8,0,0,1
48,64,11,0.6,0.6,0.7,3.2,0,0,2
48,65,20,2.3,2.5,3.2,3.2,0,0,3
48,81,4,0.5,0.2,0.3,0.9,0,0,1
48,89,36,0,5.7,7.6,9.4,0,0,2
48,90,10,0.5,0,1.4,4.3,0,0,1
49,1,6.5,0.5,0.9,0.9,0.4,0,0,1
49,2,1,0.1,0.1,0.1,0.1,0,0,1
49,8,3,0.3,1.5,0.3,0.3,0,0,2
49,9,3,0.3,1.5,0.3,0.3,0,0,1
49,41,20,2.2,2.5,1.9,2.2,0,0,3
49,42,266,5.1,19.2,14,119.4,1,6,1
49,56,3,0.3,0.4,0.6,0.3,0,0,1
49,61,5,0.3,0.3,0.3,1.4,0,0,1
49,62,10,0.5,0.6,0.7,2.9,0,0,1
49,63,11,0.6,0.6,0.7,3.2,0,0,1
49,64,20,1,1.2,1.3,5.8,0,0,3
49,80,7,0.8,0.3,0.6,1.7,0,0,1
50,1,1,0.1,0.1,0.1,0.1,0,0,1
50,8,2,0.2,1,0.2,0.2,0,0,2
50,17,2,0,0.3,0.5,0.2,0,0,1
50,25,9,0.6,1.4,0.6,2.3,0,0,1
50,41,8,0.9,1,0.8,0.9,0,0,2
50,42,58,3.3,6.9,7.9,11.7,0,0,4
50,63,27,1.4,1.5,1.8,7.9,0,0,3
50,64,6,0.3,0.4,0.4,1.7,0,0,2
50,79,1,0,0.1,0.1,0.2,0,0,1
50,92,1,0.1,0,0.1,0.4,0,0,1
51,9,3,0.3,1.5,0.3,0.3,0,0,2
51,25,10,0.6,1.5,0.7,2.6,0,0,1
51,26,5,0.3,0.7,0.4,1.3,0,0,2
51,40,2,0,0.1,0.4,0.4,0,0,1
51,41,14,0,0.9,2.8,2.6,0,0,1
51,42,20,0.3,1.2,5,2.5,0,0,4
51,72,8,0,0.7,0.8,1.7,0,0,1
51,73,7,0,0.6,0.7,1.5,0,0,1
51,78,1,0,0.1,0.1,0.2,0,0,1
51,92,3,0.2,0,0.4,1.3,0,0,1
52,9,3,0.3,1.5,0.3,0.3,0,0,2
52,18,2,0,0.3,0.5,0.2,0,0,1
52,40,1,0,0,0.2,0.2,0,0,1
52,41,29,0,1.9,5.8,5.4,0,0,3
52,42,3,0,0.2,0.6,0.6,0,0,1
52,55,1,0.1,0.1,0.2,0.1,0,0,1
