x,y,clc
2,125,21
2,126,29
2,127,29
3,0,24
3,1,21
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,29
3,11,29
3,12,29
3,13,24
3,14,24
3,15,12
3,16,24
3,17,24
3,18,24
3,19,24
3,20,20
3,21,20
3,22,2
3,23,2
3,24,20
3,25,20
3,26,20
3,27,29
3,28,29
3,29,21
3,30,21
3,31,20
3,32,17
3,33,17
3,34,20
3,35,20
3,36,17
3,37,17
3,38,24
3,39,24
3,40,24
3,41,24
3,42,21
3,43,29
3,44,24
3,45,24
3,46,24
3,47,25
3,48,29
3,49,29
3,50,13
3,51,13
3,52,13
3,53,13
3,54,13
3,55,13
3,56,2
3,57,13
3,58,18
3,59,13
3,60,13
3,61,13
3,62,13
3,63,13
3,64,13
3,65,13
3,66,13
3,67,13
3,68,13
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,28
3,75,28
3,76,21
3,77,21
3,78,21
3,79,21
3,80,30
3,81,30
3,82,13
3,83,28
3,84,13
3,85,13
3,86,29
3,87,29
3,88,29
3,89,29
3,90,17
3,91,17
3,92,28
3,93,28
3,94,28
3,95,28
3,96,28
3,97,28
3,98,28
3,99,28
3,100,28
3,101,28
3,102,20
3,103,20
3,104,29
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,29
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,29
3,118,29
3,119,29
3,120,21
3,121,21
3,122,21
3,123,2
3,124,2
3,125,2
3,126,29
3,127,29
4,2,28
4,3,24
4,4,20
4,5,20
4,6,20
4,7,24
4,8,24
4,9,24
4,10,29
4,11,29
4,12,29
4,13,29
4,14,29
4,15,29
4,16,24
4,17,24
4,18,29
4,19,20
4,20,24
4,21,20
4,22,20
4,23,20
4,24,20
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,21
4,32,29
4,33,29
4,34,29
4,35,24
4,36,24
4,37,24
4,38,21
4,39,21
4,40,21
4,41,21
4,42,21
4,43,29
4,44,24
4,45,29
4,46,29
4,47,29
4,48,17
4,49,13
4,50,13
4,51,13
4,52,13
4,53,13
4,54,13
4,55,13
4,56,18
4,57,18
4,58,13
4,59,13
4,60,13
4,61,13
4,62,3
4,63,13
4,64,18
4,65,13
4,66,13
4,67,13
4,68,13
4,69,13
4,70,13
4,71,13
4,72,28
4,73,29
4,74,29
4,75,29
4,76,21
4,77,21
4,78,21
4,79,21
4,80,29
4,81,30
4,82,26
4,83,26
4,84,13
4,85,13
4,86,13
4,87,13
4,88,20
4,89,29
4,90,20
4,91,28
4,92,28
4,93,28
4,94,28
4,95,28
4,96,28
4,97,28
4,98,28
4,99,28
4,100,28
4,101,28
4,102,29
4,103,29
4,104,20
4,105,29
4,106,29
4,107,29
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,20
4,116,24
4,117,24
4,118,29
4,119,29
4,120,21
4,121,21
4,122,21
4,123,21
4,124,21
4,125,28
4,126,28
4,127,28
5,1,28
5,2,28
5,3,28
5,4,20
5,5,29
5,6,20
5,7,24
5,8,29
5,9,24
5,10,29
5,11,29
5,12,29
5,13,29
5,14,29
5,15,29
5,16,29
5,17,29
5,18,29
5,19,29
5,20,20
5,21,20
5,22,20
5,23,20
5,24,20
5,25,20
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,21
5,32,29
5,33,29
5,34,29
5,35,29
5,36,24
5,37,29
5,38,17
5,39,17
5,40,21
5,41,21
5,42,24
5,43,24
5,44,24
5,45,29
5,46,29
5,47,29
5,48,17
5,49,13
5,50,13
5,51,13
5,52,13
5,53,13
5,54,13
5,55,13
5,56,13
5,57,18
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,13
5,68,28
5,69,28
5,70,28
5,71,29
5,72,28
5,73,29
5,74,29
5,75,29
5,76,17
5,77,21
5,78,21
5,79,21
5,80,29
5,81,30
5,82,26
5,83,26
5,84,13
5,85,13
5,86,13
5,87,13
5,88,13
5,89,20
5,90,20
5,91,28
5,92,28
5,93,28
5,94,28
5,95,28
5,96,28
5,97,28
5,98,28
5,99,28
5,100,28
5,101,29
5,102,29
5,103,29
5,104,29
5,105,29
5,106,29
5,107,29
5,108,7
5,109,7
5,110,24
5,111,29
5,112,24
5,113,24
5,114,24
5,115,20
5,116,24
5,117,24
5,118,21
5,119,29
5,120,21
5,121,21
5,122,21
5,123,21
5,124,28
5,125,28
5,126,28
5,127,28
6,2,28
6,3,28
6,4,28
6,5,24
6,6,24
6,7,24
6,8,29
6,9,29
6,10,29
6,11,29
6,12,29
6,13,29
6,14,29
6,15,29
6,16,29
6,17,29
6,18,29
6,19,29
6,20,29
6,21,29
6,22,29
6,23,29
6,24,29
6,25,29
6,26,20
6,27,24
6,28,24
6,29,24
6,30,24
6,31,21
6,32,29
6,33,29
6,34,29
6,35,29
6,36,29
6,37,29
6,38,17
6,39,17
6,40,28
6,41,28
6,42,24
6,43,28
6,44,24
6,45,24
6,46,21
6,47,24
6,48,17
6,49,13
6,50,13
6,51,13
6,52,13
6,53,13
6,54,13
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,28
6,64,28
6,65,13
6,66,28
6,67,28
6,68,28
6,69,28
6,70,28
6,71,29
6,72,29
6,73,29
6,74,29
6,75,29
6,76,17
6,77,17
6,78,21
6,79,3
6,80,29
6,81,30
6,82,30
6,83,26
6,84,13
6,85,13
6,86,26
6,87,26
6,88,17
6,89,17
6,90,28
6,91,28
6,92,28
6,93,28
6,94,28
6,95,28
6,96,28
6,97,28
6,98,28
6,99,28
6,100,28
6,101,29
6,102,29
6,103,29
6,104,29
6,105,25
6,106,26
6,107,25
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,20
6,116,21
6,117,21
6,118,21
6,119,21
6,120,28
6,121,28
6,122,28
6,123,28
6,124,28
6,125,28
6,126,28
6,127,28
7,2,28
7,3,28
7,4,28
7,5,24
7,6,24
7,7,24
7,8,29
7,9,29
7,10,29
7,11,29
7,12,29
7,13,29
7,14,29
7,15,29
7,16,29
7,17,29
7,18,29
7,19,29
7,20,29
7,21,29
7,22,29
7,23,29
7,24,29
7,25,29
7,26,20
7,27,20
7,28,21
7,29,21
7,30,21
7,31,21
7,32,29
7,33,21
7,34,29
7,35,29
7,36,20
7,37,13
7,38,17
7,39,17
7,40,28
7,41,24
7,42,24
7,43,28
7,44,29
7,45,28
7,46,21
7,47,24
7,48,17
7,49,13
7,50,13
7,51,13
7,52,13
7,53,13
7,54,13
7,55,13
7,56,13
7,57,13
7,58,20
7,59,20
7,60,20
7,61,17
7,62,17
7,63,28
7,64,28
7,65,28
7,66,28
7,67,28
7,68,29
7,69,29
7,70,29
7,71,29
7,72,29
7,73,29
7,74,29
7,75,29
7,76,17
7,77,17
7,78,17
7,79,3
7,80,21
7,81,30
7,82,30
7,83,30
7,84,13
7,85,13
7,86,13
7,87,26
7,88,17
7,89,17
7,90,28
7,91,28
7,92,28
7,93,28
7,94,28
7,95,28
7,96,28
7,97,28
7,98,28
7,99,28
7,100,25
7,101,29
7,102,29
7,103,29
7,104,25
7,105,25
7,106,25
7,107,25
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,20
7,116,21
7,117,21
7,118,21
7,119,21
7,120,28
7,121,28
7,122,28
7,123,28
7,124,28
7,125,28
7,126,28
7,127,28
8,4,24
8,5,24
8,6,24
8,7,29
8,8,29
8,9,29
8,10,29
8,11,29
8,12,29
8,13,29
8,14,29
8,15,29
8,16,29
8,17,29
8,18,29
8,19,29
8,20,29
8,21,29
8,22,29
8,23,29
8,24,33
8,25,33
8,26,33
8,27,33
8,28,21
8,29,21
8,30,13
8,31,13
8,32,21
8,33,21
8,34,20
8,35,20
8,36,13
8,37,13
8,38,17
8,39,17
8,40,29
8,41,29
8,42,29
8,43,13
8,44,28
8,45,24
8,46,24
8,47,24
8,48,35
8,49,13
8,50,13
8,51,13
8,52,13
8,53,13
8,54,13
8,55,13
8,56,17
8,57,17
8,58,20
8,59,20
8,60,20
8,61,17
8,62,17
8,63,24
8,64,28
8,65,28
8,66,28
8,67,29
8,68,29
8,69,28
8,70,28
8,71,29
8,72,28
8,73,28
8,74,29
8,75,29
8,76,17
8,77,17
8,78,17
8,79,26
8,80,26
8,81,30
8,82,13
8,83,13
8,84,13
8,85,20
8,86,20
8,87,13
8,88,17
8,89,28
8,90,28
8,91,28
8,92,28
8,93,28
8,94,28
8,95,28
8,96,28
8,97,28
8,98,29
8,99,29
8,100,24
8,101,29
8,102,29
8,103,25
8,104,29
8,105,29
8,106,25
8,107,29
8,108,29
8,109,29
8,110,29
8,111,29
8,112,25
8,113,25
8,114,25
8,115,29
8,116,29
8,117,29
8,118,21
8,119,21
8,120,28
8,121,28
8,122,28
8,123,28
8,124,28
8,125,28
8,126,28
8,127,28
9,4,24
9,5,24
9,6,24
9,7,29
9,8,29
9,9,29
9,10,29
9,11,29
9,12,29
9,13,29
9,14,29
9,15,29
9,16,29
9,17,29
9,18,29
9,19,29
9,20,29
9,21,29
9,22,29
9,23,29
9,24,21
9,25,33
9,26,33
9,27,21
9,28,21
9,29,21
9,30,21
9,31,13
9,32,13
9,33,13
9,34,13
9,35,20
9,36,13
9,37,13
9,38,13
9,39,29
9,40,13
9,41,13
9,42,24
9,43,24
9,44,13
9,45,24
9,46,20
9,47,20
9,48,20
9,49,20
9,50,13
9,51,17
9,52,26
9,53,26
9,54,13
9,55,13
9,56,20
9,57,20
9,58,20
9,59,20
9,60,20
9,61,17
9,62,24
9,63,24
9,64,28
9,65,28
9,66,28
9,67,29
9,68,28
9,69,28
9,70,28
9,71,28
9,72,28
9,73,28
9,74,28
9,75,28
9,76,17
9,77,2
9,78,17
9,79,17
9,80,26
9,81,30
9,82,13
9,83,13
9,84,20
9,85,20
9,86,20
9,87,17
9,88,17
9,89,17
9,90,28
9,91,28
9,92,28
9,93,28
9,94,28
9,95,28
9,96,7
9,97,28
9,98,29
9,99,29
9,100,24
9,101,24
9,102,24
9,103,29
9,104,29
9,105,29
9,106,29
9,107,29
9,108,29
9,109,29
9,110,29
9,111,29
9,112,20
9,113,20
9,114,29
9,115,29
9,116,29
9,117,28
9,118,28
9,119,28
9,120,28
9,121,28
9,122,28
9,123,28
9,124,28
9,125,28
9,126,28
9,127,28
10,4,24
10,5,24
10,6,24
10,7,29
10,8,29
10,9,29
10,10,29
10,11,29
10,12,29
10,13,29
10,14,29
10,15,29
10,16,29
10,17,29
10,18,29
10,19,29
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,21
10,26,21
10,27,21
10,28,21
10,29,21
10,30,13
10,31,18
10,32,13
10,33,13
10,34,13
10,35,13
10,36,13
10,37,13
10,38,20
10,39,20
10,40,17
10,41,17
10,42,24
10,43,24
10,44,17
10,45,20
10,46,20
10,47,20
10,48,20
10,49,20
10,50,20
10,51,20
10,52,26
10,53,20
10,54,20
10,55,20
10,56,20
10,57,20
10,58,20
10,59,20
10,60,20
10,61,17
10,62,24
10,63,24
10,64,29
10,65,21
10,66,29
10,67,29
10,68,28
10,69,28
10,70,28
10,71,28
10,72,28
10,73,28
10,74,28
10,75,2
10,76,17
10,77,17
10,78,17
10,79,17
10,80,20
10,81,30
10,82,13
10,83,13
10,84,20
10,85,20
10,86,20
10,87,17
10,88,17
10,89,17
10,90,17
10,91,28
10,92,28
10,93,28
10,94,28
10,95,29
10,96,7
10,97,7
10,98,29
10,99,29
10,100,7
10,101,24
10,102,24
10,103,7
10,104,29
10,105,29
10,106,29
10,107,29
10,108,29
10,109,29
10,110,25
10,111,25
10,112,20
10,113,20
10,114,29
10,115,29
10,116,29
10,117,28
10,118,28
10,119,28
10,120,28
10,121,28
10,122,28
10,123,28
10,124,28
10,125,28
10,126,28
10,127,28
11,4,17
11,5,24
11,6,29
11,7,20
11,8,29
11,9,29
11,10,29
11,11,29
11,12,29
11,13,29
11,14,29
11,15,29
11,16,29
11,17,29
11,18,29
11,19,29
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,21
11,27,2
11,28,21
11,29,21
11,30,13
11,31,29
11,32,13
11,33,13
11,34,18
11,35,13
11,36,21
11,37,20
11,38,20
11,39,20
11,40,17
11,41,17
11,42,17
11,43,17
11,44,17
11,45,20
11,46,29
11,47,20
11,48,20
11,49,20
11,50,20
11,51,20
11,52,20
11,53,20
11,54,20
11,55,20
11,56,17
11,57,17
11,58,17
11,59,17
11,60,17
11,61,17
11,62,24
11,63,24
11,64,21
11,65,21
11,66,21
11,67,21
11,68,2
11,69,28
11,70,28
11,71,28
11,72,28
11,73,28
11,74,2
11,75,2
11,76,2
11,77,17
11,78,17
11,79,17
11,80,30
11,81,30
11,82,20
11,83,20
11,84,20
11,85,2
11,86,17
11,87,17
11,88,17
11,89,17
11,90,17
11,91,17
11,92,29
11,93,29
11,94,29
11,95,29
11,96,29
11,97,29
11,98,7
11,99,7
11,100,7
11,101,7
11,102,7
11,103,7
11,104,29
11,105,29
11,106,29
11,107,29
11,108,29
11,109,25
11,110,25
11,111,7
11,112,25
11,113,29
11,114,29
11,115,29
11,116,29
11,117,29
11,118,28
11,119,28
11,120,28
11,121,28
11,122,28
11,123,28
11,124,18
11,125,20
11,126,20
11,127,28
12,4,29
12,5,29
12,6,23
12,7,20
12,8,29
12,9,29
12,10,21
12,11,29
12,12,17
12,13,29
12,14,29
12,15,29
12,16,29
12,17,29
12,18,29
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,20
12,25,20
12,26,24
12,27,24
12,28,20
12,29,24
12,30,29
12,31,29
12,32,13
12,33,13
12,34,13
12,35,13
12,36,21
12,37,21
12,38,21
12,39,28
12,40,17
12,41,17
12,42,17
12,43,17
12,44,24
12,45,24
12,46,24
12,47,24
12,48,29
12,49,17
12,50,17
12,51,17
12,52,20
12,53,20
12,54,17
12,55,17
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,21
12,67,21
12,68,17
12,69,2
12,70,29
12,71,2
12,72,2
12,73,2
12,74,2
12,75,2
12,76,20
12,77,20
12,78,20
12,79,20
12,80,17
12,81,20
12,82,20
12,83,20
12,84,20
12,85,28
12,86,28
12,87,17
12,88,17
12,89,2
12,90,28
12,91,28
12,92,28
12,93,29
12,94,29
12,95,28
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,7
12,103,7
12,104,7
12,105,29
12,106,29
12,107,29
12,108,24
12,109,29
12,110,29
12,111,24
12,112,29
12,113,29
12,114,29
12,115,29
12,116,29
12,117,29
12,118,28
12,119,20
12,120,28
12,121,20
12,122,20
12,123,20
12,124,20
12,125,20
12,126,20
12,127,20
13,4,29
13,5,29
13,6,23
13,7,23
13,8,29
13,9,29
13,10,23
13,11,29
13,12,29
13,13,29
13,14,29
13,15,29
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,20
13,26,20
13,27,20
13,28,24
13,29,24
13,30,24
13,31,20
13,32,13
13,33,13
13,34,13
13,35,17
13,36,17
13,37,21
13,38,21
13,39,28
13,40,29
13,41,29
13,42,29
13,43,28
13,44,28
13,45,24
13,46,24
13,47,29
13,48,20
13,49,24
13,50,17
13,51,17
13,52,20
13,53,20
13,54,17
13,55,17
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,21
13,67,21
13,68,13
13,69,2
13,70,2
13,71,2
13,72,2
13,73,2
13,74,2
13,75,2
13,76,20
13,77,20
13,78,20
13,79,20
13,80,17
13,81,17
13,82,2
13,83,28
13,84,20
13,85,28
13,86,28
13,87,28
13,88,17
13,89,2
13,90,28
13,91,28
13,92,28
13,93,28
13,94,28
13,95,28
13,96,29
13,97,29
13,98,29
13,99,21
13,100,24
13,101,24
13,102,24
13,103,24
13,104,7
13,105,7
13,106,24
13,107,24
13,108,24
13,109,24
13,110,29
13,111,29
13,112,24
13,113,24
13,114,29
13,115,29
13,116,29
13,117,28
13,118,28
13,119,20
13,120,20
13,121,28
13,122,20
13,123,20
13,124,20
13,125,20
13,126,20
13,127,20
14,4,29
14,5,29
14,6,29
14,7,23
14,8,23
14,9,23
14,10,23
14,11,29
14,12,29
14,13,29
14,14,29
14,15,29
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,20
14,25,20
14,26,21
14,27,20
14,28,20
14,29,24
14,30,24
14,31,20
14,32,13
14,33,13
14,34,13
14,35,13
14,36,17
14,37,17
14,38,20
14,39,20
14,40,20
14,41,20
14,42,24
14,43,24
14,44,28
14,45,28
14,46,24
14,47,24
14,48,24
14,49,24
14,50,17
14,51,17
14,52,20
14,53,20
14,54,17
14,55,17
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,29
14,66,17
14,67,21
14,68,13
14,69,13
14,70,13
14,71,13
14,72,20
14,73,20
14,74,20
14,75,2
14,76,20
14,77,20
14,78,20
14,79,17
14,80,17
14,81,28
14,82,28
14,83,28
14,84,17
14,85,28
14,86,28
14,87,28
14,88,28
14,89,28
14,90,28
14,91,28
14,92,28
14,93,28
14,94,28
14,95,29
14,96,29
14,97,29
14,98,29
14,99,21
14,100,24
14,101,24
14,102,24
14,103,24
14,104,7
14,105,7
14,106,7
14,107,24
14,108,24
14,109,24
14,110,7
14,111,29
14,112,7
14,113,24
14,114,24
14,115,29
14,116,29
14,117,28
14,118,28
14,119,20
14,120,28
14,121,20
14,122,20
14,123,20
14,124,20
14,125,20
14,126,20
14,127,20
15,5,29
15,6,29
15,7,23
15,8,23
15,9,23
15,10,29
15,11,29
15,12,29
15,13,29
15,14,29
15,15,29
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,21
15,26,21
15,27,21
15,28,20
15,29,20
15,30,24
15,31,24
15,32,13
15,33,13
15,34,13
15,35,13
15,36,17
15,37,17
15,38,20
15,39,20
15,40,20
15,41,20
15,42,24
15,43,24
15,44,28
15,45,28
15,46,24
15,47,24
15,48,24
15,49,24
15,50,17
15,51,17
15,52,20
15,53,20
15,54,17
15,55,17
15,56,24
15,57,24
15,58,24
15,59,24
15,60,29
15,61,29
15,62,29
15,63,29
15,64,29
15,65,29
15,66,17
15,67,17
15,68,13
15,69,13
15,70,13
15,71,13
15,72,20
15,73,20
15,74,20
15,75,20
15,76,20
15,77,20
15,78,20
15,79,17
15,80,17
15,81,28
15,82,28
15,83,28
15,84,17
15,85,17
15,86,28
15,87,28
15,88,28
15,89,28
15,90,28
15,91,28
15,92,28
15,93,28
15,94,29
15,95,29
15,96,29
15,97,29
15,98,29
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,7
15,106,7
15,107,7
15,108,7
15,109,7
15,110,7
15,111,7
15,112,7
15,113,24
15,114,29
15,115,29
15,116,28
15,117,28
15,118,28
15,119,28
15,120,28
15,121,20
15,122,20
15,123,28
15,124,20
15,125,28
15,126,28
15,127,20
16,5,20
16,6,21
16,7,21
16,8,29
16,9,29
16,10,29
16,11,29
16,12,20
16,13,29
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,29
16,25,24
16,26,24
16,27,21
16,28,20
16,29,20
16,30,21
16,31,21
16,32,20
16,33,13
16,34,13
16,35,13
16,36,17
16,37,17
16,38,12
16,39,20
16,40,20
16,41,20
16,42,17
16,43,17
16,44,17
16,45,25
16,46,29
16,47,29
16,48,24
16,49,29
16,50,29
16,51,17
16,52,20
16,53,20
16,54,20
16,55,20
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,21
16,62,21
16,63,29
16,64,29
16,65,29
16,66,29
16,67,2
16,68,13
16,69,13
16,70,13
16,71,13
16,72,13
16,73,16
16,74,20
16,75,20
16,76,20
16,77,20
16,78,17
16,79,17
16,80,29
16,81,29
16,82,28
16,83,29
16,84,29
16,85,29
16,86,29
16,87,17
16,88,17
16,89,28
16,90,28
16,91,28
16,92,28
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,21
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,29
16,105,29
16,106,29
16,107,29
16,108,29
16,109,29
16,110,29
16,111,29
16,112,29
16,113,7
16,114,7
16,115,7
16,116,28
16,117,28
16,118,28
16,119,28
16,120,28
16,121,28
16,122,28
16,123,28
16,124,28
16,125,28
16,126,28
16,127,28
17,5,20
17,6,21
17,7,21
17,8,21
17,9,21
17,10,21
17,11,20
17,12,20
17,13,20
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,29
17,25,24
17,26,24
17,27,24
17,28,20
17,29,20
17,30,21
17,31,21
17,32,20
17,33,20
17,34,20
17,35,13
17,36,17
17,37,17
17,38,12
17,39,12
17,40,20
17,41,17
17,42,17
17,43,17
17,44,17
17,45,17
17,46,29
17,47,29
17,48,29
17,49,29
17,50,29
17,51,17
17,52,20
17,53,20
17,54,20
17,55,20
17,56,20
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,21
17,64,29
17,65,21
17,66,2
17,67,29
17,68,13
17,69,13
17,70,13
17,71,13
17,72,13
17,73,20
17,74,20
17,75,20
17,76,20
17,77,20
17,78,17
17,79,17
17,80,29
17,81,29
17,82,29
17,83,29
17,84,29
17,85,29
17,86,29
17,87,17
17,88,17
17,89,28
17,90,28
17,91,28
17,92,28
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,29
17,102,29
17,103,29
17,104,29
17,105,21
17,106,21
17,107,26
17,108,29
17,109,24
17,110,28
17,111,24
17,112,29
17,113,29
17,114,7
17,115,7
17,116,28
17,117,28
17,118,28
17,119,28
17,120,7
17,121,28
17,122,28
17,123,28
17,124,28
17,125,28
17,126,28
17,127,28
18,5,24
18,6,21
18,7,21
18,8,21
18,9,21
18,10,21
18,11,24
18,12,20
18,13,20
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
18,27,24
18,28,24
18,29,24
18,30,21
18,31,20
18,32,20
18,33,20
18,34,20
18,35,2
18,36,17
18,37,17
18,38,17
18,39,12
18,40,20
18,41,17
18,42,17
18,43,24
18,44,24
18,45,24
18,46,29
18,47,29
18,48,29
18,49,29
18,50,29
18,51,20
18,52,20
18,53,20
18,54,20
18,55,20
18,56,24
18,57,21
18,58,21
18,59,21
18,60,24
18,61,24
18,62,24
18,63,24
18,64,21
18,65,29
18,66,29
18,67,29
18,68,2
18,69,17
18,70,17
18,71,17
18,72,20
18,73,20
18,74,20
18,75,20
18,76,17
18,77,17
18,78,17
18,79,17
18,80,41
18,81,29
