x,y,clc
60,43,24
60,44,24
60,45,29
60,46,29
60,47,29
60,48,20
60,49,20
60,50,20
60,51,29
60,52,24
60,53,24
60,54,24
60,55,24
60,56,24
60,57,23
60,58,23
60,59,23
60,60,23
60,61,23
60,62,23
60,63,23
60,64,23
60,65,23
60,66,23
60,67,25
60,68,23
60,69,23
60,70,23
60,71,23
60,72,23
60,73,23
60,74,23
60,75,20
60,76,20
60,77,17
60,78,17
60,79,17
61,0,17
61,1,17
61,2,17
61,3,11
61,4,17
61,5,17
61,6,17
61,7,17
61,8,17
61,9,17
61,10,17
61,11,2
61,12,2
61,37,2
61,38,2
61,39,29
61,40,23
61,41,23
61,42,24
61,43,24
61,44,24
61,45,23
61,46,23
61,47,23
61,48,20
61,49,20
61,50,20
61,51,29
61,52,24
61,53,24
61,54,24
61,55,24
61,56,23
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,62,23
61,63,23
61,64,23
61,65,23
61,66,23
61,67,25
61,68,25
61,69,25
61,70,25
61,71,23
61,72,23
61,73,23
61,74,23
61,75,25
61,76,20
61,77,20
61,78,20
61,79,17
62,0,17
62,1,17
62,2,29
62,3,29
62,4,20
62,5,20
62,6,17
62,7,17
62,8,17
62,9,17
62,10,21
62,11,17
62,12,17
62,37,29
62,38,29
62,39,29
62,40,23
62,41,24
62,42,24
62,43,24
62,44,23
62,45,23
62,46,23
62,47,23
62,48,20
62,49,20
62,50,20
62,51,29
62,52,24
62,53,24
62,54,24
62,55,23
62,56,23
62,57,23
62,58,23
62,59,23
62,60,23
62,61,23
62,62,23
62,63,23
62,64,3
62,65,23
62,66,23
62,67,25
62,68,25
62,69,23
62,70,23
62,71,23
62,72,23
62,73,23
62,74,23
62,75,21
62,76,20
62,77,20
62,78,20
62,79,20
63,0,2
63,1,2
63,2,29
63,3,29
63,4,20
63,5,20
63,6,17
63,7,17
63,8,17
63,9,17
63,10,21
63,11,17
63,12,2
63,13,2
63,37,29
63,38,29
63,39,24
63,40,24
63,41,24
63,42,24
63,43,24
63,44,23
63,45,23
63,46,23
63,47,23
63,48,25
63,49,23
63,50,20
63,51,20
63,52,25
63,53,25
63,54,23
63,55,23
63,56,23
63,57,23
63,58,23
63,59,23
63,60,26
63,61,23
63,62,23
63,63,3
63,64,23
63,65,23
63,66,23
63,67,25
63,68,25
63,69,23
63,70,23
63,71,23
63,72,23
63,73,23
63,74,21
63,75,21
63,76,20
63,77,20
63,78,20
63,79,20
64,0,2
64,1,2
64,2,2
64,3,24
64,4,20
64,5,20
64,6,17
64,7,17
64,8,17
64,9,17
64,10,17
64,11,25
64,12,17
64,13,17
64,40,29
64,41,29
64,42,29
64,43,29
64,44,24
64,45,29
64,46,29
64,47,24
64,48,23
64,49,23
64,50,23
64,51,23
64,52,23
64,53,25
64,54,23
64,55,23
64,56,23
64,57,23
64,58,23
64,59,23
64,60,23
64,61,23
64,62,23
64,63,23
64,64,23
64,65,23
64,66,23
64,67,23
64,68,25
64,69,25
64,70,25
64,71,23
64,72,23
64,73,23
64,74,23
64,75,23
64,76,25
64,77,20
64,78,20
64,79,20
64,80,20
65,0,2
65,1,2
65,2,2
65,3,24
65,4,20
65,5,21
65,6,17
65,7,17
65,8,17
65,9,17
65,10,17
65,11,25
65,12,17
65,13,17
65,14,17
65,40,29
65,41,29
65,42,29
65,43,29
65,44,24
65,45,29
65,46,29
65,47,29
65,48,25
65,49,23
65,50,23
65,51,23
65,52,23
65,53,23
65,54,23
65,55,23
65,56,23
65,57,23
65,58,23
65,59,23
65,60,23
65,61,23
65,62,23
65,63,23
65,64,23
65,65,3
65,66,23
65,67,23
65,68,23
65,69,23
65,70,23
65,71,23
65,72,23
65,73,23
65,74,23
65,75,23
65,76,25
65,77,25
65,78,20
65,79,20
65,80,20
66,0,17
66,1,21
66,2,21
66,3,24
66,4,24
66,5,20
66,6,17
66,7,17
66,8,17
66,9,17
66,10,17
66,11,25
66,12,17
66,13,17
66,14,17
66,40,29
66,41,29
66,42,29
66,43,29
66,44,24
66,45,24
66,46,29
66,47,29
66,48,25
66,49,23
66,50,23
66,51,23
66,52,23
66,53,23
66,54,23
66,55,23
66,56,23
66,57,23
66,58,23
66,59,23
66,60,3
66,61,3
66,62,23
66,63,23
66,64,23
66,65,23
66,66,23
66,67,23
66,68,23
66,69,23
66,70,23
66,71,23
66,72,23
66,73,23
66,74,23
66,75,23
66,76,23
66,77,25
66,78,20
66,79,20
66,80,20
66,125,25
66,126,25
66,127,29
67,0,17
67,1,21
67,2,24
67,3,24
67,4,24
67,5,20
67,6,20
67,7,17
67,8,17
67,9,17
67,10,17
67,11,25
67,12,17
67,13,17
67,14,2
67,40,29
67,41,29
67,42,29
67,43,29
67,44,24
67,45,24
67,46,24
67,47,29
67,48,23
67,49,23
67,50,23
67,51,23
67,52,23
67,53,23
67,54,23
67,55,23
67,56,23
67,57,23
67,58,23
67,59,23
67,60,23
67,61,3
67,62,3
67,63,23
67,64,23
67,65,23
67,66,23
67,67,23
67,68,23
67,69,23
67,70,23
67,71,23
67,72,23
67,73,23
67,74,23
67,75,23
67,76,23
67,77,23
67,78,20
67,79,20
67,80,20
67,125,25
67,126,25
67,127,29
68,0,17
68,1,17
68,2,17
68,3,24
68,4,21
68,5,21
68,6,21
68,7,21
68,8,24
68,9,24
68,10,24
68,11,25
68,12,21
68,13,24
68,14,24
68,42,29
68,43,29
68,44,24
68,45,29
68,46,29
68,47,25
68,48,24
68,49,24
68,50,24
68,51,24
68,52,23
68,53,23
68,54,23
68,55,23
68,56,23
68,57,23
68,58,23
68,59,23
68,60,23
68,61,23
68,62,23
68,63,23
68,64,23
68,65,23
68,66,23
68,67,23
68,68,23
68,69,23
68,70,23
68,71,23
68,72,23
68,73,23
68,74,23
68,75,23
68,76,23
68,77,23
68,78,29
68,79,29
68,80,20
69,0,21
69,1,16
69,2,21
69,3,21
69,4,21
69,5,24
69,6,24
69,7,21
69,8,24
69,9,17
69,10,17
69,11,17
69,12,25
69,13,24
69,14,24
69,15,24
69,43,29
69,44,29
69,45,29
69,46,29
69,47,25
69,48,24
69,49,24
69,50,24
69,51,24
69,52,24
69,53,23
69,54,23
69,55,23
69,56,23
69,57,23
69,58,23
69,59,23
69,60,23
69,61,23
69,62,23
69,63,23
69,64,23
69,65,23
69,66,23
69,67,23
69,68,23
69,69,23
69,70,23
69,71,23
69,72,23
69,73,23
69,74,23
69,75,23
69,76,23
69,77,23
69,78,23
69,79,20
69,80,20
70,0,16
70,1,16
70,2,16
70,3,21
70,4,24
70,5,24
70,6,24
70,7,17
70,8,24
70,9,24
70,10,17
70,11,17
70,12,24
70,13,24
70,14,24
70,15,24
70,44,29
70,45,29
70,46,29
70,47,24
70,48,29
70,49,29
70,50,24
70,51,24
70,52,24
70,53,23
70,54,23
70,55,23
70,56,23
70,57,23
70,58,23
70,59,23
70,60,23
70,61,23
70,62,23
70,63,23
70,64,23
70,65,23
70,66,23
70,67,23
70,68,23
70,69,23
70,70,23
70,71,23
70,72,23
70,73,23
70,74,23
70,75,23
70,76,23
70,77,23
70,78,23
70,79,20
70,80,20
70,81,20
71,0,16
71,1,16
71,2,16
71,3,21
71,4,24
71,5,24
71,6,24
71,7,24
71,8,29
71,9,24
71,10,17
71,11,17
71,12,24
71,13,24
71,14,24
71,15,24
71,44,21
71,45,29
71,46,29
71,47,24
71,48,29
71,49,29
71,50,24
71,51,23
71,52,23
71,53,23
71,54,23
71,55,23
71,56,23
71,57,23
71,58,23
71,59,23
71,60,23
71,61,23
71,62,23
71,63,23
71,64,23
71,65,23
71,66,23
71,67,23
71,68,23
71,69,23
71,70,23
71,71,23
71,72,23
71,73,23
71,74,20
71,75,23
71,76,23
71,77,23
71,78,23
71,79,20
71,80,20
71,81,2
72,0,16
72,1,17
72,2,17
72,3,17
72,4,24
72,5,17
72,6,24
72,7,24
72,8,29
72,9,17
72,10,17
72,11,17
72,12,24
72,13,24
72,14,25
72,15,25
72,45,21
72,46,21
72,47,17
72,48,29
72,49,29
72,50,29
72,51,24
72,52,23
72,53,23
72,54,23
72,55,23
72,56,23
72,57,23
72,58,23
72,59,23
72,60,23
72,61,23
72,62,23
72,63,23
72,64,23
72,65,23
72,66,23
72,67,23
72,68,23
72,69,23
72,70,23
72,71,23
72,72,23
72,73,23
72,74,23
72,75,23
72,76,23
72,77,23
72,78,25
72,79,25
72,80,25
72,81,2
73,0,16
73,1,16
73,2,17
73,3,17
73,4,24
73,5,24
73,6,29
73,7,29
73,8,29
73,9,29
73,10,17
73,11,17
73,12,24
73,13,24
73,14,24
73,15,25
73,16,17
73,44,17
73,45,17
73,46,17
73,47,17
73,48,24
73,49,24
73,50,24
73,51,24
73,52,24
73,53,24
73,54,24
73,55,23
73,56,23
73,57,23
73,58,23
73,59,23
73,60,23
73,61,23
73,62,23
73,63,23
73,64,23
73,65,23
73,66,23
73,67,23
73,68,23
73,69,23
73,70,23
73,71,23
73,72,23
73,73,23
73,74,23
73,75,23
73,76,23
73,77,23
73,78,23
73,79,25
73,80,25
73,81,2
74,0,20
74,1,16
74,2,17
74,3,17
74,4,17
74,5,17
74,6,17
74,7,29
74,8,29
74,9,29
74,10,17
74,11,17
74,12,29
74,13,24
74,14,24
74,15,21
74,16,17
74,45,17
74,46,17
74,47,17
74,48,24
74,49,24
74,50,24
74,51,24
74,52,24
74,53,24
74,54,24
74,55,23
74,56,23
74,57,23
74,58,23
74,59,23
74,60,23
74,61,23
74,62,23
74,63,23
74,64,23
74,65,23
74,66,23
74,67,23
74,68,23
74,69,23
74,70,23
74,71,23
74,72,23
74,73,23
74,74,23
74,75,23
74,76,23
74,77,23
74,78,25
74,79,25
74,80,25
74,81,25
75,0,17
75,1,17
75,2,17
75,3,17
75,4,17
75,5,24
75,6,17
75,7,17
75,8,17
75,9,29
75,10,17
75,11,17
75,12,29
75,13,29
75,14,24
75,15,21
75,16,17
75,44,20
75,45,17
75,46,17
75,47,17
75,48,17
75,49,17
75,50,21
75,51,21
75,52,24
75,53,25
75,54,25
75,55,23
75,56,23
75,57,23
75,58,23
75,59,23
75,60,23
75,61,23
75,62,23
75,63,23
75,64,23
75,65,23
75,66,23
75,67,23
75,68,23
75,69,23
75,70,23
75,71,23
75,72,23
75,73,23
75,74,23
75,75,23
75,76,23
75,77,23
75,78,23
75,79,25
75,80,25
75,81,25
75,82,25
76,0,16
76,1,16
76,2,17
76,3,17
76,4,17
76,5,24
76,6,24
76,7,17
76,8,17
76,9,17
76,10,17
76,11,17
76,12,26
76,13,21
76,14,21
76,15,17
76,16,21
76,17,21
76,18,21
76,45,17
76,46,17
76,47,17
76,48,17
76,49,17
76,50,17
76,51,17
76,52,21
76,53,21
76,54,25
76,55,25
76,56,25
76,57,23
76,58,23
76,59,23
76,60,23
76,61,23
76,62,23
76,63,23
76,64,23
76,65,23
76,66,23
76,67,23
76,68,23
76,69,23
76,70,23
76,71,23
76,72,23
76,73,23
76,74,23
76,75,23
76,76,23
76,77,23
76,78,23
76,79,23
76,80,25
76,81,25
76,82,2
76,83,2
77,0,16
77,1,16
77,2,17
77,3,17
77,4,17
77,5,24
77,6,24
77,7,17
77,8,17
77,9,17
77,10,21
77,11,17
77,12,2
77,13,21
77,14,17
77,15,17
77,16,21
77,17,21
77,18,2
77,45,17
77,46,17
77,47,17
77,48,17
