x,y,clc
2,29,13
2,30,13
2,31,13
2,32,13
2,33,13
2,34,13
2,35,17
2,36,21
2,37,21
2,38,25
2,39,25
2,40,25
2,41,25
2,42,20
2,43,20
2,44,20
2,45,20
2,46,20
2,47,20
2,48,20
2,49,24
2,50,29
2,51,20
2,52,20
2,53,20
2,54,20
2,55,20
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,25
2,62,29
2,63,29
2,64,24
2,65,24
2,66,24
2,67,25
2,68,23
2,69,25
2,70,25
2,71,25
2,72,23
2,73,23
2,74,25
2,75,25
2,76,21
2,77,21
2,78,24
2,79,21
2,80,20
2,81,24
2,82,20
2,83,20
2,84,13
2,85,2
2,86,20
2,87,20
2,88,2
2,89,2
2,90,13
2,91,13
2,92,20
2,93,15
2,94,15
2,95,20
2,96,20
2,97,13
2,98,13
2,99,13
2,100,13
2,101,13
2,102,13
2,103,13
2,104,13
2,105,13
2,106,13
2,107,13
2,108,13
2,109,13
2,110,13
2,111,13
2,112,41
2,113,41
2,114,41
2,115,41
2,116,41
2,117,41
2,118,15
2,119,26
2,120,26
2,121,26
2,122,26
2,123,12
2,124,12
2,125,12
2,126,29
2,127,29
3,0,29
3,1,24
3,2,24
3,3,26
3,4,13
3,5,13
3,6,13
3,7,13
3,8,13
3,9,13
3,10,13
3,11,13
3,12,13
3,13,13
3,14,13
3,15,13
3,16,13
3,17,13
3,18,13
3,19,13
3,20,13
3,21,13
3,22,3
3,23,1
3,24,1
3,25,1
3,26,1
3,27,13
3,28,13
3,29,13
3,30,13
3,31,13
3,32,13
3,33,13
3,34,13
3,35,17
3,36,17
3,37,17
3,38,25
3,39,25
3,40,25
3,41,25
3,42,20
3,43,20
3,44,24
3,45,20
3,46,25
3,47,24
3,48,24
3,49,24
3,50,24
3,51,20
3,52,20
3,53,20
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,29
3,60,23
3,61,25
3,62,29
3,63,29
3,64,24
3,65,25
3,66,25
3,67,25
3,68,25
3,69,25
3,70,25
3,71,29
3,72,24
3,73,23
3,74,24
3,75,25
3,76,21
3,77,20
3,78,20
3,79,20
3,80,24
3,81,24
3,82,20
3,83,20
3,84,13
3,85,13
3,86,13
3,87,20
3,88,13
3,89,13
3,90,13
3,91,13
3,92,20
3,93,15
3,94,15
3,95,15
3,96,15
3,97,13
3,98,13
3,99,13
3,100,13
3,101,13
3,102,13
3,103,18
3,104,13
3,105,13
3,106,13
3,107,13
3,108,13
3,109,13
3,110,13
3,111,13
3,112,13
3,113,41
3,114,41
3,115,41
3,116,41
3,117,15
3,118,15
3,119,26
3,120,20
3,121,26
3,122,26
3,123,26
3,124,29
3,125,21
3,126,29
3,127,29
4,0,29
4,1,29
4,2,26
4,3,26
4,4,26
4,5,13
4,6,13
4,7,13
4,8,13
4,9,13
4,10,13
4,11,13
4,12,13
4,13,13
4,14,13
4,15,13
4,16,13
4,17,13
4,18,13
4,19,13
4,20,13
4,21,13
4,22,13
4,23,13
4,24,1
4,25,1
4,26,1
4,27,1
4,28,13
4,29,13
4,30,13
4,31,13
4,32,20
4,33,20
4,34,20
4,35,20
4,36,17
4,37,17
4,38,25
4,39,25
4,40,25
4,41,25
4,42,25
4,43,26
4,44,29
4,45,29
4,46,24
4,47,25
4,48,25
4,49,25
4,50,26
4,51,25
4,52,26
4,53,26
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,32
4,66,32
4,67,32
4,68,25
4,69,25
4,70,21
4,71,21
4,72,21
4,73,24
4,74,24
4,75,21
4,76,21
4,77,21
4,78,21
4,79,20
4,80,24
4,81,24
4,82,20
4,83,20
4,84,13
4,85,13
4,86,13
4,87,13
4,88,13
4,89,13
4,90,15
4,91,15
4,92,20
4,93,20
4,94,13
4,95,13
4,96,15
4,97,13
4,98,13
4,99,13
4,100,13
4,101,13
4,102,13
4,103,13
4,104,18
4,105,20
4,106,13
4,107,13
4,108,13
4,109,13
4,110,13
4,111,13
4,112,15
4,113,13
4,114,13
4,115,15
4,116,15
4,117,20
4,118,20
4,119,20
4,120,26
4,121,26
4,122,26
4,123,26
4,124,26
4,125,26
4,126,24
4,127,29
5,0,26
5,1,26
5,2,26
5,3,26
5,4,26
5,5,13
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,13
5,15,13
5,16,13
5,17,13
5,18,13
5,19,13
5,20,13
5,21,13
5,22,13
5,23,13
5,24,13
5,25,1
5,26,1
5,27,1
5,28,13
5,29,13
5,30,13
5,31,20
5,32,20
5,33,20
5,34,20
5,35,20
5,36,17
5,37,17
5,38,17
5,39,17
5,40,25
5,41,25
5,42,25
5,43,29
5,44,20
5,45,20
5,46,25
5,47,25
5,48,25
5,49,25
5,50,25
5,51,25
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,26
5,63,26
5,64,32
5,65,32
5,66,29
5,67,29
5,68,21
5,69,21
5,70,21
5,71,21
5,72,25
5,73,21
5,74,21
5,75,21
5,76,21
5,77,20
5,78,20
5,79,21
5,80,20
5,81,20
5,82,20
5,83,20
5,84,13
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,15
5,92,20
5,93,13
5,94,13
5,95,13
5,96,15
5,97,15
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,18
5,104,18
5,105,20
5,106,13
5,107,13
5,108,13
5,109,13
5,110,13
5,111,15
5,112,15
5,113,13
5,114,13
5,115,13
5,116,15
5,117,15
5,118,20
5,119,29
5,120,26
5,121,26
5,122,26
5,123,26
5,124,26
5,125,26
5,126,26
5,127,24
6,0,17
6,1,26
6,2,26
6,3,29
6,4,26
6,5,29
6,6,13
6,7,13
6,8,13
6,9,13
6,10,13
6,11,13
6,12,13
6,13,13
6,14,13
6,15,13
6,16,13
6,17,13
6,18,13
6,19,13
6,20,13
6,21,13
6,22,13
6,23,13
6,24,13
6,25,13
6,26,13
6,27,1
6,28,13
6,29,13
6,30,29
6,31,20
6,32,20
6,33,20
6,34,20
6,35,20
6,36,17
6,37,17
6,38,17
6,39,17
6,40,25
6,41,25
6,42,25
6,43,25
6,44,20
6,45,20
6,46,25
6,47,25
6,48,21
6,49,21
6,50,20
6,51,25
6,52,23
6,53,23
6,54,20
6,55,23
6,56,20
6,57,20
6,58,20
6,59,23
6,60,26
6,61,26
6,62,26
6,63,26
6,64,29
6,65,29
6,66,29
6,67,32
6,68,21
6,69,21
6,70,21
6,71,24
6,72,25
6,73,25
6,74,24
6,75,21
6,76,20
6,77,20
6,78,20
6,79,21
6,80,20
6,81,20
6,82,20
6,83,20
6,84,13
6,85,13
6,86,13
6,87,13
6,88,20
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,13
6,97,13
6,98,13
6,99,13
6,100,13
6,101,13
6,102,13
6,103,13
6,104,18
6,105,20
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,15
6,117,15
6,118,29
6,119,29
6,120,26
6,121,12
6,122,26
6,123,26
6,124,26
6,125,26
6,126,26
6,127,24
7,0,17
7,1,17
7,2,26
7,3,26
7,4,29
7,5,13
7,6,13
7,7,13
7,8,13
7,9,13
7,10,13
7,11,13
7,12,13
7,13,13
7,14,13
7,15,13
7,16,13
7,17,13
7,18,13
7,19,13
7,20,13
7,21,13
7,22,13
7,23,13
7,24,13
7,25,13
7,26,1
7,27,13
7,28,13
7,29,29
7,30,29
7,31,29
7,32,29
7,33,29
7,34,29
7,35,20
7,36,17
7,37,17
7,38,29
7,39,29
7,40,25
7,41,25
7,42,25
7,43,20
7,44,20
7,45,20
7,46,20
7,47,20
7,48,20
7,49,20
7,50,20
7,51,20
7,52,23
7,53,20
7,54,20
7,55,20
7,56,23
7,57,23
7,58,23
7,59,32
7,60,32
7,61,26
7,62,26
7,63,29
7,64,29
7,65,29
7,66,29
7,67,29
7,68,21
7,69,21
7,70,29
7,71,29
7,72,25
7,73,24
7,74,24
7,75,21
7,76,20
7,77,20
7,78,20
7,79,20
7,80,20
7,81,20
7,82,20
7,83,20
7,84,13
7,85,13
7,86,13
7,87,13
7,88,20
7,89,13
7,90,13
7,91,13
7,92,15
7,93,13
7,94,13
7,95,15
7,96,15
7,97,13
7,98,13
7,99,13
7,100,13
7,101,13
7,102,13
7,103,13
7,104,20
7,105,20
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,18
7,116,15
7,117,29
7,118,29
7,119,29
7,120,29
7,121,12
7,122,12
7,123,26
7,124,26
7,125,26
7,126,12
7,127,29
8,0,20
8,1,26
8,2,26
8,3,26
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,13
8,10,13
8,11,13
8,12,13
8,13,13
8,14,13
8,15,13
8,16,13
8,17,13
8,18,13
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,13
8,27,13
8,28,13
8,29,20
8,30,20
8,31,20
8,32,29
8,33,25
8,34,21
8,35,21
8,36,17
8,37,29
8,38,29
8,39,29
8,40,29
8,41,29
8,42,29
8,43,24
8,44,20
8,45,41
8,46,13
8,47,13
8,48,13
8,49,13
8,50,13
8,51,13
8,52,20
8,53,20
8,54,23
8,55,23
8,56,23
8,57,23
8,58,26
8,59,26
8,60,26
8,61,20
8,62,26
8,63,26
8,64,26
8,65,26
8,66,26
8,67,26
8,68,26
8,69,26
8,70,25
8,71,25
8,72,25
8,73,25
8,74,25
8,75,21
8,76,20
8,77,24
8,78,21
8,79,21
8,80,20
8,81,20
8,82,20
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,3
8,89,3
8,90,3
8,91,13
8,92,20
8,93,13
8,94,13
8,95,13
8,96,13
8,97,13
8,98,20
8,99,20
8,100,13
8,101,13
8,102,13
8,103,13
8,104,20
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,15
8,112,15
8,113,15
8,114,15
8,115,15
8,116,29
8,117,29
8,118,12
8,119,12
8,120,12
8,121,29
8,122,29
8,123,31
8,124,31
8,125,29
8,126,29
8,127,12
9,0,17
9,1,20
9,2,26
9,3,12
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,13
9,14,13
9,15,13
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,13
9,28,13
9,29,13
9,30,20
9,31,20
9,32,29
9,33,25
9,34,25
9,35,25
9,36,17
9,37,17
9,38,29
9,39,29
9,40,29
9,41,29
9,42,29
9,43,29
9,44,20
9,45,20
9,46,20
9,47,13
9,48,24
9,49,20
9,50,20
9,51,20
9,52,20
9,53,20
9,54,23
9,55,23
9,56,23
9,57,26
9,58,26
9,59,26
9,60,26
9,61,26
9,62,26
9,63,26
9,64,26
9,65,26
9,66,26
9,67,26
9,68,26
9,69,26
9,70,26
9,71,29
9,72,25
9,73,25
9,74,21
9,75,21
9,76,21
9,77,24
9,78,21
9,79,21
9,80,24
9,81,13
9,82,13
9,83,13
9,84,13
9,85,13
9,86,13
9,87,13
9,88,13
9,89,20
9,90,13
9,91,13
9,92,13
9,93,13
9,94,13
9,95,13
9,96,13
9,97,13
9,98,20
9,99,20
9,100,13
9,101,13
9,102,13
9,103,13
9,104,20
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,15
9,112,15
9,113,15
9,114,15
9,115,15
9,116,15
9,117,29
9,118,12
9,119,12
9,120,12
9,121,12
9,122,29
9,123,29
9,124,31
9,125,31
9,126,31
9,127,31
10,0,17
10,1,20
10,2,20
10,3,20
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,13
10,15,13
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,13
10,30,20
10,31,20
10,32,20
10,33,25
10,34,25
10,35,25
10,36,17
10,37,17
10,38,20
10,39,20
10,40,25
10,41,29
10,42,29
10,43,29
10,44,24
10,45,25
10,46,20
10,47,25
10,48,24
10,49,24
10,50,25
10,51,25
10,52,25
10,53,25
10,54,25
10,55,23
10,56,32
10,57,20
10,58,26
10,59,26
10,60,26
10,61,26
10,62,26
10,63,26
10,64,26
10,65,26
10,66,26
10,67,26
10,68,26
10,69,26
10,70,26
10,71,25
10,72,25
10,73,25
10,74,25
10,75,21
10,76,21
10,77,21
10,78,21
10,79,24
10,80,20
10,81,20
10,82,20
10,83,13
10,84,13
10,85,13
10,86,20
10,87,20
10,88,13
10,89,13
10,90,13
10,91,13
10,92,13
10,93,13
10,94,13
10,95,13
10,96,13
10,97,13
10,98,20
10,99,20
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,15
10,112,15
10,113,15
10,114,15
10,115,15
10,116,15
10,117,12
10,118,29
10,119,29
10,120,29
10,121,12
10,122,29
10,123,29
10,124,29
10,125,29
10,126,31
10,127,29
11,0,17
11,1,20
11,2,20
11,3,20
11,4,13
11,5,13
11,6,13
11,7,13
11,8,13
11,9,13
11,10,13
11,11,13
11,12,13
11,13,13
11,14,13
11,15,13
11,16,13
11,17,13
11,18,13
11,19,13
11,20,13
11,21,13
11,22,13
11,23,13
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,13
11,31,20
11,32,20
11,33,25
11,34,29
11,35,25
11,36,17
11,37,25
11,38,25
11,39,20
11,40,25
11,41,25
11,42,29
11,43,29
11,44,23
11,45,25
11,46,25
11,47,25
11,48,23
11,49,24
11,50,25
11,51,25
11,52,25
11,53,25
11,54,29
11,55,29
11,56,29
11,57,29
11,58,26
11,59,26
11,60,26
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,26
11,71,29
11,72,25
11,73,25
11,74,24
11,75,24
11,76,20
11,77,21
11,78,21
11,79,24
11,80,24
11,81,20
11,82,20
11,83,20
11,84,13
11,85,13
11,86,20
11,87,20
11,88,20
11,89,13
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,20
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,13
11,110,13
11,111,15
11,112,15
11,113,15
11,114,15
11,115,15
11,116,15
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,29
11,124,29
11,125,24
11,126,24
11,127,29
12,0,2
12,1,20
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,13
12,9,13
12,10,13
12,11,13
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,13
12,23,13
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,20
12,32,29
12,33,29
12,34,29
12,35,29
12,36,29
12,37,29
12,38,29
12,39,25
12,40,20
12,41,20
12,42,29
12,43,29
12,44,21
12,45,21
12,46,29
12,47,12
12,48,23
12,49,23
12,50,23
12,51,23
12,52,20
12,53,12
12,54,12
12,55,12
12,56,12
12,57,29
12,58,26
12,59,26
12,60,26
12,61,29
12,62,29
12,63,29
12,64,29
12,65,29
12,66,29
12,67,29
12,68,24
12,69,29
12,70,29
12,71,23
12,72,25
12,73,25
12,74,25
12,75,29
12,76,20
12,77,21
12,78,21
12,79,24
12,80,24
12,81,24
12,82,20
12,83,20
12,84,20
12,85,20
12,86,20
12,87,20
12,88,20
12,89,20
12,90,20
12,91,20
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,15
12,110,15
12,111,15
12,112,15
12,113,15
12,114,15
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,24
12,125,24
12,126,24
12,127,29
13,0,20
13,1,20
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,13
13,9,13
13,10,13
13,11,13
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,13
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,20
13,32,21
13,33,21
13,34,21
13,35,21
13,36,29
13,37,29
13,38,29
13,39,29
13,40,25
13,41,25
13,42,25
13,43,29
13,44,25
13,45,25
13,46,24
13,47,12
13,48,12
13,49,12
13,50,12
13,51,24
13,52,20
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,26
13,60,26
13,61,29
13,62,29
13,63,29
13,64,29
13,65,29
13,66,29
13,67,29
13,68,29
13,69,29
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,29
13,76,20
13,77,20
13,78,21
13,79,24
13,80,24
13,81,24
13,82,20
13,83,20
13,84,18
13,85,20
13,86,20
13,87,20
13,88,20
13,89,20
13,90,20
13,91,20
13,92,13
13,93,13
13,94,13
13,95,13
13,96,13
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,15
13,110,15
13,111,15
13,112,15
13,113,15
13,114,15
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,20
13,125,20
13,126,29
13,127,29
14,0,20
14,1,20
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,13
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,20
14,29,20
14,30,20
14,31,20
14,32,21
14,33,21
14,34,21
14,35,21
14,36,29
14,37,29
14,38,29
14,39,29
14,40,25
14,41,25
14,42,25
14,43,21
14,44,29
14,45,24
14,46,24
14,47,23
14,48,23
14,49,23
14,50,24
14,51,24
14,52,24
14,53,12
14,54,12
14,55,24
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,29
14,62,29
14,63,29
14,64,29
14,65,29
14,66,29
14,67,29
14,68,29
14,69,29
14,70,29
14,71,23
14,72,23
14,73,23
14,74,29
14,75,29
14,76,20
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,18
14,85,2
14,86,20
14,87,20
14,88,20
14,89,20
14,90,20
14,91,20
14,92,13
14,93,13
14,94,13
14,95,20
14,96,13
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,20
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,26
14,122,20
14,123,20
14,124,29
14,125,29
14,126,29
14,127,29
15,0,20
15,1,20
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,13
15,20,13
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,13
15,27,13
15,28,17
15,29,20
15,30,20
15,31,20
15,32,20
15,33,21
15,34,29
15,35,29
15,36,24
15,37,24
15,38,24
15,39,24
15,40,29
15,41,21
15,42,21
15,43,21
15,44,21
15,45,29
15,46,23
15,47,23
15,48,29
15,49,24
15,50,24
15,51,20
15,52,2
15,53,2
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,29
15,61,29
15,62,29
15,63,29
15,64,29
15,65,29
15,66,29
15,67,29
15,68,29
15,69,29
15,70,21
15,71,21
15,72,24
15,73,24
15,74,24
15,75,29
15,76,20
15,77,20
15,78,24
15,79,24
15,80,24
15,81,11
15,82,24
15,83,24
15,84,20
15,85,20
15,86,2
15,87,20
15,88,20
15,89,20
15,90,20
15,91,20
15,92,13
15,93,13
15,94,13
15,95,13
15,96,15
15,97,15
15,98,15
15,99,15
15,100,13
15,101,13
15,102,18
15,103,18
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,13
15,111,20
15,112,20
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,20
15,121,20
15,122,20
15,123,20
15,124,29
15,125,29
15,126,24
15,127,24
16,0,2
16,1,20
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,20
16,22,20
16,23,13
16,24,13
16,25,13
16,26,13
16,27,17
16,28,17
16,29,17
16,30,17
16,31,17
16,32,20
16,33,20
16,34,29
16,35,29
16,36,29
16,37,29
16,38,29
16,39,29
16,40,21
16,41,21
16,42,21
16,43,21
16,44,21
16,45,21
16,46,21
16,47,29
16,48,29
16,49,29
16,50,29
16,51,29
16,52,24
16,53,29
16,54,26
16,55,26
16,56,26
16,57,26
16,58,26
16,59,26
16,60,29
16,61,26
16,62,26
16,63,26
16,64,29
16,65,29
16,66,29
16,67,29
16,68,21
16,69,21
16,70,21
16,71,25
16,72,24
16,73,16
16,74,25
16,75,24
16,76,24
16,77,16
16,78,16
16,79,20
16,80,29
16,81,29
16,82,24
16,83,24
16,84,1
16,85,3
16,86,3
16,87,20
16,88,20
16,89,20
16,90,20
16,91,20
16,92,13
16,93,13
16,94,13
16,95,13
16,96,15
16,97,15
16,98,15
16,99,15
16,100,13
16,101,18
16,102,18
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,13
16,112,20
16,113,20
16,114,20
16,115,12
16,116,20
16,117,20
16,118,20
16,119,20
16,120,20
16,121,29
16,122,29
16,123,29
16,124,29
16,125,29
16,126,29
16,127,29
17,0,20
17,1,20
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,20
17,21,20
17,22,20
17,23,20
17,24,13
17,25,13
17,26,13
17,27,20
17,28,17
17,29,17
17,30,17
17,31,17
17,32,20
17,33,20
17,34,20
17,35,20
17,36,29
17,37,29
17,38,16
17,39,21
17,40,21
17,41,21
17,42,21
17,43,21
17,44,21
17,45,21
17,46,21
17,47,29
17,48,29
17,49,29
17,50,29
17,51,29
17,52,29
17,53,29
17,54,26
17,55,26
17,56,26
17,57,26
17,58,26
17,59,26
17,60,26
17,61,26
17,62,26
17,63,26
17,64,29
17,65,29
17,66,26
17,67,29
17,68,21
17,69,32
17,70,29
17,71,29
17,72,16
17,73,16
17,74,25
17,75,16
17,76,16
17,77,16
17,78,16
17,79,21
17,80,29
17,81,29
17,82,24
17,83,24
17,84,1
17,85,1
17,86,3
17,87,3
17,88,3
17,89,20
17,90,20
17,91,20
17,92,13
17,93,13
17,94,13
17,95,13
17,96,15
17,97,15
17,98,15
17,99,15
17,100,13
17,101,13
17,102,18
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,15
17,109,15
17,110,13
17,111,13
17,112,20
17,113,20
17,114,20
17,115,20
17,116,20
17,117,20
17,118,20
17,119,20
17,120,20
17,121,20
17,122,29
17,123,29
17,124,29
17,125,29
17,126,24
17,127,29
18,0,20
18,1,13
18,2,13
18,3,20
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,13
18,18,20
18,19,20
18,20,26
18,21,20
18,22,20
18,23,20
18,24,20
18,25,20
18,26,20
