x,y,clc
3,47,29
3,48,28
3,49,25
3,50,21
3,51,21
3,52,25
3,53,25
3,54,24
3,55,21
3,56,25
3,57,25
3,58,25
3,59,20
3,60,20
3,61,29
3,62,29
3,63,29
3,64,21
3,65,21
3,66,21
3,67,20
3,68,20
3,69,21
3,70,21
3,71,25
3,72,31
3,73,31
3,74,7
3,75,26
3,76,12
3,77,12
3,78,12
3,79,26
3,80,24
3,81,24
3,82,24
3,83,24
3,84,21
3,85,18
3,86,12
3,87,12
3,88,12
3,89,29
3,90,21
3,91,21
3,92,26
3,93,26
3,94,24
3,95,24
3,96,29
3,97,26
3,98,26
3,99,26
3,100,26
3,101,29
3,102,29
3,103,21
3,104,21
3,105,20
3,106,20
3,107,20
3,108,21
3,109,21
3,110,21
3,111,21
3,112,29
3,113,25
3,114,25
3,115,25
3,116,21
3,117,24
3,118,29
3,119,29
3,120,28
3,121,23
3,122,23
3,123,29
3,124,29
3,125,24
3,126,24
3,127,20
4,0,20
4,1,25
4,2,25
4,3,29
4,4,29
4,5,29
4,6,29
4,7,25
4,8,12
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,29
4,17,24
4,18,24
4,19,26
4,20,26
4,21,26
4,22,29
4,23,29
4,24,24
4,25,24
4,26,24
4,27,21
4,28,21
4,29,21
4,30,24
4,31,29
4,32,29
4,33,20
4,34,20
4,35,20
4,36,21
4,37,20
4,38,20
4,39,20
4,40,29
4,41,29
4,42,29
4,43,29
4,44,24
4,45,20
4,46,29
4,47,29
4,48,25
4,49,25
4,50,25
4,51,25
4,52,21
4,53,21
4,54,21
4,55,21
4,56,21
4,57,25
4,58,25
4,59,25
4,60,20
4,61,20
4,62,29
4,63,29
4,64,29
4,65,21
4,66,21
4,67,21
4,68,20
4,69,20
4,70,21
4,71,21
4,72,31
4,73,29
4,74,29
4,75,24
4,76,24
4,77,24
4,78,20
4,79,20
4,80,20
4,81,20
4,82,20
4,83,21
4,84,21
4,85,21
4,86,21
4,87,2
4,88,20
4,89,20
4,90,20
4,91,21
4,92,32
4,93,32
4,94,32
4,95,32
4,96,29
4,97,29
4,98,29
4,99,26
4,100,20
4,101,20
4,102,29
4,103,21
4,104,26
4,105,26
4,106,26
4,107,20
4,108,20
4,109,29
4,110,29
4,111,29
4,112,29
4,113,29
4,114,25
4,115,25
4,116,24
4,117,24
4,118,29
4,119,23
4,120,23
4,121,23
4,122,21
4,123,21
4,124,24
4,125,29
4,126,29
4,127,25
5,0,29
5,1,29
5,2,25
5,3,25
5,4,29
5,5,29
5,6,29
5,7,25
5,8,12
5,9,12
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,26
5,21,26
5,22,29
5,23,21
5,24,24
5,25,24
5,26,21
5,27,29
5,28,21
5,29,21
5,30,24
5,31,24
5,32,20
5,33,21
5,34,21
5,35,20
5,36,20
5,37,20
5,38,24
5,39,24
5,40,29
5,41,29
5,42,29
5,43,29
5,44,24
5,45,25
5,46,25
5,47,28
5,48,28
5,49,25
5,50,25
5,51,25
5,52,21
5,53,21
5,54,21
5,55,21
5,56,21
5,57,21
5,58,20
5,59,20
5,60,20
5,61,20
5,62,20
5,63,20
5,64,29
5,65,29
5,66,29
5,67,29
5,68,25
5,69,21
5,70,21
5,71,21
5,72,31
5,73,28
5,74,29
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,20
5,81,20
5,82,20
5,83,20
5,84,21
5,85,21
5,86,12
5,87,29
5,88,20
5,89,20
5,90,20
5,91,21
5,92,32
5,93,32
5,94,32
5,95,32
5,96,29
5,97,20
5,98,20
5,99,20
5,100,20
5,101,29
5,102,29
5,103,21
5,104,21
5,105,26
5,106,26
5,107,26
5,108,20
5,109,21
5,110,21
5,111,29
5,112,29
5,113,29
5,114,25
5,115,25
5,116,21
5,117,21
5,118,21
5,119,23
5,120,23
5,121,21
5,122,21
5,123,28
5,124,21
5,125,21
5,126,29
5,127,25
6,0,29
6,1,29
6,2,25
6,3,29
6,4,25
6,5,29
6,6,29
6,7,25
6,8,24
6,9,12
6,10,12
6,11,29
6,12,24
6,13,24
6,14,24
6,15,29
6,16,24
6,17,24
6,18,26
6,19,25
6,20,29
6,21,29
6,22,24
6,23,24
6,24,24
6,25,21
6,26,21
6,27,21
6,28,21
6,29,12
6,30,24
6,31,12
6,32,21
6,33,21
6,34,21
6,35,20
6,36,20
6,37,20
6,38,24
6,39,24
6,40,20
6,41,29
6,42,25
6,43,25
6,44,25
6,45,25
6,46,25
6,47,25
6,48,28
6,49,25
6,50,12
6,51,12
6,52,12
6,53,21
6,54,21
6,55,21
6,56,21
6,57,21
6,58,20
6,59,20
6,60,20
6,61,20
6,62,20
6,63,20
6,64,29
6,65,29
6,66,29
6,67,21
6,68,25
6,69,29
6,70,29
6,71,21
6,72,28
6,73,28
6,74,24
6,75,25
6,76,21
6,77,21
6,78,24
6,79,12
6,80,20
6,81,20
6,82,20
6,83,20
6,84,20
6,85,20
6,86,29
6,87,29
6,88,32
6,89,20
6,90,20
6,91,21
6,92,26
6,93,26
6,94,26
6,95,26
6,96,21
6,97,20
6,98,20
6,99,20
6,100,20
6,101,20
6,102,29
6,103,29
6,104,21
6,105,26
6,106,26
6,107,26
6,108,21
6,109,21
6,110,21
6,111,21
6,112,29
6,113,25
6,114,25
6,115,25
6,116,21
6,117,21
6,118,29
6,119,29
6,120,21
6,121,21
6,122,28
6,123,28
6,124,21
6,125,21
6,126,29
6,127,25
7,0,29
7,1,29
7,2,25
7,3,25
7,4,25
7,5,29
7,6,29
7,7,25
7,8,24
7,9,24
7,10,24
7,11,24
7,12,20
7,13,24
7,14,24
7,15,29
7,16,24
7,17,26
7,18,25
7,19,25
7,20,24
7,21,24
7,22,24
7,23,24
7,24,21
7,25,21
7,26,21
7,27,21
7,28,12
7,29,12
7,30,12
7,31,12
7,32,21
7,33,21
7,34,21
7,35,21
7,36,21
7,37,21
7,38,20
7,39,24
7,40,20
7,41,20
7,42,29
7,43,25
7,44,21
7,45,21
7,46,21
7,47,21
7,48,25
7,49,25
7,50,25
7,51,12
7,52,12
7,53,21
7,54,21
7,55,21
7,56,21
7,57,21
7,58,20
7,59,20
7,60,20
7,61,20
7,62,20
7,63,20
7,64,29
7,65,21
7,66,21
7,67,21
7,68,12
7,69,12
7,70,29
7,71,28
7,72,28
7,73,26
7,74,25
7,75,25
7,76,21
7,77,21
7,78,24
7,79,12
7,80,20
7,81,20
7,82,20
7,83,21
7,84,20
7,85,20
7,86,21
7,87,29
7,88,32
7,89,32
7,90,20
7,91,21
7,92,26
7,93,26
7,94,26
7,95,26
7,96,21
7,97,21
7,98,21
7,99,21
7,100,20
7,101,20
7,102,12
7,103,29
7,104,26
7,105,26
7,106,21
7,107,26
7,108,21
7,109,21
7,110,21
7,111,21
7,112,29
7,113,29
7,114,25
7,115,25
7,116,21
7,117,21
7,118,29
7,119,29
7,120,21
7,121,21
7,122,21
7,123,21
7,124,21
7,125,29
7,126,29
7,127,25
8,0,29
8,1,29
8,2,29
8,3,29
8,4,29
8,5,29
8,6,20
8,7,20
8,8,21
8,9,20
8,10,20
8,11,20
8,12,20
8,13,20
8,14,20
8,15,20
8,16,24
8,17,24
8,18,25
8,19,25
8,20,25
8,21,26
8,22,26
8,23,26
8,24,20
8,25,21
8,26,21
8,27,21
8,28,20
8,29,21
8,30,21
8,31,26
8,32,12
8,33,12
8,34,12
8,35,21
8,36,21
8,37,24
8,38,24
8,39,21
8,40,20
8,41,20
8,42,21
8,43,21
8,44,29
8,45,29
8,46,29
8,47,21
8,48,25
8,49,21
8,50,25
8,51,25
8,52,12
8,53,12
8,54,21
8,55,21
8,56,24
8,57,20
8,58,20
8,59,20
8,60,20
8,61,20
8,62,20
8,63,20
8,64,20
8,65,24
8,66,24
8,67,24
8,68,29
8,69,21
8,70,29
8,71,28
8,72,25
8,73,29
8,74,29
8,75,25
8,76,21
8,77,21
8,78,12
8,79,12
8,80,24
8,81,24
8,82,24
8,83,24
8,84,21
8,85,21
8,86,21
8,87,29
8,88,32
8,89,32
8,90,32
8,91,21
8,92,26
8,93,32
8,94,29
8,95,29
8,96,29
8,97,29
8,98,12
8,99,29
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,21
8,107,21
8,108,12
8,109,21
8,110,21
8,111,21
8,112,29
8,113,29
8,114,25
8,115,25
8,116,29
8,117,21
8,118,29
8,119,29
8,120,26
8,121,26
8,122,26
8,123,26
8,124,26
8,125,26
8,126,26
8,127,28
9,0,29
9,1,29
9,2,29
9,3,20
9,4,29
9,5,29
9,6,20
9,7,20
9,8,29
9,9,29
9,10,20
9,11,24
9,12,21
9,13,21
9,14,21
9,15,24
9,16,24
9,17,26
9,18,26
9,19,25
9,20,25
9,21,26
9,22,26
9,23,29
9,24,20
9,25,21
9,26,29
9,27,21
9,28,21
9,29,21
9,30,21
9,31,21
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,24
9,38,21
9,39,21
9,40,21
9,41,21
9,42,21
9,43,24
9,44,29
9,45,29
9,46,29
9,47,24
9,48,25
9,49,21
9,50,21
9,51,21
9,52,12
9,53,12
9,54,21
9,55,24
9,56,24
9,57,20
9,58,20
9,59,20
9,60,20
9,61,20
9,62,29
9,63,29
9,64,20
9,65,24
9,66,24
9,67,12
9,68,21
9,69,26
9,70,26
9,71,26
9,72,25
9,73,29
9,74,25
9,75,12
9,76,21
9,77,21
9,78,12
9,79,24
9,80,24
9,81,24
9,82,20
9,83,20
9,84,20
9,85,20
9,86,20
9,87,29
9,88,26
9,89,29
9,90,29
9,91,29
9,92,26
9,93,26
9,94,29
9,95,29
9,96,29
9,97,29
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,21
9,108,12
9,109,12
9,110,21
9,111,21
9,112,29
9,113,29
9,114,29
9,115,29
9,116,29
9,117,21
9,118,21
9,119,29
9,120,26
9,121,26
9,122,26
9,123,26
9,124,26
9,125,26
9,126,28
9,127,26
10,0,29
10,1,29
10,2,29
10,3,20
10,4,20
10,5,20
10,6,20
10,7,20
10,8,20
10,9,24
10,10,24
10,11,21
10,12,21
10,13,24
10,14,24
10,15,24
10,16,24
10,17,26
10,18,24
10,19,24
10,20,21
10,21,29
10,22,29
10,23,29
10,24,29
10,25,21
10,26,21
10,27,21
10,28,21
10,29,21
10,30,21
10,31,21
10,32,12
10,33,12
10,34,12
10,35,21
10,36,24
10,37,24
10,38,21
10,39,21
10,40,21
10,41,24
10,42,24
10,43,24
10,44,29
10,45,29
10,46,12
10,47,12
10,48,12
10,49,21
10,50,21
10,51,21
10,52,12
10,53,12
10,54,12
10,55,24
10,56,24
10,57,20
10,58,20
10,59,20
10,60,24
10,61,29
10,62,29
10,63,29
10,64,12
10,65,24
10,66,24
10,67,12
10,68,26
10,69,26
10,70,26
10,71,26
10,72,25
10,73,25
10,74,25
10,75,12
10,76,21
10,77,12
10,78,24
10,79,24
10,80,12
10,81,12
10,82,21
10,83,29
10,84,29
10,85,20
10,86,20
10,87,29
10,88,26
10,89,26
10,90,26
10,91,29
10,92,26
10,93,26
10,94,26
10,95,29
10,96,29
10,97,24
10,98,24
10,99,12
10,100,12
10,101,12
10,102,12
10,103,21
10,104,21
10,105,12
10,106,12
10,107,12
10,108,12
10,109,29
10,110,26
10,111,26
10,112,21
10,113,29
10,114,21
10,115,21
10,116,29
10,117,29
10,118,21
10,119,26
10,120,26
10,121,21
10,122,28
10,123,28
10,124,26
10,125,26
10,126,26
10,127,26
11,0,29
11,1,29
11,2,29
11,3,20
11,4,20
11,5,21
11,6,21
11,7,20
11,8,20
11,9,24
11,10,24
11,11,20
11,12,21
11,13,21
11,14,24
11,15,24
11,16,24
11,17,24
11,18,29
11,19,24
11,20,21
11,21,21
11,22,29
11,23,29
11,24,21
11,25,21
11,26,21
11,27,21
11,28,21
11,29,21
11,30,21
11,31,21
11,32,21
11,33,21
11,34,21
11,35,21
11,36,24
11,37,21
11,38,21
11,39,21
11,40,21
11,41,21
11,42,24
11,43,24
11,44,24
11,45,29
11,46,12
11,47,12
11,48,29
11,49,21
11,50,21
11,51,12
11,52,12
11,53,12
11,54,24
11,55,24
11,56,24
11,57,20
11,58,20
11,59,29
11,60,21
11,61,21
11,62,12
11,63,12
11,64,12
11,65,12
11,66,24
11,67,24
11,68,12
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,25
11,84,29
11,85,29
11,86,29
11,87,29
11,88,26
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,12
11,101,12
11,102,12
11,103,21
11,104,21
11,105,21
11,106,12
11,107,12
11,108,12
11,109,12
11,110,29
11,111,26
11,112,21
11,113,21
11,114,21
11,115,21
11,116,29
11,117,29
11,118,29
11,119,29
11,120,26
11,121,21
11,122,21
11,123,28
11,124,26
11,125,28
11,126,26
11,127,26
12,0,29
12,1,29
12,2,29
12,3,20
12,4,20
12,5,20
12,6,29
12,7,29
12,8,20
12,9,20
12,10,20
12,11,20
12,12,29
12,13,29
12,14,29
12,15,21
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,12
12,23,12
12,24,29
12,25,21
12,26,21
12,27,21
12,28,21
12,29,21
12,30,21
12,31,21
12,32,21
12,33,24
12,34,21
12,35,24
12,36,24
12,37,21
12,38,21
12,39,20
12,40,21
12,41,21
12,42,21
12,43,24
12,44,20
12,45,21
12,46,21
12,47,21
12,48,21
12,49,12
12,50,12
12,51,12
12,52,28
12,53,28
12,54,24
12,55,24
12,56,24
12,57,21
12,58,21
12,59,24
12,60,21
12,61,21
12,62,12
12,63,12
12,64,24
12,65,12
12,66,12
12,67,29
12,68,12
12,69,24
12,70,24
12,71,26
12,72,26
12,73,24
12,74,12
12,75,24
12,76,20
12,77,12
12,78,12
12,79,12
12,80,20
12,81,25
12,82,25
12,83,25
12,84,26
12,85,26
12,86,24
12,87,26
12,88,26
12,89,26
12,90,24
12,91,24
12,92,24
12,93,29
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,12
12,101,12
12,102,12
12,103,21
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,21
12,112,21
12,113,29
12,114,29
12,115,21
12,116,21
12,117,12
12,118,12
12,119,12
12,120,26
12,121,12
12,122,12
12,123,12
12,124,26
12,125,28
12,126,2
12,127,12
13,0,29
13,1,24
13,2,24
13,3,24
13,4,20
13,5,20
13,6,29
13,7,29
13,8,20
13,9,20
13,10,20
13,11,20
13,12,29
13,13,29
13,14,29
13,15,26
13,16,25
13,17,24
13,18,24
13,19,24
13,20,29
13,21,29
13,22,21
13,23,21
13,24,26
13,25,26
13,26,21
13,27,26
13,28,29
13,29,21
13,30,29
13,31,29
13,32,21
13,33,21
13,34,21
13,35,21
13,36,29
13,37,24
13,38,20
13,39,20
13,40,21
13,41,21
13,42,20
13,43,20
13,44,21
13,45,21
13,46,21
13,47,21
13,48,21
13,49,12
13,50,12
13,51,28
13,52,28
13,53,28
13,54,21
13,55,24
13,56,24
13,57,21
13,58,21
13,59,21
13,60,21
13,61,12
13,62,12
13,63,12
13,64,24
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,21
13,71,21
13,72,12
13,73,24
13,74,20
13,75,20
13,76,20
13,77,20
13,78,20
13,79,20
13,80,17
13,81,25
13,82,25
13,83,26
13,84,26
13,85,26
13,86,26
13,87,26
13,88,24
13,89,26
13,90,26
13,91,26
13,92,24
13,93,26
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,21
13,105,12
13,106,12
13,107,12
13,108,12
13,109,21
13,110,21
13,111,25
13,112,21
13,113,21
13,114,21
13,115,21
13,116,29
13,117,29
13,118,12
13,119,26
13,120,12
13,121,12
13,122,12
13,123,12
13,124,26
13,125,12
13,126,2
13,127,12
14,0,24
14,1,24
14,2,24
14,3,24
14,4,20
14,5,20
14,6,20
14,7,29
14,8,20
14,9,20
14,10,20
14,11,29
14,12,29
14,13,29
14,14,29
14,15,26
14,16,25
14,17,25
14,18,24
14,19,25
14,20,23
14,21,23
14,22,26
14,23,21
14,24,26
14,25,26
14,26,26
14,27,26
14,28,29
14,29,29
14,30,21
14,31,21
14,32,21
14,33,21
14,34,21
14,35,29
14,36,29
14,37,21
14,38,29
14,39,29
14,40,29
14,41,21
14,42,21
14,43,20
14,44,21
14,45,21
14,46,21
14,47,21
14,48,29
14,49,29
14,50,28
14,51,28
14,52,28
14,53,24
14,54,24
14,55,21
14,56,21
14,57,21
14,58,24
14,59,24
14,60,24
14,61,12
14,62,12
14,63,12
14,64,24
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,21
14,71,21
14,72,12
14,73,24
14,74,20
14,75,20
14,76,20
14,77,20
14,78,29
14,79,20
14,80,17
14,81,17
14,82,20
14,83,20
14,84,28
14,85,28
14,86,26
14,87,26
14,88,24
14,89,24
14,90,24
14,91,26
14,92,26
14,93,26
14,94,23
14,95,24
14,96,24
14,97,24
14,98,24
14,99,12
14,100,12
14,101,12
14,102,21
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,21
14,110,21
14,111,25
14,112,21
14,113,21
14,114,21
14,115,21
14,116,21
14,117,29
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,24
15,1,24
15,2,24
15,3,24
15,4,20
15,5,20
15,6,20
15,7,20
15,8,20
15,9,20
15,10,20
15,11,29
15,12,29
15,13,21
15,14,21
15,15,29
15,16,21
15,17,25
15,18,25
15,19,25
15,20,21
15,21,23
15,22,23
15,23,29
15,24,29
15,25,21
15,26,21
15,27,29
15,28,29
15,29,29
15,30,29
15,31,21
15,32,21
15,33,21
15,34,21
15,35,21
15,36,21
15,37,21
15,38,21
15,39,21
15,40,29
15,41,29
15,42,21
15,43,29
15,44,29
15,45,21
15,46,21
15,47,21
15,48,29
15,49,28
15,50,28
15,51,28
15,52,24
15,53,21
15,54,24
15,55,24
15,56,21
15,57,24
15,58,24
15,59,24
15,60,21
15,61,12
15,62,12
15,63,12
15,64,24
15,65,24
15,66,24
15,67,24
15,68,12
15,69,12
15,70,21
15,71,12
15,72,21
15,73,20
15,74,20
15,75,29
15,76,20
15,77,20
15,78,20
15,79,20
15,80,17
15,81,20
15,82,20
15,83,28
15,84,28
15,85,28
15,86,28
15,87,28
15,88,29
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,12
15,99,12
15,100,12
15,101,12
15,102,21
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,21
15,109,21
15,110,21
15,111,25
15,112,21
15,113,21
15,114,21
15,115,21
15,116,21
15,117,21
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,29
16,1,24
16,2,20
16,3,20
16,4,20
16,5,20
16,6,20
16,7,21
16,8,21
16,9,20
16,10,20
16,11,20
16,12,21
16,13,29
16,14,21
16,15,21
16,16,25
16,17,25
16,18,29
16,19,21
16,20,21
16,21,21
16,22,29
16,23,29
16,24,21
16,25,21
16,26,21
16,27,21
16,28,21
16,29,21
16,30,21
16,31,21
16,32,21
16,33,21
16,34,24
16,35,24
16,36,21
16,37,21
16,38,21
16,39,21
16,40,21
16,41,21
16,42,21
16,43,29
16,44,21
16,45,21
16,46,29
16,47,29
16,48,29
16,49,25
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,21
16,57,29
16,58,29
16,59,24
16,60,12
16,61,12
16,62,12
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,21
16,69,12
16,70,12
16,71,12
16,72,12
16,73,29
16,74,21
16,75,21
16,76,29
16,77,29
16,78,29
16,79,20
16,80,20
16,81,20
16,82,20
16,83,29
16,84,29
16,85,25
16,86,25
16,87,25
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,23
16,96,23
16,97,24
16,98,24
16,99,12
16,100,12
16,101,29
16,102,29
16,103,21
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,21
16,110,21
16,111,25
16,112,29
16,113,29
16,114,21
16,115,21
16,116,12
16,117,12
16,118,12
16,119,12
16,120,26
16,121,26
16,122,28
16,123,21
16,124,12
16,125,12
16,126,12
16,127,21
17,0,24
17,1,29
17,2,29
17,3,20
17,4,20
17,5,20
17,6,20
17,7,21
17,8,21
17,9,21
17,10,20
17,11,21
17,12,21
17,13,21
17,14,21
17,15,21
17,16,16
17,17,16
17,18,29
17,19,21
17,20,23
17,21,23
17,22,23
17,23,29
17,24,29
17,25,29
17,26,21
17,27,21
17,28,21
17,29,21
17,30,21
17,31,21
17,32,29
17,33,29
17,34,24
17,35,24
17,36,21
17,37,21
17,38,21
17,39,21
17,40,21
17,41,21
17,42,21
17,43,21
17,44,21
17,45,21
17,46,29
17,47,29
17,48,29
17,49,29
17,50,21
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,29
17,57,29
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,21
17,69,12
17,70,12
17,71,12
17,72,12
17,73,29
17,74,12
17,75,21
17,76,29
17,77,29
17,78,29
17,79,20
17,80,24
17,81,20
17,82,20
17,83,20
17,84,28
17,85,28
17,86,25
17,87,25
17,88,26
17,89,26
17,90,24
17,91,24
17,92,23
17,93,24
17,94,24
17,95,23
17,96,23
17,97,24
17,98,24
17,99,12
17,100,12
17,101,29
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,24
17,108,25
17,109,25
17,110,21
17,111,12
17,112,29
17,113,21
17,114,21
17,115,29
17,116,21
17,117,12
17,118,21
17,119,12
17,120,26
17,121,26
17,122,21
17,123,21
17,124,12
17,125,12
17,126,12
17,127,12
18,0,24
18,1,29
18,2,29
18,3,20
18,4,20
18,5,20
18,6,20
18,7,20
18,8,21
18,9,21
18,10,21
18,11,21
18,12,29
18,13,29
18,14,21
18,15,21
18,16,26
18,17,16
18,18,16
18,19,21
18,20,23
18,21,23
18,22,23
18,23,29
18,24,29
18,25,29
18,26,25
