x,y,clc
3,47,28
3,48,29
3,49,13
3,50,13
3,51,13
3,52,13
3,53,13
3,54,13
3,55,13
3,56,13
3,57,13
3,58,13
3,59,13
3,60,13
3,61,13
3,62,2
3,63,13
3,64,3
3,65,3
3,66,20
3,67,17
3,68,17
3,69,29
3,70,29
3,71,25
3,72,25
3,73,25
3,74,25
3,75,25
3,76,21
3,77,25
3,78,25
3,79,21
3,80,25
3,81,25
3,82,25
3,83,25
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,29
3,96,29
3,97,29
3,98,32
3,99,29
3,100,29
3,101,29
3,102,29
3,103,29
3,104,32
3,105,23
3,106,23
3,107,23
3,108,21
3,109,21
3,110,21
3,111,21
3,112,29
3,113,29
3,114,23
3,115,23
3,116,23
3,117,23
3,118,26
3,119,23
3,120,17
3,121,17
3,122,28
3,123,28
3,124,21
3,125,21
3,126,21
3,127,21
4,0,28
4,1,29
4,2,29
4,3,29
4,4,29
4,5,26
4,6,20
4,7,28
4,8,28
4,9,28
4,10,28
4,11,28
4,12,28
4,13,28
4,14,28
4,15,28
4,16,28
4,17,28
4,18,28
4,19,29
4,20,29
4,21,29
4,22,29
4,23,29
4,24,29
4,25,29
4,26,29
4,27,29
4,28,28
4,29,28
4,30,28
4,31,28
4,32,28
4,33,28
4,34,28
4,35,28
4,36,28
4,37,28
4,38,28
4,39,28
4,40,28
4,41,28
4,42,13
4,43,13
4,44,13
4,45,28
4,46,28
4,47,28
4,48,29
4,49,29
4,50,13
4,51,13
4,52,13
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,13
4,60,2
4,61,2
4,62,13
4,63,13
4,64,3
4,65,3
4,66,20
4,67,17
4,68,17
4,69,29
4,70,17
4,71,17
4,72,25
4,73,25
4,74,25
4,75,25
4,76,21
4,77,25
4,78,25
4,79,25
4,80,25
4,81,23
4,82,20
4,83,23
4,84,25
4,85,25
4,86,25
4,87,25
4,88,25
4,89,25
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,29
4,97,29
4,98,32
4,99,32
4,100,29
4,101,29
4,102,29
4,103,29
4,104,32
4,105,32
4,106,23
4,107,21
4,108,21
4,109,21
4,110,21
4,111,21
4,112,23
4,113,23
4,114,23
4,115,23
4,116,29
4,117,29
4,118,29
4,119,23
4,120,17
4,121,20
4,122,20
4,123,29
4,124,24
4,125,24
4,126,21
4,127,29
5,0,28
5,1,28
5,2,28
5,3,28
5,4,20
5,5,20
5,6,20
5,7,20
5,8,28
5,9,28
5,10,28
5,11,28
5,12,28
5,13,28
5,14,28
5,15,28
5,16,28
5,17,28
5,18,21
5,19,21
5,20,29
5,21,29
5,22,29
5,23,29
5,24,29
5,25,29
5,26,29
5,27,29
5,28,28
5,29,28
5,30,28
5,31,28
5,32,28
5,33,28
5,34,28
5,35,28
5,36,28
5,37,28
5,38,28
5,39,28
5,40,13
5,41,13
5,42,13
5,43,13
5,44,13
5,45,28
5,46,28
5,47,28
5,48,29
5,49,29
5,50,29
5,51,40
5,52,40
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,18
5,59,13
5,60,13
5,61,13
5,62,13
5,63,3
5,64,3
5,65,3
5,66,20
5,67,20
5,68,17
5,69,17
5,70,17
5,71,25
5,72,25
5,73,25
5,74,25
5,75,25
5,76,21
5,77,25
5,78,25
5,79,25
5,80,23
5,81,23
5,82,23
5,83,23
5,84,25
5,85,25
5,86,23
5,87,25
5,88,25
5,89,25
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,29
5,97,29
5,98,32
5,99,32
5,100,32
5,101,32
5,102,29
5,103,29
5,104,32
5,105,32
5,106,23
5,107,21
5,108,21
5,109,21
5,110,21
5,111,32
5,112,23
5,113,23
5,114,23
5,115,23
5,116,29
5,117,29
5,118,29
5,119,23
5,120,17
5,121,20
5,122,20
5,123,21
5,124,24
5,125,24
5,126,29
5,127,29
6,0,28
6,1,28
6,2,28
6,3,28
6,4,20
6,5,20
6,6,20
6,7,20
6,8,21
6,9,21
6,10,28
6,11,28
6,12,28
6,13,28
6,14,28
6,15,28
6,16,28
6,17,28
6,18,21
6,19,29
6,20,29
6,21,29
6,22,29
6,23,29
6,24,29
6,25,29
6,26,29
6,27,29
6,28,28
6,29,28
6,30,28
6,31,28
6,32,28
6,33,28
6,34,28
6,35,28
6,36,28
6,37,28
6,38,28
6,39,28
6,40,13
6,41,13
6,42,13
6,43,13
6,44,28
6,45,28
6,46,28
6,47,28
6,48,29
6,49,29
6,50,26
6,51,40
6,52,13
6,53,40
6,54,13
6,55,13
6,56,13
6,57,13
6,58,18
6,59,13
6,60,13
6,61,13
6,62,13
6,63,3
6,64,3
6,65,3
6,66,20
6,67,20
6,68,17
6,69,2
6,70,25
6,71,25
6,72,25
6,73,25
6,74,25
6,75,25
6,76,25
6,77,25
6,78,25
6,79,23
6,80,25
6,81,25
6,82,25
6,83,25
6,84,25
6,85,25
6,86,25
6,87,25
6,88,21
6,89,25
6,90,21
6,91,24
6,92,24
6,93,24
6,94,24
6,95,21
6,96,29
6,97,29
6,98,29
6,99,32
6,100,32
6,101,32
6,102,29
6,103,29
6,104,32
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,110,32
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,29
6,117,29
6,118,29
6,119,23
6,120,17
6,121,20
6,122,21
6,123,21
6,124,21
6,125,24
6,126,29
6,127,17
7,0,28
7,1,28
7,2,28
7,3,28
7,4,28
7,5,20
7,6,20
7,7,20
7,8,21
7,9,21
7,10,21
7,11,28
7,12,28
7,13,28
7,14,28
7,15,28
7,16,28
7,17,28
7,18,21
7,19,29
7,20,29
7,21,29
7,22,29
7,23,29
7,24,29
7,25,29
7,26,29
7,27,29
7,28,28
7,29,28
7,30,28
7,31,28
7,32,28
7,33,28
7,34,28
7,35,28
7,36,28
7,37,28
7,38,28
7,39,28
7,40,13
7,41,13
7,42,13
7,43,13
7,44,28
7,45,28
7,46,29
7,47,29
7,48,29
7,49,26
7,50,26
7,51,26
7,52,13
7,53,20
7,54,20
7,55,13
7,56,13
7,57,18
7,58,18
7,59,18
7,60,13
7,61,13
7,62,3
7,63,3
7,64,3
7,65,3
7,66,20
7,67,20
7,68,17
7,69,25
7,70,25
7,71,25
7,72,25
7,73,25
7,74,25
7,75,25
7,76,25
7,77,25
7,78,25
7,79,23
7,80,25
7,81,25
7,82,25
7,83,25
7,84,25
7,85,25
7,86,25
7,87,25
7,88,21
7,89,21
7,90,21
7,91,21
7,92,24
7,93,24
7,94,24
7,95,21
7,96,29
7,97,29
7,98,29
7,99,29
7,100,32
7,101,32
7,102,29
7,103,29
7,104,32
7,105,32
7,106,32
7,107,32
7,108,32
7,109,32
7,110,32
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,17
7,121,20
7,122,21
7,123,21
7,124,21
7,125,29
7,126,29
7,127,17
8,0,2
8,1,28
8,2,28
8,3,28
8,4,20
8,5,35
8,6,20
8,7,20
8,8,20
8,9,20
8,10,2
8,11,28
8,12,28
8,13,28
8,14,28
8,15,28
8,16,28
8,17,28
8,18,28
8,19,21
8,20,29
8,21,29
8,22,29
8,23,29
8,24,29
8,25,29
8,26,29
8,27,29
8,28,29
8,29,28
8,30,28
8,31,28
8,32,28
8,33,28
8,34,28
8,35,28
8,36,28
8,37,28
8,38,28
8,39,28
8,40,13
8,41,26
8,42,26
8,43,2
8,44,28
8,45,28
8,46,28
8,47,29
8,48,26
8,49,26
8,50,26
8,51,26
8,52,20
8,53,20
8,54,20
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,13
8,67,20
8,68,20
8,69,20
8,70,25
8,71,25
8,72,25
8,73,25
8,74,25
8,75,17
8,76,17
8,77,17
8,78,17
8,79,17
8,80,25
8,81,25
8,82,17
8,83,17
8,84,25
8,85,25
8,86,25
8,87,25
8,88,25
8,89,25
8,90,25
8,91,25
8,92,29
8,93,29
8,94,29
8,95,21
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,32
8,106,29
8,107,29
8,108,32
8,109,32
8,110,32
8,111,23
8,112,32
8,113,32
8,114,32
8,115,32
8,116,23
8,117,23
8,118,23
8,119,23
8,120,20
8,121,17
8,122,21
8,123,21
8,124,29
8,125,29
8,126,17
8,127,17
9,0,20
9,1,2
9,2,2
9,3,2
9,4,20
9,5,20
9,6,20
9,7,20
9,8,20
9,9,20
9,10,20
9,11,28
9,12,2
9,13,28
9,14,28
9,15,28
9,16,28
9,17,28
9,18,28
9,19,28
9,20,29
9,21,29
9,22,29
9,23,29
9,24,29
9,25,29
9,26,29
9,27,29
9,28,29
9,29,28
9,30,28
9,31,28
9,32,28
9,33,28
9,34,28
9,35,28
9,36,28
9,37,28
9,38,28
9,39,13
9,40,13
9,41,13
9,42,26
9,43,26
9,44,28
9,45,28
9,46,28
9,47,28
9,48,29
9,49,29
9,50,26
9,51,26
9,52,20
9,53,20
9,54,20
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,2
9,67,20
9,68,20
9,69,20
9,70,25
9,71,25
9,72,25
9,73,25
9,74,25
9,75,17
9,76,17
9,77,17
9,78,17
9,79,17
9,80,25
9,81,25
9,82,17
9,83,17
9,84,20
9,85,25
9,86,25
9,87,25
9,88,25
9,89,25
9,90,25
9,91,25
9,92,29
9,93,29
9,94,29
9,95,29
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,32
9,102,32
9,103,23
9,104,23
9,105,32
9,106,21
9,107,29
9,108,26
9,109,26
9,110,23
9,111,32
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,21
9,121,21
9,122,21
9,123,26
9,124,26
9,125,23
9,126,17
9,127,17
10,0,20
10,1,20
10,2,2
10,3,2
10,4,20
10,5,20
10,6,20
10,7,20
10,8,20
10,9,20
10,10,20
10,11,20
10,12,28
10,13,28
10,14,28
10,15,28
10,16,28
10,17,28
10,18,28
10,19,28
10,20,28
10,21,28
10,22,29
10,23,29
10,24,29
10,25,29
10,26,29
10,27,9
10,28,28
10,29,28
10,30,28
10,31,28
10,32,28
10,33,28
10,34,28
10,35,28
10,36,28
10,37,28
10,38,13
10,39,13
10,40,13
10,41,28
10,42,28
10,43,26
10,44,28
10,45,28
10,46,28
10,47,28
10,48,29
10,49,29
10,50,29
10,51,29
10,52,26
10,53,26
10,54,20
10,55,20
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,20
10,68,20
10,69,20
10,70,25
10,71,25
10,72,25
10,73,25
10,74,25
10,75,25
10,76,17
10,77,17
10,78,17
10,79,17
10,80,25
10,81,25
10,82,17
10,83,17
10,84,20
10,85,25
10,86,25
10,87,25
10,88,25
10,89,24
10,90,24
10,91,24
10,92,24
10,93,29
10,94,24
10,95,24
10,96,32
10,97,32
10,98,32
10,99,24
10,100,32
10,101,32
10,102,32
10,103,32
10,104,23
10,105,21
10,106,21
10,107,21
10,108,26
10,109,26
10,110,23
10,111,23
10,112,32
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,21
10,120,21
10,121,21
10,122,21
10,123,26
10,124,23
10,125,23
10,126,17
10,127,17
11,0,20
11,1,20
11,2,20
11,3,20
11,4,20
11,5,20
11,6,20
11,7,20
11,8,20
11,9,20
11,10,20
11,11,20
11,12,28
11,13,28
11,14,28
11,15,28
11,16,28
11,17,28
11,18,28
11,19,28
11,20,28
11,21,28
11,22,29
11,23,29
11,24,29
11,25,29
11,26,29
11,27,29
11,28,28
11,29,28
11,30,28
11,31,28
11,32,28
11,33,28
11,34,28
11,35,28
11,36,28
11,37,28
11,38,13
11,39,13
11,40,28
11,41,28
11,42,28
11,43,26
11,44,28
11,45,28
11,46,28
11,47,28
11,48,29
11,49,29
11,50,29
11,51,29
11,52,20
11,53,26
11,54,26
11,55,20
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,20
11,68,20
11,69,17
11,70,25
11,71,25
11,72,25
11,73,25
11,74,25
11,75,25
11,76,17
11,77,17
11,78,17
11,79,17
11,80,17
11,81,17
11,82,17
11,83,17
11,84,24
11,85,25
11,86,25
11,87,25
11,88,29
11,89,25
11,90,25
11,91,29
11,92,24
11,93,24
11,94,29
11,95,24
11,96,29
11,97,24
11,98,24
11,99,26
11,100,32
11,101,29
11,102,32
11,103,32
11,104,23
11,105,21
11,106,21
11,107,21
11,108,26
11,109,21
11,110,21
11,111,21
11,112,20
11,113,20
11,114,23
11,115,23
11,116,21
11,117,21
11,118,21
11,119,20
11,120,21
11,121,21
11,122,26
11,123,26
11,124,23
11,125,17
11,126,17
11,127,17
12,0,20
12,1,20
12,2,20
12,3,20
12,4,20
12,5,20
12,6,20
12,7,20
12,8,20
12,9,20
12,10,20
12,11,20
12,12,21
12,13,21
12,14,2
12,15,21
12,16,28
12,17,28
12,18,28
12,19,28
12,20,28
12,21,28
12,22,29
12,23,29
12,24,29
12,25,26
12,26,29
12,27,29
12,28,28
12,29,28
12,30,28
12,31,28
12,32,28
12,33,28
12,34,28
12,35,28
12,36,28
12,37,13
12,38,13
12,39,13
12,40,28
12,41,28
12,42,17
12,43,28
12,44,28
12,45,28
12,46,24
12,47,24
12,48,29
12,49,29
12,50,29
12,51,29
12,52,29
12,53,24
12,54,24
12,55,28
12,56,29
12,57,20
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,20
12,67,20
12,68,20
12,69,20
12,70,20
12,71,25
12,72,25
12,73,25
12,74,25
12,75,25
12,76,17
12,77,17
12,78,17
12,79,17
12,80,17
12,81,17
12,82,17
12,83,17
12,84,29
12,85,29
12,86,24
12,87,25
12,88,29
12,89,21
12,90,26
12,91,26
12,92,29
12,93,24
12,94,29
12,95,29
12,96,26
12,97,26
12,98,26
12,99,26
12,100,29
12,101,29
12,102,32
12,103,32
12,104,23
12,105,23
12,106,20
12,107,20
12,108,21
12,109,20
12,110,20
12,111,20
12,112,21
12,113,20
12,114,21
12,115,21
12,116,21
12,117,23
12,118,23
12,119,20
12,120,26
12,121,26
12,122,23
12,123,23
12,124,23
12,125,17
12,126,17
12,127,17
13,0,20
13,1,20
13,2,20
13,3,20
13,4,20
13,5,20
13,6,20
13,7,20
13,8,20
13,9,20
13,10,20
13,11,20
13,12,21
13,13,21
13,14,21
13,15,21
13,16,28
13,17,28
13,18,28
13,19,28
13,20,28
13,21,28
13,22,28
13,23,29
13,24,29
13,25,29
13,26,29
13,27,29
13,28,28
13,29,28
13,30,28
13,31,28
13,32,29
13,33,29
13,34,29
13,35,29
13,36,28
13,37,13
13,38,13
13,39,13
13,40,28
13,41,2
13,42,28
13,43,28
13,44,28
13,45,28
13,46,28
13,47,24
13,48,29
13,49,29
13,50,29
13,51,29
13,52,21
13,53,21
13,54,24
13,55,28
13,56,29
13,57,20
13,58,20
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,20
13,68,20
13,69,20
13,70,20
13,71,20
13,72,25
13,73,25
13,74,17
13,75,17
13,76,17
13,77,17
13,78,17
13,79,17
13,80,17
13,81,17
13,82,17
13,83,17
13,84,29
13,85,29
13,86,21
13,87,21
13,88,21
13,89,21
13,90,21
13,91,21
13,92,29
13,93,24
13,94,29
13,95,26
13,96,26
13,97,26
13,98,26
13,99,23
13,100,29
13,101,29
13,102,29
13,103,29
13,104,23
13,105,23
13,106,23
13,107,20
13,108,21
13,109,20
13,110,20
13,111,20
13,112,21
13,113,21
13,114,21
13,115,21
13,116,23
13,117,23
13,118,23
13,119,21
13,120,26
13,121,26
13,122,23
13,123,23
13,124,23
13,125,17
13,126,17
13,127,17
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,20
14,6,20
14,7,20
14,8,20
14,9,20
14,10,20
14,11,20
14,12,21
14,13,21
14,14,21
14,15,21
14,16,2
14,17,28
14,18,28
14,19,28
14,20,28
14,21,28
14,22,29
14,23,29
14,24,29
14,25,29
14,26,29
14,27,29
14,28,29
14,29,28
14,30,28
14,31,28
14,32,28
14,33,29
14,34,29
14,35,29
14,36,2
14,37,13
14,38,13
14,39,26
14,40,28
14,41,28
14,42,29
14,43,29
14,44,29
14,45,28
14,46,28
14,47,24
14,48,29
14,49,29
14,50,29
14,51,7
14,52,21
14,53,21
14,54,28
14,55,28
14,56,29
14,57,2
14,58,20
14,59,20
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,20
14,68,20
14,69,20
14,70,20
14,71,20
14,72,17
14,73,17
14,74,17
14,75,17
14,76,17
14,77,17
14,78,17
14,79,17
14,80,17
14,81,17
14,82,17
14,83,17
14,84,21
14,85,21
14,86,21
14,87,21
14,88,21
14,89,21
14,90,21
14,91,21
14,92,24
14,93,24
14,94,29
14,95,29
14,96,26
14,97,23
14,98,23
14,99,23
14,100,21
14,101,21
14,102,29
14,103,29
14,104,23
14,105,23
14,106,23
14,107,20
14,108,21
14,109,20
14,110,20
14,111,20
14,112,21
14,113,21
14,114,21
14,115,29
14,116,23
14,117,23
14,118,23
14,119,21
14,120,21
14,121,26
14,122,26
14,123,23
14,124,23
14,125,23
14,126,29
14,127,29
15,0,28
15,1,2
15,2,20
15,3,20
15,4,20
15,5,20
15,6,20
15,7,20
15,8,20
15,9,20
15,10,20
15,11,21
15,12,20
15,13,28
15,14,28
15,15,28
15,16,28
15,17,21
15,18,28
15,19,28
15,20,28
15,21,28
15,22,28
15,23,29
15,24,28
15,25,29
15,26,28
15,27,28
15,28,29
15,29,28
15,30,28
15,31,28
15,32,28
15,33,29
15,34,29
15,35,29
15,36,29
15,37,13
15,38,13
15,39,13
15,40,28
15,41,29
15,42,29
15,43,29
15,44,29
15,45,29
15,46,28
15,47,24
15,48,29
15,49,29
15,50,29
15,51,7
15,52,21
15,53,21
15,54,28
15,55,28
15,56,29
15,57,2
15,58,20
15,59,20
15,60,20
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,20
15,67,20
15,68,20
15,69,20
15,70,20
15,71,20
15,72,17
15,73,17
15,74,17
15,75,17
15,76,17
15,77,17
15,78,17
15,79,17
15,80,17
15,81,17
15,82,17
15,83,17
15,84,21
15,85,21
15,86,21
15,87,21
15,88,21
15,89,21
15,90,21
15,91,21
15,92,24
15,93,24
15,94,24
15,95,24
15,96,23
15,97,21
15,98,23
15,99,29
15,100,21
15,101,21
15,102,21
15,103,23
15,104,23
15,105,23
15,106,20
15,107,20
15,108,21
15,109,20
15,110,20
15,111,20
15,112,21
15,113,21
15,114,21
15,115,29
15,116,29
15,117,29
15,118,23
15,119,23
15,120,21
15,121,26
15,122,26
15,123,23
15,124,23
15,125,29
15,126,29
15,127,17
16,0,28
16,1,28
16,2,28
16,3,2
16,4,28
16,5,18
16,6,18
16,7,20
16,8,20
16,9,20
16,10,20
16,11,20
16,12,28
16,13,28
16,14,28
16,15,28
16,16,28
16,17,28
16,18,28
16,19,28
16,20,28
16,21,28
16,22,28
16,23,29
16,24,28
16,25,28
16,26,28
16,27,28
16,28,28
16,29,28
16,30,28
16,31,29
16,32,29
16,33,29
16,34,29
16,35,29
16,36,13
16,37,13
16,38,29
16,39,28
16,40,28
16,41,28
16,42,29
16,43,29
16,44,29
16,45,29
16,46,11
16,47,24
16,48,24
16,49,24
16,50,24
16,51,7
16,52,7
16,53,21
16,54,28
16,55,28
16,56,28
16,57,28
16,58,20
16,59,20
16,60,20
16,61,13
16,62,13
16,63,40
16,64,13
16,65,13
16,66,20
16,67,20
16,68,20
16,69,20
16,70,2
16,71,20
16,72,17
16,73,17
16,74,17
16,75,17
16,76,17
16,77,17
16,78,17
16,79,17
16,80,17
16,81,17
16,82,17
16,83,17
16,84,21
16,85,21
16,86,21
16,87,21
16,88,21
16,89,21
16,90,21
16,91,21
16,92,21
16,93,24
16,94,24
16,95,24
16,96,21
16,97,21
16,98,23
16,99,23
16,100,21
16,101,21
16,102,23
16,103,23
16,104,23
16,105,23
16,106,20
16,107,20
16,108,20
16,109,20
16,110,20
16,111,20
16,112,29
16,113,29
16,114,32
16,115,21
16,116,29
16,117,26
16,118,29
16,119,23
16,120,26
16,121,29
16,122,23
16,123,23
16,124,29
16,125,29
16,126,17
16,127,2
17,0,28
17,1,28
17,2,28
17,3,28
17,4,28
17,5,28
17,6,2
17,7,28
17,8,28
17,9,20
17,10,20
17,11,20
17,12,20
17,13,28
17,14,28
17,15,28
17,16,28
17,17,28
17,18,28
17,19,28
17,20,28
17,21,28
17,22,28
17,23,29
17,24,28
17,25,28
17,26,28
17,27,28
17,28,28
17,29,28
17,30,29
17,31,29
17,32,29
17,33,29
17,34,29
17,35,29
17,36,13
17,37,28
17,38,29
17,39,28
17,40,28
17,41,28
17,42,28
17,43,29
17,44,29
17,45,29
17,46,11
17,47,24
17,48,24
17,49,24
17,50,24
17,51,29
17,52,7
17,53,21
17,54,28
17,55,28
17,56,28
17,57,28
17,58,28
17,59,28
17,60,20
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,20
17,67,20
17,68,20
17,69,20
17,70,2
17,71,2
17,72,17
17,73,17
17,74,17
17,75,17
17,76,17
17,77,17
17,78,17
17,79,17
17,80,17
17,81,17
17,82,17
17,83,17
17,84,17
17,85,21
17,86,21
17,87,21
17,88,21
17,89,21
17,90,21
17,91,21
17,92,21
17,93,21
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,21
17,101,21
17,102,23
17,103,23
17,104,23
17,105,23
17,106,20
17,107,20
17,108,20
17,109,21
17,110,21
17,111,21
17,112,20
17,113,32
17,114,32
17,115,32
17,116,29
17,117,32
17,118,32
17,119,23
17,120,29
17,121,29
17,122,23
17,123,23
17,124,17
17,125,17
17,126,17
17,127,17
18,0,28
18,1,28
18,2,18
18,3,18
18,4,18
18,5,18
18,6,2
18,7,26
18,8,28
18,9,28
18,10,28
18,11,20
18,12,20
18,13,28
18,14,28
18,15,28
18,16,28
18,17,28
18,18,28
18,19,28
18,20,28
18,21,28
18,22,28
18,23,28
18,24,29
18,25,28
18,26,28
