x,y,clc
2,45,2
2,46,18
2,47,18
2,48,9
2,49,29
2,50,29
2,51,25
2,52,25
2,53,25
2,54,25
2,55,25
2,56,23
2,57,23
2,58,23
2,59,23
2,60,23
2,61,23
2,62,23
2,63,23
2,64,23
2,65,9
2,66,9
2,67,9
2,68,9
2,69,9
2,70,9
2,71,9
2,72,23
2,73,23
2,74,7
2,75,7
2,76,23
2,77,23
2,78,29
2,79,18
2,80,18
3,12,2
3,13,2
3,14,2
3,15,2
3,16,1
3,17,1
3,18,1
3,19,1
3,20,1
3,21,1
3,22,1
3,23,1
3,24,12
3,25,2
3,26,2
3,27,2
3,28,2
3,29,2
3,30,1
3,31,3
3,32,3
3,33,3
3,34,3
3,35,3
3,36,3
3,37,3
3,38,3
3,39,2
3,40,2
3,41,2
3,42,2
3,43,2
3,44,2
3,45,9
3,46,18
3,47,3
3,48,9
3,49,9
3,50,29
3,51,29
3,52,25
3,53,25
3,54,25
3,55,25
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,7
3,65,7
3,66,23
3,67,9
3,68,7
3,69,7
3,70,9
3,71,9
3,72,23
3,73,23
3,74,23
3,75,26
3,76,21
3,77,23
3,78,18
3,79,18
3,80,20
3,81,18
4,12,10
4,13,10
4,14,2
4,15,1
4,16,1
4,17,1
4,18,1
4,19,1
4,20,3
4,21,3
4,22,3
4,23,3
4,24,1
4,25,1
4,26,1
4,27,1
4,28,2
4,29,1
4,30,1
4,31,1
4,32,4
4,33,3
4,34,3
4,35,3
4,36,3
4,37,2
4,38,2
4,39,18
4,40,9
4,41,18
4,42,18
4,43,18
4,44,9
4,45,26
4,46,26
4,47,26
4,48,2
4,49,2
4,50,29
4,51,41
4,52,25
4,53,25
4,54,25
4,55,25
4,56,29
4,57,23
4,58,23
4,59,29
4,60,23
4,61,23
4,62,23
4,63,7
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,29
4,74,29
4,75,29
4,76,21
4,77,21
4,78,18
4,79,20
4,80,20
4,81,30
5,12,10
5,13,10
5,14,10
5,15,1
5,16,1
5,17,1
5,18,1
5,19,1
5,20,3
5,21,3
5,22,1
5,23,1
5,24,1
5,25,1
5,26,1
5,27,1
5,28,1
5,29,3
5,30,3
5,31,1
5,32,4
5,33,4
5,34,3
5,35,3
5,36,9
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,18
5,43,18
5,44,26
5,45,9
5,46,26
5,47,26
5,48,2
5,49,2
5,50,3
5,51,26
5,52,25
5,53,25
5,54,25
5,55,25
5,56,29
5,57,23
5,58,23
5,59,29
5,60,24
5,61,23
5,62,23
5,63,23
5,64,4
5,65,23
5,66,7
5,67,7
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,29
5,74,29
5,75,24
5,76,21
5,77,24
5,78,23
5,79,20
5,80,18
6,12,10
6,13,10
6,14,1
6,15,1
6,16,1
6,17,1
6,18,1
6,19,1
6,20,1
6,21,1
6,22,1
6,23,1
6,24,3
6,25,3
6,26,1
6,27,3
6,28,3
6,29,3
6,30,3
6,31,3
6,32,4
6,33,4
6,34,4
6,35,18
6,36,18
6,37,18
6,38,18
6,39,18
6,40,18
6,41,18
6,42,18
6,43,26
6,44,26
6,45,26
6,46,9
6,47,9
6,48,2
6,49,2
6,50,11
6,51,11
6,52,26
6,53,25
6,54,29
6,55,29
6,56,29
6,57,29
6,58,29
6,59,29
6,60,24
6,61,24
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,7
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,7
6,74,7
6,75,7
6,76,24
6,77,24
6,78,24
6,79,25
6,80,18
7,12,1
7,13,1
7,14,1
7,15,1
7,16,3
7,17,6
7,18,6
7,19,1
7,20,1
7,21,1
7,22,1
7,23,3
7,24,3
7,25,3
7,26,3
7,27,3
7,28,3
7,29,3
7,30,3
7,31,3
7,32,3
7,33,3
7,34,3
7,35,18
7,36,18
7,37,18
7,38,18
7,39,18
7,40,18
7,41,26
7,42,26
7,43,26
7,44,26
7,45,26
7,46,26
7,47,3
7,48,2
7,49,2
7,50,2
7,51,11
7,52,2
7,53,2
7,54,23
7,55,23
7,56,29
7,57,29
7,58,29
7,59,29
7,60,21
7,61,21
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,26
7,73,26
7,74,7
7,75,7
7,76,7
7,77,25
7,78,25
7,79,25
7,80,25
8,12,1
8,13,1
8,14,6
8,15,6
8,16,6
8,17,6
8,18,6
8,19,10
8,20,3
8,21,3
8,22,3
8,23,3
8,24,3
8,25,3
8,26,1
8,27,1
8,28,1
8,29,1
8,30,1
8,31,2
8,32,2
8,33,4
8,34,3
8,35,18
8,36,18
8,37,18
8,38,18
8,39,26
8,40,26
8,41,26
8,42,26
8,43,26
8,44,26
8,45,26
8,46,26
8,47,26
8,48,29
8,49,20
8,50,20
8,51,29
8,52,29
8,53,29
8,54,25
8,55,23
8,56,25
8,57,21
8,58,21
8,59,21
8,60,24
8,61,24
8,62,20
8,63,4
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,29
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,25
8,80,25
8,81,9
9,11,10
9,12,6
9,13,6
9,14,6
9,15,6
9,16,6
9,17,6
9,18,6
9,19,10
9,20,3
9,21,3
9,22,3
9,23,3
9,24,3
9,25,3
9,26,1
9,27,1
9,28,1
9,29,1
9,30,1
9,31,1
9,32,1
9,33,4
9,34,4
9,35,18
9,36,18
9,37,18
9,38,18
9,39,18
9,40,18
9,41,26
9,42,26
9,43,26
9,44,1
9,45,1
9,46,26
9,47,26
9,48,29
9,49,20
9,50,20
9,51,29
9,52,29
9,53,29
9,54,25
9,55,25
9,56,25
9,57,25
9,58,25
9,59,24
9,60,24
9,61,2
9,62,20
9,63,41
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,25
9,79,25
9,80,25
9,81,9
10,10,10
10,11,10
10,12,6
10,13,6
10,14,6
10,15,6
10,16,6
10,17,6
10,18,10
10,19,3
10,20,3
10,21,3
10,22,1
10,23,1
10,24,1
10,25,1
10,26,1
10,27,1
10,28,1
10,29,1
10,30,1
10,31,1
10,32,1
10,33,4
10,34,4
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,18
10,42,18
10,43,18
10,44,1
10,45,3
10,46,26
10,47,26
10,48,7
10,49,29
10,50,20
10,51,7
10,52,2
10,53,25
10,54,25
10,55,25
10,56,25
10,57,25
10,58,25
10,59,24
10,60,2
10,61,2
10,62,2
10,63,24
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,7
10,76,7
10,77,7
10,78,26
10,79,26
10,80,7
10,81,9
11,9,10
11,10,10
11,11,10
11,12,6
11,13,6
11,14,6
11,15,6
11,16,3
11,17,3
11,18,3
11,19,3
11,20,1
11,21,1
11,22,1
11,23,1
11,24,1
11,25,1
11,26,1
11,27,1
11,28,1
11,29,1
11,30,1
11,31,1
11,32,1
11,33,4
11,34,4
11,35,3
11,36,3
11,37,18
11,38,18
11,39,18
11,40,18
11,41,18
11,42,18
11,43,1
11,44,1
11,45,1
11,46,26
11,47,7
11,48,7
11,49,29
11,50,7
11,51,7
11,52,25
11,53,25
11,54,25
11,55,25
11,56,25
11,57,25
11,58,25
11,59,24
11,60,2
11,61,2
11,62,2
11,63,24
11,64,26
11,65,25
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,7
11,77,7
11,78,7
11,79,26
11,80,26
11,81,26
12,10,1
12,11,1
12,12,6
12,13,6
12,14,6
12,15,6
12,16,3
12,17,9
12,18,9
12,19,1
12,20,1
12,21,1
12,22,1
12,23,2
12,24,1
12,25,1
12,26,1
12,27,1
12,28,1
12,29,1
12,30,1
12,31,1
12,32,1
12,33,1
12,34,1
12,35,1
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,1
12,42,1
12,43,1
12,44,1
12,45,1
12,46,7
12,47,7
12,48,20
12,49,24
12,50,7
12,51,7
12,52,25
12,53,25
12,54,25
12,55,25
12,56,24
12,57,24
12,58,24
12,59,20
12,60,2
12,61,2
12,62,2
12,63,2
12,64,11
12,65,11
12,66,11
12,67,11
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,26
12,77,20
12,78,20
12,79,7
12,80,26
12,81,7
13,10,5
13,11,1
13,12,6
13,13,6
13,14,6
13,15,6
13,16,3
13,17,3
13,18,1
13,19,1
13,20,1
13,21,1
13,22,1
13,23,3
13,24,2
13,25,1
13,26,1
13,27,1
13,28,1
13,29,1
13,30,1
13,31,1
13,32,1
13,33,1
13,34,1
13,35,3
13,36,18
13,37,18
13,38,18
13,39,18
13,40,1
13,41,1
13,42,1
13,43,1
13,44,1
13,45,1
13,46,7
13,47,7
13,48,24
13,49,21
13,50,7
13,51,25
13,52,25
13,53,41
13,54,41
13,55,24
13,56,24
13,57,24
13,58,4
13,59,23
13,60,2
13,61,2
13,62,2
13,63,11
13,64,11
13,65,11
13,66,11
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,7
13,78,7
13,79,7
13,80,41
13,81,7
14,11,1
14,12,6
14,13,6
14,14,6
14,15,6
14,16,9
14,17,2
14,18,2
14,19,1
14,20,1
14,21,1
14,22,3
14,23,3
14,24,2
14,25,1
14,26,1
14,27,1
14,28,1
14,29,1
14,30,1
14,31,1
14,32,1
14,33,1
14,34,1
14,35,3
14,36,3
14,37,3
14,38,3
14,39,3
14,40,2
14,41,1
14,42,1
14,43,1
14,44,10
14,45,1
14,46,7
14,47,7
14,48,25
14,49,21
14,50,21
14,51,25
14,52,25
14,53,41
14,54,29
14,55,29
14,56,29
14,57,20
14,58,7
14,59,7
14,60,2
14,61,2
14,62,2
14,63,25
14,64,11
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,7
14,78,7
14,79,26
14,80,26
14,81,7
15,12,1
15,13,3
15,14,3
15,15,9
15,16,2
15,17,2
15,18,2
15,19,2
15,20,3
15,21,1
15,22,1
15,23,1
15,24,1
15,25,1
15,26,1
15,27,1
15,28,1
15,29,1
15,30,1
15,31,1
15,32,1
15,33,1
15,34,1
15,35,10
15,36,3
15,37,3
15,38,3
15,39,3
15,40,2
15,41,2
15,42,1
15,43,1
15,44,1
15,45,7
15,46,7
15,47,7
15,48,25
15,49,25
15,50,25
15,51,25
15,52,25
15,53,25
15,54,25
15,55,25
15,56,20
15,57,20
15,58,20
15,59,20
15,60,2
15,61,2
15,62,25
15,63,25
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,7
15,77,7
15,78,26
15,79,26
15,80,26
15,81,26
16,15,11
16,16,2
16,17,2
16,18,2
16,19,3
16,20,1
16,21,1
16,22,1
16,23,1
16,24,1
16,25,1
16,26,1
16,27,1
16,28,1
16,29,1
16,30,1
16,31,1
16,32,1
16,33,1
16,34,9
16,35,10
16,36,1
16,37,1
16,38,1
16,39,1
16,40,3
16,41,3
16,42,1
16,43,1
16,44,1
16,45,1
16,46,1
16,47,25
16,48,25
16,49,25
16,50,25
16,51,41
16,52,24
16,53,24
16,54,23
16,55,23
16,56,20
16,57,20
16,58,21
16,59,21
16,60,23
16,61,23
16,62,20
16,63,20
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,41
16,77,7
16,78,7
16,79,26
16,80,25
17,16,2
17,17,2
17,18,3
17,19,3
17,20,1
17,21,1
17,22,1
17,23,1
17,24,1
17,25,1
17,26,1
17,27,3
17,28,1
17,29,1
17,30,1
17,31,1
17,32,4
17,33,4
17,34,4
17,35,10
17,36,1
17,37,1
17,38,1
17,39,1
17,40,1
17,41,3
17,42,1
17,43,1
17,44,1
17,45,1
17,46,2
17,47,2
17,48,25
17,49,25
17,50,41
17,51,24
17,52,24
17,53,4
17,54,4
17,55,3
17,56,3
17,57,2
17,58,2
17,59,21
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,41
17,77,23
17,78,26
17,79,26
17,80,26
18,16,2
18,17,2
18,18,1
18,19,3
18,20,1
18,21,1
18,22,1
18,23,1
18,24,1
18,25,1
18,26,1
18,27,3
18,28,1
18,29,1
18,30,1
18,31,1
18,32,3
18,33,4
18,34,4
18,35,10
18,36,1
18,37,1
18,38,1
18,39,1
18,40,1
18,41,1
18,42,1
18,43,10
18,44,1
18,45,2
18,46,2
18,47,2
18,48,25
18,49,41
18,50,24
18,51,24
18,52,24
18,53,24
18,54,3
18,55,3
18,56,21
18,57,2
18,58,2
18,59,21
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,9
18,75,23
18,76,23
18,77,23
18,78,29
18,79,29
18,80,11
19,16,2
19,17,1
19,18,1
19,19,1
19,20,1
19,21,1
19,22,2
19,23,2
19,24,3
19,25,3
19,26,3
19,27,3
19,28,1
19,29,1
19,30,1
19,31,3
19,32,3
19,33,3
19,34,3
19,35,1
19,36,1
19,37,1
19,38,1
19,39,1
19,40,1
19,41,1
19,42,4
19,43,4
19,44,1
19,45,2
19,46,2
19,47,25
19,48,41
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,25
19,56,21
19,57,21
19,58,21
19,59,21
19,60,23
19,61,23
19,62,25
19,63,25
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,29
19,78,29
19,79,29
19,80,11
20,15,5
20,16,1
20,17,1
20,18,1
20,19,1
20,20,1
20,21,3
20,22,3
20,23,1
20,24,3
20,25,3
20,26,3
20,27,10
20,28,1
20,29,1
20,30,1
20,31,1
20,32,3
20,33,1
20,34,1
20,35,1
20,36,1
20,37,1
20,38,1
20,39,1
20,40,1
20,41,1
20,42,1
20,43,4
20,44,10
20,45,2
20,46,41
20,47,41
20,48,41
20,49,29
20,50,24
20,51,24
20,52,24
20,53,4
20,54,26
20,55,25
20,56,24
20,57,29
20,58,29
20,59,21
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,26
20,80,11
21,17,1
21,18,9
21,19,9
21,20,1
21,21,3
21,22,3
21,23,3
21,24,3
21,25,2
21,26,2
21,27,10
21,28,1
21,29,1
21,30,1
21,31,1
21,32,1
21,33,1
21,34,1
21,35,3
21,36,1
21,37,1
21,38,1
21,39,1
21,40,1
21,41,1
21,42,1
21,43,1
21,44,10
21,45,29
21,46,41
21,47,41
21,48,25
21,49,29
21,50,29
21,51,24
21,52,29
21,53,29
21,54,26
21,55,25
21,56,7
21,57,29
21,58,29
21,59,25
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,7
21,78,23
21,79,26
22,18,9
22,19,11
22,20,1
22,21,3
22,22,3
22,23,3
22,24,3
22,25,3
22,26,2
22,27,3
22,28,3
22,29,3
22,30,1
22,31,1
22,32,1
22,33,1
22,34,3
22,35,3
22,36,1
22,37,1
22,38,11
22,39,1
22,40,1
22,41,1
22,42,1
22,43,1
22,44,29
22,45,29
22,46,25
22,47,25
22,48,25
22,49,25
22,50,29
22,51,29
22,52,29
22,53,29
22,54,26
22,55,25
22,56,25
22,57,25
22,58,29
22,59,25
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,21
22,78,23
22,79,23
23,19,1
23,20,1
23,21,1
23,22,1
23,23,1
23,24,3
23,25,3
23,26,3
23,27,3
23,28,3
23,29,3
23,30,3
23,31,1
23,32,3
23,33,3
23,34,3
23,35,1
23,36,1
23,37,1
23,38,11
23,39,11
23,40,1
23,41,1
23,42,1
23,43,1
23,44,29
23,45,29
23,46,25
23,47,25
23,48,29
23,49,29
23,50,21
23,51,29
23,52,4
23,53,29
23,54,29
23,55,20
23,56,25
23,57,25
23,58,25
23,59,25
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,21
23,77,21
23,78,20
23,79,20
24,19,9
24,20,1
24,21,1
24,22,1
24,23,1
24,24,1
24,25,1
24,26,3
24,27,3
24,28,3
24,29,3
24,30,3
24,31,3
24,32,3
24,33,1
24,34,1
24,35,1
24,36,1
24,37,1
24,38,1
24,39,2
24,40,1
24,41,1
24,42,1
24,43,3
24,44,29
24,45,29
24,46,25
24,47,25
24,48,3
24,49,3
24,50,21
24,51,3
24,52,29
24,53,29
24,54,29
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,9
24,76,21
24,77,2
24,78,20
24,79,20
25,20,11
25,21,11
25,22,1
25,23,1
25,24,10
25,25,10
25,26,3
25,27,3
25,28,11
25,29,3
25,30,3
25,31,3
25,32,1
25,33,1
25,34,1
25,35,1
25,36,1
25,37,1
25,38,1
25,39,1
25,40,1
25,41,1
25,42,1
25,43,3
25,44,29
25,45,3
25,46,3
25,47,3
25,48,3
25,49,3
25,50,3
25,51,3
25,52,24
25,53,24
25,54,29
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,9
25,75,9
25,76,21
25,77,13
25,78,13
25,79,20
26,20,10
26,21,10
26,22,11
26,23,3
26,24,10
26,25,10
26,26,1
26,27,1
26,28,11
26,29,11
26,30,3
26,31,3
26,32,1
26,33,1
26,34,1
26,35,10
26,36,1
26,37,1
26,38,1
26,39,1
26,40,1
26,41,1
26,42,1
26,43,3
26,44,9
26,45,3
26,46,3
26,47,3
26,48,3
26,49,3
26,50,3
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,7
26,75,9
26,76,29
26,77,13
26,78,13
26,79,13
27,21,10
27,22,10
27,23,11
27,24,1
27,25,1
27,26,1
27,27,1
27,28,1
27,29,1
27,30,3
27,31,10
27,32,10
27,33,1
27,34,1
27,35,1
27,36,10
27,37,10
27,38,10
27,39,10
27,40,10
27,41,1
27,42,1
27,43,3
27,44,10
27,45,4
27,46,4
27,47,4
27,48,3
27,49,3
27,50,24
27,51,24
27,52,7
27,53,7
27,54,24
27,55,24
27,56,29
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,7
27,75,7
27,76,29
27,77,29
27,78,29
27,79,13
28,24,1
28,25,1
28,26,1
28,27,3
28,28,1
28,29,1
28,30,1
28,31,1
28,32,1
28,34,1
28,35,10
28,36,10
28,37,10
28,38,1
28,39,4
28,40,1
28,41,1
28,42,1
28,43,1
28,44,3
28,45,10
28,46,3
28,47,4
28,48,29
28,49,29
28,50,24
28,51,9
28,52,24
28,53,24
28,54,7
28,55,24
28,56,25
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,11
28,63,11
28,64,2
28,65,2
28,66,2
28,67,23
28,68,25
28,69,25
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,21
28,76,21
28,77,2
28,78,2
28,79,30
29,24,3
29,25,3
29,26,1
29,27,1
29,28,1
29,29,1
29,30,1
29,31,1
29,33,3
29,34,1
29,35,1
29,36,1
29,37,1
29,38,1
29,39,4
29,40,1
29,41,1
29,42,1
29,43,1
29,44,3
29,45,3
29,46,3
29,47,4
29,48,29
29,49,9
29,50,24
29,51,24
29,52,24
29,53,21
29,54,21
29,55,25
29,56,25
29,57,29
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,2
29,64,2
29,65,2
29,66,25
29,67,25
29,68,25
29,69,25
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,21
29,76,21
29,77,21
29,78,2
29,79,2
30,24,10
30,25,10
30,26,1
30,27,1
30,28,1
30,29,1
30,30,3
30,31,1
30,33,10
30,34,1
30,35,1
30,36,1
30,37,1
30,38,1
30,39,1
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,45,1
30,46,1
30,47,20
30,48,9
30,49,24
30,50,9
30,51,24
30,52,24
30,53,24
30,54,25
30,55,25
30,56,25
30,57,25
30,58,29
30,59,29
30,60,25
30,61,25
30,62,25
30,63,23
30,64,23
30,65,23
30,66,23
30,67,25
30,68,23
30,69,23
30,70,23
30,71,23
30,72,2
30,73,23
30,74,21
30,75,21
30,76,21
30,77,21
30,78,21
30,79,24
30,80,2
31,24,3
31,25,3
31,26,1
31,27,1
31,28,1
31,29,1
31,30,1
31,33,10
31,34,1
31,35,1
31,36,1
31,37,2
31,38,2
31,39,3
31,40,1
31,41,1
31,42,3
31,43,3
31,44,3
31,45,1
31,46,1
31,47,20
31,48,24
31,49,24
31,50,9
31,51,9
31,52,24
31,53,24
31,54,25
31,55,25
31,56,25
31,57,25
31,58,24
31,59,24
31,60,25
31,61,25
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,2
31,72,2
31,73,21
31,74,2
31,75,21
31,76,9
31,77,9
31,78,24
31,79,24
31,80,2
32,24,5
32,25,5
32,26,1
32,27,1
32,28,3
32,29,1
32,32,1
32,33,1
32,34,1
32,35,1
32,36,10
32,37,1
32,38,3
32,39,1
32,40,3
32,41,1
32,42,1
32,43,1
32,44,1
32,45,1
32,46,3
32,47,1
32,48,9
32,49,9
32,50,9
32,51,9
32,52,1
32,53,24
32,54,24
32,55,25
32,56,25
32,57,29
32,58,25
32,59,25
32,60,25
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,2
32,73,2
32,74,2
32,75,2
32,76,20
32,77,23
32,78,23
32,79,23
32,80,2
32,81,2
32,82,2
33,25,5
33,26,1
33,27,1
33,28,1
33,29,1
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,37,1
33,38,1
33,39,1
33,40,3
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,2
33,50,2
33,51,1
33,52,1
33,53,1
33,54,24
33,55,25
33,56,25
33,57,25
33,58,25
33,59,25
33,60,23
33,61,23
33,62,11
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,2
33,72,2
33,73,2
33,74,2
33,75,2
33,76,20
33,77,20
33,78,11
33,79,23
33,80,24
33,81,2
33,82,2
33,83,21
34,26,1
34,27,1
34,28,1
34,31,1
34,32,1
34,33,1
34,34,1
34,35,1
34,36,1
34,37,1
34,38,1
34,39,1
34,40,3
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,48,4
34,49,4
34,50,2
34,51,29
34,52,29
34,53,1
34,54,25
34,55,25
34,56,23
34,57,25
34,58,25
34,59,23
34,60,23
34,61,23
34,62,2
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,2
34,72,2
34,73,21
34,74,2
34,75,2
34,76,2
34,77,20
34,78,23
34,79,23
34,80,2
34,81,2
34,82,23
34,83,23
35,26,1
35,27,11
35,28,1
35,32,1
35,33,1
35,34,1
35,35,11
35,36,1
35,37,11
35,38,1
35,39,1
35,40,3
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,47,1
35,48,4
35,49,25
35,50,25
35,51,3
35,52,2
35,53,25
35,54,25
35,55,25
35,56,23
35,57,23
35,58,23
35,59,25
35,60,23
35,61,2
35,62,2
35,63,2
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,2
35,71,9
35,72,2
35,73,21
35,74,21
35,75,2
35,76,2
35,77,23
35,78,23
35,79,23
35,80,24
35,81,24
35,82,24
35,83,24
36,28,11
36,29,11
36,35,11
36,36,11
36,37,1
36,38,1
36,39,1
