x,y,clc
3,75,29
3,76,29
3,77,29
3,78,21
3,79,21
3,80,12
3,81,12
3,82,12
3,83,21
3,84,21
3,85,24
3,86,21
3,87,24
3,88,24
3,89,24
3,90,12
3,91,20
3,92,29
3,93,29
3,94,29
3,95,29
3,96,29
3,97,29
3,98,21
3,99,24
3,100,24
3,101,24
3,102,29
3,103,24
3,104,29
3,105,24
3,106,24
3,107,29
3,108,29
3,109,29
3,110,29
3,111,25
3,112,29
3,113,25
3,114,25
3,115,20
3,116,21
3,117,29
3,118,29
3,119,21
3,120,21
3,121,29
3,122,29
3,123,21
3,124,23
3,125,23
3,126,23
3,127,23
4,0,24
4,1,24
4,2,24
4,3,24
4,4,25
4,5,25
4,6,25
4,7,25
4,8,25
4,9,25
4,10,29
4,11,29
4,12,25
4,13,21
4,14,21
4,15,21
4,16,21
4,17,2
4,18,29
4,19,24
4,20,24
4,21,24
4,22,29
4,23,24
4,24,24
4,25,29
4,26,24
4,27,25
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,21
4,36,21
4,37,21
4,38,21
4,39,24
4,40,21
4,41,21
4,42,20
4,43,20
4,44,20
4,45,20
4,46,20
4,47,21
4,48,21
4,49,26
4,50,21
4,51,21
4,52,29
4,53,21
4,54,21
4,55,21
4,56,21
4,57,29
4,58,29
4,59,25
4,60,29
4,61,29
4,62,29
4,63,21
4,64,21
4,65,26
4,66,26
4,67,26
4,68,25
4,69,26
4,70,26
4,71,26
4,72,12
4,73,21
4,74,12
4,75,12
4,76,12
4,77,24
4,78,24
4,79,21
4,80,21
4,81,21
4,82,21
4,83,21
4,84,21
4,85,21
4,86,21
4,87,21
4,88,21
4,89,24
4,90,21
4,91,24
4,92,29
4,93,29
4,94,29
4,95,29
4,96,29
4,97,29
4,98,21
4,99,21
4,100,21
4,101,25
4,102,24
4,103,24
4,104,26
4,105,26
4,106,29
4,107,29
4,108,29
4,109,29
4,110,29
4,111,29
4,112,25
4,113,25
4,114,25
4,115,25
4,116,21
4,117,29
4,118,29
4,119,29
4,120,21
4,121,21
4,122,21
4,123,21
4,124,21
4,125,21
4,126,21
4,127,20
5,0,24
5,1,24
5,2,24
5,3,41
5,4,25
5,5,25
5,6,25
5,7,25
5,8,25
5,9,20
5,10,12
5,11,12
5,12,25
5,13,25
5,14,32
5,15,12
5,16,12
5,17,12
5,18,21
5,19,24
5,20,24
5,21,29
5,22,29
5,23,24
5,24,24
5,25,29
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,25
5,35,29
5,36,21
5,37,21
5,38,20
5,39,20
5,40,21
5,41,21
5,42,21
5,43,20
5,44,20
5,45,20
5,46,20
5,47,21
5,48,21
5,49,21
5,50,21
5,51,21
5,52,21
5,53,21
5,54,26
5,55,26
5,56,29
5,57,29
5,58,29
5,59,21
5,60,25
5,61,29
5,62,29
5,63,29
5,64,29
5,65,29
5,66,26
5,67,26
5,68,21
5,69,26
5,70,26
5,71,26
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,24
5,79,24
5,80,12
5,81,21
5,82,21
5,83,21
5,84,20
5,85,21
5,86,24
5,87,24
5,88,21
5,89,21
5,90,21
5,91,21
5,92,24
5,93,29
5,94,29
5,95,29
5,96,29
5,97,29
5,98,29
5,99,29
5,100,25
5,101,25
5,102,25
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,29
5,109,29
5,110,25
5,111,25
5,112,29
5,113,25
5,114,25
5,115,29
5,116,21
5,117,29
5,118,29
5,119,25
5,120,25
5,121,29
5,122,29
5,123,21
5,124,21
5,125,21
5,126,29
5,127,20
6,0,24
6,1,29
6,2,29
6,3,41
6,4,25
6,5,25
6,6,25
6,7,21
6,8,29
6,9,25
6,10,20
6,11,28
6,12,32
6,13,32
6,14,32
6,15,12
6,16,21
6,17,21
6,18,21
6,19,21
6,20,24
6,21,29
6,22,29
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,25
6,33,25
6,34,25
6,35,29
6,36,21
6,37,21
6,38,21
6,39,21
6,40,29
6,41,21
6,42,21
6,43,29
6,44,20
6,45,20
6,46,20
6,47,20
6,48,20
6,49,28
6,50,28
6,51,21
6,52,21
6,53,29
6,54,29
6,55,29
6,56,29
6,57,29
6,58,21
6,59,21
6,60,23
6,61,23
6,62,29
6,63,26
6,64,26
6,65,29
6,66,20
6,67,20
6,68,21
6,69,21
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,24
6,79,24
6,80,12
6,81,12
6,82,12
6,83,12
6,84,25
6,85,25
6,86,21
6,87,21
6,88,20
6,89,20
6,90,21
6,91,24
6,92,24
6,93,24
6,94,29
6,95,29
6,96,29
6,97,29
6,98,29
6,99,29
6,100,21
6,101,25
6,102,25
6,103,25
6,104,25
6,105,25
6,106,24
6,107,24
6,108,25
6,109,25
6,110,25
6,111,25
6,112,29
6,113,29
6,114,29
6,115,25
6,116,25
6,117,21
6,118,29
6,119,29
6,120,25
6,121,29
6,122,29
6,123,20
6,124,20
6,125,20
6,126,20
6,127,20
7,0,24
7,1,29
7,2,29
7,3,41
7,4,28
7,5,28
7,6,25
7,7,21
7,8,29
7,9,25
7,10,20
7,11,28
7,12,28
7,13,32
7,14,26
7,15,12
7,16,12
7,17,21
7,18,12
7,19,12
7,20,24
7,21,29
7,22,24
7,23,24
7,24,25
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,25
7,32,25
7,33,25
7,34,29
7,35,29
7,36,29
7,37,21
7,38,21
7,39,21
7,40,21
7,41,21
7,42,21
7,43,21
7,44,28
7,45,20
7,46,20
7,47,20
7,48,20
7,49,20
7,50,28
7,51,21
7,52,21
7,53,21
7,54,29
7,55,29
7,56,29
7,57,26
7,58,21
7,59,21
7,60,23
7,61,23
7,62,29
7,63,29
7,64,29
7,65,29
7,66,20
7,67,20
7,68,21
7,69,21
7,70,26
7,71,23
7,72,29
7,73,20
7,74,20
7,75,12
7,76,12
7,77,12
7,78,24
7,79,24
7,80,12
7,81,12
7,82,12
7,83,20
7,84,29
7,85,25
7,86,25
7,87,21
7,88,21
7,89,29
7,90,29
7,91,24
7,92,21
7,93,24
7,94,24
7,95,29
7,96,24
7,97,24
7,98,24
7,99,29
7,100,21
7,101,21
7,102,25
7,103,25
7,104,25
7,105,21
7,106,21
7,107,21
7,108,25
7,109,25
7,110,25
7,111,25
7,112,25
7,113,25
7,114,25
7,115,25
7,116,29
7,117,21
7,118,29
7,119,29
7,120,29
7,121,29
7,122,20
7,123,20
7,124,25
7,125,25
7,126,20
7,127,20
8,0,26
8,1,29
8,2,26
8,3,26
8,4,41
8,5,41
8,6,28
8,7,28
8,8,21
8,9,25
8,10,20
8,11,20
8,12,26
8,13,26
8,14,26
8,15,12
8,16,21
8,17,21
8,18,21
8,19,29
8,20,29
8,21,24
8,22,24
8,23,24
8,24,25
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,21
8,33,24
8,34,24
8,35,24
8,36,21
8,37,29
8,38,29
8,39,21
8,40,21
8,41,21
8,42,21
8,43,20
8,44,20
8,45,20
8,46,20
8,47,20
8,48,20
8,49,20
8,50,28
8,51,28
8,52,21
8,53,21
8,54,21
8,55,21
8,56,29
8,57,29
8,58,21
8,59,21
8,60,29
8,61,29
8,62,29
8,63,29
8,64,21
8,65,21
8,66,25
8,67,21
8,68,24
8,69,21
8,70,21
8,71,23
8,72,23
8,73,23
8,74,20
8,75,12
8,76,29
8,77,29
8,78,29
8,79,29
8,80,29
8,81,29
8,82,29
8,83,29
8,84,29
8,85,21
8,86,21
8,87,21
8,88,25
8,89,25
8,90,24
8,91,24
8,92,29
8,93,29
8,94,21
8,95,21
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,21
8,105,21
8,106,21
8,107,21
8,108,21
8,109,21
8,110,21
8,111,21
8,112,21
8,113,21
8,114,25
8,115,25
8,116,25
8,117,25
8,118,29
8,119,21
8,120,29
8,121,29
8,122,29
8,123,21
8,124,26
8,125,21
8,126,21
8,127,21
9,0,26
9,1,26
9,2,26
9,3,26
9,4,24
9,5,41
9,6,28
9,7,28
9,8,25
9,9,25
9,10,25
9,11,20
9,12,29
9,13,21
9,14,21
9,15,29
9,16,21
9,17,21
9,18,21
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,25
9,25,24
9,26,24
9,27,24
9,28,29
9,29,29
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,21
9,38,21
9,39,21
9,40,28
9,41,28
9,42,28
9,43,28
9,44,28
9,45,28
9,46,28
9,47,28
9,48,28
9,49,28
9,50,28
9,51,28
9,52,28
9,53,28
9,54,21
9,55,21
9,56,29
9,57,29
9,58,29
9,59,29
9,60,29
9,61,29
9,62,25
9,63,25
9,64,21
9,65,21
9,66,21
9,67,21
9,68,21
9,69,21
9,70,21
9,71,21
9,72,23
9,73,23
9,74,20
9,75,12
9,76,29
9,77,29
9,78,21
9,79,29
9,80,29
9,81,29
9,82,29
9,83,29
9,84,29
9,85,21
9,86,21
9,87,21
9,88,25
9,89,25
9,90,25
9,91,20
9,92,29
9,93,20
9,94,20
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,21
9,105,21
9,106,21
9,107,25
9,108,25
9,109,25
9,110,25
9,111,23
9,112,29
9,113,29
9,114,23
9,115,21
9,116,21
9,117,21
9,118,29
9,119,21
9,120,21
9,121,21
9,122,29
9,123,21
9,124,21
9,125,21
9,126,21
9,127,21
10,0,26
10,1,26
10,2,26
10,3,26
10,4,24
10,5,41
10,6,28
10,7,28
10,8,25
10,9,25
10,10,25
10,11,29
10,12,29
10,13,29
10,14,21
10,15,29
10,16,21
10,17,21
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,25
10,25,24
10,26,24
10,27,24
10,28,25
10,29,25
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,21
10,38,21
10,39,28
10,40,28
10,41,28
10,42,28
10,43,28
10,44,28
10,45,28
10,46,28
10,47,28
10,48,28
10,49,28
10,50,28
10,51,28
10,52,28
10,53,28
10,54,28
10,55,28
10,56,12
10,57,12
10,58,29
10,59,29
10,60,29
10,61,23
10,62,21
10,63,21
10,64,21
10,65,21
10,66,21
10,67,29
10,68,29
10,69,21
10,70,21
10,71,21
10,72,26
10,73,23
10,74,20
10,75,12
10,76,12
10,77,29
10,78,21
10,79,29
10,80,29
10,81,29
10,82,29
10,83,29
10,84,29
10,85,29
10,86,21
10,87,29
10,88,25
10,89,25
10,90,25
10,91,20
10,92,24
10,93,20
10,94,20
10,95,21
10,96,25
10,97,25
10,98,25
10,99,25
10,100,25
10,101,25
10,102,24
10,103,24
10,104,21
10,105,21
10,106,21
10,107,25
10,108,25
10,109,25
10,110,23
10,111,23
10,112,29
10,113,23
10,114,23
10,115,21
10,116,21
10,117,23
10,118,20
10,119,21
10,120,20
10,121,29
10,122,21
10,123,21
10,124,21
10,125,20
10,126,21
10,127,21
11,0,26
11,1,26
11,2,26
11,3,26
11,4,26
11,5,25
11,6,21
11,7,21
11,8,25
11,9,29
11,10,29
11,11,29
11,12,29
11,13,29
11,14,29
11,15,29
11,16,21
11,17,21
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,25
11,25,24
11,26,24
11,27,24
11,28,25
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,21
11,39,24
11,40,24
11,41,28
11,42,28
11,43,21
11,44,28
11,45,28
11,46,28
11,47,28
11,48,28
11,49,28
11,50,28
11,51,28
11,52,28
11,53,28
11,54,28
11,55,20
11,56,12
11,57,12
11,58,29
11,59,29
11,60,21
11,61,26
11,62,26
11,63,26
11,64,21
11,65,21
11,66,21
11,67,29
11,68,29
11,69,24
11,70,21
11,71,26
11,72,26
11,73,25
11,74,25
11,75,26
11,76,21
11,77,21
11,78,21
11,79,21
11,80,29
11,81,29
11,82,29
11,83,29
11,84,29
11,85,29
11,86,29
11,87,21
11,88,25
11,89,25
11,90,25
11,91,25
11,92,24
11,93,24
11,94,24
11,95,24
11,96,25
11,97,21
11,98,25
11,99,25
11,100,25
11,101,21
11,102,21
11,103,21
11,104,21
11,105,21
11,106,21
11,107,25
11,108,25
11,109,25
11,110,25
11,111,23
11,112,29
11,113,23
11,114,23
11,115,21
11,116,21
11,117,20
11,118,20
11,119,20
11,120,20
11,121,29
11,122,21
11,123,21
11,124,2
11,125,25
11,126,21
11,127,21
12,0,26
12,1,26
12,2,26
12,3,29
12,4,26
12,5,25
12,6,21
12,7,29
12,8,12
12,9,21
12,10,21
12,11,26
12,12,21
12,13,21
12,14,21
12,15,21
12,16,24
12,17,24
12,18,21
12,19,24
12,20,24
12,21,24
12,22,29
12,23,24
12,24,25
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,21
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,29
12,42,29
12,43,21
12,44,29
12,45,29
12,46,29
12,47,21
12,48,21
12,49,21
12,50,12
12,51,12
12,52,26
12,53,21
12,54,26
12,55,26
12,56,12
12,57,12
12,58,29
12,59,29
12,60,26
12,61,26
12,62,21
12,63,26
12,64,21
12,65,21
12,66,21
12,67,29
12,68,21
12,69,29
12,70,21
12,71,21
12,72,26
12,73,25
12,74,25
12,75,26
12,76,29
12,77,29
12,78,4
12,79,29
12,80,29
12,81,29
12,82,29
12,83,29
12,84,29
12,85,29
12,86,29
12,87,21
12,88,25
12,89,25
12,90,25
12,91,21
12,92,24
12,93,24
12,94,24
12,95,21
12,96,25
12,97,25
12,98,25
12,99,21
12,100,21
12,101,21
12,102,21
12,103,21
12,104,21
12,105,25
12,106,25
12,107,25
12,108,25
12,109,25
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,21
12,117,21
12,118,20
12,119,29
12,120,29
12,121,29
12,122,29
12,123,21
12,124,25
12,125,25
12,126,25
12,127,25
13,0,12
13,1,26
13,2,26
13,3,26
13,4,26
13,5,25
13,6,21
13,7,21
13,8,12
13,9,12
13,10,21
13,11,21
13,12,21
13,13,21
13,14,21
13,15,21
13,16,21
13,17,21
13,18,21
13,19,24
13,20,25
13,21,25
13,22,24
13,23,24
13,24,25
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,21
13,32,20
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,29
13,43,21
13,44,29
13,45,29
13,46,29
13,47,29
13,48,21
13,49,21
13,50,12
13,51,12
13,52,26
13,53,26
13,54,26
13,55,29
13,56,29
13,57,12
13,58,12
13,59,29
13,60,26
13,61,26
13,62,21
13,63,21
13,64,21
13,65,21
13,66,21
13,67,21
13,68,21
13,69,29
13,70,21
13,71,21
13,72,26
13,73,25
13,74,25
13,75,25
13,76,29
13,77,29
13,78,29
13,79,29
13,80,29
13,81,29
13,82,29
13,83,29
13,84,29
13,85,29
13,86,29
13,87,29
13,88,21
13,89,25
13,90,25
13,91,25
13,92,24
13,93,24
13,94,24
13,95,21
13,96,25
13,97,25
13,98,21
13,99,21
13,100,21
13,101,29
13,102,29
13,103,29
13,104,21
13,105,25
13,106,25
13,107,29
13,108,25
13,109,25
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,29
13,116,21
13,117,21
13,118,21
13,119,29
13,120,20
13,121,20
13,122,29
13,123,29
13,124,25
13,125,25
13,126,25
13,127,25
14,0,12
14,1,12
14,2,26
14,3,26
14,4,25
14,5,25
14,6,21
14,7,29
14,8,29
14,9,12
14,10,29
14,11,21
14,12,21
14,13,21
14,14,21
14,15,29
14,16,21
14,17,21
14,18,21
14,19,24
14,20,25
14,21,29
14,22,29
14,23,24
14,24,25
14,25,25
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,21
14,32,20
14,33,20
14,34,20
14,35,24
14,36,24
14,37,24
14,38,24
14,39,29
14,40,21
14,41,21
14,42,21
14,43,13
14,44,13
14,45,13
14,46,29
14,47,29
14,48,21
14,49,21
14,50,26
14,51,26
14,52,26
14,53,23
14,54,23
14,55,28
14,56,29
14,57,21
14,58,26
14,59,26
14,60,26
14,61,26
14,62,21
14,63,21
14,64,26
14,65,21
14,66,21
14,67,21
14,68,21
14,69,29
14,70,29
14,71,26
14,72,26
14,73,29
14,74,25
14,75,29
14,76,26
14,77,26
14,78,29
14,79,29
14,80,29
14,81,29
14,82,29
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,21
14,89,21
14,90,25
14,91,25
14,92,24
14,93,24
14,94,24
14,95,21
14,96,24
14,97,24
14,98,21
14,99,21
14,100,23
14,101,20
14,102,20
14,103,21
14,104,21
14,105,25
14,106,25
14,107,25
14,108,25
14,109,25
14,110,25
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,21
14,117,21
14,118,23
14,119,29
14,120,25
14,121,25
14,122,25
14,123,25
14,124,25
14,125,25
14,126,21
14,127,25
15,0,12
15,1,12
15,2,25
15,3,25
15,4,21
15,5,21
15,6,29
15,7,29
15,8,29
15,9,29
15,10,29
15,11,29
15,12,21
15,13,21
15,14,21
15,15,29
15,16,21
15,17,21
15,18,21
15,19,24
15,20,25
15,21,25
15,22,29
15,23,32
15,24,25
15,25,25
15,26,25
15,27,25
15,28,24
15,29,24
15,30,21
15,31,21
15,32,26
15,33,20
15,34,20
15,35,24
15,36,21
15,37,21
15,38,24
15,39,24
15,40,24
15,41,21
15,42,20
15,43,20
15,44,13
15,45,29
15,46,29
15,47,29
15,48,21
15,49,21
15,50,26
15,51,26
15,52,26
15,53,28
15,54,28
15,55,28
15,56,29
15,57,21
15,58,21
15,59,21
15,60,26
15,61,26
15,62,26
15,63,26
15,64,26
15,65,26
15,66,26
15,67,26
15,68,21
15,69,21
15,70,29
15,71,26
15,72,29
15,73,29
15,74,29
15,75,29
15,76,26
15,77,26
15,78,29
15,79,29
15,80,29
15,81,29
15,82,29
15,83,29
15,84,29
15,85,29
15,86,29
15,87,21
15,88,21
15,89,21
15,90,25
15,91,25
15,92,21
15,93,21
15,94,21
15,95,21
15,96,24
15,97,20
15,98,21
15,99,21
15,100,21
15,101,21
15,102,20
15,103,21
15,104,21
15,105,25
15,106,25
15,107,25
15,108,29
15,109,25
15,110,25
15,111,29
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,29
15,120,25
15,121,25
15,122,25
15,123,25
15,124,21
15,125,21
15,126,21
15,127,29
16,0,21
16,1,21
16,2,12
16,3,25
16,4,21
16,5,29
16,6,25
16,7,25
16,8,25
16,9,25
16,10,32
16,11,32
16,12,29
16,13,21
16,14,21
16,15,21
16,16,21
16,17,25
16,18,24
16,19,24
16,20,25
16,21,25
16,22,25
16,23,29
16,24,23
16,25,25
16,26,25
16,27,23
16,28,24
16,29,24
16,30,21
16,31,21
16,32,21
16,33,21
16,34,21
16,35,24
16,36,21
16,37,21
16,38,25
16,39,25
16,40,29
16,41,12
16,42,12
16,43,26
16,44,29
16,45,25
16,46,21
16,47,21
16,48,21
16,49,21
16,50,21
16,51,26
16,52,28
16,53,28
16,54,28
16,55,28
16,56,29
16,57,29
16,58,21
16,59,29
16,60,29
16,61,29
16,62,29
16,63,29
16,64,29
16,65,26
16,66,26
16,67,26
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,26
16,74,26
16,75,29
16,76,29
16,77,29
16,78,29
16,79,20
16,80,29
16,81,29
16,82,21
16,83,21
16,84,29
16,85,29
16,86,29
16,87,29
16,88,21
16,89,21
16,90,29
16,91,25
16,92,21
16,93,21
16,94,20
16,95,20
16,96,21
16,97,29
16,98,29
16,99,29
16,100,21
16,101,21
16,102,20
16,103,25
16,104,24
16,105,26
16,106,29
16,107,29
16,108,29
16,109,29
16,110,29
16,111,29
16,112,23
16,113,23
16,114,23
16,115,23
16,116,25
16,117,24
16,118,24
16,119,29
16,120,29
16,121,29
16,122,24
16,123,21
16,124,21
16,125,21
16,126,21
16,127,21
17,0,21
17,1,21
17,2,25
17,3,25
17,4,21
17,5,25
17,6,25
17,7,25
17,8,25
17,9,25
17,10,32
17,11,32
17,12,29
17,13,21
17,14,21
17,15,21
17,16,25
17,17,25
17,18,24
17,19,24
17,20,24
17,21,25
17,22,25
17,23,29
17,24,23
17,25,25
17,26,23
17,27,23
17,28,25
17,29,25
17,30,29
17,31,29
17,32,21
17,33,21
17,34,21
17,35,21
17,36,21
17,37,21
17,38,21
17,39,29
17,40,29
17,41,24
17,42,24
17,43,24
17,44,29
17,45,25
17,46,21
17,47,21
17,48,21
17,49,21
17,50,21
17,51,28
17,52,28
17,53,28
17,54,28
17,55,28
17,56,28
17,57,29
17,58,29
17,59,29
17,60,29
17,61,29
17,62,29
17,63,29
17,64,29
17,65,26
17,66,29
17,67,29
17,68,26
17,69,26
17,70,26
17,71,26
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,26
17,78,20
17,79,20
17,80,29
17,81,29
17,82,21
17,83,21
17,84,29
17,85,29
17,86,29
17,87,29
17,88,21
17,89,23
17,90,29
17,91,29
17,92,25
17,93,29
17,94,29
17,95,20
17,96,20
17,97,29
17,98,29
17,99,29
17,100,25
17,101,21
17,102,25
17,103,25
17,104,26
17,105,26
17,106,21
17,107,23
17,108,29
17,109,29
17,110,29
17,111,21
17,112,23
17,113,21
17,114,29
17,115,29
17,116,21
17,117,20
17,118,29
17,119,29
17,120,29
17,121,29
17,122,29
17,123,21
17,124,25
17,125,23
17,126,21
17,127,21
18,0,21
18,1,21
18,2,21
18,3,21
18,4,25
18,5,25
18,6,21
18,7,21
18,8,21
18,9,21
18,10,32
18,11,32
18,12,29
18,13,29
18,14,21
18,15,21
18,16,25
18,17,25
18,18,24
18,19,24
18,20,24
18,21,23
18,22,23
18,23,25
18,24,25
18,25,23
18,26,23
