x,y,clc
9,66,24
9,67,24
9,68,28
9,69,28
9,70,17
9,71,17
9,72,26
9,73,26
9,74,28
9,75,28
9,76,29
9,77,29
9,78,20
9,79,20
9,80,13
9,81,13
9,82,28
9,83,28
9,84,28
9,85,29
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,24
10,66,24
10,67,24
10,68,28
10,69,26
10,70,17
10,71,17
10,72,18
10,73,18
10,74,17
10,75,17
10,76,29
10,77,17
10,78,20
10,79,20
10,80,21
10,81,13
10,82,28
10,83,28
10,84,29
10,85,29
10,86,29
11,60,32
11,61,32
11,62,32
11,63,32
11,64,24
11,65,24
11,66,29
11,67,29
11,68,24
11,69,24
11,70,17
11,71,17
11,72,18
11,73,21
11,74,17
11,75,17
11,76,17
11,77,17
11,78,20
11,79,17
11,80,17
11,81,17
11,82,28
11,83,28
11,84,29
11,85,29
11,86,29
11,87,29
12,58,28
12,59,28
12,60,28
12,61,28
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,29
12,69,29
12,70,24
12,71,17
12,72,17
12,73,21
12,74,17
12,75,17
12,76,28
12,77,28
12,78,28
12,79,17
12,80,29
12,81,29
12,82,28
12,83,28
12,84,28
12,85,23
12,86,29
12,87,29
13,58,28
13,59,28
13,60,28
13,61,24
13,62,24
13,63,24
13,64,24
13,65,28
13,66,28
13,67,24
13,68,29
13,69,29
13,70,24
13,71,24
13,72,17
13,73,17
13,74,17
13,75,17
13,76,28
13,77,28
13,78,28
13,79,28
13,80,29
13,81,29
13,82,28
13,83,28
13,84,29
13,85,29
13,86,29
13,87,29
14,58,28
14,59,28
14,60,28
14,61,24
14,62,28
14,63,28
14,64,28
14,65,24
14,66,28
14,67,28
14,68,29
14,69,29
14,70,29
14,71,26
14,72,17
14,73,17
14,74,17
14,75,17
14,76,21
14,77,28
14,78,28
14,79,28
14,80,29
14,81,29
14,82,29
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
15,59,28
15,60,24
15,61,24
15,62,28
15,63,28
15,64,24
15,65,24
15,66,28
15,67,28
15,68,29
15,69,29
15,70,29
15,71,26
15,72,17
15,73,17
15,74,17
15,75,17
15,76,21
15,77,28
15,78,28
15,79,29
15,80,29
15,81,29
15,82,29
15,83,29
15,84,28
15,85,29
15,86,29
15,87,29
16,59,24
16,60,24
16,61,28
16,62,28
16,63,28
16,64,28
16,65,28
16,66,25
16,67,25
16,68,32
16,69,26
16,70,26
16,71,26
16,72,26
16,73,21
16,74,17
16,75,17
16,76,17
16,77,2
16,78,29
16,79,29
16,80,29
16,81,29
16,82,29
16,83,28
16,84,28
16,85,28
16,86,29
16,87,29
17,59,24
17,60,24
17,61,24
17,62,24
17,63,28
17,64,28
17,65,25
17,66,25
17,67,25
17,68,32
17,69,32
17,70,17
17,71,17
17,72,26
17,73,21
17,74,17
17,75,17
17,76,20
17,77,20
17,78,16
17,79,29
17,80,17
17,81,21
17,82,29
17,83,29
17,84,29
17,85,29
17,86,29
17,87,29
18,58,28
18,59,24
18,60,24
18,61,28
18,62,28
18,63,28
18,64,28
18,65,26
18,66,26
18,67,26
18,68,32
18,69,32
18,70,17
18,71,17
18,72,26
18,73,21
18,74,21
18,75,21
18,76,20
18,77,20
18,78,16
18,79,17
18,80,21
18,81,21
18,82,29
18,83,32
18,84,28
18,85,29
18,86,29
19,57,28
19,58,28
19,59,24
19,60,24
19,61,24
19,62,28
19,63,24
19,64,28
19,65,28
19,66,25
19,67,26
19,68,32
19,69,26
19,70,26
19,71,26
19,72,26
19,73,21
19,74,21
19,75,21
19,76,20
19,77,20
19,78,17
19,79,17
19,80,20
19,81,21
19,82,20
19,83,32
19,84,28
19,85,29
20,57,28
20,58,28
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,26
20,65,26
20,66,26
20,67,26
20,68,32
20,69,32
20,70,32
20,71,26
20,72,2
20,73,2
20,74,2
20,75,2
20,76,20
20,77,17
20,78,17
20,79,17
20,80,20
20,81,20
20,82,2
20,83,2
20,84,29
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,65,26
21,66,26
21,67,26
21,68,32
21,69,32
21,70,32
21,71,2
21,72,2
21,73,2
21,74,2
21,75,29
21,76,20
21,77,17
21,78,20
21,79,20
21,80,20
21,81,20
21,82,20
21,83,20
21,84,29
21,85,29
22,57,24
22,58,24
22,59,24
22,68,32
22,69,11
22,70,11
22,71,2
22,72,2
22,73,2
22,74,2
22,75,2
22,76,29
22,77,20
22,78,17
22,79,20
22,80,20
22,81,20
22,82,20
22,83,20
22,84,29
22,85,29
23,68,28
23,69,11
23,70,11
23,74,2
23,75,20
23,76,20
23,77,20
23,78,20
23,79,17
23,80,20
23,81,20
23,82,20
23,83,20
23,84,32
23,85,29
24,77,20
24,78,20
24,79,20
24,80,20
24,81,20
24,82,20
24,83,17
24,84,29
24,85,26
25,80,20
25,81,20
25,82,20
25,83,17
25,84,29
25,85,26
26,80,20
26,81,20
26,82,20
26,83,20
26,84,29
26,85,26
27,81,20
27,82,20
27,83,28
27,84,29
27,85,29
28,83,28
28,84,28
28,85,29
28,86,29
29,82,30
29,83,28
29,84,28
29,85,29
29,86,28
29,87,28
30,83,28
30,84,28
30,85,28
30,86,28
30,87,28
31,83,28
31,84,28
31,85,28
31,86,28
31,87,28
32,84,28
32,85,28
32,86,28
32,87,28
32,88,28
33,83,20
33,84,28
33,85,28
33,86,28
33,87,28
33,88,28
34,83,20
34,84,28
34,85,28
34,86,28
34,87,28
34,88,29
34,89,29
35,83,20
35,84,28
35,85,28
35,86,28
35,87,28
35,88,29
35,89,29
35,90,25
36,83,28
36,84,20
36,85,29
36,86,28
36,87,29
36,88,29
36,89,29
36,90,25
36,91,25
37,83,28
37,84,20
37,85,29
37,86,29
37,87,29
37,88,29
37,89,29
37,90,29
37,91,25
37,92,25
38,84,20
38,85,20
38,86,32
38,87,29
38,88,29
38,89,29
38,90,29
38,91,29
38,92,25
38,93,25
39,84,20
39,85,20
39,86,32
39,87,32
39,88,29
39,89,29
39,90,29
39,91,29
39,92,25
39,93,25
39,94,25
40,85,20
40,86,29
40,87,29
40,88,29
40,89,29
40,90,29
40,91,29
40,92,29
40,93,29
40,94,25
40,95,25
41,86,29
41,87,29
41,88,29
41,89,29
41,90,24
41,91,32
41,92,24
41,93,29
41,94,25
41,95,25
42,44,28
42,49,29
42,50,29
42,85,26
42,86,26
42,87,29
42,88,20
42,89,24
42,90,24
42,91,24
42,92,24
42,93,25
42,94,25
42,95,25
43,45,28
43,46,28
43,47,26
43,48,28
43,86,26
43,87,28
43,88,29
43,89,24
43,90,24
43,91,24
43,92,24
43,93,25
43,94,25
43,95,25
44,46,29
44,47,29
44,48,26
44,49,26
44,50,26
44,85,33
44,86,33
44,87,28
44,88,28
44,89,29
44,90,29
44,91,29
44,92,29
44,93,29
44,94,29
44,95,29
45,46,28
45,47,29
45,48,28
45,49,26
45,50,26
45,51,28
45,54,26
45,55,26
45,85,33
45,86,33
45,87,28
45,88,28
45,89,29
45,90,29
45,91,29
45,92,29
45,93,29
45,94,29
45,95,29
46,47,28
46,48,28
46,49,28
46,50,26
46,51,28
46,54,26
46,55,26
46,84,33
46,85,33
46,86,33
46,87,26
46,88,28
46,89,28
46,90,28
46,91,32
46,92,29
46,93,29
46,94,29
46,95,28
47,46,26
47,47,26
47,48,28
47,49,28
47,50,26
47,51,26
47,52,26
47,53,26
47,54,26
47,55,26
47,84,29
47,85,33
47,86,33
47,87,26
47,88,28
47,89,28
47,90,28
47,91,32
47,92,29
47,93,28
47,94,28
47,95,28
48,43,29
48,48,28
48,49,28
48,50,26
48,51,26
48,52,21
48,53,21
48,54,26
48,55,26
48,56,32
48,57,26
48,58,26
48,61,32
48,84,33
48,85,33
48,86,28
48,87,29
48,88,29
48,89,29
48,90,32
48,91,26
48,92,32
48,93,32
48,94,28
48,95,28
49,48,28
49,49,32
49,50,32
49,51,26
49,52,32
49,53,32
49,54,32
49,56,32
49,58,32
49,59,32
49,84,33
49,85,28
49,86,28
49,87,29
49,88,29
49,89,29
49,90,32
49,91,32
49,92,32
49,93,32
49,94,29
49,95,29
50,44,24
50,45,24
50,48,32
50,49,32
50,50,32
50,51,32
50,52,21
50,53,32
50,54,32
50,59,26
50,84,33
50,85,28
50,86,28
50,87,28
50,88,29
50,89,32
50,90,32
50,91,32
50,92,29
50,93,29
50,94,29
50,95,29
51,43,26
51,44,24
51,45,24
51,46,26
51,47,26
51,48,29
51,49,26
51,50,32
51,51,26
51,52,26
51,53,32
51,54,32
51,55,32
51,61,26
51,62,32
51,63,28
51,83,33
51,84,33
51,85,33
51,86,28
51,87,28
51,88,32
51,89,32
51,90,32
51,91,29
51,92,29
51,93,29
51,94,32
51,95,32
52,44,26
52,45,26
52,46,24
52,47,24
52,48,26
52,49,26
52,50,32
52,51,26
52,52,26
52,53,26
52,54,21
52,55,21
52,62,26
52,63,28
52,84,32
52,85,32
52,86,29
52,87,29
52,88,32
52,89,32
52,90,32
52,91,29
52,92,29
52,93,29
52,94,29
52,95,32
52,96,28
52,97,12
53,44,26
53,45,26
53,46,24
53,47,24
53,48,26
53,49,26
53,50,32
53,51,32
53,52,32
53,53,32
53,54,2
53,61,32
53,62,32
53,63,28
53,64,28
53,85,32
53,86,32
53,87,29
53,88,32
53,89,32
53,90,29
53,91,29
53,92,29
53,93,29
53,94,29
53,95,29
53,96,28
53,97,12
54,44,24
54,45,24
54,46,21
54,47,24
54,48,26
54,49,32
54,50,26
54,51,32
54,52,32
54,53,17
54,54,2
54,62,26
54,63,28
54,64,26
54,65,26
54,87,11
54,88,32
54,89,32
54,90,29
54,91,29
54,92,29
54,93,32
54,94,32
54,95,29
54,96,28
54,97,28
55,44,24
55,45,21
55,46,21
55,47,26
55,48,26
55,49,26
55,50,26
55,51,26
55,52,17
55,53,17
55,54,17
55,55,32
55,56,28
55,63,28
55,64,26
55,65,26
55,66,26
55,88,29
55,89,32
55,90,29
55,91,29
55,92,29
55,93,29
55,94,32
55,95,20
55,96,28
55,97,28
55,98,28
56,38,28
56,39,24
56,40,28
56,44,28
56,45,24
56,46,24
56,47,24
56,48,26
56,49,32
56,50,29
56,51,29
56,52,26
56,53,26
56,54,20
56,55,20
56,56,28
56,57,28
56,84,26
56,85,29
56,88,26
56,89,29
56,90,26
56,91,26
56,92,29
56,93,25
56,94,25
56,95,25
56,96,28
56,97,28
56,98,28
57,37,28
57,38,28
57,39,24
57,40,28
57,41,28
57,43,28
57,44,4
57,45,24
57,46,24
57,47,24
57,48,32
57,49,32
57,50,29
57,51,26
57,52,32
57,53,26
57,54,26
57,55,26
57,56,26
57,57,32
57,58,32
57,84,26
57,88,26
57,89,26
57,90,26
57,91,26
57,92,29
57,93,25
57,94,25
57,95,25
57,96,28
57,97,28
57,98,28
58,38,28
58,39,24
58,40,28
58,41,28
58,43,26
58,44,26
58,45,26
58,46,28
58,47,29
58,48,32
58,49,32
58,50,24
58,51,24
58,52,32
58,53,32
58,54,26
58,55,26
58,56,26
58,57,26
58,58,32
58,59,32
58,84,26
58,88,26
58,89,28
58,90,32
58,91,26
58,92,32
58,93,32
58,94,28
58,95,28
58,96,25
58,97,28
59,38,28
59,39,28
59,40,28
59,41,24
59,42,24
59,43,26
59,44,26
59,45,26
59,46,28
59,47,29
59,49,28
59,50,24
59,51,24
59,52,26
59,53,26
59,54,26
59,55,26
59,59,32
59,88,26
59,89,26
59,90,32
59,91,32
59,92,32
59,93,28
59,94,32
59,95,32
59,96,25
59,97,25
60,36,28
60,40,28
60,41,24
60,42,24
60,43,24
60,45,26
60,46,28
60,47,28
60,49,32
60,50,32
60,51,28
60,52,32
60,53,32
60,54,32
60,55,32
60,88,26
60,89,26
60,90,26
60,91,26
60,92,28
60,93,28
60,94,28
60,95,28
60,96,25
60,97,24
61,34,28
61,35,28
61,36,28
61,40,28
61,41,28
61,42,28
61,43,28
61,46,26
61,47,28
61,50,32
61,53,32
61,54,32
61,88,26
61,89,26
61,90,26
61,91,28
61,92,28
61,93,28
61,94,28
61,95,24
61,96,24
61,97,24
62,35,28
62,41,28
62,42,28
62,43,28
62,47,26
62,87,26
62,88,26
62,89,26
62,90,26
62,91,28
62,92,28
62,93,28
62,94,28
62,95,24
62,96,24
62,97,24
62,98,24
63,42,28
63,86,26
63,87,26
63,88,26
63,89,26
63,90,26
63,91,26
63,92,28
63,93,28
63,94,28
63,95,28
63,96,24
63,97,24
63,98,24
64,87,26
64,88,26
64,89,26
64,90,26
64,91,26
64,92,26
64,93,28
64,94,28
64,95,28
64,96,24
64,97,24
64,98,24
65,88,26
65,89,26
65,90,26
65,91,26
65,92,26
65,93,28
65,94,28
65,95,28
65,96,28
65,97,24
65,98,24
66,89,26
66,90,26
66,91,26
66,92,32
66,93,28
66,94,28
66,95,28
66,96,28
66,97,28
66,98,24
67,91,26
67,92,32
67,93,32
67,94,28
67,95,28
67,96,24
67,97,28
67,98,28
68,91,32
68,92,26
68,93,26
68,94,26
68,95,28
68,96,28
68,97,28
68,98,24
69,89,26
69,91,26
69,92,26
69,93,26
69,94,26
69,95,26
69,96,28
69,97,28
69,98,24
69,99,24
70,90,26
70,91,26
70,92,26
70,93,26
70,94,26
70,95,26
70,96,28
70,97,28
70,98,28
70,99,29
71,92,26
71,93,26
71,94,26
71,95,26
71,96,28
71,97,28
71,98,28
71,99,29
72,92,26
72,93,26
72,94,28
72,95,26
72,96,28
72,97,28
72,98,28
72,99,28
72,108,28
72,113,28
72,124,29
73,73,32
73,74,28
73,75,28
73,92,28
73,93,28
73,94,26
73,95,26
73,96,26
73,97,28
73,98,28
73,99,28
73,108,28
73,109,28
73,113,28
73,114,28
73,115,28
73,124,29
74,74,28
74,75,28
74,92,26
74,93,28
74,94,26
74,95,26
74,96,26
74,97,28
74,98,28
74,99,28
74,108,28
74,109,28
74,111,28
74,112,28
74,113,28
74,114,28
74,115,28
74,124,29
74,125,29
75,74,28
75,75,28
75,76,28
75,93,28
75,94,28
75,95,26
75,96,28
75,97,28
75,98,28
75,99,28
75,108,28
75,109,28
75,111,28
75,112,28
75,113,24
75,114,24
75,124,28
75,125,29
76,56,28
76,57,28
76,73,32
76,74,32
76,75,32
76,76,32
76,77,32
76,94,24
76,95,28
76,96,28
76,97,28
76,98,28
76,99,28
76,108,28
76,109,28
76,110,24
76,111,28
76,112,24
76,113,24
76,114,24
76,115,24
76,124,29
76,125,29
76,126,29
76,127,29
77,56,28
77,57,28
77,58,28
77,73,32
77,74,32
77,75,32
77,76,32
77,77,32
77,78,32
77,79,32
77,93,28
77,94,24
77,95,24
77,96,28
77,97,24
77,98,28
77,99,28
77,109,28
77,110,24
77,111,28
77,112,24
77,113,24
77,114,24
77,115,24
77,116,28
77,120,28
77,121,28
77,122,28
77,124,29
77,125,28
77,126,28
77,127,29
78,52,28
78,55,32
78,56,28
78,57,28
78,58,28
78,59,28
78,73,32
78,74,32
78,75,32
78,76,32
78,77,32
78,78,32
78,79,28
78,93,28
78,94,28
78,95,28
78,96,24
78,97,24
78,98,28
78,99,28
78,109,28
78,110,24
78,111,24
78,112,28
78,113,26
78,114,26
78,115,26
78,116,28
78,120,28
78,121,28
78,122,29
78,123,29
78,124,29
78,125,28
78,126,28
78,127,28
79,52,28
79,53,28
79,54,32
79,55,32
79,56,28
79,57,28
79,58,28
79,59,28
79,74,32
79,75,32
79,76,32
79,77,32
79,78,28
79,79,28
79,95,28
79,96,28
79,97,24
79,98,28
79,99,28
79,110,29
79,111,24
79,112,28
79,113,26
79,114,26
79,115,28
79,116,28
79,118,28
79,121,28
79,122,29
79,123,29
79,124,29
79,125,28
79,126,28
79,127,28
80,50,28
80,51,28
80,52,28
80,53,28
80,54,32
80,55,32
80,56,28
80,57,28
80,58,28
80,74,32
80,75,32
80,76,32
80,77,32
80,78,32
80,79,28
80,80,28
80,81,28
80,84,28
80,85,28
80,96,28
80,97,28
80,98,28
80,99,29
80,100,29
80,101,29
80,102,29
80,110,28
80,111,29
80,112,29
80,113,21
80,114,28
80,115,15
80,116,26
80,117,28
80,118,28
80,119,28
80,120,32
80,121,24
80,122,24
80,123,24
80,124,29
80,125,29
80,126,21
80,127,29
81,48,32
81,49,28
81,50,28
81,51,28
81,52,28
81,53,28
81,54,32
81,55,32
81,56,28
81,57,28
81,58,28
81,59,28
81,74,32
81,75,32
81,76,32
81,77,32
81,78,32
81,79,32
81,80,28
81,81,28
81,84,28
81,85,28
81,97,28
81,98,28
81,100,28
81,101,29
81,102,29
81,109,29
81,110,29
81,111,24
81,112,21
81,113,21
81,114,21
81,115,26
81,116,26
81,117,26
81,118,28
81,119,28
81,120,32
81,121,28
81,122,28
81,123,24
81,124,24
81,125,29
81,126,29
81,127,29
82,49,28
82,50,28
82,51,28
82,52,32
82,53,32
82,54,32
82,55,32
82,56,28
82,57,28
82,58,28
82,59,28
82,74,32
82,75,32
82,76,32
82,77,32
82,78,32
82,79,32
82,80,28
82,81,28
82,85,28
82,96,28
82,97,28
82,98,28
82,100,28
82,101,28
82,102,28
82,103,29
82,109,29
82,110,29
82,111,24
82,112,28
82,113,28
82,114,26
82,115,26
82,116,26
82,117,26
82,118,26
82,119,26
82,120,32
82,121,28
82,122,28
82,123,28
82,124,24
82,125,24
82,126,29
82,127,29
83,0,20
83,50,28
83,51,28
83,52,28
83,53,32
83,54,32
83,55,32
83,56,28
83,57,28
83,58,28
83,59,28
83,73,32
83,74,32
83,75,32
83,76,32
83,77,32
83,78,32
83,79,32
83,80,28
83,81,28
83,82,28
83,95,28
83,96,28
83,97,28
83,98,28
83,99,28
83,100,25
83,101,28
83,102,29
83,103,29
83,106,26
83,107,26
83,109,29
83,110,29
83,111,29
83,112,28
83,113,28
83,114,28
83,115,26
83,116,26
83,117,26
83,118,26
83,119,26
83,120,32
83,121,32
83,122,28
83,123,28
83,124,24
83,125,24
83,126,29
83,127,24
84,0,20
84,1,20
84,51,28
84,52,32
84,53,32
84,54,32
84,55,32
84,56,28
84,57,28
84,58,28
84,59,28
84,75,32
84,76,32
84,77,32
84,78,32
84,79,32
84,80,32
84,81,32
84,96,28
84,97,28
84,98,32
84,99,32
84,100,28
84,101,28
84,102,28
84,103,28
84,104,28
84,105,28
84,106,25
84,107,25
84,108,29
84,109,29
84,110,21
84,111,28
84,112,28
84,113,28
84,114,24
84,115,21
84,116,24
84,117,24
84,118,26
84,119,32
84,120,28
84,121,28
84,122,28
84,123,24
84,124,24
84,125,24
84,126,24
84,127,24
85,0,20
85,1,20
85,51,28
85,52,32
85,53,32
85,54,32
85,55,32
85,56,28
85,57,28
85,58,28
85,59,28
85,76,32
85,77,32
85,80,32
85,81,32
85,82,32
85,83,28
85,84,28
85,85,28
85,88,28
85,96,28
85,97,28
85,98,32
85,99,32
85,100,28
85,101,28
85,102,28
85,103,28
85,104,28
85,105,28
85,106,28
85,107,25
85,108,29
85,109,24
85,110,24
85,111,29
85,112,28
85,113,28
85,114,24
85,115,21
85,116,24
85,117,24
85,118,26
85,119,32
85,120,32
85,121,28
85,122,28
85,123,28
85,124,24
85,125,24
85,126,24
85,127,24
86,0,20
86,1,20
86,2,20
86,53,32
86,54,32
86,55,32
86,56,28
86,57,28
86,58,28
86,59,28
86,80,20
86,81,32
86,82,32
86,83,28
86,84,28
86,85,28
86,88,28
86,99,32
86,100,24
86,101,28
86,102,28
86,103,28
86,104,28
86,105,28
86,106,28
86,107,25
86,108,29
86,109,24
86,110,29
86,111,29
86,112,25
86,113,29
86,114,24
86,115,21
86,116,26
86,117,26
86,118,32
86,119,32
86,120,29
86,121,29
86,122,29
86,123,28
86,124,28
86,125,24
86,126,24
86,127,24
87,0,17
87,1,20
87,2,20
87,3,15
87,52,32
87,53,32
87,54,32
87,55,28
87,56,28
87,57,28
87,58,28
87,59,28
87,79,26
87,80,29
87,81,29
87,82,32
87,83,32
87,84,28
87,85,28
87,86,28
87,88,28
87,99,32
87,100,24
87,102,28
87,103,28
87,104,28
87,105,28
87,106,28
87,107,28
87,108,29
87,109,29
87,110,29
87,111,29
87,112,24
87,113,29
87,114,29
87,115,24
87,116,29
87,117,26
87,118,32
87,119,32
87,120,29
87,121,29
87,122,29
87,123,29
87,124,28
87,125,28
87,126,24
87,127,24
88,0,21
88,1,21
88,2,17
88,3,15
88,4,15
88,52,32
88,53,32
88,54,28
88,55,28
88,56,28
88,57,28
88,58,28
88,59,28
88,76,32
88,77,26
88,78,20
88,79,32
88,80,26
88,81,26
88,82,26
88,83,32
88,84,32
88,85,21
88,86,21
88,87,28
88,104,28
88,105,28
88,106,28
88,107,28
88,108,29
88,109,29
88,110,29
88,111,29
88,112,24
88,113,24
88,114,24
88,115,29
88,116,29
88,117,29
88,118,29
88,119,29
88,120,29
88,121,29
88,122,29
88,123,29
88,124,29
88,125,29
88,126,28
88,127,24
89,0,29
89,1,17
89,2,17
89,3,17
89,4,15
89,5,15
89,6,15
89,51,32
89,52,32
89,53,32
89,54,28
89,55,28
89,56,28
89,57,28
89,58,28
89,59,28
89,77,26
89,78,20
89,79,32
89,80,26
89,81,20
89,82,20
89,83,32
89,84,32
89,85,32
89,86,32
89,87,32
89,104,28
89,105,24
89,106,29
89,107,28
89,108,29
89,109,29
89,110,29
89,111,29
89,112,24
89,113,24
89,114,24
89,115,24
89,116,24
89,117,29
89,118,29
89,119,29
89,120,29
89,121,29
89,122,29
89,123,29
89,124,29
89,125,29
89,126,24
89,127,28
90,0,29
90,1,21
90,2,17
90,3,17
90,4,15
90,5,15
90,6,15
90,52,32
90,53,32
90,54,28
90,55,28
90,56,28
90,57,28
90,58,28
90,59,28
90,60,28
90,72,28
90,73,28
90,77,20
90,78,20
90,79,32
90,80,32
90,81,21
90,82,32
90,83,32
90,84,24
90,85,24
90,86,32
90,87,32
90,105,24
90,106,24
90,107,24
90,108,29
90,109,29
90,110,29
90,111,29
90,112,24
90,113,24
90,114,24
90,115,24
90,116,24
90,117,24
90,118,24
90,119,24
90,120,29
90,121,29
90,122,29
90,123,29
90,124,24
90,125,24
90,126,24
90,127,28
91,0,29
91,1,29
91,2,21
91,3,2
91,4,20
91,5,20
91,6,20
91,7,20
91,53,32
91,54,32
91,55,32
91,56,28
91,57,28
91,58,28
91,59,28
91,60,28
91,61,28
91,68,28
91,69,28
91,72,28
91,73,28
91,74,28
91,75,28
91,77,32
91,78,20
91,79,20
91,80,21
91,81,21
91,82,21
91,83,29
91,84,29
91,85,24
91,86,32
91,87,32
91,88,28
91,92,24
91,93,24
91,94,24
91,106,24
91,107,24
91,108,29
91,109,29
91,110,29
91,111,29
91,112,29
91,113,29
91,114,29
91,115,24
91,116,24
91,117,24
91,118,24
91,119,24
91,120,24
91,121,29
91,122,29
91,123,29
91,124,24
91,125,24
91,126,24
91,127,24
92,0,29
92,1,29
92,2,29
92,3,17
92,4,20
92,5,20
92,6,20
92,7,20
92,54,32
92,56,28
92,57,28
92,58,28
92,59,12
92,60,12
92,74,21
92,75,28
92,76,32
92,77,32
92,78,32
92,79,28
92,80,21
92,81,21
92,82,21
92,83,21
92,84,29
92,85,20
92,92,24
92,93,24
92,94,24
92,95,24
92,96,24
92,97,24
92,108,28
92,109,28
92,110,29
92,111,29
92,112,29
92,113,24
92,114,28
92,115,28
92,116,28
92,117,28
92,118,24
92,119,24
92,120,29
92,121,29
92,122,24
92,123,24
92,124,24
92,125,24
92,126,28
92,127,28
93,0,21
93,1,29
93,2,29
93,3,17
93,4,21
93,5,21
93,6,21
93,7,2
93,8,12
93,57,28
93,58,28
93,59,28
93,60,28
93,61,28
93,62,28
93,63,28
93,75,29
93,76,32
93,77,32
93,78,32
93,79,32
93,80,26
93,81,26
93,82,26
93,83,21
93,84,32
93,92,24
93,93,24
93,94,24
93,95,24
93,96,24
93,97,24
93,108,28
93,109,28
93,110,29
93,111,29
93,112,29
93,113,24
93,114,24
93,115,28
93,116,29
93,117,28
93,118,29
93,119,29
93,120,29
93,121,29
93,122,24
93,123,24
93,124,28
93,125,28
93,126,28
93,127,28
94,0,29
94,1,29
94,2,30
94,3,30
94,4,29
94,5,29
94,6,21
94,7,2
94,8,20
94,9,12
94,59,28
94,60,28
94,61,28
94,62,28
94,63,28
94,74,20
94,75,20
94,76,21
94,77,21
94,78,32
94,79,32
94,80,26
94,81,26
94,82,26
94,83,21
94,92,24
94,93,24
94,94,24
94,95,24
94,96,24
94,99,24
94,107,43
94,108,28
94,109,28
94,110,29
94,111,29
94,112,29
94,113,24
94,114,24
94,115,28
94,116,29
94,117,29
94,118,29
94,119,29
94,120,29
94,121,29
94,122,29
94,123,29
94,124,28
94,125,28
94,126,28
94,127,28
95,0,17
95,1,30
95,2,30
95,3,21
95,4,29
95,5,29
95,6,21
95,7,17
95,8,20
95,9,20
95,60,28
95,61,28
95,62,28
95,63,28
95,64,28
95,65,28
95,73,29
95,74,29
95,75,21
95,76,21
95,77,21
95,78,32
95,79,32
95,80,29
95,81,26
95,82,21
95,83,21
95,84,21
95,92,24
95,93,24
95,94,24
95,95,29
95,96,29
95,97,12
95,98,12
95,107,43
95,108,28
95,109,28
95,110,29
95,111,29
95,112,29
95,113,24
95,114,24
95,115,28
95,116,29
95,117,29
95,118,29
95,119,29
95,120,29
95,121,24
95,122,29
95,123,29
95,124,28
95,125,28
95,126,28
95,127,28
96,0,24
96,1,24
96,2,29
96,3,29
96,4,29
96,5,29
96,6,29
96,7,29
96,8,17
96,9,20
96,10,20
96,11,20
96,60,28
96,61,32
