x,y,clc
2,81,35
2,82,35
2,83,41
2,84,41
2,85,41
2,86,41
2,87,41
2,88,41
2,89,41
2,90,41
2,91,41
2,92,41
2,93,13
2,94,13
2,95,13
2,96,13
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,26
2,104,20
2,105,20
2,106,26
2,107,7
2,108,24
2,109,41
2,110,20
2,111,20
2,112,20
2,113,20
2,114,20
2,115,29
2,116,20
2,117,20
2,118,20
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,21
2,125,29
2,126,29
2,127,23
3,0,23
3,1,23
3,2,23
3,3,23
3,4,21
3,5,21
3,6,20
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,20
3,33,13
3,34,13
3,35,18
3,36,18
3,37,18
3,38,18
3,39,30
3,40,20
3,41,13
3,42,13
3,43,21
3,44,21
3,45,13
3,46,13
3,47,13
3,48,21
3,49,21
3,50,25
3,51,13
3,52,13
3,53,20
3,54,13
3,55,13
3,56,21
3,57,21
3,58,13
3,59,13
3,60,13
3,61,13
3,62,13
3,63,13
3,64,13
3,65,13
3,66,28
3,67,13
3,68,13
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,13
3,75,13
3,76,13
3,77,13
3,78,13
3,79,13
3,80,13
3,81,13
3,82,35
3,83,35
3,84,41
3,85,41
3,86,41
3,87,41
3,88,41
3,89,41
3,90,41
3,91,41
3,92,41
3,93,13
3,94,13
3,95,13
3,96,13
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,20
3,105,20
3,106,20
3,107,26
3,108,24
3,109,20
3,110,20
3,111,20
3,112,20
3,113,17
3,114,13
3,115,13
3,116,20
3,117,20
3,118,20
3,119,20
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,29
3,126,29
3,127,23
4,0,23
4,1,21
4,2,23
4,3,23
4,4,21
4,5,21
4,6,20
4,7,20
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,20
4,29,21
4,30,21
4,31,23
4,32,29
4,33,29
4,34,29
4,35,29
4,36,21
4,37,21
4,38,21
4,39,13
4,40,13
4,41,21
4,42,21
4,43,29
4,44,29
4,45,29
4,46,13
4,47,20
4,48,20
4,49,20
4,50,29
4,51,25
4,52,25
4,53,25
4,54,13
4,55,29
4,56,29
4,57,29
4,58,13
4,59,25
4,60,25
4,61,13
4,62,13
4,63,20
4,64,21
4,65,20
4,66,20
4,67,28
4,68,13
4,69,13
4,70,13
4,71,13
4,72,13
4,73,13
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,13
4,80,13
4,81,13
4,82,13
4,83,35
4,84,41
4,85,41
4,86,41
4,87,41
4,88,41
4,89,41
4,90,41
4,91,41
4,92,41
4,93,41
4,94,13
4,95,13
4,96,13
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,2
4,105,2
4,106,20
4,107,20
4,108,20
4,109,20
4,110,12
4,111,20
4,112,24
4,113,24
4,114,29
4,115,13
4,116,20
4,117,20
4,118,25
4,119,25
4,120,21
4,121,21
4,122,12
4,123,12
4,124,12
4,125,20
4,126,29
4,127,23
5,0,21
5,1,21
5,2,21
5,3,23
5,4,21
5,5,21
5,6,21
5,7,20
5,8,23
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,20
5,28,20
5,29,20
5,30,21
5,31,21
5,32,21
5,33,29
5,34,29
5,35,29
5,36,21
5,37,21
5,38,13
5,39,13
5,40,13
5,41,13
5,42,21
5,43,21
5,44,29
5,45,29
5,46,13
5,47,13
5,48,20
5,49,29
5,50,29
5,51,29
5,52,25
5,53,25
5,54,29
5,55,29
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,13
5,62,13
5,63,20
5,64,20
5,65,20
5,66,28
5,67,28
5,68,13
5,69,13
5,70,13
5,71,13
5,72,13
5,73,13
5,74,13
5,75,13
5,76,13
5,77,13
5,78,13
5,79,13
5,80,13
5,81,13
5,82,13
5,83,35
5,84,35
5,85,41
5,86,41
5,87,41
5,88,41
5,89,41
5,90,41
5,91,41
5,92,41
5,93,41
5,94,41
5,95,13
5,96,13
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,21
5,105,21
5,106,20
5,107,20
5,108,20
5,109,18
5,110,18
5,111,12
5,112,24
5,113,24
5,114,29
5,115,13
5,116,13
5,117,29
5,118,29
5,119,25
5,120,12
5,121,21
5,122,12
5,123,12
5,124,12
5,125,2
5,126,29
5,127,29
6,0,21
6,1,21
6,2,21
6,3,21
6,4,21
6,5,21
6,6,21
6,7,20
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,21
6,28,23
6,29,20
6,30,21
6,31,23
6,32,21
6,33,29
6,34,29
6,35,21
6,36,21
6,37,21
6,38,13
6,39,13
6,40,13
6,41,29
6,42,29
6,43,21
6,44,13
6,45,13
6,46,13
6,47,13
6,48,13
6,49,13
6,50,29
6,51,23
6,52,23
6,53,25
6,54,29
6,55,29
6,56,25
6,57,25
6,58,25
6,59,29
6,60,25
6,61,13
6,62,13
6,63,20
6,64,20
6,65,20
6,66,20
6,67,20
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,13
6,74,13
6,75,13
6,76,13
6,77,13
6,78,13
6,79,13
6,80,13
6,81,13
6,82,13
6,83,35
6,84,35
6,85,41
6,86,41
6,87,41
6,88,41
6,89,41
6,90,41
6,91,41
6,92,41
6,93,41
6,94,35
6,95,13
6,96,13
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,21
6,105,21
6,106,21
6,107,20
6,108,20
6,109,20
6,110,18
6,111,12
6,112,24
6,113,24
6,114,24
6,115,24
6,116,13
6,117,13
6,118,29
6,119,29
6,120,12
6,121,12
6,122,12
6,123,12
6,124,2
6,125,2
6,126,2
6,127,23
7,0,23
7,1,21
7,2,21
7,3,23
7,4,23
7,5,21
7,6,21
7,7,21
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,21
7,28,12
7,29,12
7,30,23
7,31,23
7,32,23
7,33,29
7,34,29
7,35,21
7,36,20
7,37,21
7,38,13
7,39,13
7,40,29
7,41,29
7,42,29
7,43,29
7,44,13
7,45,13
7,46,13
7,47,13
7,48,13
7,49,13
7,50,29
7,51,23
7,52,23
7,53,23
7,54,23
7,55,29
7,56,25
7,57,25
7,58,29
7,59,29
7,60,25
7,61,21
7,62,20
7,63,20
7,64,20
7,65,20
7,66,20
7,67,20
7,68,13
7,69,13
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,29
7,76,13
7,77,13
7,78,13
7,79,13
7,80,35
7,81,35
7,82,13
7,83,35
7,84,35
7,85,41
7,86,41
7,87,41
7,88,41
7,89,41
7,90,41
7,91,41
7,92,41
7,93,41
7,94,35
7,95,13
7,96,13
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,21
7,106,21
7,107,20
7,108,20
7,109,20
7,110,18
7,111,12
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,13
7,118,12
7,119,12
7,120,12
7,121,12
7,122,16
7,123,16
7,124,23
7,125,2
7,126,20
7,127,17
8,0,21
8,1,23
8,2,23
8,3,21
8,4,20
8,5,20
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,29
8,34,29
8,35,29
8,36,20
8,37,20
8,38,20
8,39,30
8,40,30
8,41,30
8,42,13
8,43,13
8,44,29
8,45,13
8,46,21
8,47,21
8,48,23
8,49,23
8,50,29
8,51,23
8,52,23
8,53,23
8,54,21
8,55,21
8,56,21
8,57,25
8,58,25
8,59,21
8,60,29
8,61,29
8,62,20
8,63,20
8,64,20
8,65,20
8,66,20
8,67,20
8,68,20
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,13
8,77,13
8,78,35
8,79,35
8,80,35
8,81,35
8,82,35
8,83,35
8,84,41
8,85,41
8,86,41
8,87,41
8,88,41
8,89,41
8,90,41
8,91,41
8,92,41
8,93,41
8,94,35
8,95,13
8,96,13
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,18
8,109,12
8,110,12
8,111,20
8,112,20
8,113,20
8,114,29
8,115,24
8,116,24
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,16
8,124,21
8,125,21
8,126,16
8,127,17
9,0,23
9,1,23
9,2,23
9,3,29
9,4,20
9,5,20
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,29
9,35,29
9,36,20
9,37,20
9,38,20
9,39,20
9,40,21
9,41,21
9,42,13
9,43,13
9,44,29
9,45,21
9,46,21
9,47,21
9,48,13
9,49,23
9,50,29
9,51,29
9,52,23
9,53,23
9,54,25
9,55,25
9,56,25
9,57,25
9,58,25
9,59,29
9,60,29
9,61,29
9,62,29
9,63,25
9,64,25
9,65,25
9,66,29
9,67,21
9,68,21
9,69,21
9,70,13
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,13
9,78,35
9,79,35
9,80,35
9,81,35
9,82,35
9,83,35
9,84,41
9,85,41
9,86,41
9,87,41
9,88,41
9,89,41
9,90,41
9,91,41
9,92,41
9,93,41
9,94,35
9,95,13
9,96,13
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,21
9,113,20
9,114,24
9,115,24
9,116,24
9,117,29
9,118,29
9,119,29
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,21
9,126,17
9,127,17
10,0,21
10,1,21
10,2,23
10,3,29
10,4,20
10,5,20
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,21
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,29
10,36,13
10,37,20
10,38,21
10,39,21
10,40,20
10,41,13
10,42,13
10,43,13
10,44,21
10,45,21
10,46,21
10,47,21
10,48,13
10,49,21
10,50,21
10,51,29
10,52,23
10,53,23
10,54,25
10,55,25
10,56,25
10,57,25
10,58,25
10,59,29
10,60,29
10,61,25
10,62,25
10,63,25
10,64,25
10,65,25
10,66,25
10,67,25
10,68,21
10,69,21
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,13
10,77,35
10,78,35
10,79,35
10,80,35
10,81,35
10,82,41
10,83,41
10,84,41
10,85,41
10,86,41
10,87,41
10,88,41
10,89,41
10,90,41
10,91,41
10,92,41
10,93,41
10,94,41
10,95,13
10,96,13
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,20
10,113,20
10,114,26
10,115,26
10,116,13
10,117,13
10,118,29
10,119,13
10,120,20
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,17
11,0,21
11,1,21
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,21
11,29,21
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,13
11,37,13
11,38,13
11,39,13
11,40,20
11,41,13
11,42,13
11,43,24
11,44,24
11,45,13
11,46,13
11,47,13
11,48,21
11,49,21
11,50,21
11,51,21
11,52,23
11,53,25
11,54,25
11,55,25
11,56,25
11,57,25
11,58,25
11,59,25
11,60,29
11,61,29
11,62,12
11,63,25
11,64,12
11,65,12
11,66,25
11,67,25
11,68,25
11,69,25
11,70,13
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,41
11,77,35
11,78,35
11,79,35
11,80,35
11,81,41
11,82,41
11,83,41
11,84,41
11,85,41
11,86,28
11,87,41
11,88,41
11,89,41
11,90,41
11,91,41
11,92,41
11,93,41
11,94,13
11,95,13
11,96,13
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,20
11,113,20
11,114,26
11,115,29
11,116,24
11,117,13
11,118,13
11,119,13
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,17
12,0,21
12,1,21
12,2,23
12,3,23
12,4,23
12,5,7
12,6,7
12,7,7
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,20
12,29,20
12,30,23
12,31,23
12,32,21
12,33,21
12,34,21
12,35,20
12,36,13
12,37,13
12,38,21
12,39,21
12,40,20
12,41,20
12,42,20
12,43,25
12,44,13
12,45,13
12,46,13
12,47,13
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,25
12,56,25
12,57,25
12,58,25
12,59,25
12,60,25
12,61,12
12,62,12
12,63,21
12,64,12
12,65,12
12,66,25
12,67,25
12,68,25
12,69,29
12,70,29
12,71,25
12,72,13
12,73,35
12,74,35
12,75,35
12,76,35
12,77,35
12,78,35
12,79,41
12,80,41
12,81,41
12,82,41
12,83,41
12,84,41
12,85,28
12,86,28
12,87,28
12,88,41
12,89,41
12,90,41
12,91,41
12,92,41
12,93,35
12,94,35
12,95,13
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,23
12,113,23
12,114,23
12,115,21
12,116,29
12,117,29
12,118,29
12,119,29
12,120,12
12,121,12
12,122,12
12,123,12
12,124,21
12,125,21
12,126,21
12,127,23
13,0,21
13,1,21
13,2,23
13,3,23
13,4,23
13,5,23
13,6,7
13,7,7
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,20
13,29,20
13,30,23
13,31,12
13,32,12
13,33,21
13,34,21
13,35,21
13,36,13
13,37,13
13,38,21
13,39,21
13,40,21
13,41,21
13,42,24
13,43,25
13,44,25
13,45,25
13,46,21
13,47,21
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,25
13,56,25
13,57,25
13,58,25
13,59,25
13,60,25
13,61,23
13,62,21
13,63,21
13,64,12
13,65,12
13,66,12
13,67,29
13,68,24
13,69,29
13,70,29
13,71,29
13,72,35
13,73,35
13,74,35
13,75,35
13,76,35
13,77,35
13,78,35
13,79,41
13,80,41
13,81,41
13,82,41
13,83,41
13,84,41
13,85,41
13,86,28
13,87,28
13,88,41
13,89,41
13,90,41
13,91,41
13,92,41
13,93,35
13,94,35
13,95,13
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,21
13,112,23
13,113,23
13,114,23
13,115,23
13,116,29
13,117,29
13,118,29
13,119,29
13,120,29
13,121,29
13,122,29
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,21
14,1,21
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,20
14,29,20
14,30,20
14,31,20
14,32,12
14,33,20
14,34,20
14,35,13
14,36,13
14,37,13
14,38,21
14,39,21
14,40,29
14,41,29
14,42,29
14,43,29
14,44,29
14,45,25
14,46,21
14,47,21
14,48,21
14,49,23
14,50,23
14,51,21
14,52,23
14,53,25
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,21
14,63,12
14,64,12
14,65,12
14,66,12
14,67,20
14,68,29
14,69,24
14,70,24
14,71,24
14,72,35
14,73,35
14,74,35
14,75,35
14,76,35
14,77,35
14,78,41
14,79,41
14,80,41
14,81,41
14,82,41
14,83,41
14,84,41
14,85,41
14,86,41
14,87,28
14,88,41
14,89,41
14,90,41
14,91,41
14,92,41
14,93,20
14,94,13
14,95,13
14,96,13
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,23
14,113,23
14,114,23
14,115,23
14,116,12
14,117,23
14,118,23
14,119,29
14,120,12
14,121,29
14,122,29
14,123,29
14,124,21
14,125,12
14,126,12
14,127,12
15,0,21
15,1,21
15,2,29
15,3,23
15,4,23
15,5,21
15,6,21
15,7,23
15,8,21
15,9,21
15,10,21
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,21
15,25,23
15,26,20
15,27,20
15,28,20
15,29,20
15,30,20
15,31,20
15,32,20
15,33,20
15,34,20
15,35,13
15,36,13
15,37,13
15,38,21
15,39,29
15,40,29
15,41,29
15,42,29
15,43,29
15,44,29
15,45,21
15,46,21
15,47,21
15,48,21
15,49,12
15,50,12
15,51,21
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,20
15,62,20
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,29
15,69,24
15,70,24
15,71,24
15,72,35
15,73,35
15,74,35
15,75,35
15,76,35
15,77,35
15,78,41
15,79,41
15,80,41
15,81,41
15,82,41
15,83,41
15,84,41
15,85,41
15,86,41
15,87,28
15,88,41
15,89,41
15,90,41
15,91,41
15,92,20
15,93,20
15,94,20
15,95,13
15,96,13
15,97,13
15,98,12
15,99,18
15,100,18
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,23
15,113,23
15,114,23
15,115,12
15,116,12
15,117,12
15,118,21
15,119,29
15,120,12
15,121,12
15,122,12
15,123,29
15,124,2
15,125,2
15,126,12
15,127,12
16,0,21
16,1,29
16,2,29
16,3,29
16,4,29
16,5,21
16,6,23
16,7,23
16,8,21
16,9,21
16,10,21
16,11,20
16,12,20
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,21
16,24,20
16,25,23
16,26,12
16,27,12
16,28,23
16,29,23
16,30,23
16,31,20
16,32,20
16,33,20
16,34,13
16,35,13
16,36,13
16,37,13
16,38,13
16,39,21
16,40,25
16,41,25
16,42,25
16,43,29
16,44,29
16,45,29
16,46,21
16,47,21
16,48,21
16,49,21
16,50,12
16,51,12
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,20
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,23
16,68,29
16,69,12
16,70,21
16,71,21
16,72,21
16,73,35
16,74,35
16,75,35
16,76,41
16,77,41
16,78,41
16,79,41
16,80,41
16,81,41
16,82,41
16,83,41
16,84,41
16,85,41
16,86,41
16,87,41
16,88,28
16,89,41
16,90,41
16,91,20
16,92,41
16,93,20
16,94,20
16,95,20
16,96,13
16,97,20
16,98,2
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,20
16,113,20
16,114,12
16,115,12
16,116,12
16,117,21
16,118,12
16,119,12
16,120,21
16,121,29
16,122,29
16,123,29
16,124,12
16,125,12
16,126,12
16,127,12
17,0,21
17,1,23
17,2,23
17,3,29
17,4,29
17,5,21
17,6,21
17,7,21
17,8,23
17,9,21
17,10,21
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,21
17,23,21
17,24,29
17,25,29
17,26,12
17,27,12
17,28,12
17,29,23
17,30,23
17,31,20
17,32,20
17,33,20
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,13
17,40,25
17,41,25
17,42,25
17,43,25
17,44,29
17,45,29
17,46,21
17,47,21
17,48,21
17,49,21
17,50,12
17,51,12
17,52,7
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,12
17,63,12
17,64,12
17,65,12
17,66,23
17,67,23
17,68,29
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,35
17,75,35
17,76,41
17,77,41
17,78,41
17,79,41
17,80,41
17,81,41
17,82,41
17,83,41
17,84,41
17,85,41
17,86,41
17,87,41
17,88,41
17,89,41
17,90,41
17,91,41
17,92,41
17,93,41
17,94,20
17,95,20
17,96,20
17,97,20
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,29
17,109,12
17,110,12
17,111,12
17,112,20
17,113,20
17,114,20
17,115,20
17,116,12
17,117,21
17,118,21
17,119,12
17,120,23
17,121,29
17,122,29
17,123,29
17,124,12
17,125,12
17,126,12
17,127,16
18,0,21
18,1,23
18,2,23
18,3,23
18,4,29
18,5,29
18,6,21
18,7,21
18,8,23
18,9,23
18,10,21
18,11,21
18,12,23
18,13,21
18,14,23
18,15,23
18,16,23
18,17,23
18,18,21
18,19,21
18,20,21
18,21,23
18,22,21
18,23,21
18,24,21
18,25,29
18,26,12
