x,y,clc
60,74,24
60,75,17
60,76,17
60,77,17
60,78,24
60,79,32
60,80,32
60,81,24
60,82,24
60,83,24
60,84,24
60,85,24
60,86,24
60,87,21
61,68,12
61,69,29
61,70,29
61,71,28
61,72,28
61,73,28
61,74,24
61,75,17
61,76,29
61,77,29
61,78,29
61,79,28
61,80,28
61,81,32
61,82,24
61,83,28
61,84,24
61,85,24
61,86,21
61,87,21
61,88,24
61,89,24
61,90,24
62,68,12
62,69,29
62,70,29
62,71,30
62,72,24
62,73,24
62,74,21
62,75,21
62,76,29
62,77,29
62,78,24
62,79,28
62,80,32
62,81,32
62,82,24
62,83,24
62,84,29
62,85,21
62,86,21
62,87,24
62,88,24
62,89,24
62,90,24
62,91,24
62,92,28
62,98,28
62,99,28
63,67,12
63,68,29
63,69,29
63,70,29
63,71,29
63,72,24
63,73,24
63,74,21
63,75,17
63,76,29
63,77,24
63,78,24
63,79,24
63,80,24
63,81,32
63,82,24
63,83,29
63,84,29
63,85,24
63,86,24
63,87,20
63,88,24
63,89,24
63,90,24
63,91,24
63,92,28
63,93,28
63,94,28
63,95,28
63,96,21
63,97,29
63,98,24
63,99,28
63,100,29
63,101,29
63,102,29
63,103,24
64,31,28
64,32,28
64,33,28
64,34,28
64,35,21
64,36,30
64,37,21
64,61,12
64,62,12
64,63,12
64,64,12
64,65,29
64,66,29
64,67,29
64,68,29
64,69,29
64,70,29
64,71,29
64,72,24
64,73,17
64,74,29
64,75,29
64,76,21
64,77,29
64,78,29
64,79,29
64,80,29
64,81,29
64,82,29
64,83,29
64,84,29
64,85,24
64,86,24
64,87,24
64,88,24
64,89,24
64,90,24
64,91,24
64,92,28
64,93,24
64,94,24
64,95,21
64,96,17
64,97,21
64,98,21
64,99,21
64,100,24
64,101,24
64,102,24
64,103,28
64,104,28
64,105,20
64,106,28
64,107,28
65,29,28
65,30,28
65,31,28
65,32,28
65,33,28
65,34,28
65,35,28
65,36,28
65,37,21
65,38,28
65,39,28
65,40,28
65,41,21
65,56,12
65,57,12
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,29
65,64,29
65,65,21
65,66,29
65,67,29
65,68,21
65,69,21
65,70,21
65,71,29
65,72,17
65,73,29
65,74,29
65,75,29
65,76,21
65,77,21
65,78,29
65,79,29
65,80,29
65,81,29
65,82,29
65,83,26
65,84,29
65,85,24
65,86,24
65,87,24
65,88,24
65,89,24
65,90,24
65,91,24
65,92,24
65,93,24
65,94,24
65,95,24
65,96,17
65,97,21
65,98,21
65,99,21
65,100,24
65,101,21
65,102,24
65,103,24
65,104,21
65,105,20
65,106,20
65,107,20
66,28,28
66,29,28
66,30,28
66,31,28
66,32,28
66,33,12
66,34,12
66,35,12
66,36,28
66,37,28
66,38,28
66,39,28
66,40,28
66,41,28
66,42,28
66,43,12
66,44,12
66,45,12
66,46,12
66,47,21
66,48,21
66,49,21
66,50,21
66,51,21
66,52,21
66,53,21
66,54,21
66,55,29
66,56,12
66,57,12
66,58,12
66,59,28
66,60,29
66,61,29
66,62,28
66,63,28
66,64,29
66,65,29
66,66,29
66,67,29
66,68,21
66,69,29
66,70,29
66,71,29
66,72,29
66,73,29
66,74,29
66,75,17
66,76,17
66,77,21
66,78,21
66,79,29
66,80,29
66,81,29
66,82,26
66,83,26
66,84,29
66,85,26
66,86,26
66,87,26
66,88,24
66,89,26
66,90,29
66,91,24
66,92,24
66,93,24
66,94,21
66,95,24
66,96,24
66,97,24
66,98,24
66,99,21
66,100,20
66,101,20
66,102,24
66,103,24
66,104,21
66,105,20
66,106,20
66,107,20
67,28,28
67,29,28
67,30,28
67,31,28
67,32,28
67,33,12
67,34,12
67,35,12
67,36,12
67,37,28
67,38,28
67,39,28
67,40,28
67,41,28
67,42,28
67,43,28
67,44,28
67,45,21
67,46,12
67,47,12
67,48,29
67,49,21
67,50,29
67,51,29
67,52,21
67,53,12
67,54,29
67,55,29
67,56,12
67,57,12
67,58,12
67,59,28
67,60,28
67,61,29
67,62,28
67,63,28
67,64,28
67,65,29
67,66,29
67,67,29
67,68,29
67,69,29
67,70,29
67,71,29
67,72,29
67,73,29
67,74,29
67,75,21
67,76,21
67,77,21
67,78,21
67,79,28
67,80,29
67,81,26
67,82,26
67,83,26
67,84,26
67,85,26
67,86,26
67,87,26
67,88,26
67,89,26
67,90,26
67,91,24
67,92,24
67,93,24
67,94,24
67,95,21
67,96,24
67,97,24
67,98,24
67,99,24
67,100,20
67,101,20
67,102,21
67,103,21
67,104,29
67,105,29
67,106,20
67,107,20
68,26,32
68,27,28
68,28,3
68,29,28
68,30,28
68,31,28
68,32,28
68,33,28
68,34,12
68,35,12
68,36,28
68,37,28
68,38,28
68,39,28
68,40,28
68,41,29
68,42,28
68,43,28
68,44,28
68,45,28
68,46,21
68,47,21
68,48,24
68,49,21
68,50,29
68,51,29
68,52,29
68,53,29
68,54,12
68,55,29
68,56,12
68,57,12
68,58,12
68,59,21
68,60,18
68,61,2
68,62,20
68,63,20
68,64,28
68,65,28
68,66,29
68,67,29
68,68,21
68,69,28
68,70,28
68,71,28
68,72,21
68,73,21
68,74,21
68,75,28
68,76,29
68,77,29
68,78,29
68,79,28
68,80,28
68,81,28
68,82,15
68,83,26
68,84,26
68,85,26
68,86,26
68,87,26
68,88,26
68,89,26
68,90,26
68,91,29
68,92,29
68,93,24
68,94,21
68,95,21
68,96,24
68,97,21
68,98,24
68,99,21
68,100,21
68,101,21
68,102,21
68,103,21
68,104,24
68,105,21
68,106,24
68,107,24
68,108,20
68,109,20
69,26,32
69,27,28
69,28,28
69,29,28
69,30,28
69,31,28
69,32,28
69,33,28
69,34,12
69,35,12
69,36,12
69,37,26
69,38,28
69,39,28
69,40,28
69,41,28
69,42,28
69,43,28
69,44,28
69,45,28
69,46,21
69,47,21
69,48,24
69,49,21
69,50,29
69,51,29
69,52,29
69,53,29
69,54,29
69,55,29
69,56,21
69,57,21
69,58,12
69,59,21
69,60,21
69,61,2
69,62,20
69,63,20
69,64,30
69,65,30
69,66,20
69,67,20
69,68,21
69,69,21
69,70,29
69,71,29
69,72,29
69,73,29
69,74,29
69,75,29
69,76,28
69,77,28
69,78,28
69,79,28
69,80,28
69,81,28
69,82,15
69,83,26
69,84,26
69,85,26
69,86,26
69,87,26
69,88,26
69,89,26
69,90,29
69,91,29
69,92,29
69,93,29
69,94,21
69,95,21
69,96,24
69,97,24
69,98,24
69,99,24
69,100,21
69,101,21
69,102,21
69,103,29
69,104,21
69,105,21
69,106,29
69,107,24
69,108,20
69,109,15
69,110,24
70,26,32
70,27,28
70,28,28
70,29,28
70,30,28
70,31,28
70,32,28
70,33,28
70,34,12
70,35,12
70,36,12
70,37,26
70,38,28
70,39,28
70,40,26
70,41,28
70,42,28
70,43,28
70,44,28
70,45,21
70,46,21
70,47,29
70,48,29
70,49,29
70,50,29
70,51,29
70,52,29
70,53,29
70,54,29
70,55,29
70,56,21
70,57,21
70,58,29
70,59,29
70,60,21
70,61,21
70,62,20
70,63,20
70,64,20
70,65,20
70,66,20
70,67,20
70,68,29
70,69,21
70,70,29
70,71,29
70,72,29
70,73,29
70,74,29
70,75,29
70,76,29
70,77,28
70,78,28
70,79,21
70,80,28
70,81,28
70,82,26
70,83,26
70,84,26
70,85,26
70,86,26
70,87,26
70,88,26
70,89,26
70,90,26
70,91,26
70,92,26
70,93,26
70,94,26
70,95,26
70,96,21
70,97,24
70,98,24
70,99,24
70,100,21
70,101,21
70,102,29
70,103,29
70,104,21
70,105,29
70,106,29
70,107,29
70,108,21
70,109,24
70,110,24
70,111,21
71,26,28
71,27,28
71,28,28
71,29,28
71,30,28
71,31,28
71,32,12
71,33,12
71,34,21
71,35,12
71,36,12
71,37,12
71,38,28
71,39,28
71,40,28
71,41,26
71,42,28
71,43,28
71,44,29
71,45,29
71,46,29
71,47,29
71,48,29
71,49,29
71,50,29
71,51,29
71,52,29
71,53,29
71,54,29
71,55,29
71,56,21
71,57,29
71,58,29
71,59,29
71,60,29
71,61,29
71,62,29
71,63,20
71,64,29
71,65,29
71,66,20
71,67,12
71,68,29
71,69,29
71,70,29
71,71,29
71,72,29
71,73,29
71,74,29
71,75,29
71,76,29
71,77,29
71,78,29
71,79,29
71,80,29
71,81,29
71,82,26
71,83,26
71,84,26
71,85,26
71,86,26
71,87,26
71,88,26
71,89,26
71,90,26
71,91,26
71,92,26
71,93,26
71,94,26
71,95,26
71,96,24
71,97,21
71,98,21
71,99,21
71,100,24
71,101,21
71,102,21
71,103,24
71,104,24
71,105,29
71,106,7
71,107,7
71,108,24
71,109,21
71,110,24
71,111,21
71,112,20
72,20,28
72,21,26
72,24,28
72,25,28
72,26,28
72,27,28
72,28,28
72,29,28
72,30,28
72,31,12
72,32,12
72,33,18
72,34,18
72,35,12
72,36,12
72,37,12
72,38,28
72,39,28
72,40,28
72,41,28
72,42,28
72,43,28
72,44,12
72,45,12
72,46,29
72,47,29
72,48,29
72,49,29
72,50,29
72,51,29
72,52,29
72,53,29
72,54,29
72,55,29
72,56,29
72,57,21
72,58,21
72,59,29
72,60,29
72,61,29
72,62,17
72,63,17
72,64,20
72,65,12
72,66,29
72,67,29
72,68,29
72,69,21
72,70,21
72,71,21
72,72,21
72,73,29
72,74,29
72,75,29
72,76,29
72,77,29
72,78,29
72,79,29
72,80,21
72,81,21
72,82,21
72,83,26
72,84,32
72,85,32
72,86,26
72,87,26
72,88,32
72,89,26
72,90,26
72,91,26
72,92,26
72,93,26
72,94,26
72,95,24
72,96,20
72,97,28
72,98,21
72,99,21
72,100,21
72,101,24
72,102,24
72,103,24
72,104,24
72,105,24
72,106,24
72,107,24
72,108,24
72,109,24
72,110,21
72,111,24
72,112,29
72,113,29
72,114,20
72,115,20
73,20,28
73,21,28
73,24,28
73,25,28
73,26,28
73,27,28
73,28,28
73,29,28
73,30,28
73,31,28
73,32,18
73,33,18
73,34,18
73,35,12
73,36,28
73,37,28
73,38,28
73,39,28
73,40,28
73,41,28
73,42,28
73,43,12
73,44,12
73,45,12
73,46,21
73,47,29
73,48,28
73,49,29
73,50,29
73,51,29
73,52,28
73,53,29
73,54,29
73,55,29
73,56,29
73,57,29
73,58,29
73,59,29
73,60,29
73,61,29
73,62,17
73,63,28
73,64,29
73,65,29
73,66,29
73,67,29
73,68,29
73,69,29
73,70,21
73,71,21
73,72,21
73,73,21
73,74,29
73,75,29
73,76,29
73,77,29
73,78,29
73,79,29
73,80,29
73,81,24
73,82,21
73,83,21
73,84,26
73,85,32
73,86,32
73,87,32
73,88,32
73,89,26
73,90,26
73,91,26
73,92,26
73,93,26
73,94,26
73,95,24
73,96,20
73,97,20
73,98,21
73,99,21
73,100,24
73,101,24
73,102,24
73,103,21
73,104,24
73,105,24
73,106,24
73,107,24
73,108,24
73,109,24
73,110,21
73,111,21
73,112,24
73,113,24
73,114,24
73,115,20
73,116,20
73,117,21
73,118,28
74,21,28
74,24,28
74,25,28
74,26,28
74,27,28
74,28,28
74,29,28
74,30,28
74,31,28
74,32,18
74,33,18
74,34,18
74,35,12
74,36,28
74,37,28
74,38,28
74,39,28
74,40,28
74,41,28
74,42,28
74,43,28
74,44,28
74,45,21
74,46,21
74,47,21
74,48,28
74,49,21
74,50,28
74,51,28
74,52,28
74,53,28
74,54,29
74,55,29
74,56,29
74,57,29
74,58,29
74,59,29
74,60,20
74,61,20
74,62,20
74,63,28
74,64,29
74,65,29
74,66,29
74,67,29
74,68,29
74,69,29
74,70,29
74,71,21
74,72,20
74,73,21
74,74,21
74,75,21
74,76,29
74,77,29
74,78,29
74,79,29
74,80,29
74,81,21
74,82,21
74,83,21
74,84,21
74,85,32
74,86,32
74,87,32
74,88,32
74,89,26
74,90,26
74,91,26
74,92,26
74,93,26
74,94,26
74,95,26
74,96,24
74,97,20
74,98,21
74,99,17
74,100,24
74,101,24
74,102,24
74,103,24
74,104,24
74,105,24
74,106,24
74,107,24
74,108,24
74,109,24
74,110,24
74,111,24
74,112,24
74,113,24
74,114,24
74,115,20
74,116,21
74,117,28
74,118,28
74,119,28
74,120,28
75,23,28
75,24,28
75,25,28
75,26,28
75,27,28
75,28,28
75,29,28
75,30,28
75,31,28
75,32,18
75,33,12
75,34,12
75,35,12
75,36,21
75,37,28
75,38,28
75,39,28
75,40,28
75,41,28
75,42,28
75,43,28
75,44,28
75,45,21
75,46,21
75,47,28
75,48,21
75,49,21
75,50,21
75,51,28
75,52,28
75,53,28
75,54,28
75,55,29
75,56,29
75,57,29
75,58,29
75,59,29
75,60,21
75,61,20
75,62,28
75,63,28
75,64,28
75,65,29
75,66,29
75,67,29
75,68,29
75,69,29
75,70,29
75,71,29
75,72,20
75,73,29
75,74,29
75,75,29
75,76,29
75,77,29
75,78,29
75,79,29
75,80,29
75,81,21
75,82,21
75,83,21
75,84,21
75,85,26
75,86,26
75,87,26
75,88,26
75,89,26
75,90,32
75,91,26
75,92,26
75,93,26
75,94,26
75,95,26
75,96,26
75,97,26
75,98,26
75,99,17
75,100,20
75,101,20
75,102,28
75,103,28
75,104,24
75,105,24
75,106,24
75,107,24
75,108,24
75,109,24
75,110,24
75,111,29
75,112,24
75,113,24
75,114,24
75,115,20
75,116,29
75,117,28
75,118,28
75,119,29
75,120,29
75,121,28
76,23,28
76,24,28
76,25,28
76,26,28
76,27,28
76,28,28
76,29,28
76,30,28
76,31,28
76,32,28
76,33,21
76,34,12
76,35,12
76,36,12
76,37,21
76,38,21
76,39,28
76,40,21
76,41,21
76,42,28
76,43,28
76,44,28
76,45,28
76,46,28
76,47,28
76,48,28
76,49,28
76,50,28
76,51,28
76,52,28
76,53,28
76,54,28
76,55,28
76,56,28
76,57,29
76,58,29
76,59,29
76,60,32
76,61,21
76,62,28
76,63,28
76,64,28
76,65,28
76,66,28
76,67,28
76,68,29
76,69,29
76,70,29
76,71,29
76,72,20
76,73,29
76,74,29
76,75,29
76,76,29
76,77,29
76,78,29
76,79,29
76,80,29
76,81,21
76,82,21
76,83,21
76,84,21
76,85,21
76,86,21
76,87,21
76,88,32
76,89,32
76,90,32
76,91,32
76,92,32
76,93,26
76,94,32
76,95,32
76,96,32
76,97,26
76,98,26
76,99,26
76,100,28
76,101,20
76,102,20
76,103,24
76,104,29
76,105,24
76,106,24
76,107,24
76,108,24
76,109,24
76,110,24
76,111,29
76,112,24
76,113,20
76,114,20
76,115,21
76,116,28
76,117,28
76,118,28
76,119,28
76,120,29
76,121,29
76,122,28
76,123,28
77,24,28
77,25,28
77,26,28
77,27,28
77,28,28
77,29,28
77,30,28
77,31,28
77,32,12
77,33,12
77,34,12
77,35,12
77,36,12
77,37,21
77,38,21
77,39,28
77,40,28
77,41,28
77,42,28
77,43,28
77,44,28
77,45,28
77,46,28
77,47,28
77,48,28
77,49,28
77,50,28
77,51,21
77,52,28
77,53,28
77,54,28
77,55,28
77,56,28
77,57,28
77,58,28
77,59,29
77,60,28
77,61,28
77,62,28
77,63,28
77,64,28
77,65,28
77,66,28
77,67,28
77,68,29
77,69,29
77,70,29
77,71,29
77,72,29
77,73,29
77,74,29
77,75,29
77,76,29
77,77,29
77,78,29
77,79,29
77,80,29
77,81,24
77,82,24
77,83,24
77,84,21
77,85,21
77,86,21
77,87,17
77,88,21
77,89,32
77,90,32
77,91,32
77,92,32
77,93,32
77,94,32
77,95,32
77,96,32
77,97,26
77,98,26
77,99,26
77,100,26
77,101,26
77,102,21
77,103,21
77,104,29
77,105,29
77,106,24
77,107,24
77,108,24
77,109,21
77,110,29
77,111,29
77,112,24
77,113,20
77,114,21
77,115,21
77,116,28
77,117,28
77,118,28
77,119,29
77,120,28
77,121,29
77,122,28
77,123,28
77,124,28
78,24,28
78,25,28
78,26,28
78,27,28
78,28,28
78,29,28
78,30,28
78,31,28
78,32,12
78,33,12
78,34,28
78,35,28
78,36,21
78,37,21
78,38,28
78,39,28
78,40,28
78,41,28
78,42,28
78,43,28
78,44,28
78,45,28
78,46,28
78,47,28
78,48,28
78,49,28
78,50,28
78,51,21
78,52,28
78,53,28
78,54,28
78,55,28
78,56,28
78,57,28
78,58,28
78,59,28
78,60,28
78,61,28
78,62,28
78,63,28
78,64,28
78,65,28
78,66,28
78,67,28
78,68,29
78,69,29
78,70,17
78,71,17
78,72,29
78,73,29
78,74,29
78,75,17
78,76,17
78,77,29
78,78,29
78,79,29
78,80,24
78,81,24
78,82,24
78,83,29
78,84,21
78,85,21
78,86,17
78,87,17
78,88,21
78,89,21
78,90,26
78,91,26
78,92,32
78,93,32
78,94,32
78,95,32
78,96,32
78,97,32
78,98,26
78,99,26
78,100,26
78,101,26
78,102,21
78,103,21
78,104,29
78,105,29
78,106,24
78,107,21
78,108,24
78,109,29
78,110,21
78,111,29
78,112,24
78,113,24
78,114,29
78,115,29
78,116,28
78,117,28
78,118,28
78,119,28
78,120,28
78,121,29
78,122,29
78,123,28
78,124,28
78,125,28
79,24,28
79,25,28
79,26,28
79,27,28
79,28,28
79,29,28
79,30,28
79,31,28
79,32,28
79,33,28
79,34,28
79,35,28
79,36,28
79,37,20
79,38,28
79,39,28
79,40,28
79,41,28
79,42,28
79,43,29
79,44,28
79,45,28
79,46,28
79,47,28
79,48,28
79,49,28
79,50,28
79,51,21
79,52,28
79,53,28
79,54,28
79,55,28
79,56,28
79,57,28
79,58,28
79,59,28
79,60,28
79,61,28
79,62,28
79,63,28
79,64,28
79,65,28
79,66,28
79,67,28
79,68,29
79,69,29
79,70,29
79,71,29
79,72,21
79,73,29
79,74,29
79,75,29
79,76,29
79,77,29
79,78,21
79,79,21
79,80,24
79,81,24
79,82,29
79,83,29
79,84,29
79,85,29
79,86,17
79,87,17
79,88,21
79,89,21
79,90,20
79,91,26
79,92,26
79,93,26
79,94,32
79,95,32
79,96,32
79,97,32
79,98,32
79,99,28
79,100,26
79,101,24
79,102,21
79,103,29
79,104,21
79,105,24
79,106,24
79,107,24
79,108,29
79,109,29
79,110,21
79,111,21
79,112,24
79,113,29
79,114,29
79,115,29
79,116,29
79,117,28
79,118,28
79,119,28
79,120,28
79,121,29
79,122,29
79,123,29
79,124,29
79,125,21
79,126,21
80,27,28
80,28,28
80,29,28
80,30,28
80,31,21
80,32,28
80,33,28
80,34,28
80,35,21
80,36,28
80,37,28
80,38,28
80,39,20
80,40,28
80,41,28
80,42,28
80,43,28
80,44,21
80,45,21
80,46,28
80,47,28
80,48,28
80,49,28
80,50,28
80,51,28
80,52,28
80,53,28
80,54,28
80,55,28
80,56,28
80,57,28
80,58,28
80,59,28
80,60,28
80,61,28
80,62,28
80,63,28
80,64,21
80,65,28
80,66,28
80,67,28
80,68,28
80,69,28
80,70,28
80,71,29
80,72,29
80,73,29
80,74,21
80,75,21
80,76,21
80,77,29
80,78,29
80,79,29
80,80,24
80,81,24
80,82,29
80,83,29
80,84,29
80,85,29
80,86,29
80,87,29
80,88,21
80,89,24
80,90,24
80,91,24
80,92,21
80,93,26
80,94,32
80,95,32
80,96,32
80,97,28
80,98,28
80,99,28
80,100,29
80,101,21
80,102,21
80,103,29
80,104,24
80,105,28
80,106,28
80,107,28
80,108,29
80,109,24
80,110,24
80,111,24
80,112,24
80,113,24
80,114,24
80,115,21
80,116,21
80,117,21
80,118,21
80,119,29
80,120,29
80,121,29
80,122,29
80,123,29
80,124,28
80,125,28
80,126,28
80,127,21
81,29,12
81,30,12
81,31,21
81,32,21
81,33,28
81,34,28
81,35,28
81,36,28
81,37,28
81,38,28
81,39,28
81,40,28
81,41,29
81,42,28
81,43,28
81,44,29
81,45,21
81,46,28
81,47,28
81,48,28
81,49,28
81,50,28
81,51,28
81,52,28
81,53,28
81,54,28
81,55,28
81,56,28
81,57,28
81,58,28
81,59,28
81,60,28
81,61,28
81,62,28
81,63,28
81,64,21
81,65,28
81,66,28
81,67,28
81,68,28
81,69,28
81,70,28
81,71,28
81,72,29
81,73,29
81,74,29
81,75,21
81,76,29
81,77,29
81,78,24
81,79,24
81,80,24
81,81,24
81,82,17
81,83,29
81,84,29
81,85,29
81,86,29
81,87,29
81,88,21
81,89,21
81,90,21
81,91,24
81,92,24
81,93,26
81,94,26
81,95,32
81,96,32
81,97,28
81,98,28
81,99,28
81,100,29
81,101,29
81,102,21
81,103,29
81,104,24
81,105,24
81,106,24
81,107,28
81,108,29
81,109,24
81,110,24
81,111,24
81,112,15
81,113,15
81,114,15
81,115,15
81,116,15
81,117,29
81,118,29
81,119,28
81,120,28
81,121,29
81,122,28
81,123,28
81,124,21
81,125,28
81,126,28
81,127,20
82,30,21
82,31,18
82,32,12
82,33,12
82,34,12
82,35,28
82,36,28
82,37,28
82,38,28
82,39,28
82,40,28
82,41,28
82,42,29
82,43,29
82,44,21
82,45,21
82,46,21
82,47,17
82,48,17
82,49,28
82,50,28
82,51,28
82,52,28
82,53,28
82,54,28
82,55,28
82,56,28
82,57,28
82,58,28
82,59,28
82,60,28
82,61,28
82,62,28
82,63,28
82,64,21
82,65,28
82,66,28
82,67,28
82,68,28
82,69,28
82,70,28
82,71,28
82,72,29
82,73,29
82,74,21
82,75,21
82,76,29
82,77,24
82,78,24
82,79,24
82,80,24
82,81,29
82,82,17
82,83,17
82,84,29
82,85,29
82,86,29
82,87,29
82,88,21
82,89,21
82,90,24
82,91,21
82,92,28
82,93,28
82,94,24
82,95,24
82,96,28
82,97,28
82,98,29
82,99,29
82,100,21
82,101,29
82,102,29
82,103,29
82,104,24
82,105,24
82,106,24
82,107,24
82,108,29
82,109,24
82,110,24
82,111,24
82,112,24
82,113,15
82,114,15
82,115,17
82,116,15
82,117,15
82,118,21
82,119,28
82,120,28
82,121,28
82,122,28
82,123,28
82,124,28
82,125,28
82,126,28
82,127,20
83,31,28
83,32,12
83,33,12
83,34,12
83,35,12
83,36,28
83,37,28
83,38,28
83,39,28
83,40,29
83,41,29
83,42,29
83,43,29
83,44,21
83,45,24
83,46,24
83,47,24
83,48,17
83,49,24
83,50,28
83,51,28
83,52,28
83,53,28
83,54,28
83,55,28
83,56,28
83,57,28
83,58,28
83,59,28
83,60,28
83,61,28
83,62,28
83,63,28
83,64,21
83,65,21
83,66,28
83,67,28
83,68,28
83,69,28
83,70,28
83,71,21
83,72,29
83,73,29
83,74,24
83,75,24
83,76,29
83,77,24
83,78,29
83,79,29
83,80,24
83,81,24
83,82,29
83,83,17
83,84,29
83,85,29
83,86,29
83,87,29
83,88,21
83,89,29
83,90,24
83,91,24
83,92,28
83,93,28
83,94,28
83,95,24
83,96,24
83,97,24
83,98,21
83,99,21
83,100,29
83,101,29
83,102,29
83,103,29
83,104,29
83,105,29
83,106,24
83,107,24
83,108,24
83,109,24
83,110,24
83,111,24
83,112,24
83,113,24
83,114,15
83,115,17
83,116,29
83,117,29
83,118,21
83,119,28
83,120,28
83,121,28
83,122,28
83,123,28
83,124,28
83,125,28
83,126,17
83,127,20
84,32,21
84,33,12
84,34,12
84,35,21
84,36,21
84,37,21
84,38,12
84,39,12
84,40,29
84,41,29
84,42,29
84,43,20
84,44,28
84,45,24
84,46,24
84,47,24
84,48,28
84,49,18
84,50,28
84,51,28
84,52,28
84,53,28
84,54,28
84,55,28
84,56,28
84,57,28
84,58,28
84,59,28
84,60,28
84,61,28
84,62,28
84,63,28
84,64,21
84,65,28
84,66,28
84,67,28
84,68,28
84,69,28
84,70,28
84,71,28
84,72,29
84,73,29
84,74,29
84,75,24
84,76,29
84,77,29
84,78,29
84,79,29
84,80,24
84,81,24
84,82,29
84,83,29
84,84,21
84,85,29
84,86,29
84,87,24
84,88,24
84,89,29
84,90,24
84,91,24
84,92,24
84,93,28
84,94,28
84,95,28
84,96,29
84,97,29
84,98,21
84,99,21
84,100,29
84,101,29
84,102,29
84,103,29
84,104,29
84,105,29
84,106,29
84,107,21
84,108,26
84,109,24
84,110,24
84,111,24
84,112,24
84,113,24
84,114,24
84,115,24
84,116,29
84,117,15
84,118,21
84,119,21
84,120,17
84,121,17
84,122,17
84,123,17
84,124,17
84,125,17
84,126,20
84,127,20
85,32,21
85,33,21
85,34,21
85,35,21
85,36,21
85,37,21
85,38,12
85,39,12
85,40,12
85,41,12
85,42,20
85,43,20
85,44,28
85,45,28
85,46,28
85,47,28
85,48,29
85,49,18
85,50,28
85,51,28
85,52,28
85,53,28
85,54,28
85,55,28
85,56,26
85,57,26
85,58,26
85,59,26
85,60,28
85,61,28
85,62,28
85,63,28
85,64,21
85,65,21
85,66,28
85,67,28
85,68,28
85,69,28
85,70,28
85,71,28
85,72,29
85,73,29
85,74,29
85,75,29
85,76,29
85,77,29
85,78,29
85,79,29
85,80,24
85,81,29
85,82,29
85,83,29
85,84,29
