x,y,dlt,tcd
47,26,,2
47,27,,9
47,28,,14
47,29,,26
47,31,,33
47,32,,54
47,33,,19
47,34,,32
47,35,,43
47,36,,30
47,37,,16
47,38,,4
47,39,,6
47,40,,13
47,41,,13
47,42,,30
47,43,,9
47,44,,36
47,45,,33
47,46,,37
47,47,,35
48,1,,23
48,3,,5
48,4,,18
48,5,2,19
48,6,,35
48,7,,13
48,8,1,15
48,9,1,39
48,10,,10
48,12,,8
48,13,,19
48,14,1,71
48,15,,29
48,17,,2
48,18,,21
48,25,,11
48,26,,7
48,27,,17
48,28,,13
48,29,,17
48,32,,14
48,33,,12
48,34,,24
48,35,,12
48,37,,36
48,38,,16
48,40,,24
48,41,,25
48,44,,24
48,94,,92
48,95,,81
49,3,,18
49,4,,31
49,5,,3
49,6,,5
49,7,,9
49,8,,10
49,9,1,11
49,10,,37
49,11,,30
49,12,,2
49,13,,5
49,14,,45
49,15,,4
49,16,,9
49,17,,2
49,18,,17
49,23,,23
49,24,,17
49,32,,23
49,33,,35
49,34,,4
49,35,,15
49,36,,9
49,39,,14
49,40,,16
49,41,,27
49,44,,7
49,45,,67
50,0,,24
50,3,,23
50,4,,20
50,6,,21
50,7,,53
50,8,,60
50,9,1,
50,10,1,5
50,11,,26
50,12,,9
50,13,,22
50,15,,35
50,16,,18
50,17,,2
50,18,,21
50,23,,15
50,32,,40
50,33,,36
50,35,,32
50,36,,37
50,91,,57
51,0,,3
51,3,,1
51,4,,14
51,5,,16
51,6,,2
51,7,,13
51,8,,40
51,10,1,1
51,11,,14
51,12,,5
51,13,,26
51,14,,4
51,15,1,4
51,19,,15
51,21,,6
51,22,,11
51,25,,6
51,26,,4
51,31,,34
51,32,,5
51,33,,4
51,35,,1
51,36,,2
51,44,,5
51,45,,21
51,46,,80
51,91,,76
52,4,,40
52,5,,25
52,6,,36
52,7,,13
52,8,,11
52,10,,1
52,11,,12
52,12,,5
52,13,,1
52,14,,17
52,15,,1
52,16,,1
52,17,,31
52,18,,23
52,19,,29
52,21,,19
52,22,,34
52,25,,7
52,26,,4
52,31,,33
52,32,,1
52,37,1,12
52,38,,22
52,41,,20
52,42,,14
52,44,,7
52,45,,42
52,46,,32
52,77,,87
53,0,,18
53,3,1,3
53,4,,34
53,5,,13
53,6,,12
53,8,,20
53,9,1,8
53,10,,59
53,12,,13
53,13,,32
53,15,,32
53,16,,55
53,17,,25
53,24,,1
53,25,,12
53,26,,4
53,27,,18
53,32,,11
53,33,,11
53,34,,20
53,35,,4
53,36,,13
53,41,1,
53,42,,49
53,44,,33
53,45,,26
53,76,,46
53,77,,7
53,79,,58
54,0,,18
54,1,,11
54,2,,33
54,3,,2
54,4,,7
54,5,,10
54,6,,34
54,7,,7
54,8,,49
54,9,1,13
54,10,,18
54,11,,4
54,12,,28
54,13,,8
54,15,,30
54,16,,18
54,25,,8
54,26,,3
54,27,,13
54,31,,4
54,32,,7
54,33,,8
54,34,,18
54,35,,5
54,36,,9
54,37,,53
54,38,,22
54,39,,20
54,40,,16
54,42,,10
54,43,,31
54,44,,52
54,45,,14
54,76,,51
54,77,,29
54,78,,41
54,79,,21
54,80,,9
55,0,,46
55,1,,41
55,4,,9
55,5,,31
55,6,,23
55,7,,40
55,8,,14
55,9,,41
55,10,,14
55,11,,33
55,12,,5
55,16,,23
55,18,,10
55,19,,5
55,30,,11
55,31,,39
55,34,,22
55,35,,11
55,37,,25
55,39,,27
55,40,,1
55,41,1,24
55,43,1,18
55,44,,29
55,76,1,95
55,77,1,
55,80,,90
56,0,,44
56,1,,1
56,2,,38
56,3,,16
56,4,,10
56,5,,3
56,6,,7
56,7,,5
56,8,,7
56,9,,33
56,10,,1
56,11,,35
56,12,,12
56,18,,4
56,19,,12
56,20,,31
56,28,,37
56,29,,9
56,30,,6
56,31,,6
56,32,,10
56,34,,22
56,35,,22
56,36,,7
56,37,,3
56,38,,5
56,41,,14
56,42,,3
56,43,,23
56,44,,41
56,45,,21
56,46,,57
56,77,,28
56,78,,4
56,80,,32
57,0,,15
57,1,,14
57,2,1,31
57,3,1,34
57,4,,55
57,5,,10
57,6,,18
57,7,,2
57,10,,2
57,11,,10
57,12,,9
57,13,,22
57,26,,28
57,29,,22
57,30,,4
57,32,,25
57,33,,3
57,34,,27
57,35,,57
57,36,,19
57,37,,35
57,38,,13
57,39,,10
57,40,,11
57,41,,12
57,42,,8
57,45,,13
57,46,,2
57,47,,94
57,75,,62
57,77,1,
57,78,,8
57,79,,11
57,80,,90
58,0,,9
58,1,,8
58,3,,5
58,4,1,7
58,5,,11
58,6,,17
58,8,,2
58,9,,46
58,10,,5
58,11,,29
58,12,,13
58,13,,4
58,17,,12
58,19,,34
58,24,,1
58,25,,23
58,26,,38
58,29,,9
58,30,,1
58,33,,13
58,34,,15
58,35,,18
58,36,,63
58,37,,56
58,39,,2
58,40,,4
58,41,,35
58,42,,3
58,43,,22
58,44,,4
58,45,,2
58,46,,13
58,47,,4
58,74,,63
58,76,,5
58,77,1,30
58,78,,4
58,79,,2
58,106,,46
59,0,,10
59,1,,8
59,4,,19
59,5,,5
59,8,1,1
59,9,1,28
59,10,,8
59,11,,14
59,12,,5
59,16,,34
59,17,,17
59,23,,12
59,24,,13
59,26,,31
59,28,,7
59,29,,30
59,30,,2
59,31,,31
59,32,,1
59,33,1,21
59,34,,45
59,35,,44
59,36,,14
59,37,,21
59,42,,4
59,43,1,33
59,44,,6
59,46,,32
59,47,,19
59,48,,34
59,74,,24
59,79,,100
59,106,,29
60,1,,17
60,4,,1
60,6,1,30
60,7,,3
60,8,,19
60,10,,27
60,12,,16
60,14,,27
60,15,,15
60,16,,1
60,21,,31
60,24,,17
60,25,,9
60,26,,7
60,27,,22
60,28,,8
60,29,,29
60,30,,33
60,31,,1
60,33,,18
60,34,,16
60,35,,42
60,36,1,66
60,37,,10
60,40,,31
60,44,,15
60,47,,1
60,48,,87
60,74,,10
60,75,,87
60,76,,98
60,77,,66
60,78,,40
61,1,,18
61,2,,3
61,6,,28
61,7,,5
61,8,,17
61,12,,14
61,13,,35
61,14,,6
61,15,,14
61,18,,3
61,19,,1
61,20,,2
61,21,,23
61,24,,14
61,27,,2
61,28,,33
61,29,,26
61,30,,8
61,33,,16
61,34,,13
61,35,,40
61,36,,14
61,37,,14
61,38,,47
61,39,,29
61,44,,14
61,48,,89
62,0,,9
62,1,,53
62,2,,30
62,5,,8
62,6,,37
62,7,,26
62,10,,18
62,13,,25
62,14,,9
62,15,,7
62,17,,3
62,18,,25
62,19,,6
62,20,,21
62,25,,15
62,26,,34
62,27,2,51
62,28,2,63
62,30,,35
62,33,,2
62,34,,18
62,36,,25
62,37,,15
62,38,,15
62,40,,18
62,44,,20
62,46,,78
62,48,,52
63,0,,19
63,1,,25
63,2,,20
63,3,,10
63,5,,49
63,6,,42
63,7,,1
63,9,,19
63,10,,47
63,14,,3
63,15,,4
63,20,,22
63,21,,8
63,22,,4
63,23,,8
63,25,,8
63,26,,18
63,27,,40
63,28,,23
63,30,,7
63,32,,6
63,33,,1
63,34,,9
63,35,,35
63,36,,6
63,37,,1
63,40,,10
63,41,,6
63,58,,60
64,0,,28
64,1,,24
64,16,,15
64,17,,13
64,18,,21
64,19,,10
64,21,,8
64,22,,14
64,23,,55
64,30,,25
64,31,,20
64,32,,37
64,33,,12
64,36,,20
64,37,,5
64,40,,1
64,41,,21
64,57,,78
64,58,,28
65,0,,12
65,1,,10
65,3,,9
65,6,,17
65,7,,2
65,11,,10
65,12,,4
65,13,,7
65,14,,11
65,15,,14
65,16,,27
65,17,,27
65,18,,6
65,19,,3
65,21,,11
65,23,,7
65,26,,14
65,27,,18
65,28,,7
65,29,,19
65,30,,2
65,31,,6
65,32,,4
65,33,,20
65,34,,30
65,35,,20
65,36,,51
65,37,,7
65,57,,99
65,58,,22
66,0,,7
66,1,,29
66,3,,17
66,8,,1
66,9,,27
66,11,,19
66,12,,42
66,13,,14
66,14,,21
66,15,,26
66,21,,20
66,26,,27
66,27,,35
66,28,,50
66,29,,56
66,30,,3
66,33,,28
66,34,,28
66,35,,29
66,36,,16
66,37,,43
66,38,,44
66,39,,2
66,43,,70
66,57,,58
67,1,,20
67,2,,11
67,5,,3
67,6,,6
67,9,,3
67,10,,4
67,11,,20
67,12,,4
67,16,,6
67,17,1,21
67,18,1,78
67,19,,36
67,20,,10
67,21,,3
67,23,,8
67,24,,24
67,25,1,48
67,26,,7
67,27,,39
67,28,,64
67,29,,13
67,32,,44
67,33,,16
67,34,,38
67,37,,4
67,38,,5
67,39,,8
67,40,,8
67,43,,84
68,0,,1
68,1,,20
68,2,,36
68,3,,19
68,4,,25
68,5,,4
68,6,,7
68,7,,26
68,16,,8
68,17,1,58
68,18,1,70
68,19,,73
68,20,,12
68,21,,3
68,23,,9
68,24,,26
68,25,,11
68,26,,14
68,27,,43
68,28,,10
68,29,,13
68,32,,1
68,35,,33
68,36,,1
68,37,,1
68,38,,34
68,39,,12
68,40,,10
68,103,,55
68,104,,3
69,5,,19
69,14,,17
69,16,,29
69,17,,81
69,18,,81
69,19,1,90
69,20,,36
69,21,,24
69,23,,19
69,24,,80
69,30,,20
69,32,,16
69,33,,13
69,36,,21
69,37,,18
69,38,,23
69,39,,25
69,40,,50
69,44,,48
69,93,,44
69,94,,7
69,95,,100
69,102,,20
69,103,,9
69,104,,11
70,3,,5
70,5,,13
70,12,,5
70,14,,12
70,16,,8
70,17,,22
70,18,,23
70,19,,33
70,20,,43
70,21,,33
70,22,,22
70,23,,12
70,24,,21
70,30,,24
70,31,,50
70,32,,6
70,33,1,5
70,34,,65
70,35,,12
70,37,,13
70,38,,23
70,39,,10
70,40,,52
70,44,,13
70,85,,12
70,90,,31
70,92,,8
70,93,,33
70,94,,2
70,96,,66
70,97,,78
70,99,,100
70,100,,66
70,101,,8
70,102,,16
70,103,,58
71,0,,18
71,1,,27
71,2,,14
71,3,,32
71,12,,29
71,16,1,22
71,17,,24
71,19,,25
71,20,,18
71,21,,32
71,22,1,22
71,23,,62
71,31,,20
71,32,,29
71,33,1,30
71,34,,61
71,35,,9
71,38,,19
71,39,,14
71,40,,40
71,84,,75
71,85,,20
71,90,,8
71,93,1,21
71,94,,3
71,96,,15
71,97,,37
71,98,1,
71,100,1,
71,101,,25
71,102,,25
71,103,,2
72,0,,7
72,1,,10
72,2,,5
72,3,,3
72,5,,7
72,6,,21
72,7,,1
72,14,,4
72,15,1,54
72,16,,37
72,17,,9
72,18,,7
72,19,,20
72,20,1,61
72,21,,8
72,22,1,40
72,23,,14
72,25,,40
72,26,,59
72,27,,7
72,28,,2
72,31,,16
72,33,,20
72,34,,18
72,36,,7
72,37,,2
72,38,,7
72,39,,34
72,46,,56
72,81,,92
72,82,,45
72,83,,9
72,85,,41
72,86,,7
72,87,,10
72,88,,12
72,89,,32
72,90,,30
72,92,,5
72,93,,39
72,94,,17
72,95,,17
72,96,,28
72,97,,36
72,98,,27
72,100,,7
72,101,,25
73,6,,20
73,7,,2
73,9,,13
73,10,,30
73,14,,11
73,15,1,71
73,16,,15
73,17,,12
73,18,1,33
73,19,1,47
73,20,,15
73,21,,15
73,22,1,70
73,23,,20
73,24,,18
73,25,,40
73,26,,31
73,27,,17
73,28,,6
73,30,,13
73,31,,40
73,32,,27
73,33,,23
73,34,,42
73,35,,9
73,36,,18
73,37,,5
73,47,,74
73,48,,76
73,52,,73
73,53,,93
73,80,,89
73,81,,11
73,85,,44
73,86,1,36
73,87,1,40
73,88,1,13
73,89,,28
73,90,,5
73,92,,9
73,93,,62
73,94,1,39
73,95,,10
73,97,1,5
73,98,1,38
73,99,,11
73,100,,39
73,101,,10
74,5,,6
74,6,,11
74,9,,2
74,10,,5
74,14,,29
74,15,1,58
74,16,,42
74,17,,2
74,18,,3
74,19,,44
74,20,,9
74,21,,2
74,22,,8
74,23,,3
74,24,,3
74,27,,11
74,28,,4
74,29,,14
74,30,,5
74,31,,3
74,32,,5
74,34,,3
74,35,,2
74,49,,55
74,50,,41
74,51,,4
74,52,,3
74,53,,24
74,54,,8
74,55,,22
74,56,,39
74,57,,89
74,67,,25
74,76,,52
74,77,,25
74,78,,18
74,80,,2
74,81,,10
74,83,,30
74,84,,9
74,85,,4
74,86,,13
74,87,,49
74,88,,9
74,89,1,40
74,90,,18
74,92,,8
74,93,,24
74,94,,5
74,96,,49
74,98,1,11
74,99,1,8
74,100,,13
74,101,,82
75,5,,9
75,6,,16
75,14,,40
75,15,,22
75,19,,4
75,20,,13
75,27,,15
75,28,1,15
75,29,,70
75,30,,8
75,36,,24
75,37,,6
75,48,,14
75,49,,34
75,50,,22
75,51,,6
75,54,1,12
75,55,,21
75,56,,20
75,60,,34
75,61,,53
75,62,,9
75,68,1,
75,70,,57
75,71,,96
75,72,,96
75,73,,59
75,77,,20
75,78,,3
75,81,,11
75,83,,29
75,84,,14
75,85,1,27
75,86,,44
75,87,,61
75,88,,24
75,89,1,55
75,90,,39
75,91,,40
75,92,,7
75,95,,22
75,96,,27
75,97,,14
75,98,1,38
75,99,1,16
75,100,1,62
75,101,,66
76,0,1,56
76,6,,17
76,7,,1
76,10,,22
76,14,,9
76,15,,12
76,17,,53
76,18,,12
76,19,,7
76,20,,23
76,26,,20
76,28,,4
76,29,,10
76,36,,1
76,40,,1
76,41,,13
76,49,,15
76,50,,16
76,51,,5
76,52,,53
76,53,,10
76,56,,1
76,57,,15
76,58,,3
76,59,,13
76,60,,1
76,67,,1
76,68,,5
76,76,,13
76,77,,31
76,78,,12
76,79,1,31
76,82,,21
76,83,,17
76,84,,20
76,85,,1
76,86,1,27
76,87,,40
76,88,,39
76,89,,1
76,90,,21
76,91,,33
76,92,,28
76,93,,38
76,94,,32
76,95,,1
76,96,,66
76,97,,17
76,98,,24
76,99,,21
76,100,,32
77,0,,21
77,10,,19
77,14,,38
77,15,,10
77,17,,18
77,18,,10
77,22,,3
77,26,,18
77,28,,3
77,29,,8
77,32,,24
77,33,,18
77,34,,3
77,40,,1
77,41,,11
77,44,,1
77,45,,2
77,47,,26
77,48,,4
77,49,,17
77,50,,49
77,51,,12
77,52,,70
77,53,,9
77,54,,3
77,55,,28
77,56,,5
77,57,,37
77,58,,42
77,59,,11
77,60,,3
77,65,,4
77,66,,33
77,67,,1
77,68,,4
77,70,,20
77,71,,17
77,72,,36
77,73,,5
77,74,,34
77,75,,17
77,76,,12
77,77,,11
77,79,,12
77,80,,1
77,81,,4
77,82,,8
77,83,,45
77,84,,28
77,85,,23
77,86,,2
77,87,,20
77,88,,22
77,89,,3
77,90,,25
77,91,1,29
77,92,,18
77,93,,13
77,94,,15
77,95,,53
77,96,,52
77,97,,13
77,98,,1
77,99,,57
78,0,,55
78,1,,2
78,2,,18
78,3,,5
78,4,,15
78,11,,15
78,12,,6
78,15,,26
78,16,,1
78,22,,24
78,23,,2
78,32,,28
78,33,,4
78,34,,29
78,38,,23
78,39,,2
78,44,,7
78,45,,33
78,46,,3
78,47,,15
78,48,,57
78,50,,21
78,51,,31
78,52,1,
78,54,,26
78,55,,13
78,56,,39
78,58,,32
78,60,,28
78,64,,4
78,65,,5
78,66,,10
78,67,,4
78,68,,12
78,69,,19
78,70,1,22
78,71,,32
78,72,,30
78,73,,56
78,74,,50
78,76,,18
78,77,,31
78,78,1,5
78,80,,11
78,81,,53
78,83,,29
78,84,,58
78,85,,31
78,86,,34
78,87,,2
78,88,1,21
78,89,,39
78,90,,48
78,91,,35
78,92,,20
78,93,,58
78,94,,52
78,96,1,39
78,97,,1
78,98,,12
78,99,,42
79,0,,62
79,1,,5
79,2,,28
79,3,,20
79,4,,35
79,11,,8
79,12,,10
79,15,,52
79,16,,1
79,23,,6
79,26,,6
79,37,,5
79,38,,12
79,39,,1
79,43,,5
79,44,,8
79,45,,8
79,46,,1
79,47,,16
79,48,,12
79,50,,27
79,51,,59
79,53,,8
79,54,,25
79,55,,50
79,56,,21
79,57,,29
79,58,,5
79,60,,36
79,62,,34
79,64,,2
79,65,,35
79,66,,21
79,67,,35
79,68,,10
79,69,,10
79,70,,45
79,71,,50
79,72,,39
79,73,,19
79,74,,11
79,75,,23
79,76,,8
79,77,,31
79,78,,12
79,79,1,
79,80,,11
79,81,,43
79,82,,14
79,83,,24
79,84,1,63
79,85,,22
79,86,,6
79,87,,2
79,88,,54
79,89,,6
79,90,,22
79,91,,34
79,92,,8
79,93,,29
79,94,,46
79,95,1,49
79,96,1,11
79,97,,26
79,98,,3
80,0,,47
80,1,,44
80,6,,29
80,7,,3
80,12,,24
80,15,,29
80,16,,1
80,23,,20
80,26,,23
80,28,,9
80,29,,22
80,30,,27
80,34,,17
80,35,,9
80,37,,46
80,43,,17
80,44,,35
80,45,,37
80,46,,3
80,47,,27
80,53,,26
80,54,1,
80,55,,12
80,56,,51
80,58,1,18
80,59,1,
80,60,,22
80,62,,21
80,65,,23
80,66,,16
80,67,,8
80,68,,12
80,69,,3
80,70,,21
80,71,,2
80,73,,13
80,74,,60
80,75,,18
80,76,,6
80,78,,56
80,79,1,
80,80,,37
80,81,,40
80,87,,30
80,88,,39
80,89,1,
80,90,1,22
80,91,,31
80,92,1,19
80,93,1,39
80,94,,35
80,95,1,60
80,96,,28
80,97,,9
80,99,,82
81,0,,9
81,1,,8
81,2,,26
81,3,,13
81,4,,29
81,5,,33
81,6,,8
81,7,,1
81,10,,12
81,17,,32
81,19,,11
81,21,,32
81,23,,23
81,28,,3
81,29,,6
81,30,,7
81,33,,1
81,34,,23
81,35,,9
81,36,,9
81,37,,21
81,38,,24
81,44,,2
81,45,,21
81,46,,8
81,47,,7
81,48,,28
81,51,,9
81,52,,22
81,53,,6
81,54,,30
81,55,,34
81,56,,9
81,59,,12
81,60,,10
81,66,,11
81,67,,33
81,68,,7
81,69,,2
81,71,,10
81,73,,4
81,74,,29
81,75,,30
81,76,,6
81,77,,49
81,78,,58
81,79,,43
81,81,,51
81,82,,12
81,83,,2
81,84,,6
81,86,,37
81,87,,9
81,88,,6
81,89,,5
81,90,1,10
81,91,1,37
81,92,1,4
81,93,1,21
81,94,,46
81,95,,37
81,96,,32
81,97,,40
81,98,,7
82,0,,18
82,10,,22
82,16,,16
82,17,,13
82,18,,20
82,19,,30
82,21,,8
82,22,,14
82,29,,23
82,30,,4
82,32,,22
82,33,,2
82,34,,34
82,35,,20
82,36,,41
82,45,,20
82,46,,13
82,47,,13
82,51,,16
82,52,1,
82,55,1,25
82,58,,3
82,59,,16
82,60,,10
82,61,,22
82,62,,4
82,65,,25
82,66,,37
82,67,,12
82,68,,33
82,69,,3
82,71,,18
82,72,,1
82,73,,14
82,74,,26
82,75,,10
82,77,,10
82,78,,2
82,81,,28
82,82,,43
82,83,,3
82,84,,11
82,88,,11
82,89,,10
82,90,,9
82,91,,12
82,92,1,10
82,93,1,73
82,94,,8
82,97,,16
82,98,,13
83,3,,6
83,4,,19
83,7,,49
83,8,,14
83,9,,13
83,16,,31
83,17,,1
83,18,,2
83,19,,1
83,21,,1
83,22,,1
83,26,1,3
83,27,,15
83,28,,13
83,29,,2
83,30,,12
83,32,,2
83,33,,3
83,34,,21
83,35,,1
83,36,,2
83,37,,31
83,39,,16
83,48,,37
83,49,,8
83,50,,54
83,51,,16
83,52,,9
83,53,,4
83,54,,7
83,55,,11
83,56,,10
83,57,,24
83,58,,6
83,59,,2
83,60,,7
83,61,,18
83,65,,2
83,66,,2
83,67,,12
83,68,,2
83,69,,16
83,72,,7
83,73,,18
83,74,,11
83,77,,15
83,78,,27
83,80,,15
83,81,,13
83,82,,2
83,83,,27
83,88,,1
83,89,,13
83,92,,1
83,93,1,15
83,94,,14
83,95,,46
83,96,,14
83,97,,42
84,5,,1
84,7,,1
84,8,,3
84,9,,16
84,10,,6
84,11,,29
84,13,,1
84,16,,14
84,17,,46
84,18,,1
84,19,,30
84,20,,27
84,21,,7
84,22,,1
84,26,,49
84,27,1,79
84,28,,60
84,30,,51
84,32,,1
84,33,,1
84,34,,1
84,39,,32
84,40,,15
84,46,,13
84,47,,55
84,48,,6
84,49,,8
84,50,,38
84,51,,44
84,52,,35
84,53,,45
84,54,,23
84,56,,1
84,57,,45
84,58,,42
84,63,,1
84,66,,1
84,67,,37
84,69,,32
84,70,,18
84,71,,11
84,72,,44
84,74,,4
84,75,,22
84,77,,17
84,78,,3
84,81,,4
84,82,,32
84,87,,23
84,88,,2
84,89,,38
84,90,,4
84,91,,18
84,92,,11
84,93,,33
84,94,,3
84,95,1,
84,96,,16
84,97,,12
84,98,,22
84,99,,25
84,100,,86
85,5,,32
85,7,,28
85,8,1,93
85,9,,73
85,10,,13
85,11,,17
85,12,,7
85,13,,16
85,18,,15
85,19,,7
85,22,,28
85,23,,2
85,26,,45
85,27,1,81
85,28,,14
85,30,,7
85,31,,9
85,32,,17
85,33,,18
85,34,,29
85,47,,33
85,48,,1
85,49,,18
85,50,,60
85,51,,8
85,53,,25
85,58,,24
85,59,,12
85,62,,8
85,63,,34
85,66,,17
85,67,,27
85,69,1,24
85,70,,24
85,71,,19
85,75,,17
85,76,,13
85,77,,41
85,78,,13
85,79,,12
85,81,,2
85,82,,17
85,88,,1
85,89,,18
85,90,,18
85,92,1,57
85,94,1,42
85,95,1,13
85,96,,47
85,97,,23
85,99,,61
86,2,,4
86,3,,8
86,7,,34
86,8,2,63
86,9,,79
86,10,,21
86,11,,11
86,16,,2
86,17,,33
86,25,,4
86,26,,2
86,27,,50
86,28,,15
86,30,,4
86,31,,10
86,34,,3
86,35,,2
86,36,,32
86,37,,8
86,44,,2
86,45,,4
86,48,,22
86,49,,18
86,50,,39
86,51,,1
86,56,,1
86,57,,27
86,58,,22
86,59,,36
86,62,,36
86,63,1,
86,65,,4
86,67,,14
86,68,,4
86,69,,40
86,70,,41
86,71,,3
86,73,,16
86,74,,10
86,77,,4
86,78,,1
86,81,,1
86,82,,11
86,87,,4
86,88,,5
86,90,,12
86,92,,53
86,93,,23
86,94,,18
86,95,,23
86,96,,39
86,97,,8
86,98,,25
86,99,,27
87,2,,21
87,3,,41
87,7,,27
87,9,,18
87,10,,12
87,14,,19
87,16,,11
87,17,,38
87,18,,14
87,19,,7
87,24,,1
87,25,,36
87,26,,9
87,27,,20
87,28,,7
87,31,,22
87,32,,14
87,33,,11
87,34,,34
87,35,,17
87,36,,13
87,37,,3
87,44,,8
87,45,,19
87,49,,27
87,50,,21
87,51,,4
87,52,,33
87,53,,26
87,54,,17
87,55,,1
87,58,,3
87,59,,12
87,62,,30
87,63,1,7
87,65,,19
87,66,,7
87,67,,12
87,68,,54
87,69,,4
87,70,,17
87,71,,8
87,72,,8
87,73,,28
87,74,,11
87,75,,19
87,76,,17
87,77,,38
87,78,,6
87,84,,14
87,85,,8
87,86,,8
87,87,,22
87,88,,28
87,92,,25
87,93,,19
87,94,,29
87,95,,12
87,96,,31
87,97,,26
87,98,,12
88,1,,32
88,5,,34
88,7,,10
88,8,,11
88,9,,36
88,10,,67
88,14,,7
88,16,,18
88,17,,15
88,18,,33
88,19,,16
88,21,,3
88,22,,36
88,23,,3
88,25,,5
88,26,,3
88,28,,3
88,29,,7
88,31,,9
88,32,,11
88,33,,9
88,34,,6
88,35,,3
88,37,,3
88,38,,33
88,39,,2
88,40,,7
88,43,,8
88,44,,3
88,48,,52
88,49,,20
88,50,,27
88,51,,31
88,52,,13
88,53,,10
88,54,,7
88,55,,1
88,58,,6
88,59,,28
88,60,,3
88,61,,6
88,62,,36
88,63,,53
88,66,,3
88,67,,9
88,68,,43
88,69,,24
88,70,,23
88,71,,3
88,72,,3
88,73,,11
88,74,,4
88,75,,7
88,76,,9
88,77,,13
88,78,,4
88,79,,4
88,80,,6
88,83,,7
88,84,,26
88,85,,10
88,86,,3
88,87,,16
88,88,,18
88,89,,28
88,90,,30
88,91,,6
88,92,,31
88,93,1,44
88,94,,46
88,95,,15
88,96,,10
88,97,,9
88,98,,4
89,0,,1
89,8,,27
89,9,1,62
89,10,,57
89,11,,28
89,12,,7
89,13,,17
89,21,,8
89,22,,28
89,23,,1
89,28,,8
89,29,,18
89,31,,23
89,32,,15
89,33,,12
89,37,,7
89,38,,13
89,40,,18
89,43,,21
89,44,,7
89,47,,24
89,48,,27
89,50,1,
89,53,,21
89,60,,13
89,61,,31
89,62,,59
89,67,,17
89,68,,12
89,69,,25
89,70,,17
89,71,,15
89,72,,16
89,74,,4
89,75,,17
89,76,,7
89,77,,17
89,78,,7
89,79,,10
89,80,,15
89,81,,20
89,84,1,23
89,85,,23
89,87,,10
89,88,,11
89,90,,16
89,93,,21
89,94,,3
89,95,,58
89,96,,12
89,97,,10
89,100,,71
90,5,,38
90,9,,19
90,10,,19
90,11,,59
90,12,,36
90,13,,3
90,14,,33
90,16,,6
90,17,,5
90,19,,35
90,21,,9
90,22,,29
90,23,,1
90,26,,6
90,27,,61
90,28,,15
90,29,,9
90,32,,52
90,33,,16
90,34,,8
90,35,,4
90,40,,2
90,41,,34
90,42,,16
90,44,,14
90,46,,28
90,47,,18
90,48,,23
90,49,,15
90,50,1,9
90,51,,5
90,52,,7
90,53,,6
90,58,,14
90,59,,29
90,60,,19
90,61,,3
90,62,,36
90,63,,46
90,64,,1
90,65,,38
90,66,,43
90,67,,23
90,69,,14
90,70,,3
90,71,,3
90,72,,3
90,73,,23
90,74,,41
90,75,,3
90,76,,3
90,77,,8
90,81,,45
90,83,,13
90,84,,48
90,85,,10
90,87,,23
90,88,,75
90,93,,73
90,94,,14
90,95,,51
90,96,,20
90,97,,16
90,99,,20
91,3,,35
91,10,,7
91,11,,33
91,15,1,
91,16,,8
91,17,,7
91,22,,15
91,23,,1
91,27,,13
91,28,,10
91,29,,13
91,34,,11
91,35,,6
91,41,,18
91,42,,35
91,44,,20
91,45,,28
91,46,,14
91,47,1,65
91,48,1,15
91,49,,36
91,50,1,69
91,51,,18
91,52,,11
91,53,,30
91,58,,19
91,59,,23
91,60,,18
91,62,,8
91,63,,25
91,65,,25
91,66,,31
91,67,,53
91,69,,18
91,71,,24
91,72,,24
91,73,,10
91,74,,7
91,76,,5
91,77,,11
91,81,,16
91,83,,40
91,84,,27
91,85,,4
91,86,,94
91,99,,85
92,3,,1
92,10,,3
92,11,,14
92,19,,7
92,20,,22
92,23,,14
92,24,,29
92,28,,27
92,30,,6
92,31,,8
92,35,,4
92,36,,14
92,43,,11
92,44,,9
92,45,,13
92,46,1,12
92,47,1,18
92,48,1,64
92,49,1,70
92,50,1,72
92,51,,58
92,53,,1
92,56,,20
92,59,,21
92,60,,8
92,62,,27
92,63,,9
92,65,,37
92,66,,29
92,67,,40
92,69,,8
92,70,,26
92,71,,21
92,72,,21
92,73,,16
92,75,,13
92,76,,5
92,80,,31
92,81,,25
92,83,,1
92,84,,45
92,95,,32
92,96,,87
92,97,,88
93,3,,11
93,4,,27
93,5,,16
93,6,1,66
93,7,,3
93,8,,1
93,9,,31
93,10,,2
93,11,,11
93,12,,4
93,22,,3
93,23,,33
93,24,,13
93,25,,36
93,26,,33
93,27,,1
93,28,,1
93,30,,5
93,31,,7
93,33,,3
93,35,,44
93,36,,17
93,37,,1
93,40,,28
93,42,,27
93,43,,26
93,44,,7
93,45,1,40
93,46,1,7
93,47,1,14
93,48,1,19
93,49,1,55
93,50,,48
93,51,,6
93,52,,24
93,53,,30
93,55,,15
93,56,,12
93,58,,27
93,59,,18
93,61,,31
93,62,,10
93,63,,25
93,65,,3
93,66,,10
93,67,,17
93,69,,7
93,70,,52
93,71,,15
93,72,,38
93,75,,16
93,76,,5
93,80,,90
93,82,,17
94,1,,2
94,2,,14
94,3,,31
94,4,,42
94,5,,17
94,6,1,54
94,7,,27
94,9,,14
94,10,,9
94,12,,36
94,16,,38
94,17,,11
94,20,1,
94,22,,28
94,23,,20
94,25,,18
94,26,,12
94,27,,13
