x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,87,10,0.4,0.7,0.5,1.7,1.9,0.3,1.1,2,0.6,0.7,0.1,208964.4,1
2,88,15,0.5,1.1,0.8,2.5,2.8,0.5,1.6,3,1,1.1,0.1,313446.6,1
2,90,9,0.1,0.8,0.3,0.4,2.4,0.3,1.8,1.7,0.6,0.2,0.4,219928.8,1
2,91,18,0.2,1.5,0.6,0.8,4.8,0.6,3.6,3.4,1.3,0.4,0.8,439857.6,1
2,92,4,0.1,0.3,0.1,0.2,1.1,0.1,0.8,0.7,0.3,0.1,0.2,97746.1,1
2,95,3,0,0.4,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0.1,77908.2,1
2,96,4,0,0.6,0.1,0.5,1.2,0,0.6,0.4,0.1,0.4,0.1,103877.6,1
2,103,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,24361.5,1
2,106,5,0.1,0.5,0.4,0.4,1.2,0.1,1,1.1,0.1,0.1,0,109466,1
2,107,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0,0.1,0,32839.8,1
2,113,7,0.1,0.7,0.5,0.6,1.8,0.2,1.3,1.5,0.1,0.2,0,153252.4,1
2,125,10,0.4,1,0.6,1.3,2.3,0.2,2.1,1.5,0.4,0.2,0,218464.1,1
3,5,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21152.4,1
3,6,8,0.4,0.8,0,0.6,1,0,1.3,2.9,0.2,0.8,0,169219.5,1
3,10,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,43585.5,1
3,11,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.6,0.2,0.1,0,65378.2,1
3,21,9,0.2,0.7,0.2,0.7,2.6,0.2,1.5,1,0.6,1.1,0.2,211292.4,1
3,22,10,0.2,0.8,0.2,0.8,2.9,0.2,1.7,1.1,0.7,1.2,0.2,234769.3,1
3,24,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,37094.2,1
3,59,8,0,0.4,0.7,2.2,1.6,0.2,0.4,1.1,0.9,0.5,0,153199.5,1
3,60,8,0,0.4,0.7,2.2,1.6,0.2,0.4,1.1,0.9,0.5,0,153199.5,1
3,78,4,0,0.3,0.2,0.2,0.5,0.1,0.6,1.4,0.1,0.6,0,80974.9,1
3,79,6,0,0.4,0.3,0.3,0.9,0.1,0.9,2.1,0.1,0.9,0,121462.3,1
3,84,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,62689.3,1
3,85,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41792.9,1
3,86,9,0.3,0.7,0.5,1.5,1.7,0.3,0.9,1.8,0.6,0.7,0,188068,1
3,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20896.4,1
3,89,4,0.1,0.3,0.1,0.2,1.1,0.1,0.8,0.7,0.3,0.1,0.2,97746.1,1
3,90,11,0.1,0.9,0.4,0.5,2.9,0.4,2.2,2,0.8,0.3,0.5,268801.9,1
3,91,56.5,8,2,4.5,20,6,1,5,3,6,1,0,1125930.9,0
3,92,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0,0.1,48873.1,1
3,95,3,0,0.4,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0.1,77908.2,1
3,99,8,1,0.2,0.2,1.5,1.5,0.5,0.2,1,0.7,1.2,0,194891.7,1
3,100,6,0.7,0.2,0.2,1.1,1.1,0.4,0.2,0.7,0.5,0.9,0,146168.8,1
3,101,4,0.5,0.1,0.1,0.7,0.7,0.3,0.1,0.5,0.4,0.6,0,97445.8,1
3,112,6,0.1,0.6,0.4,0.5,1.5,0.1,1.2,1.3,0.1,0.2,0,131359.2,1
3,113,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,43786.4,1
3,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21846.4,1
3,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21846.4,1
4,6,11,0.5,1.1,0,0.8,1.3,0,1.9,4,0.3,1.1,0,232676.8,1
4,20,14,0.3,1.2,0.3,1.2,4.1,0.3,2.3,1.5,0.9,1.6,0.3,328677,1
4,21,12,0.2,1,0.3,1,3.5,0.3,2,1.2,0.8,1.4,0.3,281723.2,1
4,22,4,0.1,0.3,0.1,0.3,1.2,0.1,0.7,0.4,0.2,0.5,0.1,93907.7,1
4,29,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.9,0.1,0.1,0,74188.3,1
4,57,4,0.2,0.1,0.4,0.9,1.1,0.1,0.3,0,0.4,0.4,0.1,74015.6,1
4,58,4,0.2,0.1,0.4,0.9,1.1,0.1,0.3,0,0.4,0.4,0.1,74015.6,1
4,59,7,0,0.4,0.6,1.9,1.3,0.2,0.4,1,0.8,0.4,0,134049.6,1
4,60,4,0,0.2,0.3,1.1,0.8,0.1,0.2,0.6,0.5,0.2,0,76599.8,1
4,64,4,0.3,0.4,0.1,0.9,1,0,0.2,0.4,0.5,0.2,0,79951,1
4,65,4,0.3,0.4,0.1,0.9,1,0,0.2,0.4,0.5,0.2,0,79951,1
4,68,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19987.7,1
4,83,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20243.7,1
4,84,9,0.3,0.7,0.5,1.5,1.7,0.3,0.9,1.8,0.6,0.7,0,188068,1
4,85,22,0.8,1.6,1.2,3.7,4.2,0.7,2.3,4.4,1.4,1.6,0.1,459721.7,1
4,86,25,0.9,1.8,1.3,4.2,4.8,0.8,2.6,5,1.6,1.9,0.1,522411,1
4,87,20,0.7,1.5,1,3.4,3.8,0.6,2.1,4,1.3,1.5,0.1,417928.8,1
4,88,16,0.6,1.2,0.8,2.7,3,0.5,1.7,3.2,1,1.2,0.1,334343,1
4,89,19,0.2,1.5,0.7,0.9,5.1,0.7,3.8,3.5,1.3,0.4,0.9,464294.2,1
4,91,10,0.1,0.8,0.3,0.5,2.7,0.3,2,1.9,0.7,0.2,0.5,244365.3,1
4,92,7,0.1,0.6,0.2,0.3,1.9,0.2,1.4,1.3,0.5,0.2,0.3,171055.7,1
4,98,5,0,0.7,0.1,0.6,1.5,0,0.7,0.5,0.2,0.6,0.1,129847,1
4,127,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0,65539.2,1
5,20,15.5,0.3,1.1,0.6,2.9,2.3,0.5,4.5,2.2,0.1,0.5,0.5,340092.8,1
5,21,38.5,2,2,3,6,8,1,8,6,1.5,1,0,776587.9,0
5,22,41.5,0,5,2,5,6,0,9,8,2.5,3,1,840152.7,0
5,23,7,0.1,0.5,0.3,1.3,1.1,0.2,2,1,0.1,0.2,0.2,153590.3,1
5,28,21.5,2.2,1,0.3,5.1,2.9,0.6,1.3,4.5,1.4,2.2,0,449705.1,1
5,29,10,0.3,1.1,0.8,1.1,2.4,0.3,1.3,2.1,0.3,0.3,0,185470.8,1
5,47,9,0.8,0.3,0,1.3,1.3,0,1.6,1,0.3,2.4,0,171963.3,1
5,48,5,0.4,0.2,0,0.7,0.7,0,0.9,0.6,0.2,1.3,0,95535.2,1
5,58,6,0,0.3,0.5,1.7,1.2,0.2,0.3,0.8,0.7,0.3,0,114899.6,1
5,59,7,0.1,0.5,0.2,1.2,1.6,0.1,1.8,0.8,0.3,0.3,0.1,147400.4,1
5,60,6,0.1,0.4,0.2,1,1.4,0.1,1.5,0.7,0.3,0.2,0.1,126343.2,1
5,61,15,0.2,1.1,0.5,2.6,3.4,0.3,3.8,1.7,0.6,0.6,0.2,315857.9,1
5,62,20.5,0.3,1.5,0.6,3.6,4.6,0.4,5.3,2.3,0.8,0.8,0.3,431672.5,1
5,63,11,0.2,0.8,0.3,1.9,2.5,0.2,2.8,1.2,0.5,0.4,0.2,231629.1,1
5,64,13,0.3,1.8,1,2,3.8,0.2,1.4,0.7,1.1,0.6,0.1,298822.7,1
5,66,2,0,0.3,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,45972.7,1
5,67,4,0.1,0.6,0.3,0.6,1.2,0.1,0.4,0.2,0.3,0.2,0,91945.4,1
5,68,9,0.2,1.2,0.7,1.4,2.7,0.2,1,0.4,0.8,0.4,0,206877.2,1
5,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23915.3,1
5,85,13,0.7,1.9,0.9,2.9,3,0,0.9,1.2,0.9,0.6,0,310899.4,1
5,86,7,0.4,1,0.5,1.6,1.6,0,0.5,0.6,0.5,0.3,0,167407.4,1
5,87,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.2,0.1,0.1,0,47830.7,1
5,88,18,1,2.7,1.2,4.1,4.1,0,1.2,1.7,1.2,0.8,0,430476.1,1
5,89,9,0.6,1.2,0.3,0.9,2.1,0,0.9,2.4,0.3,0.3,0,192518.6,1
5,90,4,0.3,0.5,0.1,0.4,1,0,0.4,1.1,0.1,0.1,0,85563.8,1
5,91,4,0.3,0.5,0.1,0.4,1,0,0.4,1.1,0.1,0.1,0,85563.8,1
5,95,6,0,0.9,0.1,0.8,1.8,0,0.9,0.6,0.2,0.6,0.1,155816.4,1
5,97,4,0,0.6,0.1,0.5,1.2,0,0.6,0.4,0.1,0.4,0.1,103877.6,1
5,99,3,0,0.4,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0.1,77908.2,1
5,101,2,0,0.3,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0,51938.8,1
5,127,6,0.4,0.5,0.4,1.3,1.3,0.1,0.9,0.7,0.3,0,0.1,139687.6,1
6,5,6,0.1,1,0.1,0.5,1.6,0,0.8,1.2,0.5,0.2,0,132466.1,1
6,6,6,0.1,1,0.1,0.5,1.6,0,0.8,1.2,0.5,0.2,0,132466.1,1
6,22,16,0.3,1.2,0.6,3,2.4,0.5,4.6,2.2,0.2,0.5,0.5,351063.5,1
6,23,11,0.2,0.8,0.5,2.1,1.7,0.3,3.2,1.5,0.1,0.3,0.3,241356.2,1
6,27,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20916.5,1
6,28,6,0.6,0.3,0.1,1.4,0.8,0.2,0.4,1.2,0.4,0.6,0,125499.1,1
6,29,11,0.3,1.2,0.9,1.2,2.6,0.3,1.5,2.4,0.3,0.3,0,204017.8,1
6,48,16,1.4,0.5,0,2.3,2.4,0,2.8,1.9,0.5,4.2,0,305712.6,1
6,49,17,2.1,0.4,1.1,3.5,3.2,0.3,2.5,2.8,0.7,0,0.4,379460.5,1
6,50,13,1.6,0.3,0.8,2.7,2.4,0.3,1.9,2.2,0.5,0,0.3,290175.7,1
6,59,6,0.1,0.4,0.2,1,1.4,0.1,1.5,0.7,0.3,0.2,0.1,126343.2,1
6,60,4,0.1,0.3,0.1,0.7,0.9,0.1,1,0.4,0.2,0.1,0.1,84228.8,1
6,62,2,0,0.1,0.1,0.4,0.5,0,0.5,0.2,0.1,0.1,0,42114.4,1
6,63,16,0.2,1.2,0.5,2.8,3.6,0.3,4.1,1.8,0.7,0.6,0.2,336915.1,1
6,66,11,0.3,1.5,0.8,1.7,3.3,0.2,1.2,0.5,0.9,0.5,0.1,252849.9,1
6,67,20,0.5,2.8,1.5,3,5.9,0.4,2.2,1,1.7,0.9,0.1,459727.2,1
6,69,3,0.2,0.3,0.1,0.6,0.8,0,0.2,0.3,0.4,0.1,0,59963.2,1
6,70,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,39975.5,1
6,75,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,40487.4,1
6,76,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20243.7,1
6,96,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25969.4,1
6,126,7,0.5,0.6,0.5,1.5,1.5,0.1,1,0.8,0.4,0,0.1,162968.9,1
6,127,10,0.7,0.8,0.7,2.2,2.2,0.2,1.4,1.2,0.5,0,0.1,232812.7,1
7,5,5,0.1,0.8,0.1,0.5,1.3,0,0.7,1,0.4,0.1,0,110388.4,1
7,6,12,0.3,1.9,0.3,1,3.2,0,1.6,2.4,1,0.3,0,264932.2,1
7,11,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17216.5,1
7,12,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17216.5,1
7,22,15,0.3,1.1,0.6,2.8,2.2,0.4,4.3,2.1,0.2,0.5,0.5,329122.1,1
7,23,2,0,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,43882.9,1
7,24,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20916.5,1
7,29,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,37094.2,1
7,48,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0,0.3,0,19107,1
7,49,6,0.7,0.1,0.4,1.3,1.1,0.1,0.9,1,0.3,0,0.1,133927.2,1
7,50,9,1.1,0.2,0.5,1.9,1.7,0.2,1.3,1.5,0.4,0,0.2,200890.8,1
7,52,2,0.3,0,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,44642.4,1
7,60,3,0,0.2,0.1,0.5,0.7,0.1,0.8,0.3,0.1,0.1,0.1,63171.6,1
7,62,3,0,0.2,0.1,0.5,0.7,0.1,0.8,0.3,0.1,0.1,0.1,63171.6,1
7,63,8,0.1,0.6,0.2,1.4,1.8,0.2,2.1,0.9,0.3,0.3,0.1,168457.5,1
7,64,4,0.1,0.6,0.3,0.6,1.2,0.1,0.4,0.2,0.3,0.2,0,91945.4,1
7,67,21,0.5,2.9,1.6,3.2,6.2,0.4,2.3,1.1,1.8,0.9,0.1,482713.5,1
7,68,10,0.2,1.4,0.8,1.5,3,0.2,1.1,0.5,0.8,0.4,0.1,229863.6,1
7,69,10.5,0.8,1,0.3,2.3,2.7,0.1,0.6,1,1.3,0.4,0,209871.4,1
7,71,4,0.3,0.4,0.1,0.9,1,0,0.2,0.4,0.5,0.2,0,79951,1
7,72,3,0.2,0.3,0.1,0.6,0.8,0,0.2,0.3,0.4,0.1,0,59963.2,1
7,76,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20243.7,1
7,81,13,0.7,1.6,1.1,3.1,1.7,0,1.7,1.4,1.7,0,0,288717,1
7,82,4,0.2,0.5,0.3,1,0.5,0,0.6,0.4,0.5,0,0,88836,1
7,90,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,42781.9,1
7,127,13,0.9,1.1,0.9,2.9,2.9,0.2,1.9,1.5,0.6,0,0.1,302656.5,1
8,6,11,0.2,1.7,0.2,1,2.9,0,1.5,2.2,1,0.3,0,242854.5,1
8,7,3,0.1,0.5,0.1,0.2,0.8,0,0.4,0.6,0.2,0.1,0,66233,1
8,11,13,0,1.8,1.2,0.6,3.7,0,1.2,2.7,0,0.9,0.9,223814.6,1
8,12,5,0,0.7,0.5,0.2,1.4,0,0.5,1,0,0.3,0.4,86082.5,1
8,21,9,0.2,0.7,0.3,1.7,1.3,0.3,2.6,1.2,0.1,0.3,0.3,197473.2,1
8,22,4,0.1,0.3,0.2,0.8,0.6,0.1,1.1,0.6,0,0.1,0.1,87765.9,1
8,23,18,0.4,1.4,0.7,3.4,2.7,0.5,5.2,2.5,0.2,0.5,0.5,394946.5,1
8,24,13,1.3,0.6,0.2,3.1,1.7,0.4,0.8,2.7,0.9,1.3,0,271914.7,1
8,25,12,1.2,0.5,0.2,2.9,1.6,0.4,0.7,2.5,0.8,1.2,0,250998.2,1
8,31,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.9,0.1,0.1,0,74188.3,1
8,36,3,0.1,0.4,0.1,0.7,0.5,0,0.2,0.6,0.3,0.1,0,61771,1
8,44,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0,0.3,0,19107,1
8,62,13,0.2,0.9,0.4,2.3,2.9,0.3,3.3,1.5,0.5,0.5,0.2,273743.5,1
8,63,7,0.1,0.5,0.2,1.2,1.6,0.1,1.8,0.8,0.3,0.3,0.1,147400.4,1
8,66,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0.1,0,68959.1,1
8,67,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0.1,0,68959.1,1
8,68,18.5,0.5,2.6,1.4,2.8,5.5,0.3,2,0.9,1.6,0.8,0.1,425247.6,1
8,69,22.5,1.7,2.2,0.6,4.9,5.9,0.1,1.2,2.2,2.8,0.9,0,449724.4,1
8,81,13,0.7,1.6,1.1,3.1,1.7,0,1.7,1.4,1.7,0,0,288717,1
8,82,7.5,0.4,0.9,0.6,1.8,1,0,1,0.8,1,0,0,166567.5,1
8,84,3,0.2,0.4,0.2,0.7,0.7,0,0.2,0.3,0.2,0.1,0,71746,1
8,91,4,0.3,0.5,0.1,0.4,1,0,0.4,1.1,0.1,0.1,0,85563.8,1
8,97,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25969.4,1
8,125,3,0.2,0.3,0.2,0.7,0.7,0,0.4,0.4,0.1,0,0,69843.8,1
8,126,5,0.3,0.4,0.3,1.1,1.1,0.1,0.7,0.6,0.3,0,0.1,116406.4,1
9,8,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44155.4,1
9,11,16,0,2.2,1.5,0.7,4.5,0,1.5,3.4,0,1.1,1.1,275464.1,1
9,12,7,0,1,0.6,0.3,2,0,0.6,1.5,0,0.5,0.5,120515.6,1
9,22,3,0.1,0.2,0.1,0.6,0.4,0.1,0.9,0.4,0,0.1,0.1,65824.4,1
9,23,34.5,4,1.5,0,8,6,1,4,5,3,1,1,746154.6,0
9,24,59.5,6,4.5,1,11,11,1,11,8,3,2,1,1176003.5,0
9,25,13,1.3,0.6,0.2,3.1,1.7,0.4,0.8,2.7,0.9,1.3,0,271914.7,1
9,38,5,0.2,0.7,0.2,1.1,0.9,0,0.3,0.9,0.5,0.2,0,102951.6,1
9,45,2,0.2,0.1,0,0.3,0.3,0,0.3,0.2,0.1,0.5,0,38214.1,1
9,63,11,0.2,0.8,0.3,1.9,2.5,0.2,2.8,1.2,0.5,0.4,0.2,231629.1,1
9,64,14,0.4,1.9,1.1,2.1,4.1,0.3,1.5,0.7,1.2,0.6,0.1,321809,1
9,65,2,0,0.3,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,45972.7,1
9,66,41,2,6,2,5,10,0,2,5,3,3,3,893390.2,0
9,67,9,0.2,1.2,0.7,1.4,2.7,0.2,1,0.4,0.8,0.4,0,206877.2,1
9,68,15,0.4,2.1,1.1,2.3,4.4,0.3,1.6,0.7,1.3,0.7,0.1,344795.4,1
9,69,11,0.8,1,0.3,2.4,2.9,0.1,0.6,1.1,1.4,0.4,0,219865.2,1
9,70,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19987.7,1
9,71,7,0.5,0.7,0.2,1.5,1.8,0,0.4,0.7,0.9,0.3,0,139914.2,1
9,75,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,40487.4,1
9,89,7,0.5,1,0.2,0.7,1.6,0,0.7,1.9,0.2,0.2,0,149736.7,1
9,97,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25969.4,1
9,101,7,0,1,0.1,0.9,2.1,0,1,0.8,0.2,0.8,0.1,181785.8,1
9,102,4,0,0.6,0.1,0.5,1.2,0,0.6,0.4,0.1,0.4,0.1,103877.6,1
