x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,78,4,0,0.6,0.1,0.4,1,0,0.7,0.5,0.2,0.4,0.1,73278.2,1
40,12,4,0.2,0.2,0.2,1,0.7,0.2,0.7,0.3,0.3,0.2,0,83724.2,1
40,13,16,1,0.9,0.7,3.9,2.8,0.7,2.8,1.4,1.1,0.7,0,334896.9,1
40,14,7.5,0.5,0.4,0.3,1.8,1.3,0.3,1.3,0.7,0.5,0.4,0,156982.9,1
40,42,19,0.8,1.7,0.6,2.7,3.5,0.8,1.9,4.2,1.5,1.2,0.1,406052.4,1
40,43,11,0.4,1,0.4,1.6,2,0.4,1.1,2.4,0.9,0.7,0.1,235083,1
40,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23709.9,1
41,14,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20931.1,1
41,28,6,0.4,0.3,0.3,1.4,1,0.3,1.1,0.5,0.4,0.3,0,125586.3,1
41,42,16,0.6,1.4,0.5,2.3,2.9,0.7,1.6,3.6,1.3,1,0.1,341938.9,1
41,43,24,2,0.5,0,4,5,1,1,7,1.5,2,0,610498.2,0
41,48,4,0,0.2,0.5,0.2,1.1,0.1,0.7,0.4,0.2,0.2,0.4,80446.9,1
41,49,3,0,0.1,0.4,0.1,0.9,0.1,0.5,0.3,0.1,0.2,0.3,60335.2,1
41,55,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,47926.8,1
41,70,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,47419.7,1
41,127,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,17790.3,1
42,39,2,0,0.1,0,0.4,0.5,0,0.5,0.3,0.2,0,0,47727.5,1
42,41,21,0.5,1.1,0,4.3,4.9,0.5,4.9,2.7,1.6,0,0.5,501138.4,1
42,42,43,0,4,1,8,6,0,4,6,11,3,0,804496.7,0
42,43,13,0.5,1.1,0.4,1.9,2.4,0.5,1.3,2.9,1.1,0.8,0.1,277825.3,1
42,46,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,64113.5,1
42,47,9,0,0.4,1.1,0.5,2.6,0.2,1.5,0.9,0.4,0.5,0.9,181005.5,1
42,48,3,0,0.1,0.4,0.1,0.9,0.1,0.5,0.3,0.1,0.2,0.3,60335.2,1
42,54,4,0,0.2,0.1,0.5,1.1,0.1,0.9,0.6,0.1,0.4,0,95853.6,1
42,55,18,0,1,0.6,2.2,5.1,0.3,4.1,2.5,0.6,1.6,0,431341.3,1
42,56,4,0,0.2,0.1,0.5,1.1,0.1,0.9,0.6,0.1,0.4,0,95853.6,1
42,67,7,0.3,0.8,0.3,1.3,1.6,0.2,1.1,1.1,0,0.3,0,165969.1,1
42,68,12,0.5,1.4,0.5,2.2,2.7,0.3,1.9,1.9,0,0.6,0,284518.5,1
42,69,6,0.3,0.7,0.3,1.1,1.4,0.1,0.9,0.9,0,0.3,0,142259.2,1
42,70,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,47419.7,1
42,93,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,42155.1,1
42,119,2,0,0.1,0.1,0,0.2,0,0.7,0.7,0.1,0.1,0,35580.5,1
42,120,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,17790.3,1
43,0,4,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.9,0.2,0.2,0.1,76708.7,1
43,20,7,1,0.7,1.3,1.2,0.8,0.1,0.4,0.5,0.8,0.1,0.1,101576.6,1
43,21,23,3.1,2.3,4.3,3.9,2.7,0.4,1.2,1.6,2.7,0.4,0.4,333751.6,1
43,41,16,0.4,0.8,0,3.3,3.7,0.4,3.7,2.1,1.2,0,0.4,381819.7,1
43,42,17.5,0.7,1.5,0.6,2.5,3.2,0.7,1.8,3.9,1.4,1.1,0.1,373995.6,1
43,43,18,0.7,1.6,0.6,2.6,3.3,0.7,1.8,4,1.5,1.1,0.1,384681.2,1
43,44,13,0.5,1.1,0.4,1.9,2.4,0.5,1.3,2.9,1.1,0.8,0.1,277825.3,1
43,45,4,0.2,0.4,0.1,0.6,0.7,0.2,0.4,0.9,0.3,0.2,0,85484.7,1
43,46,20,1,2,0,3,4,0,2,5,0,3,0,356383.9,0
43,47,22,0,1.1,2.7,1.1,6.4,0.5,3.8,2.1,1.1,1.1,2.1,442458,1
43,55,10,0,0.5,0.4,1.2,2.8,0.2,2.3,1.4,0.3,0.9,0,239634.1,1
43,66,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,41715.2,1
43,67,4,0.2,0.5,0.2,0.7,0.9,0.1,0.6,0.6,0,0.2,0,94839.5,1
43,68,37,5,3,1,8,8,0,4,6,1,1,0,845478.9,0
43,69,6,0.3,0.7,0.3,1.1,1.4,0.1,0.9,0.9,0,0.3,0,142259.2,1
43,120,3,0,0.2,0.2,0,0.3,0,1,1,0.1,0.2,0,53370.8,1
44,20,29,3.9,3,5.4,4.9,3.4,0.5,1.5,2,3.4,0.5,0.5,420817.2,1
44,42,15,0.6,1.3,0.5,2.1,2.8,0.6,1.5,3.4,1.2,0.9,0.1,320567.7,1
44,44,4.5,0.2,0.4,0.1,0.6,0.8,0.2,0.5,1,0.4,0.3,0,96170.3,1
44,45,36.5,1,5,6,3,9,1,2,6,0.5,2,1,800459,0
44,46,14,0.6,1.2,0.5,2,2.6,0.6,1.4,3.1,1.1,0.8,0.1,299196.5,1
44,54,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23963.4,1
44,55,18,0,1,0.6,2.2,5.1,0.3,4.1,2.5,0.6,1.6,0,431341.3,1
44,68,4,0.2,0.5,0.2,0.7,0.9,0.1,0.6,0.6,0,0.2,0,94839.5,1
44,91,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,18010.4,1
44,92,9,0,0.4,0.4,0.9,3.1,0.2,1.2,1.8,0.3,0.4,0.3,189697.9,1
44,93,5,0,0.2,0.2,0.5,1.7,0.1,0.7,1,0.2,0.2,0.2,105387.7,1
44,126,6,0,0.3,0.3,0,0.7,0,2.1,2.1,0.2,0.3,0,106741.6,1
44,127,4,0,0.2,0.2,0,0.5,0,1.4,1.4,0.1,0.2,0,71161,1
45,20,7,0.5,0.4,0.3,1.7,1.2,0.3,1.2,0.6,0.5,0.3,0,146517.4,1
45,46,21,0,5.4,2.1,1.7,6.4,0,1.7,1.3,1.1,0.4,0.9,437902.2,1
45,47,5,0,1.3,0.5,0.4,1.5,0,0.4,0.3,0.3,0.1,0.2,104262.4,1
45,54,7,0.4,0.5,0.3,0.9,1.3,0.2,1.5,0.8,0.6,0.3,0.2,132984.1,1
45,55,18,1.1,1.1,0.8,2.3,3.4,0.6,3.9,2,1.4,0.8,0.6,341959.1,1
45,91,4,0,0.3,0.3,0.2,0.9,0,0.3,0.7,0.2,0.9,0.2,72041.7,1
45,92,11,0,0.5,0.5,1.1,3.8,0.2,1.4,2.2,0.4,0.5,0.4,231852.9,1
45,93,7,0,0.3,0.4,0.7,2.4,0.1,0.9,1.4,0.2,0.4,0.2,147542.8,1
45,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21077.5,1
45,118,2,0,0.1,0.1,0,0.2,0,0.7,0.7,0.1,0.1,0,35580.5,1
45,119,2,0,0.1,0.1,0,0.2,0,0.7,0.7,0.1,0.1,0,35580.5,1
46,46,17,0,4.3,1.7,1.4,5.2,0,1.4,1,0.9,0.4,0.7,354492.2,1
46,47,6,0,1.5,0.6,0.5,1.8,0,0.5,0.4,0.3,0.1,0.3,125114.9,1
46,54,7,0.4,0.5,0.3,0.9,1.3,0.2,1.5,0.8,0.6,0.3,0.2,132984.1,1
46,55,17,1.1,1.1,0.8,2.1,3.2,0.5,3.7,1.9,1.3,0.8,0.5,322961.3,1
46,70,8,0.2,1.2,0.9,0.4,2.1,0.2,1,1.2,0.5,0.3,0,157367.7,1
46,92,3,0,0.1,0.1,0.3,1,0.1,0.4,0.6,0.1,0.2,0.1,63232.6,1
46,93,30,0,1,2,1,5,0,6,11,1,2,1,584492,0
46,94,3,0,0.1,0.1,0.3,1,0.1,0.4,0.6,0.1,0.2,0.1,63232.6,1
46,95,4,0,0.2,0.2,0.4,1.4,0.1,0.5,0.8,0.1,0.2,0.1,84310.2,1
46,118,4,0,0.2,0.2,0,0.5,0,1.4,1.4,0.1,0.2,0,71161,1
47,54,10,0.6,0.6,0.5,1.2,1.9,0.3,2.2,1.1,0.8,0.5,0.3,189977.3,1
47,55,5,0.3,0.3,0.2,0.6,0.9,0.2,1.1,0.6,0.4,0.2,0.2,94988.6,1
47,70,31,1,6,2,2,5,0,3,7,0,5,0,591824.3,0
47,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21077.5,1
47,94,6,0,0.3,0.3,0.6,2,0.1,0.8,1.2,0.2,0.3,0.2,126465.2,1
48,64,7,0.2,0.2,0.5,1.1,1.3,0,0.9,1.5,0.4,0.9,0,146003.3,1
48,65,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20857.6,1
48,67,8,0.2,1.2,0.9,0.4,2.1,0.2,1,1.2,0.5,0.3,0,157367.7,1
48,68,18.5,0.4,2.8,2,1,4.7,0.4,2.4,2.8,1.2,0.8,0,363912.8,1
48,69,43,2,10,5,5,12,0,4,3,1,1,0,741651,0
48,70,37,0,3,2,3,9,0,7,4,0,3,6,783354.2,0
48,71,4,0.1,0.6,0.4,0.2,1,0.1,0.5,0.6,0.3,0.2,0,78683.8,1
48,93,4,0,0.2,0.2,0.4,1.4,0.1,0.5,0.8,0.1,0.2,0.1,84310.2,1
48,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21077.5,1
49,25,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,41862.1,1
49,65,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,41715.2,1
49,66,20,0.6,0.6,1.3,3.1,3.8,0,2.5,4.4,1.2,2.5,0,417152.3,1
49,67,4,0.1,0.6,0.4,0.2,1,0.1,0.5,0.6,0.3,0.2,0,78683.8,1
49,68,34,0,3,3,6,6,1,5,3,3,3,1,715079.3,0
49,70,4,0.1,0.6,0.4,0.2,1,0.1,0.5,0.6,0.3,0.2,0,78683.8,1
49,94,3,0,0.1,0.1,0.3,1,0.1,0.4,0.6,0.1,0.2,0.1,63232.6,1
49,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21077.5,1
50,18,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,41862.1,1
50,63,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,43906,1
50,64,18,0.8,0.5,1.6,1.6,2.7,0.2,4.3,4.5,0.2,1.4,0.2,395153.6,1
51,63,19,0.8,0.5,1.7,1.7,2.9,0.2,4.6,4.8,0.2,1.4,0.2,417106.6,1
51,64,21.5,0.9,0.6,1.9,1.9,3.3,0.2,5.2,5.4,0.2,1.7,0.2,471989.1,1
52,63,18,0.8,0.5,1.6,1.6,2.7,0.2,4.3,4.5,0.2,1.4,0.2,395153.6,1
52,64,6,0.3,0.2,0.5,0.5,0.9,0.1,1.4,1.5,0.1,0.4,0.1,131717.9,1
54,62,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,43906,1
55,2,4,0.1,0.3,0.4,0.7,0.8,0.1,0.4,0.5,0.5,0.1,0.1,86098.3,1
55,70,5,0.2,0.1,0.4,0.4,0.8,0,1.2,1.3,0.1,0.4,0.1,109764.9,1
55,116,6,0,0.3,0.3,0,0.7,0,2.1,2.1,0.2,0.3,0,106741.6,1
56,1,10,0.4,1,0.8,1.4,1.9,0.2,1,2.1,0.6,0.4,0.2,191771.7,1
56,2,47,0,8,0,5,9,3,8,6,4,4,0,717980.9,0
56,3,12,0.2,1,1.2,2.2,2.5,0.2,1.2,1.4,1.5,0.2,0.4,258295,1
56,4,12,0.2,1,1.2,2.2,2.5,0.2,1.2,1.4,1.5,0.2,0.4,258295,1
56,116,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,17790.3,1
57,1,26,1,2.6,2,3.6,5.1,0.5,2.6,5.6,1.5,1,0.5,498606.3,1
57,2,23.5,0.4,1.9,2.3,4.3,5.1,0.4,2.3,2.7,2.9,0.4,0.8,505827.6,1
57,3,4,0.1,0.3,0.4,0.7,0.8,0.1,0.4,0.5,0.5,0.1,0.1,86098.3,1
57,4,4,0.1,0.3,0.4,0.7,0.8,0.1,0.4,0.5,0.5,0.1,0.1,86098.3,1
57,127,2,0,0.1,0.1,0,0.2,0,0.7,0.7,0.1,0.1,0,35580.5,1
58,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21524.6,1
58,122,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,17790.3,1
60,113,5,0.2,0.5,0,0.5,0.9,0.1,0.8,1.2,0.2,0.6,0,96219.4,1
60,122,4,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.9,0.2,0.5,0,76975.6,1
60,123,4,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.9,0.2,0.5,0,76975.6,1
61,18,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0,0.2,0,45730.2,1
61,38,4,0.1,0.4,0.4,0.5,0.9,0.1,0.5,0.5,0.1,0.3,0.2,84685.7,1
61,39,6,0.2,0.6,0.6,0.8,1.4,0.2,0.7,0.7,0.1,0.4,0.3,127028.6,1
61,79,2,0,0.2,0.2,0.1,0.4,0,0.2,0.3,0.1,0.4,0.1,36020.9,1
61,121,5,0.2,0.5,0,0.5,0.9,0.1,0.8,1.2,0.2,0.6,0,96219.4,1
61,122,25,0.8,2.5,0.3,2.4,4.5,0.5,4,5.8,1,3.2,0,481097.2,1
61,123,7,0.2,0.7,0.1,0.7,1.3,0.1,1.1,1.6,0.3,0.9,0,134707.2,1
62,39,23,0.7,2.2,2.4,3.1,5.4,0.7,2.6,2.8,0.3,1.7,1.1,486942.9,1
62,121,10,0.3,1,0.1,1,1.8,0.2,1.6,2.3,0.4,1.3,0,192438.9,1
62,122,16.5,0.5,1.7,0.2,1.6,3,0.3,2.6,3.8,0.7,2.1,0,317524.2,1
62,123,5,0.2,0.5,0,0.5,0.9,0.1,0.8,1.2,0.2,0.6,0,96219.4,1
63,21,4,0,0.2,0.4,0.6,0.8,0,1.2,0.5,0,0.3,0,91460.5,1
63,37,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0.1,42342.9,1
63,38,24,0,3,1,1,7,1,5,3,1,2,0,507175.2,0
63,39,13,0.4,1.2,1.3,1.7,3.1,0.4,1.5,1.6,0.2,1,0.6,275228.6,1
63,122,10,0.3,1,0.1,1,1.8,0.2,1.6,2.3,0.4,1.3,0,192438.9,1
64,21,11,0,0.5,1,1.6,2.4,0,3.4,1.3,0,0.8,0,251516.3,1
64,22,2,0,0.3,0,0.1,0.5,0,0.4,0.2,0.1,0.3,0.1,48256.2,1
64,23,17,0.4,2.3,0.4,0.4,4.1,0.4,3.4,1.9,0.7,2.6,0.4,410178,1
64,24,6,0.1,0.8,0.1,0.1,1.5,0.1,1.2,0.7,0.3,1,0.1,144768.7,1
64,25,11,0.2,1.5,0.2,0.3,2.7,0.2,2.2,1.2,0.5,1.7,0.3,265409.3,1
64,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21171.4,1
64,38,25.5,0.7,2.4,2.7,3.4,6.1,0.7,2.9,3.1,0.4,1.9,1.2,539871.4,1
64,39,15,0.4,1.4,1.6,2,3.6,0.4,1.7,1.9,0.2,1.1,0.7,317571.4,1
64,122,3,0.1,0.3,0,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0,57731.7,1
65,21,3,0,0.2,0.3,0.4,0.6,0,0.9,0.4,0,0.2,0,68595.4,1
65,22,21,0.4,1.2,1.2,2.9,4.9,0.1,3.7,2.9,1.1,2,0.6,482241.4,1
65,23,76,4,9,7,9,21,2,5,8,5,5,1,1462486.5,0
65,24,18,0.4,1,1,2.5,4.2,0.1,3.2,2.5,0.9,1.7,0.5,413349.8,1
65,25,10,0.2,0.5,0.5,1.4,2.3,0.1,1.8,1.4,0.5,1,0.3,229638.8,1
65,27,7,0.1,0.9,0.2,0.2,1.7,0.1,1.4,0.8,0.3,1.1,0.2,168896.8,1
65,28,2,0,0.3,0,0.1,0.5,0,0.4,0.2,0.1,0.3,0.1,48256.2,1
65,39,5,0.1,0.5,0.5,0.7,1.2,0.1,0.6,0.6,0.1,0.4,0.2,105857.1,1
66,22,9,0.2,0.5,0.5,1.2,2.1,0.1,1.6,1.2,0.5,0.9,0.2,206674.9,1
66,23,56,2,4,1,5,12,2,4,16,3,6,1,1130593.7,0
66,24,28,0,2,0,6,3,1,9,4,0,3,0,568413.2,0
66,25,22,0.5,1.2,1.2,3,5.2,0.2,3.9,3,1.1,2.1,0.6,505205.3,1
67,22,19,0.4,1.1,1.1,2.6,4.4,0.1,3.4,2.6,1,1.8,0.5,436313.6,1
67,23,14.5,0.3,0.8,0.8,2,3.4,0.1,2.6,2,0.7,1.4,0.4,332976.2,1
67,24,12,0.2,0.7,0.7,1.6,2.8,0.1,2.1,1.7,0.6,1.2,0.3,275566.5,1
67,25,9,0.2,0.5,0.5,1.2,2.1,0.1,1.6,1.2,0.5,0.9,0.2,206674.9,1
68,14,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22865.1,1
68,15,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22865.1,1
68,21,5,0,0.2,0.5,0.7,1.1,0,1.5,0.6,0,0.4,0,114325.6,1
68,22,6,0.1,0.3,0.3,0.8,1.4,0.1,1.1,0.8,0.3,0.6,0.2,137783.3,1
68,23,5,0.1,0.3,0.3,0.7,1.2,0,0.9,0.7,0.2,0.5,0.1,114819.4,1
68,85,3,0,0.2,0.1,0.3,0.3,0,0.8,1,0.1,0.2,0,65002.9,1
68,86,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0.1,0.1,0,43335.3,1
69,17,5,0,0.2,0.5,0.7,1.1,0,1.5,0.6,0,0.4,0,114325.6,1
69,18,5,0,0.2,0.5,0.7,1.1,0,1.5,0.6,0,0.4,0,114325.6,1
69,20,3,0,0.2,0.3,0.4,0.6,0,0.9,0.4,0,0.2,0,68595.4,1
69,21,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0,0.2,0,45730.2,1
69,84,3,0,0.2,0.1,0.3,0.3,0,0.8,1,0.1,0.2,0,65002.9,1
69,85,13,0,0.8,0.4,1.2,1.6,0,3.5,4.3,0.4,0.8,0,281679.3,1
69,86,12,0,0.7,0.4,1.1,1.4,0,3.3,4,0.4,0.7,0,260011.7,1
70,17,8,0.5,0.4,0.4,1.4,1.6,0,0.9,1.7,0.5,0.4,0.2,174543.4,1
70,18,7,0.4,0.3,0.3,1.2,1.4,0.1,0.8,1.5,0.5,0.3,0.2,152725.4,1
70,19,9,0.6,0.4,0.4,1.5,1.8,0.1,1.1,1.9,0.6,0.4,0.2,196361.3,1
70,20,16,1,0.7,0.8,2.7,3.1,0.1,1.9,3.4,1.1,0.8,0.4,349086.7,1
70,85,11,0,0.9,0.9,0.5,2.4,0,1,1.9,0.5,2.4,0.5,198114.7,1
70,86,5,0,0.4,0.4,0.2,1.1,0,0.5,0.9,0.2,1.1,0.2,90052.1,1
71,17,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21817.9,1
71,18,17,1.1,0.8,0.8,2.9,3.3,0.1,2,3.6,1.2,0.8,0.4,370904.7,1
71,19,42,0,3,4,2,11,0,8,9,0,4,1,970659.2,0
71,20,12.5,0.8,0.6,0.6,2.1,2.4,0.1,1.5,2.7,0.8,0.6,0.3,272724,1
72,10,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,22943.1,1
72,11,2,0.1,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0,45886.3,1
72,18,9,0.6,0.4,0.4,1.5,1.8,0.1,1.1,1.9,0.6,0.4,0.2,196361.3,1
72,19,5,0.3,0.2,0.2,0.9,1,0,0.6,1.1,0.3,0.3,0.1,109089.6,1
72,20,8,0.5,0.4,0.4,1.4,1.6,0,0.9,1.7,0.5,0.4,0.2,174543.4,1
72,21,10,0.6,0.5,0.5,1.7,1.9,0.1,1.2,2.1,0.7,0.5,0.2,218179.2,1
73,11,9,0.3,1.9,0.6,0.8,2.9,0.3,1.4,0.3,0.4,0,0.1,206488.3,1
73,12,12,0.7,0.5,0.6,2.1,2.3,0.1,1.4,2.6,0.8,0.6,0.3,261815.1,1
73,13,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21817.9,1
73,17,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43635.8,1
73,18,13,0.8,0.6,0.6,2.2,2.6,0.1,1.5,2.8,0.9,0.6,0.3,283633,1
73,19,12,0.7,0.5,0.6,2.1,2.3,0.1,1.4,2.6,0.8,0.6,0.3,261815.1,1
73,20,30.5,2,5,1,10,7,0,3,0,2.5,0,0,676184.3,0
73,21,8,0.5,0.4,0.4,1.4,1.6,0,0.9,1.7,0.5,0.4,0.2,174543.4,1
74,15,4,0.2,0.2,0.2,0.7,0.8,0,0.5,0.8,0.3,0.2,0.1,87271.7,1
74,18,8,0.5,0.4,0.4,1.4,1.6,0,0.9,1.7,0.5,0.4,0.2,174543.4,1
74,19,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21817.9,1
74,37,4,0.3,0.1,0.2,0.5,0.8,0.3,1,0.3,0.2,0.2,0.1,91375.8,1
74,96,6,0.6,0.4,0.3,1.1,1.2,0.1,0.4,0.7,0.3,0.8,0.1,137989.2,1
75,5,2,0.1,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0,45886.3,1
75,34,7,0.1,0.7,0.8,0.7,2.1,0.1,0.8,1.5,0.1,0.1,0,154296.7,1
75,35,20,0.3,2,2.3,2,5.9,0.3,2.3,4.3,0.3,0.3,0,440847.8,1
75,36,17,0.3,1.7,1.9,1.7,5,0.3,1.9,3.6,0.3,0.3,0,374720.6,1
75,37,17,1.3,0.3,1,2.3,3.3,1.3,4.2,1.3,1,0.7,0.3,388347.3,1
75,38,9,0.7,0.2,0.5,1.2,1.7,0.7,2.3,0.7,0.5,0.3,0.2,205595.6,1
75,94,4,0.1,0.2,0.1,0.6,0.8,0.1,0.6,0.9,0.1,0.4,0.1,83643.5,1
75,95,24.5,0.9,1,0.9,3.4,4.9,0.7,3.6,5.6,0.4,2.5,0.6,512316.2,1
75,96,38,0,5,5,1,7,0,12,7,0,1,0,921796.2,0
75,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18426.1,1
76,6,11,0.3,2.4,0.7,1,3.6,0.3,1.7,0.3,0.5,0,0.2,252374.6,1
76,7,7,0.2,0.4,0.4,1.2,1.1,0.2,1.6,1.1,0.4,0.2,0.2,176663,1
76,9,9,0.2,0.5,0.5,1.5,1.5,0.3,2.1,1.5,0.5,0.2,0.2,227138.1,1
76,10,4,0.1,0.2,0.2,0.7,0.7,0.1,0.9,0.7,0.2,0.1,0.1,100950.3,1
76,35,35,1,5,1,6,9,1,1,3,4,4,0,646814.4,0
76,36,41.5,1,4.5,2,7,11,3,4,5,2,0,2,721820.9,0
76,37,10,0.7,0.2,0.6,1.3,1.9,0.8,2.5,0.8,0.6,0.4,0.2,228439.6,1
76,38,4,0.3,0.1,0.2,0.5,0.8,0.3,1,0.3,0.2,0.2,0.1,91375.8,1
76,54,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0.1,42342.9,1
76,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21171.4,1
76,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.2,0,41821.7,1
76,93,6,0.2,0.3,0.2,0.8,1.2,0.2,0.9,1.4,0.1,0.6,0.1,125465.2,1
76,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.2,0,41821.7,1
76,95,32,1,4,6,5,9,0,3,0,1,2,1,604068.3,0
76,96,39,0,2,5,1,7,0,8,14,0,2,0,927643.9,0
76,111,4,0.3,0.4,0.3,0.4,0.7,0.1,0.5,0.8,0.2,0.1,0.2,73704.5,1
77,5,7,0.2,1.5,0.4,0.7,2.3,0.2,1.1,0.2,0.3,0,0.1,160602,1
77,6,40,3,4,1,9,6,0,9,1,6,1,0,746956.9,0
77,7,38,1,3,3,3,5,1,7,9,6,0,0,735738.7,0
77,8,5,0.1,0.3,0.3,0.9,0.8,0.2,1.1,0.8,0.3,0.1,0.1,126187.8,1
77,9,42,0,0,2,6,8,0,7,14,1,0,4,1008538.4,0
77,10,17,0.4,0.9,0.9,2.9,2.8,0.6,3.9,2.8,1,0.4,0.4,429038.6,1
77,35,12,0.2,1.2,1.4,1.2,3.5,0.2,1.4,2.5,0.2,0.2,0,264508.7,1
77,36,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44084.8,1
77,37,8,0.6,0.1,0.5,1.1,1.5,0.6,2,0.6,0.5,0.3,0.2,182751.7,1
77,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.2,0,41821.7,1
77,93,26,1,1,1,3.6,5.2,0.8,3.8,5.9,0.4,2.7,0.6,543682.4,1
77,94,37,2,5,0,10,5,0,7,3,3,2,0,686510.5,0
77,95,54,2,8,4,6,7,1,5,10,3,8,0,807909.9,0
77,96,16,0.6,0.6,0.6,2.2,3.2,0.5,2.4,3.7,0.2,1.6,0.4,334573.8,1
77,97,21,1,1,1,5,2,1,3,3,0,4,0,387844,0
77,98,11,1,0.7,0.5,2,2.2,0.2,0.8,1.3,0.5,1.5,0.3,252980.3,1
77,99,5,0.5,0.3,0.2,0.9,1,0.1,0.4,0.6,0.2,0.7,0.1,114991,1
77,107,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36852.3,1
77,110,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36852.3,1
77,111,4,0.3,0.4,0.3,0.4,0.7,0.1,0.5,0.8,0.2,0.1,0.2,73704.5,1
78,6,31,0.9,6.7,1.9,2.9,10,0.9,4.8,1,1.4,0,0.5,711237.4,1
78,7,48,2,11,2,7,11,1,5,3,2,1,3,875563.5,0
78,8,64,2.5,9.5,6,9,19,0,5,3,6,4,0,1256765.8,0
78,9,25,0.6,1.3,1.3,4.3,4.1,0.8,5.8,4.1,1.5,0.6,0.6,630939.1,1
78,10,16,0.4,0.8,0.8,2.7,2.6,0.6,3.7,2.6,1,0.4,0.4,403801,1
78,34,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44084.8,1
78,52,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0.1,42342.9,1
78,54,6,0.2,0.6,0.6,0.8,1.4,0.2,0.7,0.7,0.1,0.4,0.3,127028.6,1
78,93,10,0.4,0.4,0.4,1.4,2,0.3,1.5,2.3,0.1,1,0.2,209108.6,1
