x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,113,27,1,1,2,3,7,0,4,5,2,2,0,613946.2,0
18,114,26,4,1,0,6,5,1,3,2,2,2,0,483185.7,0
18,115,37,5,4,1,8,7,0,10,1,1,0,0,969609.7,0
18,116,35,1,4,1,3,6,0,1,8,3,8,0,701760.1,0
18,117,64,2,7,2,12,9,1,5,9,3,14,0,1292396,0
18,118,30,0,6,3,4,6,1,4,3,3,0,0,562222.1,0
18,119,114,4,4.5,3,14,16,1,13,33,3.5,22,0,2403791.2,0
18,120,83,3,9,5,8,20,3,8,14,6,6,1,1657356.3,0
18,121,5,0.2,0.4,0.2,0.6,1.1,0,0.4,1.1,0.4,0.6,0,105814.5,1
19,30,22,0.7,2.1,1.8,2.8,4.6,1.1,1.8,6,0.3,0.4,0.4,486790.1,1
19,31,89,3,2,7,10,12,2,20,15,7,8,3,1723302.5,0
19,32,55,1,7,3,8,16,1,7,5,3,2,2,1284840.1,0
19,33,41,2,5,2,3,9,1,9,8,0,2,0,867437.4,0
19,34,98,8,15,7,13,16,3,11,20,3,1,1,1782801.9,0
19,35,8,0.1,0.5,0.7,0.7,0.9,0,1.6,1.2,0,2.1,0.2,218741.9,1
19,36,14,0.3,0.9,1.2,1.3,1.5,0,2.8,2.1,0,3.6,0.3,382798.3,1
19,79,9,0.4,0.5,0.4,2.4,1.3,0.9,1.6,0.4,0.7,0.4,0,202515.6,1
19,109,3,0.1,0.3,0.2,0.3,0.8,0.1,0.2,0.5,0.3,0.1,0.1,61548.3,1
19,110,6,0.2,0.6,0.3,0.6,1.6,0.2,0.5,1,0.7,0.1,0.2,123096.6,1
19,113,8,0.2,0.9,0.3,0.8,1.9,0.2,1.3,0.8,0.6,0.9,0.1,182773.7,1
19,114,15,0.4,1.7,0.6,1.4,3.5,0.4,2.5,1.5,1.1,1.7,0.2,342700.6,1
19,115,52,3,6,1,11,10,2,3,9,4,2,1,1055234.8,0
19,117,46,6,2,4,8,8,0,6,8,1,1,2,1069941.6,0
19,118,72.5,4,4,3,9,15,2,8,11,5.5,6,5,1326364,0
19,119,39,1,1,7,5,7,2,11,3,1,1,0,857112.8,0
19,120,93.5,10.5,8.5,9.5,23,11,4,9,8,6,2,2,1548767.5,0
19,121,12,0.5,1,0.5,1.5,2.5,0,1,2.5,1,1.5,0,253954.8,1
19,122,38,4,3,2,15,7,1,0,2,3,1,0,821230.9,0
19,123,42,0,4,2,2,7,1,8,7,3,6,2,970655.6,0
20,31,5,0.4,0.7,0.1,0.4,0.8,0.1,1.4,0.6,0,0.5,0,128444.3,1
20,32,112,7,11,6,29,22,4.5,11,10,8.5,3,0,2217407.1,0
20,33,52,2,3,3,9,16,1,6,8,1,1,2,1168959.2,0
20,34,98,1,20,4,17,28,3.5,5,3,11.5,4,1,2023603,0
20,35,93.5,6,12,6.5,23,19,1,5,5,12,3,1,1890017.1,0
20,36,24,2,1,0,5,5,1,6,3,0,1,0,475173.1,0
20,39,21,0,0,1,1,7,0,4,6,0,2,0,413748.7,0
20,48,11.5,0.5,1.5,0.4,2,2.6,0.5,1.1,0.7,0.8,1.1,0.3,269671.8,1
20,49,22,0.9,2.9,0.8,3.8,4.9,1,2.2,1.4,1.6,2,0.5,515893.8,1
20,53,9,0.7,1,0,2.2,1.2,0.5,1.2,1.2,0.5,0.5,0,188946.2,1
20,54,80,5,5,7,10,14,1,10,11,7,9,1,1375418.4,0
20,55,5,0.4,0.5,0,1.2,0.7,0.2,0.7,0.7,0.3,0.3,0,104970.1,1
20,112,9,0.6,0.6,0.3,1.5,1.9,0.3,1.3,1.3,0.3,0.7,0.2,205229.4,1
20,113,68,1,9,5,10,15,2,9,5,6,4,2,1445070.7,0
20,114,49,2,4,2,7,11,2,6,4,3,6,2,1120102,0
20,115,53,0,4,1,9,10,0,11,11,5,0,2,1487369.5,0
20,116,15,0.3,2.3,1.1,1.9,2.8,0.2,2.3,1.6,0.9,1.1,0.5,346235.8,1
20,117,53,3,3,4,11,8,1,3,7,6,7,0,1059397.2,0
20,118,5,0.4,0.5,0.3,0.7,1.5,0.2,0.3,0.1,0.6,0.2,0.2,109020.3,1
20,119,74.5,3,10,7,19,14,0,7,8,4.5,2,0,1260193.7,0
20,120,137,19,10.5,8,48,9,11,7,3,16.5,2,3,2549538.7,0
20,121,39,0,6,3,3,9,0,5,6,2,3,2,835799.7,0
20,122,205,10,29.5,20,49,36,7,12,18,14.5,7,2,3299892.5,0
20,123,61,4,8,3,11,14,2,9,5,4,1,0,1238434.2,0
20,124,13,0.7,0.9,0.6,2.5,1.5,0.4,2.1,2.7,0.8,0.8,0,285486.2,1
21,22,8,0.3,0.4,0.4,0.4,1,0,3.8,0.7,0.3,0.7,0,148560.9,1
21,23,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23144.1,1
21,27,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,46288.2,1
21,32,24,1.7,3.5,0.6,1.7,4.1,0.3,6.9,2.9,0,2.3,0,616532.8,1
21,33,70,0,4,7,11,17,0,14,5,3,9,0,1482578.2,0
21,34,76,2,12,3,7,23,1,7,7,8,4,2,1870922.2,0
21,35,52,2,3,0,11,6,2,2,6,7,13,0,1077673.5,0
21,36,92,1,7.5,2,17,18,2,7,10,6.5,18,3,2083997.1,0
21,37,85,3,11,3,11,19,1,8,13,7,9,0,1792981,0
21,38,63,1,8,6,5,16,0,6,10,2,8,1,1405787.6,0
21,47,3,0.1,0.3,0.2,0.2,0.6,0,0.3,0.9,0.1,0.3,0,61055.8,1
21,48,123.5,8,8,8.5,26,25,1,15,11,10,9,2,2455519.9,0
21,49,102,5,12,6,9,26,2,8,16,2,14,2,2023545.9,0
21,50,24.5,1.1,3.3,0.9,4.2,5.4,1.1,2.4,1.5,1.7,2.3,0.6,574518.1,1
21,52,16,0.7,2.1,0.6,2.8,3.5,0.7,1.6,1,1.1,1.5,0.4,375195.5,1
21,53,41,1,2,1,6,7,0,5,14,1,2,2,1048791.7,0
21,54,41,2,6,1,7,6,2,2,5,1,9,0,923834.7,0
21,55,50.5,1,6,7,5,18,0,4,4,1.5,4,0,1245824.5,0
21,56,72,3,18,4,16,16,1,0,4,9,0,1,1325072.9,0
21,85,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,43084.3,1
21,86,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,43084.3,1
21,98,5,0.1,0.5,0.3,0.7,1.2,0.1,0.5,0.9,0.3,0.2,0.2,110958.7,1
21,99,4,0,0.4,0.2,0.6,0.9,0.1,0.4,0.7,0.3,0.2,0.2,88767,1
21,104,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20444.6,1
21,112,17,1.2,1.2,0.6,2.8,3.7,0.6,2.4,2.4,0.6,1.2,0.3,387655.5,1
21,113,68,0,10,3,6,27,2,8,7,3,2,0,1462765,0
21,114,66,4,8,3,15,12,3,6,8,5,2,0,1395690,0
21,115,76,3,13,4,9,21,3,12,3,6,1,1,1400979.4,0
21,116,16,0.3,2.5,1.1,2.1,3,0.2,2.4,1.7,1,1.1,0.6,369318.2,1
21,117,45,2,0,2,8,6,3,9,9,3,2,1,1128073.1,0
21,118,20,1.6,2.1,1,2.9,6,0.8,1.3,0.2,2.5,0.8,0.8,436081.3,1
21,119,5,0.4,0.5,0.3,0.7,1.5,0.2,0.3,0.1,0.6,0.2,0.2,109020.3,1
21,120,29,0,2,4,0,5,0,10,6,0,2,0,668371.4,0
21,121,34,0,6,0,4,7,0,4,5,1,5,2,802640.2,0
21,122,84,5,12,4,25,17,0.5,5,5,6.5,2,2,1381249.3,0
21,123,176,16,26.5,6,49,34,3,10,11,16.5,1,3,3164547.8,0
21,124,11,0.6,0.8,0.5,2.1,1.3,0.3,1.8,2.3,0.6,0.7,0,241565.3,1
22,21,8,0.3,0.4,0.4,0.4,1,0,3.8,0.7,0.3,0.7,0,148560.9,1
22,22,41,1,8,2,4,13,0,5,4,2,2,0,980941.7,0
22,23,44,5,1,3,7,9,0,8,7,3,1,0,1020578.6,0
22,24,20,0.7,1.5,0.4,3.8,6,1.1,1.9,1.1,2.3,0.8,0.4,462882.4,1
22,33,5,0.3,0.3,0.3,0.7,0.9,0,0.8,1.2,0.1,0.4,0,123936.1,1
22,34,38,0,1,4,6,6,0,4,9,0,8,0,767946.2,0
22,35,59.5,1,4,2,12,16,1,3,8,6.5,3,3,1554209.2,0
22,36,58.5,1.5,8,1,3,12,0,1,17,2,11,2,1412533.1,0
22,37,47,2,4,2,3,5,0,15,12,0,4,0,1063260.5,0
22,38,66.5,3,2.5,5,11,7,3,17,10,5,2,1,1509717.8,0
22,39,22,0.3,4,0.3,2,8.3,0.3,1.7,1.3,2.5,0,1.3,685912.4,1
22,40,42,3,3,3,10,6,0,7,4,5,1,0,975153.8,0
22,41,16.5,0.2,3,0.3,1.5,6.2,0.2,1.2,1,1.9,0,1,514434.3,1
22,42,45,0,9,1,7,10,0,6,4,7,0,1,1034536.6,0
22,43,45,2,5,2,11,7,2,8,3,3,0,2,1038813.5,0
22,45,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,40703.9,1
22,46,11,0.4,1,0.6,0.6,2.2,0.2,1,3.1,0.5,1.2,0.2,223871.4,1
22,47,3,0.1,0.3,0.2,0.2,0.6,0,0.3,0.9,0.1,0.3,0,61055.8,1
22,48,55,3,7,1,11,9,0,8,10,3,3,0,1146839.7,0
22,49,162,8,16.5,13,29,30,10,16,15,11.5,10,3,3257430.4,0
22,50,122,8,6,7,21,22,0,19,23,6,9,1,2691204.8,0
22,51,39,2,5,3,8,7,0,5,5,1,3,0,774988.3,0
22,52,88.5,5,7,5,12,19,4,9,13,5.5,9,0,1854066.8,0
22,53,104,5,10.5,10.5,16,27,1,7,12,11,3,1,2044639.3,0
22,54,122,5,10.5,11,25,25.5,6,11,14,7,3,4,2521226.1,0
22,55,106,0,10,8,11,28,2,18,10,9,7,3,2214105.4,0
22,56,64,2,7,4,11,13,2,6,8,6,4,1,1458363.3,0
22,57,79.5,4,4,7.5,14,11,3,17,14,5,0,0,1378741.8,0
22,85,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,43084.3,1
22,98,4,0,0.4,0.2,0.6,0.9,0.1,0.4,0.7,0.3,0.2,0.2,88767,1
22,99,26,0.3,2.7,1.4,3.8,6.2,0.7,2.7,4.5,1.7,1,1,576985.4,1
22,112,9,0.6,0.6,0.3,1.5,1.9,0.3,1.3,1.3,0.3,0.7,0.2,205229.4,1
22,113,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,46164.8,1
22,114,7,0.2,1.1,0.5,0.9,1.3,0.1,1,0.7,0.4,0.5,0.3,161576.7,1
22,115,5,0.1,0.8,0.4,0.6,0.9,0.1,0.7,0.5,0.3,0.4,0.2,115411.9,1
22,116,21,0.4,3.2,1.5,2.7,3.9,0.3,3.1,2.3,1.3,1.5,0.8,484730.1,1
22,117,44,3,4,1,9,5,1,10,8,2,1,0,1079542.6,0
22,118,53,0,7,5,7,15,0,6,6,4,1,2,895665.8,0
22,119,53,2,10,2,7,12,2,3,5,8,1,1,1003667.3,0
22,120,6,0.5,0.6,0.3,0.9,1.8,0.2,0.4,0.1,0.8,0.2,0.2,130824.4,1
22,121,77,1,9,6,11,18,3,9,6,7,5,2,1520448.4,0
22,122,33,2.6,3.5,1.7,4.7,9.9,1.3,2.2,0.4,4.1,1.3,1.3,719534.1,1
22,123,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,43921,1
22,124,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,43921,1
22,126,5,0.3,0.4,0.2,1,0.6,0.1,0.8,1,0.3,0.3,0,109802.4,1
23,20,30,1,2,3,4,5,1,6,5,1,2,0,689908.8,0
23,21,6,0.2,0.3,0.3,0.3,0.8,0,2.9,0.5,0.2,0.5,0,111420.7,1
23,22,33,1,5,2,3,7,0,5,3,2,5,0,567368.5,0
23,23,67,3,6,6,20,15,2,7,5,2,1,0,1383971.7,0
23,24,24,0.9,1.8,0.4,4.5,7.2,1.4,2.3,1.4,2.7,0.9,0.5,555458.8,1
23,35,17,0.9,0.9,0.9,2.3,3.2,0,2.8,4.1,0.5,1.4,0,421382.9,1
23,36,15,0.8,0.8,0.8,2,2.9,0,2.4,3.7,0.4,1.2,0,371808.4,1
23,37,77,1,4,2,8,9,2,14,29,4,4,0,1865089.2,0
23,38,57,3,2.5,3,5,15,2,14,7,4.5,0,1,1448541.1,0
23,39,52,5,9.5,2,11,16,0.5,2,0,1,0,5,1775222.6,0
23,40,75,2,9,6,11,24,2,7,1,7,0,6,2030810.8,0
23,41,28,0.4,5.1,0.4,2.5,10.5,0.4,2.1,1.7,3.2,0,1.7,872979.4,1
23,42,116,1,10,4.5,21,16,1.5,19,23,4,12,4,2656308,0
23,43,109.5,2,9,9.5,19,25,3.5,14,14,4.5,8,1,2246117.1,0
23,45,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,40703.9,1
23,46,15,0.5,1.3,0.8,0.8,3,0.3,1.4,4.3,0.7,1.6,0.3,305279.2,1
23,47,32.5,0,6,1,2,8,1,3,4,1.5,4,2,675320,0
23,48,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.2,0.2,0.3,0.1,70349.2,1
23,49,21,0.9,2.8,0.8,3.6,4.7,0.9,2.1,1.3,1.5,1.9,0.5,492444.1,1
23,50,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.2,0.2,0.3,0.1,70349.2,1
23,51,35,1.5,4.6,1.3,6,7.8,1.5,3.5,2.2,2.5,3.2,0.9,820740.2,1
23,52,61,1,8,6,5,17,0,9,10,4,1,0,1363559.1,0
23,53,62,2,8,5,6,18,1,7,8,3,3,1,1321195.4,0
23,54,60,2,4.5,5.5,10,12,1.5,9,9,2.5,1,3,1464211.8,0
23,55,97,2,4,2,12,14,2,16,26,4,14,1,1994028.9,0
23,56,56,0,6,2,3,13,1,11,8,5,7,0,1230463.7,0
23,57,16,1.3,1.7,0,3.9,2.1,0.9,2.1,2.2,0.9,0.9,0,335904.4,1
23,85,3,0.1,0.1,0,0.2,0.4,0,0.4,1.4,0,0.2,0.2,64626.5,1
23,99,27,1,0,2,3,4,0,8,6,0,3,0,555889.1,0
23,100,14,0.2,1.5,0.7,2,3.3,0.4,1.5,2.4,0.9,0.5,0.6,310684.5,1
23,112,45,2,4,2,5,9,1,10,8,1,2,1,1102937.9,0
23,115,19,0.4,2.9,1.4,2.4,3.5,0.3,2.8,2,1.2,1.4,0.7,438565.4,1
23,116,89,3,4,4,13,13,2,14,26,6,2,2,2211002.2,0
23,117,16,0.3,2.5,1.1,2.1,3,0.2,2.4,1.7,1,1.1,0.6,369318.2,1
23,118,35,3,4,3,3,8,1,9,3,1,0,0,607608.6,0
23,119,55.5,3,7.5,3,15,8,0,2,4,11,2,0,1008538.6,0
23,120,71,3,10,1,19,14,7,3,2,10,0,2,1390399.3,0
23,121,72,4,4,2,11,8,4,10,16,5,6,2,1611043.2,0
23,122,7.5,0.6,0.8,0.4,1.1,2.2,0.3,0.5,0.1,0.9,0.3,0.3,163530.5,1
23,125,11,0.6,0.8,0.5,2.1,1.3,0.3,1.8,2.3,0.6,0.7,0,241565.3,1
23,126,16,0.9,1.2,0.7,3.1,1.9,0.5,2.6,3.3,0.9,0.9,0,351367.7,1
24,20,52,3,1,3,6,7,0,12,14,3,3,0,1157692.6,0
24,21,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,18570.1,1
24,22,39,1,1,3,3,3,0,8,19,0,1,0,764057,0
24,23,55,0,3,3,5,12,3,7,15,4,3,0,1116070.2,0
24,24,29.5,1.5,2,1,8,5,0,4,3,5,0,0,619089.6,0
24,25,6,0.2,0.5,0.1,1.1,1.8,0.3,0.6,0.4,0.7,0.2,0.1,138864.7,1
24,37,29.5,3,3,1.5,3,9,0,4,3,1,0,2,443387.2,0
24,38,39,1,3,2,7,11,2,9,1,1,0,2,1110463.9,0
24,39,80,6,5,3,26,16,3,9,2,3,2,5,2504640.1,0
24,40,92.5,4,6.5,2,22,15,1,12,8,10,10,2,2160217.2,0
24,41,72,1,5,3,13,20,1,7,17,4,1,0,1568409.8,0
24,42,120,9,4,6,30,25,1,22,16,2,4,1,2714463,0
24,43,73,1,5,2,8,22,0.5,13,10,3.5,3,5,1381669.4,0
24,46,18.5,0.7,1.7,1,1,3.7,0.3,1.7,5.3,0.8,2,0.3,376511,1
24,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20351.9,1
24,51,5,0.2,0.7,0.2,0.9,1.1,0.2,0.5,0.3,0.3,0.5,0.1,117248.6,1
24,52,21,0.9,2.8,0.8,3.6,4.7,0.9,2.1,1.3,1.5,1.9,0.5,492444.1,1
24,53,7,0.6,0.8,0,1.7,0.9,0.4,0.9,0.9,0.4,0.4,0,146958.2,1
24,54,55,0,11,2,2,13,1,12,6,0,4,4,1258313.7,0
24,55,79.5,2,9,6,9,26,1,12,5,2.5,2,5,1764211.5,0
24,56,97,3,7,3,17,24,4,11,11,6,3,8,2459679.4,0
24,57,36,0,1,1,2,3,1,14,11,1,1,1,1013719.2,0
24,99,5,0.1,0.5,0.3,0.7,1.2,0.1,0.5,0.9,0.3,0.2,0.2,110958.7,1
24,100,18,0.2,1.9,0.9,2.6,4.3,0.5,1.9,3.1,1.2,0.7,0.7,399451.4,1
24,112,9,0.6,0.6,0.3,1.5,1.9,0.3,1.3,1.3,0.3,0.7,0.2,205229.4,1
24,113,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23082.4,1
24,115,7,0.2,1.1,0.5,0.9,1.3,0.1,1,0.7,0.4,0.5,0.3,161576.7,1
24,116,31,0.7,4.8,2.2,4,5.8,0.4,4.6,3.3,1.9,2.2,1.1,715554,1
24,118,40,2,5,2,2,8,1,10,5,4,0,1,792636.3,0
24,119,148.5,4,11,12,33,23,3,26,20,11.5,4,1,2534433.8,0
24,120,42,2,1,4,8,5,1,6,12,0,3,0,864394.8,0
24,121,72,1,11,2,8,16,3,5,14,5,5,2,1483448.6,0
24,125,6,0.3,0.4,0.3,1.1,0.7,0.2,1,1.2,0.4,0.4,0,131762.9,1
24,126,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,43921,1
25,0,25,1.4,2,2,5.2,4.5,1.2,2.9,3.2,1.7,0.4,0.5,465121.3,1
25,1,7,0.4,0.6,0.6,1.4,1.2,0.3,0.8,0.9,0.5,0.1,0.2,130234,1
25,20,6,0.4,0.7,0.5,1,1.2,0.1,0.8,1.3,0,0,0,133800.8,1
25,22,11,0.7,1.2,1,1.9,2.2,0.2,1.4,2.4,0,0,0,245301.5,1
25,23,6,0.4,0.7,0.5,1,1.2,0.1,0.8,1.3,0,0,0,133800.8,1
25,24,13,0.9,1.4,1.1,2.3,2.5,0.3,1.7,2.8,0,0,0,289901.8,1
25,25,7,0.5,0.8,0.6,1.2,1.4,0.1,0.9,1.5,0,0,0,156101,1
25,37,1.5,0.1,0.2,0,0.1,0.3,0,0.4,0.2,0,0.2,0,38533.3,1
25,39,27,4.5,0.7,0.7,6.7,6.8,0,3,0.8,1.5,2.3,0,574542,1
25,40,56.5,3,3.5,2,9,11,0,5,10,4,8,1,1243891.1,0
25,41,62,2,2,2,13,11,3,3,14,3,8,1,1260030.9,0
25,43,30.5,3,3,0,8,4,1.5,2,5,2,2,0,706622.7,0
25,46,53,2,8,5,5,13,0,4,9,0,5,2,1142441.7,0
25,47,5,0,0.9,0,0.7,1.2,0,0.5,0.7,0.5,0.3,0.2,122613.1,1
25,54,14,0.3,2.4,0.6,2.1,2.4,0.3,3.5,0.9,1.5,0,0,247378.2,1
25,55,97,1,11.5,11.5,9,27,1,22,7,4,1,2,1676948.9,0
25,56,70,9,1,5,20,8,3,16,4,3,1,0,1256143.5,0
25,88,2,0.2,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0,40889.1,1
25,99,3,0.3,0.2,0,0.7,0.3,0,0.5,0.5,0.3,0.2,0,61333.7,1
25,100,15,1.4,0.9,0,3.6,1.4,0,2.7,2.7,1.4,0.9,0,306668.3,1
25,101,6,0.5,0.4,0,1.5,0.5,0,1.1,1.1,0.5,0.4,0,122667.3,1
25,102,5,0.4,0.3,0,1.2,0.5,0,0.9,0.9,0.5,0.3,0,102222.8,1
25,118,46,2,5,3,6,8,1,7,6,4,4,0,883223.7,0
25,119,374,23.5,33.5,26,74,70,6,49,45,29,15,3,5455435.4,0
25,120,8,0,0.8,0.1,1.1,1.1,0,2.4,0.9,0.7,0.9,0,176563,1
25,121,56,1,8,1,10,11,3.5,3,6,8.5,3,1,1382146.8,0
25,126,8,0.2,0.8,0.1,1.2,2.3,0.4,1,1.1,0.6,0.1,0.2,170386.6,1
25,127,24,0.7,2.3,0.3,3.7,7,1,3,3.3,1.7,0.3,0.7,511159.7,1
26,0,10.5,0.6,0.9,0.9,2.2,1.9,0.5,1.2,1.3,0.7,0.1,0.2,195351,1
26,1,44,0,6,1,6,10,2.5,5,7,2.5,4,0,883460.5,0
26,2,17,1,1.4,1.4,3.5,3,0.8,1.9,2.2,1.2,0.2,0.4,316282.5,1
26,3,5,0.2,0.2,0,0.9,0.7,0.6,1.2,0.7,0,0.2,0.3,105049.5,1
26,34,9,0.6,1.3,0.2,0.7,1.5,0.1,2.6,1.1,0,0.9,0,231199.8,1
26,41,5,0.8,0.1,0.1,1.3,1.3,0,0.6,0.1,0.3,0.4,0,106396.7,1
26,42,4,0.7,0.1,0.1,1,1,0,0.5,0.1,0.2,0.3,0,85117.3,1
26,46,58,3,5,8,10,13,1,5,2,2,6,3,1151995.4,0
26,47,6,0,1.1,0,0.8,1.5,0,0.6,0.8,0.6,0.4,0.2,147135.7,1
26,55,22,0.5,3.7,0.9,3.3,3.8,0.5,5.6,1.4,2.3,0,0,388737.1,1
26,56,11,0.2,1.9,0.5,1.6,1.9,0.2,2.8,0.7,1.2,0,0,194368.6,1
26,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20271,1
26,62,2,0,0.3,0.2,0.1,0.6,0,0.2,0.6,0,0,0,40542,1
26,116,33,0.5,1.7,2.2,2.8,8.4,1.7,11.2,2.8,0.5,0.6,0.6,766527.9,1
26,117,73,2,7,1,7,14,2,19,11,4,2,4,1454000.6,0
26,118,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22070.4,1
26,119,16,0,1.5,0.3,2.1,2.1,0,4.9,1.8,1.5,1.8,0,353125.9,1
26,120,67.5,1,8,1,7,13,0,16,18,2.5,1,0,1440238.8,0
26,121,28.5,0,4.5,1,0,10,0,4,6,0,1,2,731402.6,0
26,126,14,0.4,1.4,0.2,2.1,4.1,0.6,1.7,1.9,1,0.2,0.4,298176.5,1
26,127,23,0.6,2.2,0.3,3.5,6.7,1,2.9,3.2,1.6,0.3,0.7,489861.4,1
27,0,10,0.6,0.8,0.8,2.1,1.8,0.5,1.1,1.3,0.7,0.1,0.2,186048.5,1
27,1,12,0.7,1,1,2.5,2.1,0.6,1.4,1.5,0.8,0.2,0.2,223258.2,1
27,2,7,0.4,0.6,0.6,1.4,1.2,0.3,0.8,0.9,0.5,0.1,0.2,130234,1
27,37,2,0.1,0.3,0.1,0.2,0.3,0,0.6,0.2,0,0.2,0,51377.7,1
27,46,34,2,2,3,4,5,0,3,10,2,3,0,715048,0
27,47,10,0,1.7,0,1.4,2.4,0,1,1.4,1,0.7,0.4,245226.1,1
27,61,5,0,0.6,0.6,0.3,1.5,0.1,0.4,1.4,0,0,0.1,101355,1
27,115,5,0.1,0.3,0.3,0.4,1.3,0.2,1.7,0.4,0.1,0.1,0.1,116140.6,1
27,116,19,0.3,1,1.3,1.6,4.8,1,6.5,1.6,0.3,0.3,0.3,441334.2,1
27,117,83.5,6,9.5,12,13,17,2,14,5,5,0,0,1554949,0
27,119,16,0,1.5,0.3,2.1,2.1,0,4.9,1.8,1.5,1.8,0,353125.9,1
27,120,64,1,4,2,7,12,1,13,22,1,0,1,1388901.4,0
27,121,12,0,1.1,0.2,1.6,1.6,0,3.6,1.4,1.1,1.4,0,264844.5,1
27,127,3,0.1,0.3,0,0.5,0.9,0.1,0.4,0.4,0.2,0,0.1,63895,1
28,1,5,0.3,0.4,0.4,1,0.9,0.3,0.6,0.6,0.3,0.1,0.1,93024.3,1
28,2,23,1.3,1.9,1.9,4.8,4.1,1.1,2.6,2.9,1.6,0.3,0.5,427911.6,1
28,59,3,0,0.4,0.3,0.2,0.9,0.1,0.2,0.8,0,0,0.1,60813,1
28,112,7,0.5,0.5,0.3,1.1,1.5,0.2,1,1,0.3,0.5,0.1,159622.9,1
28,117,2,0,0.1,0.2,0.2,0.5,0.1,0.7,0.2,0,0,0,46456.2,1
29,0,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,37209.7,1
29,1,11,0.6,0.9,0.9,2.3,2,0.5,1.3,1.4,0.7,0.2,0.2,204653.4,1
29,2,3,0.2,0.2,0.3,0.6,0.5,0.2,0.3,0.4,0.2,0,0.1,55814.6,1
29,3,3.5,0.1,0.2,0,0.6,0.5,0.4,0.8,0.5,0,0.2,0.2,73534.7,1
29,46,4,0,0.7,0,0.5,1,0,0.4,0.6,0.4,0.3,0.1,98090.4,1
29,47,4,0,0.7,0,0.5,1,0,0.4,0.6,0.4,0.3,0.1,98090.4,1
29,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20271,1
29,67,8,0,1,0.9,0.5,2.5,0.1,0.6,2.2,0,0,0.2,162167.9,1
29,73,4,0.1,0.1,0,0.2,0.6,0,0.6,1.9,0,0.3,0.2,86168.6,1
29,74,7,0.2,0.2,0,0.4,0.9,0,1,3.3,0,0.6,0.4,150795.1,1
29,89,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20444.6,1
29,109,5,0.3,0.3,0.2,0.8,1.1,0.2,0.7,0.7,0.2,0.4,0.1,114016.3,1
30,0,14,0.7,1.8,0.6,2.4,3.6,0.4,1.1,1.2,0.7,1.4,0.1,307060.5,1
30,1,11,0.5,1.4,0.4,1.9,2.8,0.3,0.9,1,0.6,1.1,0.1,241261.8,1
30,2,8,0.4,1,0.3,1.4,2.1,0.2,0.6,0.7,0.4,0.8,0.1,175463.1,1
30,31,56.5,3,1.5,4,10,14,0,12,9,1,2,0,1165988.9,0
30,32,20,0,1.3,1.6,2.1,3.2,0.6,4.5,4.3,1.3,1.1,0,436600.1,1
30,65,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,76713.6,1
30,66,10,0.3,1.2,0.7,1.6,2.5,0.2,0.9,1.2,0.8,0.5,0.1,255711.9,1
30,67,18,0.6,2.1,1.3,2.8,4.4,0.4,1.6,2.2,1.5,0.9,0.2,460281.3,1
30,68,29,0,1,1,6,5,0,5,2,3,2,4,733293.8,0
30,69,11,0.3,1.2,0.8,1.7,2.7,0.1,2,1.2,0.4,0.2,0.4,258220.6,1
30,70,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.3,0.1,0.1,0.1,70423.8,1
30,89,17.5,1,0.1,1,3.4,2.5,0.5,3.2,2.9,1.7,1.2,0,370347.4,1
