x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,104,2,0.1,0,0,0.3,0.4,0,0.3,0.8,0,0.1,0,48972.5,1
43,105,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24486.3,1
43,114,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20124.2,1
44,46,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22387,1
44,61,21,0,2.6,0.4,2.6,4,0,0.9,7,0.4,2.2,0.9,444232.9,1
44,62,9,0,1.1,0.2,1.1,1.7,0,0.4,3,0.2,0.9,0.4,190385.5,1
44,63,34,0,4,1,4,4,1,5,8,3,4,0,704767.2,0
44,64,2,0.1,0.2,0.1,0.3,0.3,0,0,0.6,0,0.3,0.1,36347,1
44,102,4,0.2,0,0,0.5,0.9,0,0.6,1.6,0,0.2,0,97945.1,1
44,104,4,0.2,0,0,0.5,0.9,0,0.6,1.6,0,0.2,0,97945.1,1
44,107,3,0.1,0,0,0.4,0.7,0,0.4,1.2,0,0.2,0,73458.8,1
44,112,5.5,0.1,0.7,0.4,0.8,1.2,0,1.2,0.8,0.1,0.2,0,133830,1
44,122,8,0.4,1,0.4,1,2.2,0.2,0.6,0.4,0.4,0.2,1.2,193090.8,1
45,46,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,44774,1
45,47,5,0,0.5,0.2,0.4,0.9,0,1.3,1.4,0,0.2,0.1,111934.9,1
45,48,11,0.9,0.9,0.4,1.5,1.8,0,1.8,2.2,0.4,1.1,0,222829.5,1
45,51,4,0.3,0.3,0.2,0.6,0.6,0,0.6,0.8,0.2,0.4,0,81028.9,1
45,61,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,35766.7,1
45,62,8,0.2,0.9,0.3,1.2,1.9,0,0.3,1.7,0.8,0.7,0,143066.6,1
45,64,48,2.1,5,1.4,5.7,8.6,2.9,7.9,4.3,2.2,5.7,2.2,930275,1
45,105,3,0.1,0,0,0.4,0.7,0,0.4,1.2,0,0.2,0,73458.8,1
45,106,2,0.1,0,0,0.3,0.4,0,0.3,0.8,0,0.1,0,48972.5,1
45,107,2,0.1,0,0,0.3,0.4,0,0.3,0.8,0,0.1,0,48972.5,1
45,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24332.7,1
45,121,7,0.3,0.9,0.4,0.9,1.9,0.2,0.5,0.4,0.3,0.2,1,168954.5,1
45,122,13,0.6,1.6,0.7,1.6,3.6,0.3,1,0.7,0.6,0.3,2,313772.6,1
46,29,4,0,0.4,0.2,0.3,0.7,0,1.1,1.1,0,0.2,0,89547.9,1
46,46,14,0,1.3,0.7,1.1,2.4,0,3.8,3.8,0,0.7,0.2,313417.8,1
46,47,57,0,4,2,11,14,0,7,8,5,4,2,1071441.5,0
46,48,6,0.5,0.5,0.2,0.8,1,0,1,1.2,0.2,0.6,0,121543.4,1
46,49,4,0.3,0.3,0.2,0.6,0.6,0,0.6,0.8,0.2,0.4,0,81028.9,1
46,51,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40514.5,1
46,62,4,0.1,0.4,0.2,0.6,0.9,0,0.2,0.9,0.4,0.3,0,71533.3,1
46,63,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,38761.5,1
46,64,17,0.8,1.8,0.5,2,3,1,2.8,1.5,0.8,2,0.8,329472.4,1
46,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24332.7,1
46,110,14,0.3,1.7,0.9,2.1,3.1,0,3.1,2.1,0.3,0.4,0,340658.1,1
47,46,14,0,1.3,0.7,1.1,2.4,0,3.8,3.8,0,0.7,0.2,313417.8,1
47,49,4,0.3,0.3,0.2,0.6,0.6,0,0.6,0.8,0.2,0.4,0,81028.9,1
47,60,6,0.1,0.6,0.3,0.9,1.4,0,0.3,1.3,0.6,0.5,0,107300,1
47,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17883.3,1
47,62,10,0.2,1.1,0.4,1.5,2.3,0,0.4,2.1,1.1,0.9,0,178833.3,1
47,110,3,0.1,0.4,0.2,0.4,0.6,0,0.7,0.4,0.1,0.1,0,72998.2,1
48,46,3,0,0.3,0.1,0.2,0.5,0,0.8,0.8,0,0.2,0.1,67161,1
48,62,7,0.2,0.8,0.3,1,1.6,0,0.3,1.5,0.7,0.6,0,125183.3,1
49,42,8,0,0.8,0.4,0.6,1.4,0,2.1,2.2,0,0.4,0.1,179095.9,1
49,43,7,0,0.7,0.3,0.6,1.2,0,1.9,1.9,0,0.3,0.1,156708.9,1
49,46,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,44774,1
49,62,9,0.2,1,0.4,1.3,2.1,0,0.4,1.9,0.9,0.8,0,160950,1
50,41,4,0.1,0.2,0.1,0.4,0.4,0,0.8,1.5,0.1,0.3,0.1,75839,1
50,43,27,1,1,1,5,1,1,8,5,3,1,0,490131.8,0
50,45,3,0.2,0,0.4,0.3,0.5,0,0.7,0.8,0.1,0,0,60340.5,1
50,82,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.3,0.1,0.3,0.1,62646.9,1
51,6,20,0.3,1.8,0,1.4,6.2,0,2.2,3.3,2.2,2.2,0.4,407648.9,1
51,7,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0.1,40764.9,1
51,11,18,0,1.3,1.3,3.3,5.3,0,4.7,1.4,0.7,0,0,291926.8,1
51,13,2,0,0.1,0.1,0.4,0.6,0,0.5,0.2,0.1,0,0,32436.3,1
51,41,4,0.1,0.2,0.1,0.4,0.4,0,0.8,1.5,0.1,0.3,0.1,75839,1
51,42,13,0.4,0.8,0.4,1.2,1.2,0,2.5,4.9,0.4,0.8,0.4,246476.8,1
51,43,68.5,6,6,6,12,10,2,10,5,2.5,8,1,1324687.5,0
51,44,10,0.7,0,1.5,1.1,1.5,0,2.2,2.6,0.4,0,0,201134.9,1
51,45,2,0.2,0,0.3,0.2,0.3,0,0.4,0.5,0.1,0,0,40227,1
51,46,4,0.3,0,0.6,0.4,0.6,0,0.9,1,0.2,0,0,80454,1
51,79,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.3,0.1,0.3,0.1,62646.9,1
51,86,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,41764.6,1
51,91,4,0.3,0.3,0.1,0.8,0.6,0.2,0.4,0.8,0.3,0.1,0.1,79788.8,1
51,92,9,0.6,0.7,0.3,1.8,1.3,0.5,0.8,1.8,0.7,0.3,0.2,179524.8,1
51,93,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39894.4,1
51,95,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39894.4,1
51,96,9,0.6,0.7,0.3,1.8,1.3,0.5,0.8,1.8,0.7,0.3,0.2,179524.8,1
51,127,16,0.9,2.2,0,3.6,5.3,1.3,0.4,0.5,1.8,0,0,431669.8,1
52,3,9,0.1,0.8,0,0.6,2.8,0,1,1.5,1,1,0.2,183442,1
52,5,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0.1,40764.9,1
52,7,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0.1,40764.9,1
52,12,2,0,0.1,0.1,0.4,0.6,0,0.5,0.2,0.1,0,0,32436.3,1
52,13,4,0,0.3,0.3,0.7,1.2,0,1,0.3,0.2,0,0,64872.6,1
52,37,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,44774,1
52,42,6,0.2,0.4,0.2,0.5,0.6,0,1.1,2.2,0.2,0.4,0.2,113758.5,1
52,43,5,0.4,0,0.7,0.6,0.7,0,1.1,1.3,0.2,0,0,100567.4,1
52,45,2,0.2,0,0.3,0.2,0.3,0,0.4,0.5,0.1,0,0,40227,1
52,46,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20113.5,1
52,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20882.3,1
52,93,34,2,3,0,3,9,2,6,2,2,3,2,749399.5,0
52,94,15,0,0,0,2,4,0,5,4,0,0,0,284418.3,0
52,96,13,0.8,0.9,0.5,2.6,1.9,0.7,1.2,2.6,1.1,0.5,0.2,259313.7,1
52,127,1,0.1,0.2,0,0.2,0.3,0.1,0,0,0.1,0,0,26979.4,1
53,6,3,0.1,0.3,0,0.2,0.9,0,0.3,0.5,0.3,0.3,0.1,61147.3,1
53,92,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39894.4,1
53,93,7,0.4,0.5,0.3,1.4,1,0.4,0.6,1.4,0.6,0.3,0.1,139630.4,1
53,96,7,0.4,0.5,0.3,1.4,1,0.4,0.6,1.4,0.6,0.3,0.1,139630.4,1
53,120,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.2,0.1,0.1,0.5,72409.1,1
53,125,3,0.2,0.4,0,0.7,1,0.2,0.1,0.1,0.3,0,0,80938.1,1
53,126,4,0.2,0.6,0,0.9,1.3,0.3,0.1,0.1,0.5,0,0,107917.4,1
53,127,12,0.7,1.7,0,2.7,4,1,0.3,0.3,1.3,0,0,323752.3,1
54,58,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19052.2,1
54,99,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,49291.1,1
54,101,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24645.6,1
54,121,8,0.4,1,0.4,1,2.2,0.2,0.6,0.4,0.4,0.2,1.2,193090.8,1
55,4,3,0.1,0.3,0,0.2,0.9,0,0.3,0.5,0.3,0.3,0.1,61147.3,1
55,5,9,0.1,0.8,0,0.6,2.8,0,1,1.5,1,1,0.2,183442,1
55,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20882.3,1
55,81,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,41764.6,1
55,100,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,49291.1,1
56,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20882.3,1
57,47,4,0.1,0.2,0.1,0.4,0.4,0,0.8,1.5,0.1,0.3,0.1,75839,1
57,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20882.3,1
58,46,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18959.8,1
58,62,2,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0,0.3,0.1,38104.5,1
58,73,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,41764.6,1
58,103,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,49291.1,1
59,48,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40514.5,1
59,58,3,0.3,0.2,0.1,0.3,0.6,0.1,0.3,0.5,0,0.4,0.2,57156.7,1
59,59,16.5,1.7,1,0.3,1.5,3.5,0.6,1.8,2.6,0.3,2.3,0.9,314361.8,1
59,60,40,2,1,0,9,3,1,5,7,3,7,2,810240,0
59,61,25,2.7,1.6,0.4,2.2,5.3,0.9,2.7,4,0.4,3.5,1.3,476305.7,1
59,62,4,0.4,0.2,0.1,0.4,0.9,0.1,0.4,0.6,0.1,0.6,0.2,76208.9,1
59,63,5,0.5,0.3,0.1,0.4,1.1,0.2,0.5,0.8,0.1,0.7,0.3,95261.1,1
59,103,17,0,1.2,0,1.3,2.9,0.4,3.3,5,0.8,2.1,0,418974.8,1
59,104,17,0,1.2,0,1.3,2.9,0.4,3.3,5,0.8,2.1,0,418974.8,1
59,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.2,24136.4,1
60,48,15,1,1.1,0.3,2.5,3.2,0,2.8,1.8,0.9,1.1,0.3,225739,1
60,59,9,0.7,0.5,0.6,1.5,1.3,0.1,1.7,1,0.6,1,0,153087.3,1
60,99,4,0,0.2,0.2,0.5,0.7,0,0.7,0.4,0.4,0.9,0,94780,1
60,104,3,0,0.1,0.1,0.4,0.5,0,0.6,0.3,0.3,0.7,0,71085,1
60,105,2,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.4,0,47390,1
60,123,13,0.5,2.2,0,1.3,3.6,0,0.5,3.1,0.5,1.3,0,298123.3,1
61,0,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,22854.3,1
61,7,2,0,0.1,0.1,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,39265.9,1
61,49,7,0.5,0.5,0.2,1.1,1.5,0,1.3,0.8,0.4,0.5,0.2,105344.9,1
61,60,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17009.7,1
61,123,2,0.1,0.3,0,0.2,0.5,0,0.1,0.5,0.1,0.2,0,45865.1,1
62,0,3,0,0,0.1,0.2,0.6,0,0.7,0.4,0.1,0.7,0.2,68563,1
62,4,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,19633,1
62,5,2,0,0.1,0.1,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,39265.9,1
62,7,7,0,0.2,0.5,0.5,0.7,0,1.8,1.3,0.5,1,0.5,137430.8,1
62,49,5,0.3,0.4,0.1,0.8,1.1,0,0.9,0.6,0.3,0.4,0.1,75246.3,1
62,52,1.5,0.1,0.1,0,0.3,0.3,0,0.3,0.2,0.1,0.1,0,22573.9,1
62,77,3,0.1,0.1,0,0.8,0.6,0.1,0.2,0.5,0.1,0.5,0,45285.8,1
62,78,4,0.3,0.4,0.2,0.8,0.9,0.1,0.8,0.4,0,0,0.1,81385.7,1
62,105,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23695,1
63,51,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,30098.5,1
63,77,4,0.1,0.1,0,1.1,0.9,0.2,0.2,0.6,0.2,0.6,0,60381.1,1
63,78,3,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.3,0,0,0.1,61039.3,1
63,116,2,0.1,0.3,0,0.2,0.5,0,0.1,0.5,0.1,0.2,0,45865.1,1
64,76,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.3,0,30190.6,1
64,93,4,0.1,0.4,0,0.4,1,0,0.5,1.1,0.3,0.1,0.1,83259.4,1
64,116,2,0.1,0.3,0,0.2,0.5,0,0.1,0.5,0.1,0.2,0,45865.1,1
65,84,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,20941.8,1
65,85,4,0,0.8,0.1,0.7,1,0.2,0.3,0.7,0.1,0.1,0,83767.3,1
65,92,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20814.8,1
65,93,11,0.2,1.1,0,1.1,2.7,0,1.5,3,0.8,0.2,0.4,228963.3,1
66,53,4,0.3,0.3,0.1,0.7,0.8,0,0.7,0.5,0.2,0.3,0.1,60197.1,1
66,92,7,0.1,0.7,0,0.7,1.8,0,0.9,1.9,0.5,0.1,0.3,145703.9,1
66,93,19,0.4,1.8,0,1.8,4.7,0,2.6,5.1,1.5,0.4,0.7,395482,1
66,94,6,0.1,0.6,0,0.6,1.5,0,0.8,1.6,0.5,0.1,0.2,124889.1,1
66,109,2,0.1,0.3,0,0.2,0.5,0,0.1,0.5,0.1,0.2,0,45865.1,1
66,110,8,0.3,1.4,0,0.8,2.2,0,0.3,1.9,0.3,0.8,0,183460.5,1
68,82,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20346.4,1
68,84,6,0,1.3,0.1,1,1.5,0.3,0.5,1.1,0.1,0.1,0,125651,1
68,85,7,0,1.5,0.1,1.2,1.8,0.3,0.6,1.3,0.1,0.1,0,146592.8,1
68,88,4,0.1,0.4,0,0.4,1,0,0.5,1.1,0.3,0.1,0.1,83259.4,1
69,49,8,0.5,0.6,0.2,1.3,1.7,0,1.5,0.9,0.5,0.6,0.2,120394.1,1
69,82,29,2.3,3.1,1.6,5.5,6.3,0.8,5.5,3.1,0,0,0.8,590046.5,1
69,83,4,0,0.8,0.1,0.7,1,0.2,0.3,0.7,0.1,0.1,0,83767.3,1
69,84,14,0,2.9,0.3,2.3,3.5,0.6,1.2,2.6,0.3,0.3,0,293185.6,1
69,85,12,0,2.5,0.2,2,3,0.5,1,2.3,0.2,0.3,0,251302,1
70,46,7,0.4,0.9,0.2,0.2,1.5,0.2,1.5,1.7,0,0.2,0.2,149295.2,1
70,47,23,1.4,2.8,0.7,0.7,4.9,0.7,4.9,5.5,0,0.7,0.7,490541.5,1
70,105,4,0.1,0.2,0,0.7,0.8,0.1,0.9,0.8,0.3,0.1,0,92919.8,1
70,106,13,0.3,0.7,0.2,2.2,2.5,0.2,3,2.6,1,0.3,0,301989.5,1
70,107,4,0.1,0.2,0,0.7,0.8,0.1,0.9,0.8,0.3,0.1,0,92919.8,1
71,58,9,0.5,1.2,0.3,1.4,1.6,0,1.2,1.1,0.9,0.4,0.4,166291.5,1
71,59,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.4,0.3,0.1,0.1,55430.5,1
71,67,5,0.3,0.6,0.2,0.8,0.9,0,0.7,0.6,0.5,0.2,0.2,92384.2,1
71,68,4,0.1,0,0.1,0.2,0.6,0,0.9,1,0,0.9,0.2,91748.2,1
71,71,9,0.2,0,0.2,0.4,1.3,0,2,2.4,0,2,0.5,206433.6,1
71,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23230,1
71,106,15,0.4,0.8,0.2,2.5,2.9,0.3,3.4,3,1.1,0.4,0,348449.4,1
71,107,3,0.1,0.1,0,0.5,0.6,0.1,0.7,0.6,0.2,0.1,0,69689.9,1
72,72,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,45874.1,1
72,106,15,0.4,0.8,0.2,2.5,2.9,0.3,3.4,3,1.1,0.4,0,348449.4,1
72,107,7,0.2,0.4,0.1,1.2,1.3,0.1,1.6,1.4,0.5,0.2,0,162609.7,1
73,43,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.1,0.1,42655.8,1
73,55,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17009.7,1
73,63,8,0.5,1.1,0.2,1.3,1.4,0,1.1,1,0.8,0.3,0.3,147814.7,1
73,67,7,0.4,0.9,0.2,1.1,1.3,0,1,0.8,0.7,0.3,0.3,129337.9,1
73,68,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,45874.1,1
73,81,3,0.1,0.1,0,0.8,0.6,0.1,0.2,0.5,0.1,0.5,0,45285.8,1
73,106,10,0.2,0.5,0.1,1.7,1.9,0.2,2.3,2,0.8,0.3,0,232299.6,1
73,107,6.5,0.2,0.3,0.1,1.1,1.2,0.1,1.5,1.3,0.5,0.2,0,150994.7,1
74,40,1,0.1,0.1,0,0,0.2,0,0.2,0.3,0,0,0.1,21327.9,1
74,54,7,0.5,0.4,0.5,1.1,1,0.1,1.3,0.8,0.5,0.8,0,119067.9,1
74,55,11.5,0.9,0.7,0.8,1.9,1.6,0.1,2.1,1.3,0.8,1.3,0,195611.6,1
74,59,12,0.7,1.6,0.3,1.9,2.2,0,1.7,1.4,1.2,0.5,0.5,221722,1
74,72,4,0.1,0,0.1,0.2,0.6,0,0.9,1,0,0.9,0.2,91748.2,1
75,54,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,34019.4,1
75,55,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,34019.4,1
75,59,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.1,0.1,36953.7,1
76,54,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,34019.4,1
76,74,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,22937.1,1
76,75,4,0.1,0,0.1,0.2,0.6,0,0.9,1,0,0.9,0.2,91748.2,1
76,79,1,0,0,0,0.3,0.2,0,0.1,0.2,0,0.2,0,15095.3,1
76,86,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.3,0,30190.6,1
76,91,13,0,0.6,1.1,0.6,2.8,0,1.7,3.9,0.6,1.7,0,251300.8,1
76,92,2,0,0.1,0.2,0.1,0.4,0,0.2,0.6,0.1,0.3,0,38661.7,1
77,35,8.5,0.3,0.8,0.1,0.8,1.9,0,1.1,1.9,0.7,0.9,0,155152.1,1
77,36,5,0.2,0.5,0,0.5,1.1,0,0.6,1.1,0.4,0.6,0,91265.9,1
77,55,7,0.5,0.4,0.5,1.1,1,0.1,1.3,0.8,0.5,0.8,0,119067.9,1
77,69,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.6,0.3,0.4,0,93981.7,1
77,71,21.5,0.4,1.6,1.2,2.3,5.4,0.8,3.1,3.1,1.7,1.9,0,505151.5,1
77,88,2,0,0.1,0.2,0.1,0.4,0,0.2,0.6,0.1,0.3,0,38661.7,1
77,91,3,0,0.1,0.3,0.1,0.7,0,0.4,0.9,0.1,0.4,0,57992.5,1
77,92,3,0,0.1,0.3,0.1,0.7,0,0.4,0.9,0.1,0.4,0,57992.5,1
77,94,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23695,1
77,105,9,0.4,0.4,0.7,0.9,2.3,0.4,1.6,0.7,0.7,0.7,0.2,198202.9,1
77,107,4,0.2,0.2,0.3,0.4,1,0.2,0.7,0.3,0.3,0.3,0.1,88090.2,1
78,27,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16218.2,1
78,34,18,0.6,1.7,0.2,1.7,4,0,2.3,4,1.5,2,0,328557.3,1
78,35,6,0.2,0.6,0,0.6,1.3,0,0.8,1.3,0.5,0.7,0,109519.1,1
78,70,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0,70486.3,1
78,71,9,0.2,0.6,0.5,1,2.3,0.3,1.3,1.3,0.7,0.8,0,211458.8,1
78,72,6,0.1,0.4,0.3,0.7,1.5,0.2,0.9,0.9,0.5,0.5,0,140972.5,1
78,73,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,22937.1,1
78,75,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,45874.1,1
78,82,4,0.1,0.1,0,1.1,0.9,0.2,0.2,0.6,0.2,0.6,0,60381.1,1
78,94,6,0,0.3,0.3,0.8,1.1,0,1.1,0.5,0.5,1.4,0,142170,1
78,95,5,0,0.2,0.2,0.7,0.9,0,0.9,0.5,0.5,1.1,0,118475,1
78,99,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22022.5,1
78,105,8,0.4,0.4,0.6,0.8,2,0.4,1.4,0.6,0.6,0.6,0.2,176180.4,1
78,107,3,0.1,0.2,0.2,0.3,0.8,0.2,0.5,0.2,0.2,0.2,0.1,66067.6,1
79,28,9,0.3,0.9,0.1,0.9,2,0,1.1,2,0.7,1,0,164278.7,1
79,33,12,0.4,1.1,0.1,1.2,2.7,0,1.5,2.7,1,1.3,0,219038.2,1
79,34,4,0.1,0.4,0,0.4,0.9,0,0.5,0.9,0.3,0.5,0,73012.7,1
79,53,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17009.7,1
79,62,4,0.2,0.5,0.1,0.6,0.7,0,0.6,0.5,0.4,0.2,0.2,73907.3,1
79,70,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,46990.8,1
79,71,8,0.1,0.6,0.4,0.9,2,0.3,1.2,1.2,0.6,0.7,0,187963.4,1
79,72,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,46990.8,1
79,73,5,0.1,0,0.1,0.3,0.7,0,1.1,1.3,0,1.1,0.3,114685.3,1
79,74,4,0.1,0,0.1,0.2,0.6,0,0.9,1,0,0.9,0.2,91748.2,1
79,75,3,0.1,0,0.1,0.1,0.4,0,0.7,0.8,0,0.7,0.1,68811.2,1
79,105,9,0.4,0.4,0.7,0.9,2.3,0.4,1.6,0.7,0.7,0.7,0.2,198202.9,1
79,106,6,0.3,0.3,0.4,0.6,1.5,0.3,1,0.5,0.4,0.5,0.2,132135.3,1
80,32,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,46056.1,1
80,33,3.5,0.4,0.3,0.1,0.6,0.6,0.2,0.5,0.4,0.2,0.2,0,80598.1,1
80,52,6.5,0.3,0,0.5,1.8,0,0,2.1,1.2,0.3,0,0.3,152585.4,1
80,53,1,0,0,0.1,0.3,0,0,0.3,0.2,0,0,0.1,23474.7,1
80,56,2,0.1,0,0.1,0.6,0,0,0.6,0.4,0.1,0,0.1,46949.4,1
80,62,4,0.1,0.5,0.4,0.5,1,0,0.3,0.8,0.3,0.1,0,88539.5,1
80,63,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,42504.2,1
80,70,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22101.7,1
80,71,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22101.7,1
80,72,23,0,2.2,1.2,0.7,5.1,0.5,4.4,5.8,1,1.4,0.7,508338.9,1
80,74,25,1.4,3.3,1.1,4.4,7.2,0.3,1.7,2.8,1.9,0.6,0.3,500350.5,1
80,76,4,0.2,0.5,0.2,0.7,1.2,0,0.3,0.5,0.3,0.1,0,80056.1,1
80,108,15,1,1,0,2.1,3.6,0.5,1.6,2.6,1.6,0.5,0.5,312300.6,1
80,109,5,0.3,0.3,0,0.7,1.2,0.2,0.5,0.9,0.5,0.2,0.2,104100.2,1
81,31,6,0.7,0.5,0.1,1.1,1.1,0.3,0.9,0.7,0.3,0.3,0,138168.2,1
81,68,11,0,1,0.6,0.3,2.4,0.2,2.1,2.8,0.5,0.7,0.4,243118.6,1
81,69,19,0,1.8,1,0.6,4.2,0.4,3.6,4.8,0.8,1.2,0.6,419932.1,1
81,70,17,0,1.6,0.9,0.5,3.8,0.4,3.2,4.3,0.7,1.1,0.5,375728.7,1
81,71,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,44203.4,1
81,72,45.5,1,2.5,3,3,7,1,9,10,3,5,1,1025849.7,0
81,73,9,0.5,1.2,0.4,1.6,2.6,0.1,0.6,1,0.7,0.2,0.1,180126.2,1
81,74,56,4,3,2,13,8,4,6,6,2,8,0,1062719.1,0
81,76,7,0.4,0.9,0.3,1.2,2,0.1,0.5,0.8,0.5,0.2,0.1,140098.1,1
81,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22858.1,1
81,84,8,0.3,0.5,0,0.9,1.3,0.3,1,2.4,0.4,0.9,0,182864.6,1
81,104,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.2,50183.9,1
81,108,5,0.3,0.3,0,0.7,1.2,0.2,0.5,0.9,0.5,0.2,0.2,104100.2,1
82,56,2,0.1,0,0.1,0.6,0,0,0.6,0.4,0.1,0,0.1,46949.4,1
82,63,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,42504.2,1
