x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,23,9,0.4,0.4,0.3,1.7,1.8,0.8,0.8,1.3,0.8,0.6,0.1,203566.8,1
1,40,6,0.8,0.1,0.1,1.3,0.8,0,1.9,0.4,0,0.5,0.1,141325.5,1
1,41,12,1.5,0.2,0.2,2.7,1.6,0,3.8,0.9,0,0.9,0.2,282651.1,1
1,43,3,0.4,0,0.1,0.7,0.4,0,0.9,0.2,0,0.2,0.1,70662.8,1
1,44,2,0.3,0,0,0.4,0.3,0,0.6,0.2,0,0.2,0,47108.5,1
1,52,14,1.5,1.5,0.9,1.8,3.7,0,1.2,2.8,0,0.3,0.3,288637.1,1
1,66,4,0,0.7,0.2,0.1,1.1,0,0.7,0.7,0.2,0.2,0.1,89652.7,1
1,67,4,0,0.7,0.2,0.1,1.1,0,0.7,0.7,0.2,0.2,0.1,89652.7,1
1,79,4,0.2,0.2,0.2,0.6,0.8,0,0.7,0.2,0.6,0.5,0,84398.4,1
1,80,8,0,0.8,0.3,0.6,1.8,0,1.5,1.8,0.5,0.5,0.2,198506.9,1
1,81,22,0,2.2,0.8,1.6,5,0,4.1,5.1,1.3,1.3,0.6,545894,1
1,82,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,49626.7,1
1,95,12,0.3,1.1,0.6,1.9,3.3,0.5,1.2,1.4,0.5,0.9,0.3,252243.3,1
1,96,23,0.6,2.1,1.2,3.6,6.2,0.9,2.4,2.7,0.9,1.8,0.6,483466.3,1
1,114,17,0.8,1.3,1.5,2.3,4,0.6,3.2,2.1,0.8,0.2,0.2,383789.7,1
1,115,103.5,5,11,5,20,28,1.5,10,8,11,4,0,1913288.1,0
1,116,19,0.9,1.4,1.7,2.6,4.5,0.7,3.5,2.4,0.9,0.2,0.2,428941.4,1
1,117,12,0.6,0.9,1,1.6,2.8,0.4,2.2,1.5,0.6,0.2,0.2,270910.4,1
1,118,45,2,13,0,6,14,3,1,0,5,0,1,789574.4,0
1,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22614.5,1
1,121,23,1.6,2.5,0,4.2,4.5,1.1,2.7,2.1,1.9,1.3,1.1,520132.4,1
1,122,24.5,1.7,2.7,0,4.5,4.8,1.1,2.8,2.3,2,1.4,1.2,554054.1,1
1,123,9,0.6,1,0,1.7,1.8,0.4,1.1,0.8,0.7,0.5,0.4,203530.1,1
1,124,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,45228.9,1
2,10,6,0.4,0.3,0.7,0.6,1.4,0,1.1,0.6,0.1,0.7,0.1,134176.8,1
2,15,13,0.9,0.6,1.5,1.2,3.1,0,2.4,1.2,0.3,1.5,0.3,290716.5,1
2,52,11,1.2,1.2,0.7,1.4,2.9,0,1,2.2,0,0.2,0.2,226786.3,1
2,53,3,0.3,0.3,0.2,0.4,0.8,0,0.2,0.6,0,0.1,0.1,61850.8,1
2,68,19.5,0,0,1.5,3,5,0,4,5,0,0,1,379070,0
2,69,3,0,0.5,0.2,0.1,0.8,0,0.5,0.5,0.1,0.2,0.1,67239.6,1
2,82,12,0,1.2,0.4,0.9,2.8,0,2.2,2.8,0.7,0.7,0.3,297760.4,1
2,83,10,0,1,0.3,0.7,2.3,0,1.9,2.3,0.6,0.6,0.3,248133.6,1
2,84,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,49626.7,1
2,106,8,0.7,0.7,0.5,1.2,1,0,1.7,1.4,0.3,0.3,0.2,187033.2,1
2,118,10,0.5,0.7,0.9,1.4,2.3,0.4,1.9,1.2,0.5,0.1,0.1,225758.7,1
2,120,8,0.5,0.9,0,1.5,1.6,0.4,0.9,0.7,0.6,0.5,0.4,180915.6,1
2,121,10,0.7,1.1,0,1.8,2,0.5,1.1,0.9,0.8,0.6,0.5,226144.5,1
3,10,6,0.4,0.3,0.7,0.6,1.4,0,1.1,0.6,0.1,0.7,0.1,134176.8,1
3,52,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0,0.1,41233.9,1
3,68,36,1,3,1,5,13,0,5,5,3,0,0,736427.9,0
3,69,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,44826.4,1
3,72,21,1.8,2.1,1.1,1.8,6.1,0.7,1.8,2.8,1.4,0.7,0.7,487339.7,1
3,84,8.5,0,0.8,0.3,0.6,2,0,1.6,2,0.5,0.5,0.2,210913.6,1
3,85,11,0,0.5,0,0,1,0,4.5,4,0,0.5,0.5,238826,1
3,122,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,45228.9,1
3,124,5,0.3,0.6,0,0.9,1,0.2,0.6,0.5,0.4,0.3,0.2,113072.3,1
4,7,3,0.1,0.1,0,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0.2,82620.6,1
4,8,5,0.2,0.2,0,0.5,1.1,0.2,0.7,0.9,0.3,0.5,0.4,137701,1
4,9,3,0.1,0.1,0,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0.2,82620.6,1
4,10,10,0.7,0.5,1.2,0.9,2.3,0,1.9,0.9,0.2,1.2,0.2,223628.1,1
4,21,5,0.2,0.3,0.2,0.9,1,0.4,0.4,0.7,0.4,0.4,0.1,113092.7,1
4,22,18,0.8,0.9,0.5,3.4,3.6,1.5,1.6,2.6,1.5,1.3,0.3,407133.6,1
4,32,5,0,0.3,0,0.8,0.8,0.5,0.8,1.2,0.3,0.3,0,107547.4,1
4,33,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21509.5,1
4,35,5,0,0.3,0,0.8,0.8,0.5,0.8,1.2,0.3,0.3,0,107547.4,1
4,52,3,0.3,0.3,0.2,0.4,0.8,0,0.2,0.6,0,0.1,0.1,61850.8,1
4,68,3,0,0.5,0.2,0.1,0.8,0,0.5,0.5,0.1,0.2,0.1,67239.6,1
4,70,3,0.2,0.3,0.1,0.3,0.9,0.1,0.3,0.4,0.2,0.1,0.1,69620,1
4,71,27,2.3,2.7,1.4,2.3,7.8,0.9,2.3,3.7,1.8,0.9,0.9,626579.6,1
4,72,61,4,6,3,12,11,2,5,8,8,2,0,1142471.4,0
4,73,8,0.7,0.8,0.4,0.7,2.3,0.2,0.7,1.1,0.5,0.3,0.3,185653.2,1
4,85,2,0,0.1,0,0,0.2,0,0.8,0.7,0,0.1,0.1,43422.9,1
4,104,4,0.3,0.3,0.3,0.6,0.5,0,0.8,0.7,0.2,0.2,0.1,93516.6,1
4,116,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22575.9,1
4,124,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,45228.9,1
4,125,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.6,0,0.2,0,50910.2,1
5,4,25,0,4.2,0.8,0,9.8,0.8,1.5,3,1.9,1.5,1.5,495996.1,1
5,5,11,0.4,0.4,0,1.2,2.3,0.4,1.6,1.9,0.8,1.2,0.8,302942.3,1
5,8,5,0.2,0.2,0,0.5,1.1,0.2,0.7,0.9,0.3,0.5,0.4,137701,1
5,20,11,0.8,1.7,1.1,1.7,3.5,0.2,0.8,0.4,0.2,0.2,0.4,249342.1,1
5,21,12,0.9,1.8,1.1,1.8,3.9,0.2,0.9,0.5,0.2,0.2,0.5,272009.5,1
5,22,18,1.4,2.7,1.7,2.7,5.8,0.3,1.4,0.7,0.3,0.3,0.7,408014.3,1
5,33,21,0,1.3,0,3.3,3.3,2,3.3,5.2,1.3,1.3,0,451699.2,1
5,35,16,0.8,0.6,0.6,3.2,3.5,0.3,3.5,1.3,1.6,0.3,0.3,362495.9,1
5,36,19.5,1,0.8,0.8,3.9,4.2,0.4,4.2,1.5,1.9,0.4,0.4,441791.8,1
5,37,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.2,0.3,0.1,0.1,67968,1
5,52,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23488.2,1
5,70,30,0,3.5,1.8,0,13.2,0.9,0.9,5.3,1.7,0.9,1.8,746792.7,1
5,71,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0,0.1,24893.1,1
5,90,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,42040.5,1
5,99,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,42040.5,1
5,123,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.6,0,0.2,0,50910.2,1
5,124,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.6,0,0.2,0,50910.2,1
5,127,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.6,0,0.2,0,50910.2,1
6,3,4,0,0.7,0.1,0,1.6,0.1,0.2,0.5,0.3,0.2,0.3,79359.4,1
6,4,4,0,0.7,0.1,0,1.6,0.1,0.2,0.5,0.3,0.2,0.3,79359.4,1
6,11,5,0.3,0.9,0,0.8,1.2,0,1,0.3,0.4,0.1,0,107075.5,1
6,20,6,0.5,0.9,0.6,0.9,1.9,0.1,0.5,0.2,0.1,0.1,0.2,136004.8,1
6,21,29,0,1,1,3,6,1,4,4,1,6,2,479296.5,0
6,22,6,0.5,0.9,0.6,0.9,1.9,0.1,0.5,0.2,0.1,0.1,0.2,136004.8,1
6,36,4,0.2,0.1,0.1,0.8,0.9,0.1,0.9,0.3,0.4,0.1,0.1,90624,1
6,37,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.2,0.3,0.1,0.1,67968,1
6,53,4,0,0,0.2,0.4,0.8,0,0.6,1.6,0,0.4,0,93952.9,1
6,81,9,0.2,1.1,0.9,1.3,1.7,0,0.8,1.7,0.6,0.6,0.1,173789.2,1
6,82,56,2,6,5,10,6,3,3,5,5,9,2,1031336.6,0
6,83,12,0.3,1.5,1.2,1.8,2.2,0,1,2.3,0.7,0.8,0.2,231718.9,1
6,84,4,0.1,0.5,0.4,0.6,0.7,0,0.4,0.7,0.2,0.3,0.1,77239.6,1
6,89,5,0,0.2,0,0,0.5,0,2.1,1.8,0,0.2,0.2,108557.3,1
6,90,8,0.2,0.7,0.4,1.3,2.2,0.3,0.8,1,0.3,0.6,0.2,168162.2,1
6,123,13,1.5,0.8,0.4,3.4,0.4,0,1.5,3.8,0,1.2,0,330916.2,1
6,127,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.6,0,0.2,0,50910.2,1
7,12,38,0,1,7,2,10,2,4,4,5,2,1,750193,0
7,53,14,0,0,0.7,1.4,2.8,0,2.1,5.6,0,1.4,0,328835,1
7,81,18,0.4,2.3,1.8,2.7,3.4,0,1.6,3.4,1.1,1.1,0.2,347578.4,1
7,82,29,2,0,1,6,5,0,2,4,2,5,2,733163.9,0
7,83,7,0.2,0.9,0.7,1.1,1.3,0,0.6,1.3,0.4,0.4,0.1,135169.4,1
7,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21020.3,1
7,91,6,0.2,0.6,0.3,0.9,1.6,0.2,0.6,0.7,0.2,0.5,0.2,126121.6,1
8,11,4,0.2,0.8,0,0.6,1,0,0.8,0.2,0.3,0.1,0,85660.4,1
8,12,40.5,3,4.5,4,10,9,1,5,2,2,0,0,881826.3,0
8,13,28,1.5,5.3,0,4.5,6.8,0,5.3,1.5,2.3,0.8,0,599622.8,1
8,49,2,0.3,0,0,0.4,0.3,0,0.6,0.2,0,0.2,0,47108.5,1
8,52,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23488.2,1
8,69,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,44826.4,1
8,72,3,0,0.3,0.2,0,1.3,0.1,0.1,0.5,0.2,0.1,0.2,74679.3,1
8,82,16,0.4,2,1.6,2.4,3,0,1.4,3,1,1,0.2,308958.6,1
8,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19309.9,1
9,12,47,4,3,3,10,13,1,2,6,4,1,0,1103977.6,0
9,13,59,2,5.5,2,7,15,2,9,5,4.5,5,2,1419297.5,0
9,14,28,0,3,1,1,8,0,6,7,1,0,1,712695.6,0
9,37,5,0.2,0.2,0.2,1,1.1,0.1,1.1,0.4,0.5,0.1,0.1,113280,1
9,82,5,0.1,0.6,0.5,0.8,0.9,0,0.4,1,0.3,0.3,0.1,96549.6,1
9,83,3,0.1,0.4,0.3,0.4,0.5,0,0.3,0.6,0.2,0.2,0,57929.7,1
9,84,5,0.1,0.6,0.5,0.8,0.9,0,0.4,1,0.3,0.3,0.1,96549.6,1
9,87,2,0,0.1,0,0,0.2,0,0.8,0.7,0,0.1,0.1,43422.9,1
9,88,2,0,0.1,0,0,0.2,0,0.8,0.7,0,0.1,0.1,43422.9,1
10,12,3,0.2,0,0.4,0.4,1,0,0.2,0.5,0.3,0,0,58525.2,1
10,13,121,7,7,12,25,29,3,15,10,8,4,1,2499555.5,0
10,14,52,1,4.5,2,12,8,1,5,7,6.5,3,2,1046052.6,0
10,15,9,0.3,1.1,0.7,1.6,2.9,0.1,1.1,0.3,0.7,0,0.2,184857.5,1
10,37,12,0.3,1,0,3.1,1.7,1,1.4,2.1,1,0.4,0,298674.5,1
10,38,14,0.4,1.2,0,3.6,2,1.2,1.6,2.4,1.2,0.4,0,348453.5,1
10,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25483.6,1
10,83,4,0.3,0.1,0,0.7,0.5,0,1.1,1.1,0.2,0,0,89738.6,1
10,84,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,22434.6,1
10,85,2,0.2,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0,0,44869.3,1
10,87,16,1.3,0.4,0,2.6,2.2,0,4.3,4.3,0.9,0,0,358954.3,1
10,88,2,0.2,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0,0,44869.3,1
10,124,7,0,0.4,0.4,0.7,0.7,0,2.2,1.7,0,0.9,0,169276.7,1
10,125,20,0.8,0,1.5,8.5,2.3,1.5,3.8,0.8,0,0.8,0,445642.1,1
11,12,51,5,3,2,11,11,1,3,8,7,0,0,1086238.4,0
11,13,32,1,4,1,3,5,0,5,8,3,2,0,682940.3,0
11,14,3,0.2,0,0.4,0.4,1,0,0.2,0.5,0.3,0,0,58525.2,1
11,37,44,4,2,1,8,9,1,11,4,1,3,0,857129,0
11,38,29.5,1.5,1,4,8,5,2,4,2,1,1,0,625049.7,0
11,39,2,0,0.2,0,0.5,0.3,0.2,0.2,0.3,0.2,0.1,0,49779.1,1
11,58,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0,40559,1
11,63,3,0.1,0.3,0.2,0.3,1,0,0.4,0.3,0.2,0.1,0.1,76450.9,1
11,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25483.6,1
11,87,6,0.5,0.2,0,1,0.8,0,1.6,1.6,0.3,0,0,134607.9,1
11,125,6,0.2,0,0.5,2.5,0.7,0.5,1.2,0.2,0,0.2,0,133692.6,1
12,11,37,1,3,1,7,10,0,9,2,2,1,1,889318.4,0
12,12,24,2,0,0,7,5,1,3,2,0,4,0,529383.2,0
12,13,15,1.2,0,1.8,1.8,4.8,0,1.2,2.4,1.8,0,0,292626.1,1
12,37,6,0.2,0.5,0,1.5,0.9,0.5,0.7,1,0.5,0.2,0,149337.2,1
12,38,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,24889.5,1
12,47,6,0.2,0.2,0.2,0.7,0.9,0,2.2,0.9,0.5,0,0.2,143783.4,1
12,58,4,0.4,0.6,0.3,0.7,0.8,0,0.3,0.8,0,0.1,0,81118,1
12,59,5,0.5,0.7,0.3,0.8,1,0,0.4,1.1,0.1,0.1,0,101397.5,1
13,11,4,0.3,0,0.5,0.5,1.3,0,0.3,0.6,0.5,0,0,78033.6,1
13,26,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,28565.7,1
13,27,3,0,0.1,0.1,0.3,0.8,0,0.7,0.6,0,0.3,0.1,85697,1
13,46,7,0.2,0.3,0.3,0.8,1,0,2.6,1,0.5,0,0.3,167747.3,1
13,47,12,0.4,0.4,0.5,1.3,1.8,0,4.4,1.8,0.9,0,0.5,287566.9,1
13,86,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,22434.6,1
13,88,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,22434.6,1
13,112,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.3,0.1,0,42794,1
13,113,22,1,2,0,4,2,0,4,7,0,2,0,491417.6,0
13,114,31,0.8,2.5,0,3.3,6.5,2,3.3,5.7,5.3,1.6,0,663307.6,1
14,82,2,0.2,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0,0,44869.3,1
14,86,30,2,0,7,8,5,0,4,1,3,0,0,851647,0
14,88,2,0.2,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0,0,44869.3,1
14,114,5,0.1,0.4,0,0.5,1.1,0.3,0.5,0.9,0.9,0.3,0,106985.1,1
15,18,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,41079.4,1
15,68,13,0.5,1.2,1,1.2,4.2,0,1.8,1.3,1,0.5,0.3,331287.2,1
15,75,2,0.1,0,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,54184.8,1
16,18,13,0.4,1.7,1,2.3,4.1,0.2,1.7,0.4,1,0,0.2,267016.4,1
16,19,33,1,4.2,2.6,5.8,10.5,0.5,4.2,1.1,2.6,0,0.5,677810.9,1
16,20,7,0,0.3,0.3,0.6,1.9,0,1.6,1.3,0,0.7,0.3,199959.8,1
16,49,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0,0.1,47927.8,1
16,50,5,0.2,0,0.2,0.8,1.5,0,1.5,0.8,0,0,0,120529.5,1
16,54,19,1,0,1,4,1,0,5,5,1,1,0,434689,0
16,55,9,0.9,1.3,0.6,1.5,1.7,0,0.8,1.9,0.1,0.2,0,182515.6,1
16,75,14,0.6,0,1.1,2.8,2.8,0,2.2,2.8,0,1.7,0,379293.7,1
17,18,23.5,1,0,0,5,4,1,0,8,3.5,1,0,493206,0
17,19,44,7,6,1,8,9,1,0,5,4,3,0,766631.3,0
17,20,54,1,7,1,13,10,3,3,7,6,3,0,1007278.2,0
17,50,13,0.6,0,0.6,2,3.9,0,3.9,2,0,0,0,313376.6,1
17,54,2,0.1,0,0.1,0.3,0.6,0,0.6,0.3,0,0,0,48211.8,1
17,67,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,50967.3,1
17,74,4,0.2,0,0.3,0.8,0.8,0,0.6,0.8,0,0.5,0,108369.6,1
17,75,17,1,0,1,3,2,0,4,4,0,2,0,363783,0
17,124,3,0,0.2,0.2,0.3,0.3,0,0.9,0.7,0,0.4,0,72547.1,1
18,19,6,0.2,0.7,0.5,1,1.9,0.1,0.8,0.2,0.5,0,0.1,123238.3,1
18,20,11,0,0.5,0.5,1,3,0,2.5,2,0,1,0.5,314222.5,1
18,66,7,0.3,0.7,0.5,0.7,2.3,0,0.9,0.7,0.5,0.3,0.1,178385.4,1
18,67,20,0.8,1.9,1.5,1.9,6.6,0,2.7,1.9,1.5,0.8,0.4,509672.6,1
18,68,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,50967.3,1
18,75,5,0.2,0,0.4,1,1,0,0.8,1,0,0.6,0,135462,1
18,100,2,0.1,0.1,0,0.6,0.3,0,0.4,0.1,0.3,0.1,0,52821.7,1
18,124,3,0,0.2,0.2,0.3,0.3,0,0.9,0.7,0,0.4,0,72547.1,1
19,37,5.5,0.2,0.5,0.2,0.5,1.9,0.2,0.6,0.3,0.5,0.6,0,142329.9,1
19,38,15,0.4,1.5,0.4,1.3,5.2,0.4,1.8,0.9,1.3,1.8,0,388172.5,1
19,39,14,0.4,1.4,0.4,1.2,4.9,0.4,1.6,0.8,1.2,1.7,0,362294.4,1
19,56,15.5,1.6,2.3,1,2.6,2.9,0,1.3,3.3,0.2,0.3,0,314332.4,1
19,57,12,1.3,1.8,0.8,2,2.3,0,1,2.5,0.1,0.2,0,243354.1,1
19,65,3,0.1,0.3,0.2,0.3,1,0,0.4,0.3,0.2,0.1,0.1,76450.9,1
19,101,37,1.9,1.9,0,10.4,5.7,0,6.7,1.9,6.6,1.9,0,977201.3,1
19,107,22,1.9,1.9,1.4,3.3,2.8,0,4.7,3.7,0.9,0.9,0.5,514341.3,1
19,108,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,46758.3,1
19,123,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,48364.8,1
19,124,8,0,0.5,0.5,0.7,0.8,0,2.5,2,0,1,0,193459.1,1
20,3,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23130.9,1
20,20,3,0,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0,0.1,95957.8,1
20,39,6,0.3,0.8,0.3,0.8,1.6,0.2,1.3,0.2,0.5,0,0,119558.7,1
20,40,4,0.2,0.4,0.2,0.2,1.3,0.1,0.7,0.3,0.3,0.1,0.2,112244.3,1
20,90,2,0,0.2,0,0.2,0.6,0.1,0.5,0.3,0,0.1,0,46712.4,1
20,91,2,0,0.2,0,0.2,0.6,0.1,0.5,0.3,0,0.1,0,46712.4,1
20,93,5,0.1,0.4,0.1,0.4,1.4,0.2,1.2,0.8,0.1,0.3,0,116781,1
20,100,30,1.5,3.4,1.5,4.9,9.9,0.4,2.3,2.3,1.9,0.4,1.5,658152.1,1
20,101,33,3,3,0,9,10,0,2,4,1,1,0,815348.2,0
20,102,28,2,0,1,6,4,1,3,7,3,0,1,591476.3,0
20,103,6,0.3,0.7,0.3,1,2,0.1,0.4,0.4,0.4,0.1,0.3,131630.4,1
20,107,12,0.2,0.2,1.3,2,2.8,0.5,1.5,2.5,0.7,0.3,0,313147.2,1
20,108,10,0.2,0.2,1,1.7,2.3,0.4,1.3,2.1,0.6,0.2,0,260956,1
20,109,2,0,0,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,52191.2,1
20,124,7,0.2,0.9,0.5,1.4,1.3,0.2,0.9,0.6,0.7,0.2,0.1,157454.1,1
20,125,5,0.1,0.7,0.4,1,0.9,0.2,0.6,0.5,0.5,0.1,0,112467.2,1
21,20,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,63971.9,1
21,30,4,0.1,0.5,0.4,0.6,0.9,0,0.4,0.3,0.5,0.2,0.1,93218.6,1
21,91,32.5,0,5.5,0,3,9,2,4,6,2,0,1,707448.2,0
21,92,9,0.1,0.7,0.2,0.7,2.5,0.4,2.1,1.5,0.2,0.6,0,210205.8,1
21,101,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0.1,43876.8,1
21,102,49,2,6,3,5,17,1,6,4,3,1,1,1097880.9,0
21,103,65,3,8,5,12,13,1,9,6,5,3,0,1322908.5,0
21,104,17,0.8,1.9,0.9,2.8,5.6,0.2,1.3,1.3,1.1,0.2,0.9,372952.8,1
21,120,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22493.4,1
21,122,4,0.1,0.5,0.3,0.8,0.7,0.1,0.5,0.4,0.4,0.1,0.1,89973.8,1
21,127,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,44986.9,1
22,91,8,0.1,0.7,0.1,0.7,2.2,0.4,1.9,1.3,0.1,0.5,0,186849.6,1
22,92,11,0.2,0.9,0.2,0.9,3.1,0.5,2.5,1.8,0.2,0.7,0,256918.2,1
22,93,7,0.1,0.6,0.1,0.6,2,0.3,1.6,1.1,0.1,0.5,0,163493.4,1
22,94,11,0.2,0.9,0.2,0.9,3.1,0.5,2.5,1.8,0.2,0.7,0,256918.2,1
22,103,37,0,2,2,5,5,1,5,10,2,5,0,776705.5,0
22,104,22,1.1,2.5,1.1,3.6,7.2,0.3,1.7,1.7,1.4,0.3,1.1,482644.8,1
22,120,6,0.2,0.8,0.5,1.2,1.1,0.2,0.8,0.5,0.6,0.1,0,134960.7,1
22,121,11,0.3,1.5,0.8,2.2,2,0.3,1.4,1,1.2,0.2,0.1,247427.9,1
22,122,17,0.5,2.3,1.3,3.3,3.1,0.5,2.2,1.5,1.8,0.4,0.1,382388.6,1
22,123,4,0.1,0.5,0.3,0.8,0.7,0.1,0.5,0.4,0.4,0.1,0.1,89973.8,1
23,33,3,0.1,0.4,0.3,0.5,0.7,0,0.3,0.2,0.3,0.1,0.1,69913.9,1
