x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,58,10,0.2,0.2,0.9,0.7,1.2,0.2,2.5,2.3,0.2,0.9,0.7,222131.6,1
26,60,11,0.5,1.2,0.4,2.5,2.1,0.4,1.2,0.7,0.9,0.1,1,204021.1,1
26,61,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0,0.3,55642.1,1
26,100,5,0.2,0.4,0.3,0.7,1.3,0,0.4,0.9,0.5,0.2,0.1,126645.5,1
26,101,39,4,3,1,5,9,0,4,9,1,3,0,870054.9,0
26,102,1.5,0.1,0.1,0.1,0.2,0.4,0,0.1,0.3,0.1,0.1,0,37993.6,1
26,112,6,0.4,0.2,0.3,1.2,1.4,0.2,1,0.7,0.3,0.2,0.1,129037.5,1
26,113,10,0.6,0.4,0.5,2,2.3,0.3,1.7,1.1,0.5,0.4,0.2,215062.5,1
27,0,18,0.9,0.6,0.2,2.6,3,0.9,2.2,5,1.3,1.1,0.2,406284.4,1
27,48,5,0.2,0.5,0.2,0.7,1.3,0,0.8,0.3,0.5,0.3,0.2,124105.4,1
27,49,19.5,0.7,1.7,0.7,2.8,5.2,0,3,1.3,2.1,1.3,0.7,484011,1
27,54,4,0,0.4,0,0.8,0.9,0,0.9,0.3,0.4,0.2,0.1,87136.7,1
27,55,21,0.3,0.4,1.9,1.5,2.6,0.4,5.2,4.9,0.4,1.9,1.5,466476.4,1
27,101,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,50658.2,1
27,102,6,0.3,0.5,0.4,0.8,1.6,0,0.4,1,0.6,0.3,0.1,151974.6,1
27,112,15,0.9,0.5,0.8,3.1,3.5,0.4,2.5,1.7,0.8,0.5,0.3,322593.8,1
27,113,17,1,0.6,0.9,3.5,3.9,0.4,2.9,2,0.9,0.6,0.3,365606.3,1
28,0,18,0.9,0.6,0.2,2.6,3,0.9,2.2,5,1.3,1.1,0.2,406284.4,1
28,1,15,0.7,0.5,0.2,2.2,2.5,0.7,1.8,4.2,1.1,0.9,0.2,338570.3,1
28,49,4,0.1,0.4,0.1,0.6,1.1,0,0.6,0.3,0.4,0.3,0.1,99284.3,1
28,50,31,0,8,3,0,12,0,2,1,1,4,0,694589.1,0
28,52,90.5,8,10,6.5,27,15,8,5,0,11,0,0,1772257.8,0
28,53,18,0,1.8,0,3.9,3.9,0,4,1.3,1.8,0.9,0.4,392114.9,1
28,54,16,0,1.6,0,3.5,3.5,0,3.5,1.2,1.5,0.8,0.4,348546.6,1
28,55,103,2,11,3,11,24,2,19,19,2,5,5,2252169.4,0
28,56,49.5,1,8,5,5,15,0,6,7,0.5,1,1,1124253.5,0
28,57,54,2,4,3,4,12,0,10,11,4,4,0,1153549.5,0
28,58,3,0,0.1,0.3,0.2,0.4,0,0.7,0.7,0.1,0.3,0.2,66639.5,1
28,59,2,0,0,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0.2,44426.3,1
28,106,6,0.3,0.5,0.4,0.8,1.6,0,0.4,1,0.6,0.3,0.1,151974.6,1
28,107,2.5,0.1,0.2,0.2,0.3,0.7,0,0.2,0.4,0.2,0.1,0.1,63322.7,1
28,111,7,0.4,0.2,0.4,1.4,1.6,0.2,1.2,0.8,0.4,0.3,0.1,150543.8,1
28,112,40,1,4,2,6,6,2,4,8,4,3,0,952100.6,0
28,113,26,1.6,0.9,1.4,5.3,6,0.7,4.4,3,1.4,0.9,0.4,559162.6,1
28,114,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,43012.5,1
29,1,14,0.7,0.5,0.2,2,2.3,0.7,1.7,3.9,1,0.8,0.2,315999,1
29,2,3,0.2,0.1,0,0.4,0.5,0.2,0.4,0.8,0.2,0.2,0,67714.1,1
29,3,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,45142.7,1
29,4,4,0.2,0.1,0,0.6,0.7,0.2,0.5,1.1,0.3,0.2,0.1,90285.4,1
29,50,3,0,0.3,0,0.6,0.7,0,0.7,0.2,0.3,0.1,0.1,65352.5,1
29,51,41,3,2,0,9,7,0,3,9,1,6,1,891512,0
29,52,62,3,6,1,13,14,1,5,8,5,4,2,1180198.2,0
29,53,84,0,8,6,17,16,3,13,4,6,10,1,1496100,0
29,54,39,0,8,1,2,9,1,2,12,1,2,1,913185.7,0
29,55,56.5,3,5.5,2,6,15,2,8,9,3,3,0,964817.6,0
29,56,12,0.2,0.2,1.1,0.8,1.5,0.2,3,2.8,0.2,1.1,0.9,266558,1
29,57,52,1,3,0,7,10,2,6,10,7,5,1,1280967.8,0
29,58,53,3,7,4,6,13,2,5,7,6,0,0,773624.6,0
29,59,5,0.1,0.1,0.4,0.4,0.6,0.1,1.2,1.2,0.1,0.4,0.4,111065.8,1
29,96,6,0.4,0.4,0.4,1.4,0.8,0.2,1.8,0.5,0.1,0,0,126843.2,1
29,97,6,0.4,0.4,0.4,1.4,0.8,0.2,1.8,0.5,0.1,0,0,126843.2,1
29,98,5,0.3,0.3,0.3,1.2,0.7,0.2,1.5,0.4,0.1,0,0,105702.7,1
29,110,4,0.3,0.1,0.2,0.8,0.9,0.1,0.7,0.5,0.2,0.1,0.1,86025,1
29,111,17,1,0.6,0.9,3.5,3.9,0.4,2.9,2,0.9,0.6,0.3,365606.3,1
29,113,5,0.3,0.2,0.3,1,1.1,0.1,0.8,0.6,0.3,0.2,0.1,107531.3,1
30,1,11,0,1.2,0.2,1.1,2,0.2,2.8,2.1,0.5,0.5,0.4,246968,1
30,2,24,0,1,0,2,4,1,1,8,1,6,0,702970.7,0
30,3,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,44903.3,1
30,4,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,44903.3,1
30,51,2.5,0.2,0.2,0.2,0.4,0.5,0,0.3,0.4,0.1,0.2,0,40668.5,1
30,52,18,1.5,1.2,1.2,2.8,3.4,0.2,2.5,3.1,0.6,1.2,0.3,292812.9,1
30,53,58,1,6,1,6,12,1,13,11,4,3,0,1124185.1,0
30,54,29.5,1,0.5,2,3,7,0,2,6,1,7,0,658994.2,0
30,81,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.7,0.2,0.2,0.1,62953.9,1
30,82,15,0,0.6,0.6,1.1,3.7,0.3,2.6,3.5,0.9,1.1,0.6,314769.4,1
30,83,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20984.6,1
30,96,7,0.3,0.5,0.5,1.5,1.2,0.4,0.8,0.6,0.9,0.2,0.1,143092.1,1
30,97,15,0.7,1,1.1,3.3,2.5,0.9,1.8,1.3,2,0.3,0.1,306626,1
30,98,30,1.4,1.9,2.1,6.6,5,1.8,3.6,2.7,4,0.7,0.2,613251.9,1
30,107,10,0.2,0.6,0.9,0.7,2.2,0,1.3,2.4,0,1.3,0.4,205268.9,1
30,108,36,3,1,0,6,6,1,7,4,1,4,3,870478.9,0
30,109,39,3,4,1,10,10,2,0,3,4,0,2,726287,0
30,110,8,0.4,0.6,0.5,1.1,2.1,0,0.5,1.4,0.8,0.4,0.2,202632.8,1
31,1,4,0,0.4,0.1,0.4,0.7,0.1,1,0.8,0.2,0.2,0.1,89806.6,1
31,2,32,2,3,0,4,5,1,7,4,1,5,0,730778.8,0
31,47,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22766.7,1
31,52,48.5,1.5,1,1,8,6,1,5,9,6,10,0,1084897.5,0
31,53,106,11,8,9,20,18,1,19,11,6,2,1,1947465.4,0
31,81,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.7,0.2,0.2,0.1,62953.9,1
31,82,39,2,1,1,8,10,1,9,4,3,0,0,828075.4,0
31,83,16,0,0.6,0.6,1.2,4,0.3,2.8,3.7,0.9,1.3,0.6,335754,1
31,96,21,0.9,1.3,1.5,4.6,3.5,1.3,2.5,1.9,2.8,0.5,0.2,429276.4,1
31,97,12,0.5,0.8,0.9,2.6,2,0.7,1.4,1.1,1.6,0.3,0.1,245300.8,1
31,98,6.5,0.3,0.4,0.5,1.4,1.1,0.4,0.8,0.6,0.9,0.1,0,132871.3,1
31,107,11,0.3,0.7,1,0.7,2.4,0,1.4,2.6,0,1.4,0.5,225795.8,1
31,108,45.5,3,3.5,0,9,12,0,9,4,1,3,1,1101025.6,0
31,109,30,2,1,2,5,9,1,2,4,1,3,0,596633.7,0
32,2,14,0,1.6,0.2,1.4,2.5,0.2,3.6,2.7,0.7,0.7,0.4,314322.9,1
32,3,13,0,1.5,0.2,1.3,2.3,0.2,3.4,2.5,0.6,0.6,0.4,291871.3,1
32,46,3,0,0.1,0.2,0.3,0.9,0,0.7,0.7,0.1,0,0,68300.1,1
32,47,21,0,3,1,0,3,0,8,3,0,3,0,443304.1,0
32,51,14,1.2,1,1,2.1,2.6,0.1,1.9,2.4,0.5,1,0.2,227743.4,1
32,52,14,1.2,1,1,2.1,2.6,0.1,1.9,2.4,0.5,1,0.2,227743.4,1
32,53,9,0.8,0.6,0.6,1.4,1.7,0.1,1.2,1.5,0.3,0.6,0.2,146406.5,1
32,81,38,3,3,0,10,8,3,3,1,7,0,0,693215.6,0
32,82,69,5,6,1,16,17,3,6,4,9,0,2,1560521.1,0
32,83,36,5,2,2,10,7,3,2,1,3,1,0,722853,0
32,86,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.7,0.2,0.2,0.1,62953.9,1
32,95,8,0.4,0.5,0.6,1.7,1.3,0.5,1,0.7,1,0.2,0.1,163533.9,1
32,96,6,0.3,0.4,0.4,1.3,1,0.4,0.7,0.5,0.8,0.1,0.1,122650.4,1
32,97,18,0.8,1.2,1.3,3.9,3,1.1,2.2,1.6,2.4,0.4,0.1,367951.2,1
32,107,47,4,5,0,7,8,2,2,13,3,3,0,962015.8,0
32,108,11,0.3,0.7,1,0.7,2.4,0,1.4,2.6,0,1.4,0.5,225795.8,1
32,109,2,0,0.1,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0.1,41053.8,1
33,1,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22451.6,1
33,2,10,0,1.1,0.2,1,1.8,0.1,2.6,1.9,0.5,0.5,0.3,224516.4,1
33,3,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22451.6,1
33,47,9,0,0.3,0.6,0.9,2.5,0,2.2,2.2,0.3,0,0,204900.2,1
33,48,9,0,0.3,0.6,0.9,2.5,0,2.2,2.2,0.3,0,0,204900.2,1
33,49,3,0,0.1,0.2,0.3,0.9,0,0.7,0.7,0.1,0,0,68300.1,1
33,50,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16267.4,1
33,52,37,0,4,1,7,6,0,5,4,2,8,0,617426.8,0
33,81,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,41969.3,1
33,82,22,0,1,0,5,2,0,9,0,1,4,0,486081.7,0
33,83,9,0,0.3,0.3,0.7,2.3,0.2,1.6,2.1,0.5,0.7,0.3,188861.6,1
33,96,6,0.3,0.4,0.4,1.3,1,0.4,0.7,0.5,0.8,0.1,0.1,122650.4,1
33,97,3,0.1,0.2,0.2,0.6,0.5,0.2,0.4,0.3,0.4,0.1,0,61325.2,1
33,107,12,0.2,0.8,1,0.8,2.6,0,1.6,2.9,0,1.6,0.5,246322.7,1
34,0,4,0,0.4,0.1,0.4,0.7,0.1,1,0.8,0.2,0.2,0.1,89806.6,1
34,48,4,0,0.1,0.3,0.4,1.1,0,1,1,0.1,0,0,91066.7,1
34,67,5,0.1,0.5,0.1,0.4,1,0.1,0.9,1.1,0.4,0.4,0,100377.6,1
34,78,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.3,0.3,0,0.4,74189.5,1
35,54,16,0.7,1.2,0.3,2.7,3.2,0.3,3.4,1.9,1.5,0.7,0.1,346009,1
35,66,3,0,0.3,0.1,0.3,0.6,0,0.5,0.7,0.3,0.2,0,60226.6,1
35,67,27,1,1,1,2,5,0,4,8,1,2,2,529525.2,0
35,68,20,0.2,2,0.5,1.8,3.8,0.2,3.6,4.5,1.8,1.6,0,401510.6,1
35,69,16,0.2,1.6,0.4,1.4,3,0.2,2.9,3.6,1.4,1.3,0,321208.5,1
35,70,5,0.2,0.6,0.2,1.1,0.9,0.2,0.6,0.3,0.4,0.1,0.4,92736.8,1
36,52,17,0.7,1.3,0.3,2.9,3.5,0.3,3.6,2,1.6,0.7,0.1,367634.6,1
36,53,7,0.3,0.5,0.1,1.2,1.4,0.1,1.5,0.8,0.7,0.3,0.1,151378.9,1
36,67,38.5,5,4,1,11,6,2,2,1,3.5,3,0,793382.3,0
36,68,11,0.1,1.1,0.2,1,2.1,0.1,2,2.5,1,0.9,0,220830.8,1
36,69,30,1,4,3,4,9,0,1,7,0,1,0,658652.6,0
36,70,8,0.4,0.9,0.3,1.8,1.5,0.3,0.9,0.5,0.6,0.1,0.7,148379,1
37,11,4,0,0.6,0.2,0.5,0.9,0.2,0.9,0.3,0.3,0.1,0,81985.5,1
37,51,11,0.5,0.8,0.2,1.9,2.2,0.2,2.3,1.3,1,0.5,0.1,237881.2,1
37,52,10,0.4,0.8,0.2,1.7,2,0.2,2.1,1.2,0.9,0.4,0.1,216255.6,1
37,67,7,0.1,0.7,0.2,0.6,1.3,0.1,1.3,1.6,0.6,0.5,0,140528.7,1
37,68,59,6,5,1,14,9,1,10,8,4,1,0,1158255.6,0
37,69,38,4,2,1,8,10,1,3,7,2,0,0,835206.3,0
37,70,9,0.4,1,0.3,2.1,1.7,0.3,1,0.6,0.7,0.1,0.8,166926.3,1
38,11,32.5,1,0,6,6,6,3.5,0,6,1,2,1,687600.9,0
38,12,12,0,2,0.5,1.6,2.6,0.5,2.6,1.1,0.8,0.3,0,245956.6,1
38,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21625.6,1
38,51,15,0.6,1.1,0.3,2.5,3.1,0.3,3.2,1.8,1.4,0.6,0.1,324383.5,1
38,63,4,0,0.4,0.1,0.4,0.8,0,0.7,0.9,0.4,0.3,0,80302.1,1
38,68,4,0,0.4,0.1,0.4,0.8,0,0.7,0.9,0.4,0.3,0,80302.1,1
38,69,19,0.2,1.9,0.4,1.7,3.7,0.2,3.4,4.3,1.7,1.5,0,381435.1,1
38,70,10,0.5,1.1,0.3,2.3,1.9,0.3,1.1,0.7,0.8,0.1,0.9,185473.7,1
38,71,27,1.2,3,0.9,6.1,5.2,0.9,3.1,1.8,2.1,0.3,2.4,500779,1
38,74,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0,0.3,55642.1,1
39,10,24,0,4,1,3.2,5.3,1,5.3,2.1,1.6,0.5,0,491913.2,1
39,11,28,0,1,3,1,7,0,7,3,1,5,0,707347,0
39,12,5.5,0,0.9,0.3,0.7,1.2,0.2,1.2,0.5,0.4,0.1,0,112730.1,1
39,50,4,0.2,0.3,0.1,0.7,0.8,0,0.8,0.5,0.4,0.2,0,86502.3,1
39,51,41,1,2,4,3,14,0,10,2,1,1,3,934552,0
39,52,37,1.6,2.8,0.6,6.3,7.5,0.6,7.8,4.4,3.5,1.6,0.3,800145.9,1
39,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18547.4,1
40,9,27,1.1,2.4,1.7,4.2,7.1,0.3,3.7,4,1.1,0.8,0.6,570327,1
40,10,39,2,5,1,10,6,2,1,3,7,2,0,731343.8,0
40,11,37,0,6,1,4,11,1,3,3,5,1,2,951033.1,0
40,52,20,1.2,2.4,1,3.3,4.8,0,2.2,2.7,1.5,0.7,0.2,454825.6,1
40,55,12,0.4,1.3,0.3,1.5,1.9,0.3,1.2,2.6,0.9,1.3,0.3,243798.8,1
40,80,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.1,70084.6,1
40,81,8,0.3,0.4,0.5,1.2,1.9,0.3,1.2,1.1,0.4,0.5,0.2,186892.3,1
41,8,11.5,0.5,1,0.7,1.8,3,0.1,1.6,1.7,0.5,0.4,0.2,242917.1,1
41,9,27,1,2,0,2,7,0,4,4,0,5,2,580664.5,0
41,10,38,3,5,1,5,9,0,6,1,3,3,2,907925,0
41,11,32,0,2,1,5,10,0,6,4,3,0,1,725943.8,0
41,12,4,0.1,0.2,0.4,0.8,0.7,0.1,0.7,0.5,0.1,0.2,0.2,91440.6,1
41,30,5,0.2,0.5,0.4,0.4,1.6,0,0.5,0.9,0.2,0.3,0,110573.8,1
41,35,7,0.3,0.7,0.6,0.6,2.2,0,0.7,1.2,0.2,0.4,0.1,154803.4,1
41,55,19,0.7,2.1,0.4,2.4,3,0.4,1.9,4.1,1.5,2.1,0.4,386014.7,1
41,56,19,0.7,2.1,0.4,2.4,3,0.4,1.9,4.1,1.5,2.1,0.4,386014.7,1
41,73,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,42709.1,1
41,74,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0.2,0,64063.6,1
41,77,4,0.3,0.1,0.1,1,0.8,0.1,0.7,0.4,0.3,0.2,0,85418.2,1
41,78,8,0.6,0.3,0.2,1.9,1.6,0.3,1.3,0.8,0.6,0.4,0,170836.3,1
41,79,8,0.6,0.3,0.2,1.9,1.6,0.3,1.3,0.8,0.6,0.4,0,170836.3,1
41,80,69,2,7,2,11,9,2,14,9,6,6,1,1318300,0
41,81,71,6,5,0,9,12,4,9,13,6,7,0,1436969.2,0
41,82,46,1,4,2,7,10,0,7,6,6,2,1,948062.4,0
41,83,30,1.3,1.4,1.8,4.5,7.2,1.3,4.5,4,1.3,1.8,0.9,700846,1
41,120,11,0.4,1.1,0.9,1.5,2.2,0.2,1.1,2.4,0.6,0.4,0.2,210948.8,1
42,7,7,0.3,0.6,0.4,1.1,1.8,0.1,1,1,0.3,0.2,0.2,147862.6,1
42,8,17,0.7,1.5,1.1,2.7,4.4,0.2,2.3,2.5,0.7,0.5,0.4,359094.8,1
42,9,19,0.8,1.7,1.2,3,4.9,0.2,2.6,2.8,0.8,0.6,0.4,401341.3,1
42,10,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,45720.3,1
42,11,26,0.8,1.3,2.5,5,4.6,0.8,4.6,3.4,0.8,0.9,1.3,594363.8,1
42,12,12,0.4,0.6,1.2,2.3,2.1,0.4,2.1,1.5,0.4,0.4,0.6,274321.8,1
42,25,15,0.3,1.4,0.9,2.9,3.1,0.9,1.7,2.2,1,0.2,0.4,314738.9,1
42,29,3,0.1,0.3,0.2,0.6,0.6,0.2,0.3,0.4,0.2,0,0.1,62947.8,1
42,30,16,0.6,1.7,1.3,1.4,5,0,1.7,2.8,0.5,0.9,0.1,353836.3,1
42,31,8,0.3,0.8,0.7,0.7,2.5,0,0.8,1.4,0.2,0.5,0.1,176918.1,1
42,33,18,0.6,1.9,1.5,1.6,5.6,0,1.9,3.2,0.5,1.1,0.1,398065.8,1
42,34,4,0.2,0.4,0.3,0.4,1.3,0,0.4,0.7,0.1,0.2,0,88459.1,1
42,35,8,0.3,0.8,0.7,0.7,2.5,0,0.8,1.4,0.2,0.5,0.1,176918.1,1
42,52,16,1,1.9,0.8,2.6,3.8,0,1.8,2.2,1.2,0.6,0.1,363860.4,1
42,53,23,0,4,1,1,7,0,1,6,0,3,0,540840.4,0
42,54,9,0.5,1.1,0.5,1.5,2.1,0,1,1.2,0.7,0.3,0.1,204671.5,1
42,55,6,0.2,0.7,0.1,0.7,1,0.1,0.6,1.3,0.5,0.7,0.1,121899.4,1
42,56,9,0.3,1,0.2,1.1,1.4,0.2,0.9,2,0.7,1,0.2,182849.1,1
42,76,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21354.5,1
42,79,70.5,5,4,4,16,16,3,4,10,4.5,4,0,1436769.6,0
42,80,68,6,7,5,13,8,1,9,15,2,2,0,1335693.7,0
42,81,51,3,3,3,5,4,1,2,12,3,15,0,1053883.3,0
42,82,58,5,5,0,16,10,2,6,2,10,0,2,1248494.2,0
42,83,4,0.2,0.2,0.2,0.6,1,0.2,0.6,0.5,0.2,0.2,0.1,93446.1,1
43,10,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,45720.3,1
43,11,16,0.5,0.8,1.6,3.1,2.8,0.5,2.8,2.1,0.5,0.5,0.8,365762.3,1
43,24,3,0.1,0.2,0.1,0.7,0.7,0.1,0.3,0.6,0.2,0,0,65298.3,1
43,25,29,2,3,1,6,7,0,2,3,2,1,2,691804.3,0
43,27,7,0.2,0.6,0.4,1.4,1.4,0.4,0.8,1,0.5,0.1,0.2,146878.2,1
43,28,7,0.2,0.6,0.4,1.4,1.4,0.4,0.8,1,0.5,0.1,0.2,146878.2,1
43,29,18,0.4,1.7,1,3.5,3.7,1,2.1,2.7,1.3,0.2,0.4,377686.7,1
43,30,44,1,4,1,4,10,0,8,10,4,2,0,1008599.9,0
43,31,63,1,14,3,7,17,0,5,5,5,3,3,1197539.7,0
43,32,37,5,1,0,11,5,0,5,6,2,2,0,664121.4,0
43,33,48,1,3,0,9,6,0,8,12,4,5,0,1009089.1,0
43,34,12,0.4,1.2,1,1.1,3.7,0,1.3,2.1,0.4,0.7,0.1,265377.2,1
43,35,7,0.3,0.7,0.6,0.6,2.2,0,0.7,1.2,0.2,0.4,0.1,154803.4,1
43,51,26,1.6,3.1,1.3,4.2,6.2,0,2.9,3.6,2,0.9,0.2,591273.2,1
43,52,21,1.3,2.5,1.1,3.4,5,0,2.3,2.9,1.6,0.7,0.2,477566.8,1
43,53,9,0.5,1.1,0.5,1.5,2.1,0,1,1.2,0.7,0.3,0.1,204671.5,1
43,54,28,3,4,3,4,4,0,5,2,1,1,1,550100.8,0
43,55,22,0.7,2.5,0.5,2.7,3.5,0.5,2.2,4.7,1.7,2.5,0.5,446964.4,1
43,56,57,3,7,2,5,16,2,8,5,5,4,0,1068947.9,0
43,78,20,1.5,0.7,0.4,4.8,4.1,0.6,3.3,2,1.5,1.1,0,427090.8,1
43,79,20,1.5,0.7,0.4,4.8,4.1,0.6,3.3,2,1.5,1.1,0,427090.8,1
43,80,8,0.3,0.4,0.5,1.2,1.9,0.3,1.2,1.1,0.4,0.5,0.2,186892.3,1
43,81,13,0.6,0.6,0.8,1.9,3.1,0.6,1.9,1.7,0.6,0.8,0.4,303699.9,1
43,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23361.5,1
44,24,43,1.6,3.2,0.8,10.3,9.5,1.6,4,8.8,3.2,0,0,935943,1
44,25,37,3,8,2,7,5,0,5,3,4,0,0,634063.4,0
44,26,42,4,4,0,10,6,4,3,4,5,2,0,860621.1,0
44,27,24,0.5,2.2,1.4,4.7,5,1.4,2.8,3.6,1.6,0.3,0.5,503582.3,1
44,28,41,4,3,3,6,8,0,5,5,2,4,1,825895.5,0
44,29,13,0.3,1.2,0.8,2.5,2.7,0.7,1.5,1.9,0.9,0.2,0.3,272773.7,1
44,30,14,0.5,1.5,1.1,1.2,4.4,0,1.5,2.5,0.4,0.8,0.1,309606.7,1
44,31,36,0,6,2,4,11,1,4,1,4,2,1,684089.1,0
44,32,17,0.6,1.8,1.4,1.5,5.3,0,1.8,3,0.5,1,0.1,375951,1
44,33,17,0.6,1.8,1.4,1.5,5.3,0,1.8,3,0.5,1,0.1,375951,1
44,34,32,0,4,1,8,5,1,5,3,4,1,0,642698.9,0
44,35,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,44229.5,1
44,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22741.3,1
44,53,4,0.2,0.5,0.2,0.7,1,0,0.4,0.6,0.3,0.1,0,90965.1,1
44,54,11,0.7,1.3,0.6,1.8,2.6,0,1.2,1.5,0.8,0.4,0.1,250154.1,1
44,55,49,2,2,0,14,7,2,5,7,5,5,0,961010.4,0
44,56,85,3,13,5,18,15,3,6,9,7,6,0,1487450.6,0
44,57,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.2,0.1,40633.1,1
44,78,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0.2,0,64063.6,1
44,79,12,0.9,0.4,0.3,2.9,2.5,0.4,1.9,1.2,0.9,0.6,0,256254.5,1
44,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18417.1,1
45,23,4,0.1,0.3,0.1,1,0.9,0.1,0.4,0.8,0.3,0,0,87064.5,1
45,24,4,0.1,0.3,0.1,1,0.9,0.1,0.4,0.8,0.3,0,0,87064.5,1
45,25,17,1.5,1.2,1.5,3.9,3.7,0.5,0.8,2,1.4,0.5,0,356928.5,1
45,26,37,4,3,3,5,11,1,5,3,1,1,0,746568.7,0
45,27,27,2.5,2,2.5,6.1,5.9,0.7,1.2,3.2,2.2,0.7,0,566886.4,1
45,28,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,41991.6,1
45,53,10,0,1.3,0,0.7,2.3,0,1.9,0.3,1.6,1.9,0,208417.6,1
45,54,8,0,1,0,0.5,1.8,0,1.5,0.3,1.3,1.6,0,166734.1,1
45,55,13,0,1.7,0,0.9,2.9,0,2.5,0.4,2.1,2.5,0,270942.9,1
45,56,24,1,2,1,10,3,0,1,4,1,1,0,506733.1,0
45,65,44.5,6,5,1,11,7,1,3,4,4.5,2,0,855764.5,0
45,66,17,0.8,1.3,0.3,3.1,3.4,0.5,1.8,4.2,1.1,0.5,0,345240.4,1
46,25,17,1.5,1.2,1.5,3.9,3.7,0.5,0.8,2,1.4,0.5,0,356928.5,1
46,26,24,2.2,1.7,2.2,5.4,5.2,0.7,1.1,2.8,2,0.7,0,503899,1
46,27,23,2.1,1.7,2.1,5.2,5,0.6,1.1,2.7,1.9,0.6,0,482903.2,1
46,65,36,1,3,1,7,7,2,4,5,3,2,1,742281.2,0
46,66,49,2,4,2,8,8,2,5,8,4,5,1,1012876.2,0
46,67,6,0.3,0.4,0.1,1.1,1.2,0.2,0.6,1.5,0.4,0.2,0,121849.6,1
47,64,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,40616.5,1
47,65,53,2,8,4,6,11,0,5,8,4,4,1,1068313.4,0
47,66,31,3,2,0,6,3,1,2,10,0,4,0,617800.7,0
48,65,21,1,1.6,0.3,3.9,4.2,0.6,2.3,5.2,1.3,0.6,0,426473.5,1
48,66,43,1,2,2,6,9,2,7,8,1,5,0,853790.3,0
48,67,4,0.2,0.3,0.1,0.7,0.8,0.1,0.4,1,0.3,0.1,0,81233,1
49,65,8,0.4,0.6,0.1,1.5,1.6,0.2,0.9,2,0.5,0.2,0,162466.1,1
49,66,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.7,0.2,0.1,0,60924.8,1
49,67,4,0.2,0.3,0.1,0.7,0.8,0.1,0.4,1,0.3,0.1,0,81233,1
50,66,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,42709.1,1
50,67,5,0.4,0.2,0.1,1.2,1,0.1,0.8,0.5,0.4,0.3,0,106772.7,1
51,67,4,0.3,0.1,0.1,1,0.8,0.1,0.7,0.4,0.3,0.2,0,85418.2,1
55,103,8,0,0.8,0.2,1.2,1.7,0.1,1.2,1.3,0.7,0.7,0.1,161460.8,1
55,104,9,0,0.9,0.3,1.3,1.9,0.1,1.3,1.4,0.8,0.9,0.1,181643.4,1
