x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,99,28.5,0,3,2,4,7,0,5,2,3.5,2,0,621905.5,0
33,124,9,0.4,0.6,0.7,1.7,1.8,0.2,1.8,0.4,0.8,0.4,0.2,190871.5,1
33,125,12,0.5,0.8,1,2.2,2.4,0.3,2.5,0.5,1.1,0.5,0.2,254495.4,1
33,126,24,1.1,1.5,1.9,4.4,4.9,0.6,4.9,1.1,2.1,1.1,0.4,508990.8,1
33,127,16,0.3,2.2,1.1,2.5,3.6,0,3.3,1.1,0.5,1.1,0.3,337953.9,1
34,61,9,0.5,0.9,0.2,0.7,2,0,1.4,2.3,0.5,0.5,0,220692,1
34,62,29,2,3,0,8,5,0,4,6,1,0,0,748316.9,0
34,63,20,0.4,0.4,0.4,1.1,3,0,3.8,8.3,0.4,2.2,0,565217.5,1
34,64,11,0.2,0.2,0.2,0.6,1.7,0,2.1,4.6,0.2,1.2,0,310869.7,1
34,69,9,0.1,0.8,0.5,0.9,2.5,0,1.8,0.8,0.1,0.2,1.3,205306.7,1
34,70,19,0.3,1.6,1.1,1.9,5.2,0,3.9,1.6,0.3,0.3,2.8,433425.3,1
34,123,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.1,0.3,0.1,0.1,63623.8,1
34,124,30,3,2,2,9,3,1,4,3,3,0,0,634535.5,0
34,125,25,1.1,1.6,2,4.6,5.1,0.7,5.1,1.1,2.2,1.1,0.4,530198.7,1
34,126,8,0.4,0.5,0.6,1.5,1.6,0.2,1.6,0.4,0.7,0.4,0.1,169663.6,1
35,61,5,0.2,0.5,0.1,0.4,1.1,0,0.8,1.3,0.3,0.3,0,122606.7,1
35,62,16,0,1.8,0.7,1.3,5.7,0.3,1.7,2.3,1.5,0.7,0,379562.7,1
35,63,70,3,2,3,10,13,1,8,18,5,5,2,1384353.5,0
35,64,116,6,11,5,15,22,4,8,23,9,9,4,2365223.6,0
35,65,73,1,5,2,9,16,3,7,13,5,10,2,1742283.3,0
35,66,4,0,0.4,0.2,0.3,1.4,0.1,0.4,0.6,0.4,0.2,0,94890.7,1
35,68,56,0,11,1,6,14,1,5,9,2,6,1,1054371.2,0
35,69,38,0,7,0,7,8,0,3,7,3,3,0,774737.2,0
35,124,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,42244.2,1
36,61,4,0.2,0.4,0.1,0.3,0.9,0,0.6,1.1,0.2,0.2,0,98085.3,1
36,62,92,8,9,3,19,17,3,15,11,3,2,2,1960366.5,0
36,63,115.5,3,15,6.5,18,23,1,19,12,9,8,1,2206939.5,0
36,64,78,3,4,5,12,15,0,15,16,3,3,2,1718188,0
36,65,32,2,1,2,8,3,1,6,9,0,0,0,768038.3,0
36,68,98,5,8,2,21,24,2,11,14,5,4,2,2143253.4,0
36,69,30,1.6,0,2.4,3.9,7.1,0,2.4,10.2,0,2.4,0,718747,1
36,106,14,0.3,1.4,0.5,0.8,4.2,0,3.4,1.4,1.7,0.3,0,292190.3,1
36,107,19,0.4,1.9,0.7,1.1,5.7,0,4.6,1.9,2.3,0.4,0,396544,1
37,61,26,1.3,2.7,0.7,2,5.7,0,4.1,6.8,1.3,1.4,0,637554.7,1
37,62,9,0,1,0.4,0.8,3.2,0.2,0.9,1.3,0.8,0.4,0,213504,1
37,63,11,0,1.3,0.5,0.9,3.9,0.2,1.1,1.6,1,0.5,0,260949.3,1
37,64,69,3,2,2,7,8,2,18,16,2,7,2,1610516.4,0
37,65,51,3,1,5,6,9,2,13,10,0,1,1,1189986.5,0
37,68,36,1,1,2,13,3,2,4,3,2,5,0,769100.9,0
37,69,69.5,3,5,3,12,14,2,13,9,4.5,3,1,1517005,0
37,107,17,0.3,1.7,0.7,1,5.1,0,4.1,1.7,2,0.4,0,354802.5,1
38,60,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49042.7,1
38,61,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49042.7,1
38,64,6,0,0.7,0.2,0.5,2.1,0.1,0.6,0.9,0.6,0.3,0,142336,1
38,65,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,47445.3,1
38,68,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23958.2,1
38,69,7,0.4,0,0.5,0.9,1.7,0,0.5,2.4,0,0.6,0,167707.6,1
39,52,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49042.7,1
39,58,6,0.3,0.6,0.2,0.5,1.3,0,0.9,1.6,0.3,0.3,0,147128,1
39,59,8,0.4,0.8,0.2,0.6,1.8,0,1.3,2.1,0.4,0.4,0,196170.7,1
39,60,13,0.7,1.3,0.3,1,2.9,0,2,3.4,0.7,0.7,0,318777.3,1
40,53,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24019.3,1
40,54,3,0.1,0.1,0,0.2,0.3,0,0.4,1.1,0.1,0.5,0.2,72057.8,1
40,56,4,0.1,0.2,0,0.3,0.4,0,0.6,1.4,0.2,0.6,0.2,96077.1,1
40,57,5,0.2,0.2,0.2,1.2,1,0,0.6,0.7,0.4,0.4,0.1,116674.4,1
40,58,44,1,4,1,4,4,0,4,12,1,13,0,1132158.5,0
40,59,15,0.7,0.6,0.7,3.5,3.1,0,1.6,2.1,1.3,1.2,0.2,350023.1,1
41,53,5,0.1,0.2,0,0.4,0.5,0,0.7,1.8,0.2,0.8,0.3,120096.4,1
41,54,59,4,7,1,12,10,3,4,6,6,5,1,1006006.4,0
41,55,19,0.5,1,0,1.4,1.9,0,2.8,6.7,0.9,2.8,1,456366.3,1
41,56,30,1,2,2,3,5,0,6,5,0,6,0,586209,0
41,57,49,0,3,1,8,9,0,13,8,0,4,3,1139973.2,0
41,58,76,2,0,3,6,9,1,9,29,2,14,1,1752923,0
41,59,11,0.5,0.4,0.5,2.6,2.2,0,1.2,1.6,0.9,0.9,0.2,256683.6,1
42,16,4,0.1,0.3,0.2,0.7,0.9,0.3,0.8,0.2,0.3,0.1,0.1,94035.9,1
42,39,30,1.6,3.6,2.8,3.9,7.2,0.8,4.7,2.2,1.6,0.8,0.8,607772.6,1
42,40,28,1.5,3.3,2.6,3.6,6.7,0.8,4.4,2,1.5,0.8,0.8,567254.5,1
42,52,8,0.2,0.4,0,0.6,0.8,0,1.2,2.8,0.4,1.2,0.4,192154.2,1
42,53,29.5,0.5,4,2,6,7,0,4,1,3,2,0,671659.5,0
42,54,36.5,3,2,3,5,10,0,3,5,1.5,4,0,677450.4,0
42,55,85,0,7,3,8,22,1,15,20,1,8,0,1567795.3,0
42,56,87,1,6,6,8,21,0,17,15,3,6,4,1845712.5,0
42,57,10,0.5,0.4,0.5,2.3,2,0,1.1,1.4,0.9,0.8,0.1,233348.7,1
43,6,48,2,4,2,12.7,10.7,2,7.3,3.3,2,2,0,1032072.5,1
43,7,8,0,0.9,0.2,0.9,2.2,0,1.5,0.9,0.7,0.7,0,159418.9,1
43,17,4,0.1,0.3,0.2,0.7,0.9,0.3,0.8,0.2,0.3,0.1,0.1,94035.9,1
43,39,49.5,1,2.5,3,11,10,2,7,2,8,3,0,970134.7,0
43,40,75,2,8,2,12,16,0,16,5,6,4,4,1800105.9,0
43,41,14,0.8,1.6,1.3,1.8,3.3,0.4,2.2,1,0.8,0.4,0.4,283627.2,1
43,47,3,0.1,0,0.1,0.3,0.5,0.1,0.7,0.8,0.2,0.2,0,75995.5,1
43,49,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25331.8,1
43,51,30,0,5,3,2,8,0,4,3,1,2,2,604495.9,0
43,52,32,1,2,0,6,6,0,2,6,6,1,2,682450.7,0
43,53,134,2,7,1,13,28,4,26,36,4,12,1,2635586.9,0
43,54,141.5,5,11.5,8,17,41,0,19,22,5,11,2,2690871.4,0
43,55,175,5,19,14,24,29,1,29,24,10,17,3,3376392.2,0
43,56,201,6,21,12,27,35,3,32,34,13,15,3,3027500.7,0
43,57,23,1.1,0.9,1.1,5.4,4.7,0,2.5,3.2,2,1.8,0.3,536702,1
44,5,24,1,2,1,6.3,5.3,1,3.7,1.7,1,1,0,516036.2,1
44,6,38.5,3,3,1,10,5,1.5,2,9,2,2,0,675970.7,0
44,7,19,0,2.1,0.5,2.1,5.3,0,3.7,2.1,1.6,1.6,0,378619.8,1
44,8,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,39854.7,1
44,39,20,1.1,2.4,1.8,2.6,4.8,0.5,3.1,1.5,1.1,0.5,0.6,405181.8,1
44,40,17,0.9,2,1.6,2.2,4.1,0.5,2.6,1.2,0.9,0.5,0.5,344404.5,1
44,47,11.5,0.2,0.1,0.4,1.2,2,0.4,2.7,3.1,0.8,0.6,0,291316,1
44,48,9,0.1,0.1,0.3,0.9,1.5,0.3,2.2,2.5,0.6,0.5,0,227986.5,1
44,49,18,0.3,0.2,0.6,1.9,3.1,0.6,4.3,4.9,1.2,0.9,0,455972.9,1
44,50,14,0.2,0.1,0.5,1.4,2.4,0.5,3.4,3.8,1,0.7,0,354645.6,1
44,51,60,0,6,2,2,17,0,13,13,0,3,4,1414001.2,0
44,52,100,1,7,5,10,23,0,12,26,3,10,3,2139711.1,0
44,53,122,3,8,8,18,28,5,18,18,6,8,2,2286502.8,0
44,54,222,6,18.5,23,42,46,4,19,34,12.5,12,5,4362139.7,0
44,55,209.5,13,14.5,11,36,35,2,35,47,8,7,1,3776452.5,0
44,56,75,3,7.5,4,11,12,0,15,15,1.5,6,0,1223431.7,0
44,57,31,0,0,0,0,4,0,9,15,0,3,0,662946.4,0
45,5,3,0,0.3,0.1,0.3,0.8,0,0.6,0.3,0.3,0.3,0,59782.1,1
45,6,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,39854.7,1
45,40,33,0.7,2,1.3,2.6,7.3,0,2.6,13.9,1.3,1.3,0,918573.3,1
45,41,9,0.2,0.5,0.4,0.7,2,0,0.7,3.8,0.3,0.4,0,250520,1
45,50,22,1.1,1.8,2.5,3.5,5,0.3,1.8,3.2,1.8,0.7,0.3,585174.7,1
45,51,116,5,7.5,6.5,15,18,3,15,35,3,7,1,2044753.5,0
45,52,25,0.7,1.6,0.9,2.9,5.1,0.4,3.5,5.5,1.1,2.2,1.1,675147.9,1
45,53,7,0.2,0.4,0.3,0.8,1.4,0.1,1,1.6,0.3,0.6,0.3,189041.4,1
45,54,145.5,3,13,6,20,25,4.5,20,32,10,12,0,2611205.4,0
45,55,222,10,17,15,23,34,3,46,36,16,21,1,4063559.7,0
45,56,66.5,1,3.5,2,8,16,1,8,17,3,5,2,1555459.1,0
45,57,52,1,2,1,4,6,0,20,14,3,1,0,1390440.2,0
45,89,8,0.3,0.5,0,1.6,1.1,0.3,2.8,0,1.4,0,0,192523.2,1
45,91,7,0.2,0.5,0,1.5,1,0.2,2.4,0,1.2,0,0,168457.8,1
46,40,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,55671.1,1
46,41,6,0.1,0.4,0.2,0.5,1.3,0,0.5,2.5,0.2,0.3,0,167013.3,1
46,42,2,0,0,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,50663.7,1
46,50,11,0.5,0.9,1.2,1.8,2.5,0.2,0.9,1.6,0.9,0.3,0.2,292587.4,1
46,51,29,1.4,2.3,3.3,4.7,6.6,0.5,2.3,4.2,2.3,0.9,0.5,771366.7,1
46,53,15,0.4,0.9,0.5,1.7,3.1,0.3,2.1,3.3,0.7,1.3,0.7,405088.7,1
46,54,26,0.7,1.6,0.9,3,5.3,0.5,3.7,5.8,1.1,2.3,1.1,702153.8,1
46,55,53,1,4,1,8,9,1,7,12,6,4,0,1270325.3,0
46,56,40.5,0.5,6,2,2,9,0,7,8,1,5,0,977900.7,0
46,57,21,0,2,0,0,4,0,6,5,1,3,0,476034.6,0
46,88,48,1,7,1,4,9,0,11,9,2,4,0,905907.6,0
46,89,57.5,2,2.5,3,6,12,1,11,12,2,5,1,1417621.7,0
46,90,56,3,3,2,11,8,2,18,5,3,1,0,1090502.6,0
46,91,40,2,4,2,8,8,1,5,5,0,5,0,788608.5,0
46,92,12,0,0.9,0.3,2.6,1.8,0.3,2,2.6,1.5,0,0,274869.8,1
47,30,22,0.4,1.8,1.1,3.6,5.1,1.4,4.3,1.1,1.8,0.7,0.7,517197.4,1
47,51,103.5,7.5,10,4,17,17,1,18,12,7,8,2,2029946.2,0
47,52,261.5,16.5,34,25,42,60,5,30,32,13,3,1,3510203.5,0
47,53,155,7,9,13,19,28,4,35,17,6,16,1,2531505.8,0
47,54,20,0.5,1.2,0.7,2.3,4.1,0.4,2.8,4.4,0.9,1.8,0.9,540118.3,1
47,55,33,0,1,1,0,5,0,6,15,0,4,1,873081.1,0
47,56,52,1,8,1,4,8,1,4,19,1,5,0,1241853.3,0
47,57,22,0.7,3,0.8,4.5,3.8,0.8,0.8,4.5,2.3,0.8,0,408540.6,1
47,87,5,0.2,0.3,0,1,0.7,0.2,1.7,0,0.9,0,0,120327,1
47,88,27,0,0,1,2,7,1,6,5,1,3,1,603804.6,0
47,89,1,0,0.1,0,0.2,0.1,0,0.4,0,0.2,0,0,24065.4,1
47,90,1,0,0.1,0,0.2,0.1,0,0.4,0,0.2,0,0,24065.4,1
47,92,22,0,1.6,0.6,4.8,3.2,0.5,3.8,4.8,2.7,0,0,503927.9,1
47,93,7,0,0.5,0.2,1.5,1,0.2,1.2,1.5,0.9,0,0,160340.7,1
48,18,3,0.1,0.2,0.1,0.5,0.7,0.2,0.6,0.2,0.2,0.1,0.1,70526.9,1
48,29,4,0.1,0.3,0.2,0.7,0.9,0.3,0.8,0.2,0.3,0.1,0.1,94035.9,1
48,30,45,0,3,0,6,10,0,14,6,2,2,2,859285.5,0
48,31,14,0.2,1.1,0.7,2.3,3.2,0.9,2.8,0.7,1.1,0.5,0.5,329125.6,1
48,32,9,0,2,0.2,1.1,2.5,0,0,1.6,0,1.4,0.2,200928,1
48,51,117,7,19,5,22,28,4.5,13,2,15.5,0,1,1625573.1,0
48,52,121,7,12,9,22,18,2,20,17,8,6,0,2128604.7,0
48,55,4,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0.2,108023.7,1
48,56,7,0.2,0.4,0.3,0.8,1.4,0.1,1,1.6,0.3,0.6,0.3,189041.4,1
48,87,3,0.1,0.2,0,0.6,0.4,0.1,1.1,0,0.5,0,0,72196.2,1
48,91,4,0.1,0.3,0,0.8,0.6,0.1,1.4,0,0.7,0,0,96261.6,1
49,30,8,0.1,0.7,0.4,1.3,1.8,0.5,1.6,0.4,0.6,0.3,0.3,188071.8,1
49,31,38,0,4,3,9,9,0,6,3,1,3,0,886536.9,0
49,32,31,0,7,0.8,3.9,8.5,0,0,5.4,0,4.6,0.8,692085.4,1
49,52,9,0.2,0.6,0.3,1,1.8,0.2,1.3,2,0.4,0.8,0.4,243053.2,1
49,125,2,0,0.3,0,0.2,0.4,0.1,0.4,0.3,0.2,0,0.1,39952.3,1
50,18,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0.1,47017.9,1
50,32,33.5,0.7,4.2,1.2,4.9,7.1,1.9,5.7,3.2,2.5,0.7,1.4,728133.6,1
50,34,16,0.3,2,0.6,2.4,3.4,0.9,2.7,1.5,1.2,0.3,0.7,347765.3,1
50,125,2,0,0.3,0,0.2,0.4,0.1,0.4,0.3,0.2,0,0.1,39952.3,1
51,30,3,0,0.2,0.1,0.4,1,0,0.4,0.4,0.1,0.4,0,64499,1
51,31,5,0,0.3,0.1,0.6,1.7,0.1,0.6,0.8,0.1,0.7,0,107498.4,1
51,32,7,0.1,0.9,0.3,1,1.5,0.4,1.2,0.7,0.5,0.1,0.3,152147.3,1
51,34,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,43470.7,1
52,25,41,2.7,0.7,4.1,6.8,11.6,0.4,7.5,3.4,2.4,0.7,0.7,948166.6,1
52,26,14,0.9,0.2,1.4,2.4,4,0.1,2.6,1.2,0.8,0.2,0.2,323764.2,1
52,27,3,0,0.2,0.1,0.4,1,0,0.4,0.4,0.1,0.4,0,64499,1
52,30,5,0,0.3,0.1,0.6,1.7,0.1,0.6,0.8,0.1,0.7,0,107498.4,1
52,31,6,0,0.4,0.1,0.8,2,0.1,0.8,0.9,0.1,0.8,0,128998.1,1
52,32,15.5,0.3,2,0.6,2.3,3.3,0.9,2.6,1.5,1.1,0.3,0.6,336897.7,1
52,33,8,0.2,1,0.3,1.2,1.7,0.5,1.3,0.7,0.6,0.2,0.3,173882.7,1
52,124,4,0,0.6,0,0.4,0.9,0.2,0.7,0.6,0.4,0,0.2,79904.6,1
53,26,5,0.3,0.1,0.5,0.8,1.4,0.1,0.9,0.4,0.3,0.1,0.1,115630.1,1
53,27,6.5,0,0.4,0.2,0.8,2.1,0.2,0.8,1,0.2,0.8,0,139747.9,1
53,30,8,0,0.5,0.2,1,2.7,0.2,1,1.2,0.2,1,0,171997.4,1
53,32,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,43470.7,1
53,33,38,1,1,1,3,5,0,10,6,2,8,1,744649.3,0
53,34,11,0.2,1.4,0.4,1.6,2.3,0.6,1.9,1.1,0.8,0.2,0.5,239088.7,1
54,29,3,0,0.2,0.1,0.4,1,0,0.4,0.4,0.1,0.4,0,64499,1
54,32,43,2,6,0,6,8,3,10,2,3,3,0,836064.4,0
54,33,40,2,4,1,7,6,0,12,7,0,0,1,905806.2,0
54,123,25,0,3.6,0,2.4,5.9,1.2,4.7,3.6,2.4,0,1.2,499403.7,1
54,124,9,0,1.3,0,0.9,2.1,0.4,1.7,1.3,0.9,0,0.4,179785.3,1
55,31,8,0.2,0.8,0,1.5,1.2,0,1.7,0.8,0.6,0.8,0.4,178034.5,1
55,32,38,0.8,5.5,3.2,4.7,12.6,1.6,3.2,2.4,2.4,0.8,0.8,774697.2,1
55,33,7,0.1,1,0.6,0.9,2.3,0.3,0.6,0.4,0.4,0.2,0.2,142707.4,1
55,123,17,0.9,1.9,1.9,2.2,3.5,0.9,2.2,1.6,0,1.6,0.3,333515.1,1
55,124,6,0.3,0.7,0.7,0.8,1.2,0.3,0.8,0.5,0,0.6,0.1,117711.2,1
56,27,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,22254.3,1
56,124,18,1,2,2,2.3,3.7,1,2.3,1.7,0,1.7,0.3,353133.7,1
57,27,7,0.2,0.7,0,1.4,1,0,1.5,0.7,0.5,0.7,0.3,155780.2,1
57,124,13,0.7,1.4,1.5,1.7,2.7,0.7,1.7,1.2,0,1.2,0.2,255041,1
58,8,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,39854.7,1
58,26,16,0.4,1.5,0,3.1,2.3,0,3.5,1.6,1.2,1.6,0.8,356069,1
58,27,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.1,0.2,0.1,44508.6,1
59,25,7,0.2,0.7,0,1.4,1,0,1.5,0.7,0.5,0.7,0.3,155780.2,1
59,47,3,0.1,0.4,0.2,0.4,1,0.1,0.2,0.2,0.2,0.1,0.1,61160.3,1
59,69,7,0.2,1,0.2,1.5,1.2,0.2,0.2,1.5,0.7,0.3,0,129990.2,1
59,127,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,37850.1,1
60,25,28,1.7,2.4,1.4,5.2,5.3,0.7,3.2,2.1,2.1,3.5,0.4,521780.7,1
60,48,11,0.3,0.4,0.2,2,0.7,0.2,3.2,2.9,0.2,0.7,0.2,282902.7,1
60,49,31,1,2,1,8,7,0,3,3,2,4,0,703987,0
60,50,17,0.5,0.5,0.3,3.1,1.1,0.3,5,4.5,0.3,1.1,0.3,437213.2,1
60,69,53,4,4,2,12,9,1,8,5,2,5,1,1003306.7,0
60,70,8,0.4,0.8,0.3,1.3,2.6,0,1.4,0.6,0,0.3,0.3,186524,1
61,24,6,0.4,0.5,0.3,1.1,1.1,0.1,0.7,0.5,0.4,0.8,0.1,111810.1,1
61,25,53,2,0,2,7,9,1,9,13,1,6,3,1086251.6,0
61,26,6,0.4,0.5,0.3,1.1,1.1,0.1,0.7,0.5,0.4,0.8,0.1,111810.1,1
61,27,5,0.3,0.4,0.3,0.9,0.9,0.1,0.6,0.4,0.4,0.6,0.1,93175.1,1
61,49,17,0.5,0.5,0.3,3.1,1.1,0.3,5,4.5,0.3,1.1,0.3,437213.2,1
61,50,12,0.4,0.4,0.2,2.2,0.8,0.2,3.5,3.1,0.2,0.8,0.2,308621.1,1
61,68,5,0.3,0.5,0.2,0.8,1.6,0,0.9,0.3,0,0.2,0.2,116577.5,1
61,69,39,2.1,4.2,1.4,6.3,12.5,0,6.9,2.8,0,1.4,1.4,909304.7,1
62,24,47,3,3.5,2,7,12,2,5,9,1.5,2,0,871189.3,0
62,25,21,1.3,1.8,1.1,3.9,3.9,0.5,2.4,1.6,1.6,2.6,0.3,391335.5,1
62,26,11,0.7,1,0.5,2.1,2.1,0.3,1.2,0.8,0.8,1.4,0.1,204985.3,1
62,27,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.2,0.2,0.4,0,55905.1,1
62,49,2,0.1,0.1,0,0.4,0.1,0,0.6,0.5,0,0.1,0.1,51436.8,1
63,49,2,0.1,0.1,0,0.4,0.1,0,0.6,0.5,0,0.1,0.1,51436.8,1
63,71,4,0.2,0.4,0.1,0.6,1.3,0,0.7,0.3,0,0.2,0.2,93262,1
65,18,14,0,0,0.5,3.4,1.4,0,6.7,1,0,1,0,336213.3,1
65,19,41,1,5,4,2,8,1,16,2,1,1,0,737978.2,0
65,20,5,0,0,0.2,1.2,0.5,0,2.4,0.3,0,0.4,0,120076.2,1
65,69,6,0.2,1.1,0.5,0,1.5,0,0.5,1.1,0.2,0.7,0.2,140527,1
65,70,5,0.1,1,0.4,0,1.3,0,0.4,1,0.1,0.6,0.1,117105.8,1
66,18,3,0,0,0.1,0.7,0.3,0,1.5,0.2,0,0.2,0,72045.7,1
66,68,33.5,2,5,0,7,7,2,1,4,3.5,1,1,616015.5,0
66,69,14,0.4,2.7,1.2,0,3.5,0,1.2,2.7,0.4,1.5,0.4,327896.3,1
67,8,8,0.8,0,0.3,2.5,0.5,0,1.1,1.7,0.3,0.5,0.3,177914.9,1
67,9,5,0.5,0,0.2,1.6,0.3,0,0.7,1,0.2,0.3,0.2,111196.8,1
67,10,29,4,0,1,8,4,1,3,2,3,2,1,555825.1,0
67,11,36,1,1,4,5,7,0,8,5,3,2,0,663497.9,0
67,12,2,0,0,0.1,0.5,0.2,0,1,0.1,0,0.1,0,48030.5,1
67,67,2,0,0.4,0.2,0,0.5,0,0.2,0.4,0,0.2,0.1,46842.3,1
67,68,9,0.2,1.7,0.7,0,2.3,0,0.8,1.8,0.2,1,0.3,210790.5,1
67,120,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18407,1
67,121,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18407,1
68,1,4,0,0.4,0.2,0.4,1,0.1,0.3,1,0.1,0.2,0.3,91174.4,1
68,7,8,0.8,0,0.3,2.5,0.5,0,1.1,1.7,0.3,0.5,0.3,177914.9,1
68,8,54,3,2,3,11,6,0,8,11,1,8,1,1156497.5,0
68,9,67,1,8,5,10,17,2,5,12,5,2,0,1343750.9,0
68,10,65,1,2,2,11,12,1,15,8,4,8,1,1408007.8,0
68,11,29,0,2,3,2,7,0,8,6,0,0,1,650581.8,0
68,12,5,0,0,0.2,1.2,0.5,0,2.4,0.3,0,0.4,0,120076.2,1
68,94,6,0.1,0.7,0,0.9,1.3,0.2,0.9,1.1,0.5,0.3,0,132524.5,1
68,95,18,0.3,2.2,0,2.6,3.9,0.6,2.6,3.2,1.6,1,0,397573.4,1
68,120,11,0,1.4,0,1,3.3,0,2.4,0.5,0.5,1.4,0.5,202476.8,1
69,1,24,0,2.6,0.9,2.6,6,0.8,1.7,6,0.8,0.9,1.7,547046.4,1
69,2,4,0.4,0,0.1,1.3,0.3,0,0.6,0.8,0.1,0.3,0.1,88957.4,1
69,7,4,0.4,0,0.1,1.3,0.3,0,0.6,0.8,0.1,0.3,0.1,88957.4,1
69,8,34,2,0,1,9,4,4,6,7,1,0,0,699157.7,0
69,9,65,0,5,3,4,23,1,14,9,3,1,2,1312214.7,0
69,10,27.5,1.5,1,4,5,4,1,4,4,0,2,1,425900.9,0
69,83,2,0.2,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0,0.1,0,42036.2,1
69,95,21,0.4,2.6,0,3,4.5,0.7,3,3.8,1.9,1.1,0,463835.6,1
69,96,11,0.2,1.4,0,1.6,2.3,0.4,1.6,1.9,1,0.6,0,242961.5,1
69,120,33,5,1,1,9,5,2,8,0,1,1,0,760393,0
70,0,4,0,0.6,0.2,0.2,0.7,0,0.8,0.9,0.2,0.2,0.2,76793.6,1
70,1,22,0,3.5,1.2,1.2,4,0,4,4.6,1.1,1.2,1.2,422364.6,1
70,2,11,0.2,1.2,0.5,1.4,2.1,0.2,1.2,2.3,1.2,0.7,0,182208.6,1
70,8,6,0,0.8,0,0.5,1.5,0,1.3,0.8,0.5,0.3,0.3,105294.8,1
70,9,38,5,3,3,9,4,1,5,6,1,1,0,746117.8,0
70,10,8,0,1.1,0,0.7,1.9,0,1.7,1.1,0.7,0.4,0.4,140393,1
70,48,3,0.1,0.2,0.1,0.6,0.5,0,0.8,0.3,0,0.3,0.1,71604.3,1
70,82,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0.1,63583.6,1
70,83,26,1.1,1.7,1.2,4.5,5.1,1.1,3.4,4.5,1.1,1.7,0.6,551058,1
70,94,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20830.8,1
70,95,16,0,1.3,0.7,2.7,4.6,0.7,1.3,3.3,0.7,0.7,0,333293.3,1
70,96,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,41661.7,1
70,120,10,0,1.3,0,0.9,3.1,0,2.2,0.4,0.4,1.3,0.4,184069.8,1
71,1,4,0,0.6,0.2,0.2,0.7,0,0.8,0.9,0.2,0.2,0.2,76793.6,1
71,2,30,0.6,3.2,1.3,3.8,5.8,0.6,3.2,6.4,3.2,1.9,0,496932.4,1
71,10,17,0,2.3,0,1.4,4.1,0,3.7,2.3,1.4,0.9,0.9,298335.2,1
71,48,13,0.6,0.7,0.3,2.4,2,0.2,3.6,1.2,0.2,1.2,0.6,310285.5,1
71,49,16,0.7,0.9,0.4,3,2.5,0.2,4.4,1.5,0.2,1.5,0.7,381889.9,1
71,50,2,0.1,0.1,0,0.4,0.3,0,0.6,0.2,0,0.2,0.1,47736.2,1
71,83,9,0.4,0.6,0.4,1.5,1.7,0.4,1.2,1.6,0.4,0.6,0.2,190750.9,1
71,84,6,0.2,0.4,0.3,1,1.2,0.3,0.8,1,0.3,0.4,0.1,127167.2,1
71,95,3,0,0.3,0.1,0.5,0.9,0.1,0.3,0.6,0.1,0.1,0,62492.5,1
72,1,3,0,0.5,0.2,0.2,0.5,0,0.5,0.6,0.1,0.2,0.2,57595.2,1
72,9,3,0,0.4,0,0.2,0.7,0,0.7,0.4,0.2,0.2,0.2,52647.4,1
72,10,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17549.1,1
