x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,12,2,0,0.3,0,0.3,0.5,0,0.4,0.1,0.3,0.1,0,43301.4,1
10,26,4,0.3,0.3,0.3,0.6,0.9,0,0.5,0.5,0.4,0.1,0.1,69103.7,1
10,35,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,25849.6,1
10,36,6,0,1.1,0.2,0.2,2.1,0.1,0.9,0.5,0.4,0.1,0.4,108842.2,1
10,40,4,0,0.7,0.1,0.1,1.4,0.1,0.6,0.3,0.3,0.1,0.3,72561.5,1
10,54,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0.1,39462.3,1
10,56,6,0.2,0,0,1.1,0.9,0,1.7,1.3,0.2,0.6,0,115517.5,1
10,73,2,0,0.1,0,0.5,0.3,0,0.2,0.5,0.1,0.3,0,41539.7,1
10,74,2,0,0.1,0,0.5,0.3,0,0.2,0.5,0.1,0.3,0,41539.7,1
10,75,4,0,0.1,0,0.9,0.6,0,0.3,1.1,0.3,0.7,0,83079.5,1
10,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20940,1
10,89,3,0.2,0.3,0.2,0.6,0.6,0,0.2,0.3,0.3,0.3,0,54826.5,1
10,102,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39928.7,1
10,103,6,0.1,0.6,0.2,0.6,1.5,0.1,1.4,0.7,0.5,0.3,0,119786.2,1
10,126,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0,40541.2,1
11,0,6,0.4,0.4,0.4,1.1,1.3,0.1,0.7,0.6,0.5,0.4,0.1,134680.7,1
11,8,4,0.1,0.6,0.1,1,0.9,0,0.6,0.3,0.4,0,0,81479.3,1
11,9,4,0.1,0.6,0.1,1,0.9,0,0.6,0.3,0.4,0,0,81479.3,1
11,10,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20369.8,1
11,11,2,0,0.3,0,0.3,0.5,0,0.4,0.1,0.3,0.1,0,43301.4,1
11,12,5,0,0.8,0,0.9,1.2,0,0.9,0.3,0.6,0.2,0.1,108253.6,1
11,21,3,0.3,0,0,0.5,0.7,0.1,0.4,0.6,0,0.4,0,64996.7,1
11,22,4,0.4,0,0,0.7,1,0.1,0.5,0.8,0,0.5,0,86662.3,1
11,23,3,0.3,0,0,0.5,0.7,0.1,0.4,0.6,0,0.4,0,64996.7,1
11,27,5,0.3,0.3,0.4,0.8,1.2,0,0.7,0.6,0.5,0.1,0.1,86379.6,1
11,28,7,0.5,0.5,0.5,1.1,1.6,0,1,0.8,0.6,0.2,0.2,120931.4,1
11,30,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,34551.8,1
11,46,5,0.1,0.2,0,0.6,1.1,0.1,0.8,1.2,0.1,0.6,0.2,98655.7,1
11,50,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0.1,39462.3,1
11,51,6,0.2,0.2,0,0.7,1.3,0.2,0.9,1.4,0.2,0.7,0.2,118386.9,1
11,58,3,0.1,0,0,0.5,0.4,0,0.9,0.7,0.1,0.3,0,57758.7,1
11,59,2,0.1,0,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,38505.8,1
11,64,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19252.9,1
11,70,5,0,0.2,0,1.2,0.8,0,0.4,1.3,0.3,0.8,0,103849.3,1
11,71,6,0,0.2,0,1.4,1,0,0.4,1.6,0.4,1,0,124619.2,1
11,73,3,0,0.1,0,0.7,0.5,0,0.2,0.8,0.2,0.5,0,62309.6,1
11,82,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,41879.9,1
11,89,10,0.5,1.2,0.5,2.1,2.1,0,0.7,1.1,0.9,0.9,0,182754.9,1
11,101,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39928.7,1
11,102,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39928.7,1
11,108,5,0.4,0.7,0,0.5,0.9,0.1,0.8,0.9,0.2,0.5,0,94833.9,1
11,125,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,37379.7,1
12,5,4,0.3,0.2,0.3,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0,89787.1,1
12,8,5,0.1,0.8,0.2,1.2,1.1,0,0.8,0.3,0.5,0,0,101849.1,1
12,9,6,0.2,0.9,0.2,1.5,1.3,0,0.9,0.4,0.6,0,0,122218.9,1
12,10,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20369.8,1
12,14,2,0,0.3,0,0.3,0.5,0,0.4,0.1,0.3,0.1,0,43301.4,1
12,23,5,0.5,0,0,0.8,1.1,0.2,0.7,1,0,0.7,0,108327.9,1
12,25,2,0.2,0,0,0.3,0.5,0.1,0.2,0.4,0,0.3,0,43331.2,1
12,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17275.9,1
12,29,8,0.5,0.6,0.6,1.3,1.9,0,1.1,0.9,0.7,0.2,0.2,138207.3,1
12,30,10,0.7,0.7,0.7,1.6,2.3,0,1.4,1.2,0.9,0.2,0.3,172759.1,1
12,31,5.5,0,0.1,0.2,0.7,1.6,0.1,1.2,0.9,0.3,0.2,0.2,142172.8,1
12,32,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1
12,34,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1
12,35,4,0,0.1,0.2,0.5,1.2,0.1,0.9,0.6,0.2,0.1,0.1,103398.4,1
12,36,7,0,1.2,0.2,0.3,2.5,0.1,1,0.6,0.5,0.1,0.5,126982.6,1
12,37,7,0,1.2,0.2,0.3,2.5,0.1,1,0.6,0.5,0.1,0.5,126982.6,1
12,38,2,0,0.4,0.1,0.1,0.7,0,0.3,0.2,0.1,0,0.1,36280.7,1
12,43,6,0,1.1,0.2,0.2,2.1,0.1,0.9,0.5,0.4,0.1,0.4,108842.2,1
12,44,4,0,0.7,0.1,0.1,1.4,0.1,0.6,0.3,0.3,0.1,0.3,72561.5,1
12,49,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19731.1,1
12,58,2,0.1,0,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,38505.8,1
12,70,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,20769.9,1
12,73,2,0,0.1,0,0.5,0.3,0,0.2,0.5,0.1,0.3,0,41539.7,1
12,74,2,0,0.1,0,0.5,0.3,0,0.2,0.5,0.1,0.3,0,41539.7,1
12,75,3,0,0.1,0,0.7,0.5,0,0.2,0.8,0.2,0.5,0,62309.6,1
12,82,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,41879.9,1
12,83,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,41879.9,1
12,89,17,0.9,2,0.9,3.6,3.6,0,1.1,1.8,1.5,1.6,0,310683.4,1
12,98,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39928.7,1
12,104,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39928.7,1
12,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18966.8,1
12,115,7,0.6,0.9,0,0.8,1.2,0.1,1.1,1.2,0.3,0.8,0,132767.4,1
12,124,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,37379.7,1
12,125,16,0.7,0.7,1,2,3.6,0,2.7,4,0.3,1,0,299037.3,1
12,126,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0,40541.2,1
13,7,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20369.8,1
13,8,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0,40739.6,1
13,14,4,0,0.6,0,0.7,0.9,0,0.7,0.3,0.5,0.2,0.1,86602.9,1
13,15,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21650.7,1
13,16,9,0.3,0.3,1.4,0.9,1.2,0,2.3,0.3,0,1.7,0.6,115181.6,1
13,20,3,0.1,0.1,0.5,0.3,0.4,0,0.7,0.1,0,0.6,0.2,38393.9,1
13,22,6,0.6,0,0,1,1.4,0.2,0.8,1.2,0,0.8,0,129993.5,1
13,31,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,25849.6,1
13,32,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1
13,33,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1
13,35,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,25849.6,1
13,36,4,0,0.7,0.1,0.1,1.4,0.1,0.6,0.3,0.3,0.1,0.3,72561.5,1
13,40,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0.1,18140.4,1
13,44,10,0,1.8,0.3,0.3,3.5,0.2,1.4,0.9,0.7,0.2,0.7,181403.7,1
13,45,3,0,0.5,0.1,0.1,1,0.1,0.4,0.3,0.2,0.1,0.2,54421.1,1
13,59,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19252.9,1
13,61,2,0.1,0,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,38505.8,1
13,63,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19252.9,1
13,81,4,0.1,0.1,0.1,0.6,0.9,0.1,0.9,0.6,0.1,0.4,0.1,83759.8,1
13,82,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.4,0.1,0.3,0.1,62819.9,1
13,84,5,0.2,0.2,0.1,0.7,1.1,0.1,1.1,0.8,0.1,0.5,0.1,104699.8,1
13,85,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.4,0.1,0.3,0.1,62819.9,1
13,86,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.2,0,36551,1
13,87,3,0.2,0.3,0.2,0.6,0.6,0,0.2,0.3,0.3,0.3,0,54826.5,1
13,88,8,0.4,1,0.4,1.7,1.7,0,0.5,0.9,0.7,0.7,0,146203.9,1
13,89,4,0.2,0.5,0.2,0.8,0.8,0,0.3,0.4,0.4,0.4,0,73102,1
13,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18275.5,1
13,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18275.5,1
13,105,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39928.7,1
13,106,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18966.8,1
13,111,5,0.4,0.7,0,0.5,0.9,0.1,0.8,0.9,0.2,0.5,0,94833.9,1
13,112,8,0.7,1,0,0.9,1.4,0.2,1.2,1.4,0.3,0.9,0,151734.2,1
13,115,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18966.8,1
13,124,4,0.2,0.2,0.2,0.5,0.9,0,0.7,1,0.1,0.2,0,74759.3,1
13,125,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.7,0.1,0.2,0,56069.5,1
14,7,7,0.2,1.1,0.2,1.8,1.5,0,1.1,0.4,0.7,0,0,142588.8,1
14,16,12,0.4,0.4,1.9,1.2,1.5,0,3.1,0.4,0,2.3,0.8,153575.4,1
14,17,4,0.1,0.1,0.7,0.4,0.5,0,1,0.1,0,0.8,0.3,51191.8,1
14,18,3,0.1,0.1,0.5,0.3,0.4,0,0.7,0.1,0,0.6,0.2,38393.9,1
14,26,6,0.4,0.4,0.4,1,1.4,0,0.8,0.7,0.6,0.1,0.2,103655.5,1
14,31,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1
14,32,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,25849.6,1
14,59,4,0.1,0,0,0.7,0.6,0,1.1,0.9,0.2,0.4,0,77011.7,1
14,60,2,0.1,0,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,38505.8,1
14,61,2,0.1,0,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,38505.8,1
14,80,9,0.3,0.3,0.2,1.4,2,0.2,2,1.4,0.2,0.8,0.2,188459.6,1
14,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18275.5,1
14,89,7,0.4,0.8,0.4,1.5,1.5,0,0.5,0.7,0.6,0.6,0,127928.5,1
14,91,9,0.5,1.1,0.5,1.9,1.9,0,0.6,0.9,0.8,0.8,0,164479.4,1
14,92,9,0.5,1.1,0.5,1.9,1.9,0,0.6,0.9,0.8,0.8,0,164479.4,1
14,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18275.5,1
14,105,5,0,0.5,0.2,0.5,1.2,0.1,1.2,0.6,0.4,0.3,0,99821.9,1
14,110,3,0.3,0.4,0,0.3,0.5,0.1,0.5,0.5,0.1,0.3,0,56900.3,1
14,111,12,1,1.6,0,1.3,2.1,0.3,1.8,2.1,0.5,1.3,0,227601.3,1
14,112,3,0.3,0.4,0,0.3,0.5,0.1,0.5,0.5,0.1,0.3,0,56900.3,1
14,122,6,0.2,0.2,0.4,0.8,1.4,0,1,1.5,0.1,0.4,0,112139,1
14,123,53.5,0,4.5,6,3,16,0,9,7,2,5,1,1100718.9,0
14,124,15,0.6,0.6,0.9,1.9,3.4,0,2.5,3.8,0.3,1,0,280347.5,1
15,7,4,0,0.6,0,0.7,0.9,0,0.7,0.3,0.5,0.2,0.1,86602.9,1
15,17,3,0.2,0.6,0,0.5,0.5,0.1,0.3,0.4,0.1,0.3,0,56647.2,1
15,18,5,0.4,1,0,0.8,0.8,0.1,0.5,0.7,0.2,0.5,0,94412,1
15,19,6,0.4,1.1,0,1,1,0.1,0.6,0.9,0.3,0.6,0,113294.5,1
15,31,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1
15,60,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19252.9,1
15,72,4,0.1,0.6,0.1,0.6,0.8,0.1,0.3,1.1,0.1,0.2,0,69752.3,1
15,79,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,41879.9,1
15,80,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.4,0.1,0.3,0.1,62819.9,1
15,81,7,0.3,0.3,0.1,1,1.6,0.1,1.6,1.1,0.1,0.7,0.1,146579.7,1
15,88,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.7,0.1,0.2,0,60851,1
15,89,5,0.1,0.3,0,0.5,1.3,0.1,0.9,1.2,0.2,0.4,0,101418.4,1
15,91,5,0.2,0.4,0.4,0.6,0.9,0.1,0.9,0.8,0.4,0.3,0,107161.4,1
15,92,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,64296.9,1
15,93,6,0.2,0.5,0.5,0.7,1.2,0.1,1,0.9,0.5,0.4,0,128593.7,1
15,94,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,42864.6,1
15,107,4,0.2,0.3,0,0.7,0.7,0.1,0.5,0.7,0.5,0.3,0,90607.1,1
15,110,12,0.5,1,0.1,2.2,2.1,0.3,1.3,2.2,1.3,0.9,0.1,271821.4,1
15,111,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.8,0.3,0.3,0.1,74207.5,1
15,116,16,0.7,1.4,0.1,2.6,3,0.5,1.3,3.5,1,1.9,0,364131.1,1
15,117,15,0.6,1.3,0.1,2.4,2.8,0.5,1.2,3.3,1,1.8,0,341372.9,1
15,120,16,0.7,1.4,0.1,2.6,3,0.5,1.3,3.5,1,1.9,0,364131.1,1
15,121,23,0.8,0.8,0.8,3.6,0.8,0,4,8,0.6,3.2,0.4,475149.6,1
15,122,38,0,4,2,0,15,0,3,6,2,4,2,916090.5,0
15,123,30,2,3,1,3,5,0,2,6,3,5,0,712834.6,0
16,5,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,67340.4,1
16,16,4,0.3,0.7,0,0.6,0.7,0.1,0.4,0.6,0.2,0.4,0,75529.6,1
16,18,10,0.7,1.9,0,1.7,1.7,0.2,0.9,1.4,0.5,1,0,188824.1,1
16,28,2,0,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,41403.6,1
16,29,7,0.1,0,0.5,1.5,1.2,0.3,1.2,0.7,0.7,0.8,0,144912.7,1
16,68,3,0.4,0,0.2,0.5,0.4,0,0.6,0.5,0,0.4,0,61198.3,1
16,71,6,0.2,0.8,0.2,0.8,1.3,0.2,0.4,1.7,0.2,0.2,0,104628.4,1
16,72,12,0.4,1.7,0.4,1.7,2.5,0.4,0.8,3.3,0.4,0.4,0,209256.8,1
16,73,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,17438.1,1
16,74,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,17438.1,1
16,81,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,41879.9,1
16,83,5,0.2,0.2,0.1,0.7,1.1,0.1,1.1,0.8,0.1,0.5,0.1,104699.8,1
16,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20940,1
16,89,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,40567.3,1
16,90,8,0.2,0.5,0,0.7,2,0.2,1.5,1.9,0.4,0.6,0,162269.4,1
16,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21432.3,1
16,98,3,0,0.3,0.1,0.3,0.8,0.1,0.7,0.3,0.2,0.2,0,59893.1,1
16,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22651.8,1
16,108,21,0.8,1.7,0.2,3.8,3.7,0.6,2.3,3.9,2.3,1.5,0.2,475687.5,1
16,109,11,0.4,0.9,0.1,2,1.9,0.3,1.2,2.1,1.2,0.8,0.1,249169.7,1
16,111,17,0.3,1.9,0.7,2.1,3.5,0.5,1.9,3.2,1.2,1.4,0.3,315382,1
16,112,6,0.1,0.7,0.2,0.7,1.2,0.2,0.7,1.2,0.4,0.5,0.1,111311.3,1
16,113,9,0.1,1,0.4,1.1,1.9,0.3,1,1.7,0.6,0.8,0.1,166967,1
16,115,5,0.1,0.6,0.2,0.6,1,0.1,0.6,1,0.3,0.4,0.1,92759.4,1
16,116,15,0.6,1.3,0.1,2.4,2.8,0.5,1.2,3.3,1,1.8,0,341372.9,1
16,117,24,1,2.1,0.2,3.9,4.5,0.8,1.9,5.2,1.5,2.9,0,546196.6,1
16,118,35,2,3,3,4,9,0,4,5,2,3,0,775194.8,0
16,119,15,0.6,1.3,0.1,2.4,2.8,0.5,1.2,3.3,1,1.8,0,341372.9,1
16,120,48,2,3,7,4,13,0,3,9,4,3,0,1006107.1,0
16,121,10.5,0.4,0.4,0.4,1.6,0.4,0,1.8,3.6,0.3,1.4,0.2,216916.1,1
16,122,116,5,6,12,28,17,4,10,11,6,15,2,2024259.8,0
16,123,55,1,3,1,7,14,2,5,12,5,3,2,1097375.3,0
16,125,12,0.4,0.4,0.4,1.9,0.4,0,2.1,4.2,0.3,1.7,0.2,247904.1,1
17,2,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22446.8,1
17,18,6,0.4,1.1,0,1,1,0.1,0.6,0.9,0.3,0.6,0,113294.5,1
17,19,3,0.2,0.6,0,0.5,0.5,0.1,0.3,0.4,0.1,0.3,0,56647.2,1
17,68,6,0.7,0,0.5,1,0.7,0,1.3,1,0,0.8,0,122396.6,1
17,70,6,0.7,0,0.5,1,0.7,0,1.3,1,0,0.8,0,122396.6,1
17,71,3,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0.9,0.1,0.1,0,52314.2,1
17,72,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,34876.1,1
17,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20940,1
17,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20940,1
17,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20283.7,1
17,96,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39928.7,1
17,98,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39928.7,1
17,107,6,0.2,0.5,0,1.1,1,0.2,0.7,1.1,0.7,0.4,0.1,135910.7,1
17,108,30,3,2,2,11,3,0,8,0,0,0,1,699708,0
17,109,26,0,3,0,2,7,2,2,7,1,1,1,620817.3,0
17,110,18,0.6,1.5,0.2,3.3,3.1,0.5,2,3.3,2,1.3,0.2,407732.2,1
17,111,29,0.5,3.3,1.1,3.5,6,0.9,3.3,5.5,2,2.4,0.5,538004.7,1
17,112,28,0,5,0,4,9,0,1,6,1,2,0,468777.5,0
17,113,9,0.1,1,0.4,1.1,1.9,0.3,1,1.7,0.6,0.8,0.1,166967,1
17,114,6,0.1,0.7,0.2,0.7,1.2,0.2,0.7,1.2,0.4,0.5,0.1,111311.3,1
17,116,8,0.3,0.7,0.1,1.3,1.5,0.3,0.6,1.7,0.5,1,0,182065.5,1
17,117,86.5,4,12.5,4,17,14,5,2,5,13,0,10,1354478,0
17,118,51,2,5,1,9,10,0,7,9,2,5,1,1126555.8,0
17,119,70,1,2,2,9,13,1,16,13,7,4,2,1489068.2,0
17,120,48.5,1,4.5,0,4,7,0,11,14,2,4,1,1075543.7,0
17,121,72,3,2,4,12,13,1,11,17,4,4,1,1591431,0
17,122,72,5,7.5,7,14,16,1,10,7,1.5,3,0,1322216.7,0
17,123,103,5,2.5,2.5,14,5,2,6,8,3,54,1,1929693.5,0
17,124,8,0.3,0.3,0.3,1.2,0.3,0,1.4,2.8,0.2,1.1,0.1,165269.4,1
17,125,27,2,0,2,7,1,1,4,4,3,3,0,554389.7,0
17,126,40,2,6,1,10,6,0,1,8,6,0,0,758095.3,0
17,127,23,0.7,0.7,2.7,4,2.7,1.3,3.4,3.4,0.7,3.4,0,466224.1,1
18,6,3,0,0.5,0,0.5,0.7,0,0.5,0.2,0.4,0.1,0.1,64952.2,1
18,18,5,0.4,1,0,0.8,0.8,0.1,0.5,0.7,0.2,0.5,0,94412,1
18,29,7,0.1,0,0.5,1.5,1.2,0.3,1.2,0.7,0.7,0.8,0,144912.7,1
18,31,6,0,0.2,0.2,0.8,1.8,0.1,1.3,0.9,0.3,0.2,0.2,155097.6,1
18,50,4,0.1,0.1,0,0.5,0.9,0.1,0.6,1,0.1,0.5,0.1,78924.6,1
18,68,3,0.4,0,0.2,0.5,0.4,0,0.6,0.5,0,0.4,0,61198.3,1
18,87,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.7,0.1,0.2,0,60851,1
18,88,10,0.2,0.7,0,0.9,2.6,0.2,1.9,2.3,0.5,0.7,0,202836.7,1
18,90,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.7,0.1,0.2,0,60851,1
18,91,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,42864.6,1
18,93,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,64296.9,1
18,95,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,64296.9,1
18,99,4,0,0.4,0.2,0.4,1,0.1,0.9,0.5,0.3,0.2,0,79857.5,1
18,108,7,0.2,0.6,0,1.3,1.2,0.2,0.8,1.3,0.8,0.5,0.1,158562.5,1
18,109,7,0.2,0.6,0,1.3,1.2,0.2,0.8,1.3,0.8,0.5,0.1,158562.5,1
18,110,44,2,0,0,7,5,0,9,16,0,4,1,1001352,0
18,111,18,0.3,2.1,0.7,2.2,3.7,0.5,2.1,3.4,1.2,1.5,0.3,333933.9,1
18,112,28,1,2,2,5,3,0,5,4,3,2,1,512552.9,0
18,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18551.9,1
18,114,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,37103.8,1
18,118,15,0.6,1.3,0.1,2.4,2.8,0.5,1.2,3.3,1,1.8,0,341372.9,1
18,119,48,1,4,2,3,12,1,5,15,2,2,1,1046818.6,0
18,120,39,1,3,2,3,4,1,2,20,2,1,0,868025.1,0
18,121,56.5,4,3.5,3,14,4,2,8,12,4,2,0,1214411.2,0
18,122,35,3,3,6,6,4,2,8,1,0,2,0,679710.1,0
18,125,4,0.1,0.1,0.1,0.6,0.2,0,0.7,1.4,0.1,0.6,0.1,82634.7,1
18,126,7,0.2,0.2,0.8,1.3,0.8,0.4,1,1,0.2,1.1,0,141894.3,1
19,10,7,0,1.1,0,1.2,1.7,0,1.2,0.5,0.9,0.3,0.1,151555,1
19,23,4,0.4,0,0,0.7,1,0.1,0.5,0.8,0,0.5,0,86662.3,1
19,24,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21665.6,1
19,25,2,0.2,0,0,0.3,0.5,0.1,0.2,0.4,0,0.3,0,43331.2,1
19,26,5,0.1,0,0.3,1.1,0.9,0.2,0.9,0.5,0.5,0.5,0,103509,1
19,29,5.5,0.1,0,0.4,1.1,0.9,0.2,1,0.6,0.6,0.6,0,113859.9,1
19,30,2,0,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,41403.6,1
19,31,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1
19,33,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1
19,34,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1
19,36,2,0,0.4,0.1,0.1,0.7,0,0.3,0.2,0.1,0,0.1,36280.7,1
19,38,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0.1,18140.4,1
19,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19731.1,1
19,52,6,0.2,0.2,0,0.7,1.3,0.2,0.9,1.4,0.2,0.7,0.2,118386.9,1
19,53,4,0.1,0.1,0,0.5,0.9,0.1,0.6,1,0.1,0.5,0.1,78924.6,1
19,54,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0.1,39462.3,1
19,57,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19252.9,1
19,67,4,0.5,0,0.3,0.7,0.5,0,0.8,0.7,0,0.5,0,81597.7,1
19,68,2,0.2,0,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,40798.9,1
19,88,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.7,0.1,0.2,0,60851,1
19,89,5,0.1,0.3,0,0.5,1.3,0.1,0.9,1.2,0.2,0.4,0,101418.4,1
19,90,27,1,5,0,7,4,1,0,4,2,3,0,583145.2,0
19,91,17,0.6,1.4,1.4,2,3.2,0.3,2.9,2.6,1.4,1.2,0,364348.9,1
19,92,12,0.4,1,1,1.4,2.3,0.2,2.1,1.8,1,0.8,0,257187.4,1
19,93,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,64296.9,1
19,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21432.3,1
