x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,28,9,0.3,0.5,0.3,1.3,1.7,0.2,2.7,0.9,0.8,0.3,0,232856,1
20,29,5,0.1,0.3,0,0.6,1.2,0.1,1.8,0.3,0.6,0,0,142413.6,1
20,31,6,0.2,0.3,0,0.7,1.4,0.2,2.1,0.4,0.7,0,0,170896.3,1
20,32,14,0.4,0.8,0,1.7,3.3,0.4,4.9,0.8,1.7,0,0,398758,1
20,42,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45106,1
20,43,32,1,2,1,2,8,1,4,11,0,1,1,824841.2,0
20,44,58,2,4,2,7,12,2,13,7,4,3,2,1467262.5,0
20,45,25,3,3.2,1.3,5.6,5.8,1.3,2.2,1.5,0.7,0.2,0.2,680389.6,1
20,46,34,1,8,2,3,9,1,3,3,2,1,1,524525.5,0
20,47,6,0.7,0.8,0.3,1.3,1.4,0.3,0.5,0.4,0.2,0,0.1,163293.5,1
20,48,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,54431.2,1
20,54,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,26582.6,1
20,57,2,0.2,0.2,0.2,0.5,0.3,0,0.2,0.3,0,0,0.1,53165.2,1
20,61,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0.2,0.1,0,46950.5,1
20,62,18,1,1.2,1.4,3.1,4.1,0.2,0.7,3.4,1.7,1,0.2,422554.3,1
20,67,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,48296,1
20,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24148,1
20,69,6,0.8,0.1,0.2,2,0.7,0.4,0.2,0.8,0.6,0.2,0,129203.5,1
20,70,4,0.5,0.1,0.1,1.3,0.5,0.3,0.1,0.6,0.4,0.1,0,86135.6,1
20,71,6,0.8,0.1,0.2,2,0.7,0.4,0.2,0.8,0.6,0.2,0,129203.5,1
20,72,17,2.3,0.4,0.6,5.6,2.1,1.1,0.6,2.3,1.6,0.4,0,366076.5,1
20,73,54.5,1.5,4,2,9,8,2,8,12,6,1,1,1247242.3,0
20,74,37,2,0,3,10,5,4,4,1,6,0,2,720954.8,0
20,75,8,0,1.2,0.3,1,2.1,0.2,0.5,1.7,0.7,0.1,0.2,159123.4,1
20,78,4,0,0.6,0.2,0.5,1.1,0.1,0.2,0.8,0.3,0.1,0.1,79561.7,1
20,81,5,0.2,0.4,0.1,1.1,0.6,0.1,0.9,1,0.4,0.1,0.1,113931.7,1
20,82,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.2,0,0.1,68359,1
20,83,11,0.4,0.8,0.3,2.5,1.4,0.3,2,2.1,0.8,0.1,0.3,250649.8,1
20,84,12,0.4,1,0.3,2.6,2.3,0.5,1.5,0.8,1.3,1.2,0.1,258124.7,1
20,85,18.5,0.6,1.6,0.5,4,3.5,0.8,2.3,1.3,2,1.8,0.1,397942.2,1
20,86,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.2,0.3,0.3,0,64531.2,1
20,93,5,0.1,0.2,0.4,0.4,1.3,0,0.7,1,0.3,0.4,0.2,111776.2,1
20,94,16,0.6,1.6,1.2,2.5,4.1,0.7,2,1.3,1.1,0.6,0.3,351747.6,1
20,95,14,0.5,1.5,1,2.2,3.6,0.6,1.8,1.1,0.9,0.5,0.3,307779.1,1
20,96,14,0.5,1.5,1,2.2,3.6,0.6,1.8,1.1,0.9,0.5,0.3,307779.1,1
20,97,6,0.2,0.6,0.4,0.9,1.6,0.3,0.8,0.5,0.4,0.2,0.1,131905.3,1
20,98,64.5,2,6.5,2,10,8,2,11,13,6,3,1,1281585.4,0
20,99,22,1,1.5,0,7,5,1,3,3,0.5,0,0,303669.3,0
20,100,32,2,1,0,8,3,0,8,5,3,2,0,745272.3,0
20,101,26,2,3,0,3,7,0,4,1,2,3,1,512977.6,0
20,102,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.3,0.2,0.2,0,68091,1
20,103,13,0.7,1.1,0.6,2.8,2.2,0.6,1.9,1.3,0.9,0.7,0.2,295060.9,1
20,104,5,0.2,0.7,0.1,1.5,0.6,0.2,0.6,0.3,0.6,0.1,0.1,108253.4,1
20,105,4,0.2,0.5,0.1,1.2,0.4,0.2,0.4,0.3,0.5,0.1,0.1,86602.7,1
20,106,20,1,2.6,0.3,5.9,2.3,1,2.3,1.3,2.6,0.3,0.4,433013.7,1
20,107,2,0.1,0.3,0,0.6,0.2,0.1,0.2,0.1,0.3,0,0.1,43301.4,1
20,108,11,0.5,1.4,0.2,3.3,1.3,0.5,1.3,0.7,1.4,0.2,0.2,238157.5,1
20,111,4,0.1,0.7,0.3,0.3,1,0.1,0.8,0.5,0,0.1,0.1,100419.3,1
20,112,11,0.4,1.9,0.7,0.7,2.8,0.4,2.2,1.3,0.2,0.2,0.2,276153.2,1
20,114,26,0,2,0,3,8,0,10,3,0,0,0,669674.1,0
20,115,13,0.1,1.5,0.8,1.1,4.6,0.4,1.2,1.3,0.7,0.9,0.4,296354.7,1
20,116,24,0.2,2.8,1.5,2,8.5,0.8,2.2,2.4,1.2,1.6,0.8,547116.4,1
20,117,12,0.1,1.4,0.8,1,4.2,0.4,1.1,1.2,0.6,0.8,0.4,273558.2,1
20,118,22,0.2,2.5,1.4,1.9,7.8,0.7,2,2.2,1.1,1.5,0.7,501523.4,1
20,119,51,3,7,1,6,12,1,7,5,4,3,2,1116460.1,0
20,120,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,43995,1
20,121,22.5,1.4,1.6,1.7,4.5,4,0.6,3.1,2.5,2.5,0.6,0,494943.7,1
21,0,14,0.2,1.4,0.9,1,3.6,0.2,2.7,2.1,0.3,0.4,1.2,402112.9,1
21,1,6,0.1,0.6,0.4,0.4,1.5,0.1,1.2,0.9,0.1,0.2,0.5,172334.1,1
21,2,22,0.4,2.1,1.4,1.6,5.7,0.3,4.3,3.4,0.4,0.6,1.8,631891.7,1
21,3,11,0.2,1.1,0.7,0.8,2.9,0.1,2.1,1.7,0.2,0.3,0.9,315945.8,1
21,5,26,0.4,3.7,1,2.1,6.4,0.4,3.7,4.2,1.1,1.5,1.5,760917.5,1
21,6,47,0,8,2,4,20,2,1,2,3,2,3,1388515.3,0
21,7,8.5,0.1,1.2,0.3,0.7,2.1,0.1,1.2,1.4,0.4,0.5,0.5,248761.5,1
21,24,7,0.2,0.4,0.2,1,1.4,0.1,2.1,0.7,0.6,0.3,0,181110.3,1
21,25,44,3,4,2,6,8,0,11,8,0,0,2,1054265.5,0
21,26,69,2,8,4,5,13,0,15,10,4,6,2,1760934.9,0
21,27,54.5,4,6,2,13,6,2,11,4,4.5,0,2,1290555.4,0
21,28,7,0.2,0.4,0.2,1,1.4,0.1,2.1,0.7,0.6,0.3,0,181110.3,1
21,33,2,0.1,0.1,0,0.2,0.5,0.1,0.7,0.1,0.2,0,0,56965.4,1
21,41,7,0.3,0.8,0.4,1.4,1.1,0.2,1,1,0.3,0.5,0,157870.8,1
21,42,5,0.2,0.6,0.3,1,0.8,0.2,0.7,0.7,0.2,0.3,0,112764.9,1
21,44,57,2,4,6,13,11,2,6,2,4,2,5,1378617,0
21,45,50,1,4,4,7,14,1,7,4,4,2,2,1123859,0
21,46,41,5,1,4,10,5,3,7,2,1,2,1,1035788.7,0
21,47,42,0,3,3,7,5,1,13,4,4,1,1,1082423.8,0
21,48,14,1.7,1.8,0.7,3.1,3.3,0.7,1.2,0.9,0.4,0.1,0.1,381018.2,1
21,49,5,0.1,0.4,0.6,0.3,1.4,0.1,0.8,0.9,0,0.2,0.2,124432.5,1
21,50,5,0.1,0.4,0.6,0.3,1.4,0.1,0.8,0.9,0,0.2,0.2,124432.5,1
21,56,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,26582.6,1
21,57,8,0.9,0.8,0.6,2,1.3,0.1,0.8,1.2,0.1,0.1,0.1,212661,1
21,62,7,0.4,0.5,0.5,1.2,1.6,0.1,0.3,1.3,0.6,0.4,0.1,164326.7,1
21,72,6,0.8,0.1,0.2,2,0.7,0.4,0.2,0.8,0.6,0.2,0,129203.5,1
21,73,24,3.3,0.6,0.8,7.9,2.9,1.5,0.8,3.3,2.3,0.6,0,516813.8,1
21,74,34,2,5,2,1,12,0,1,4,1,4,2,818267.3,0
21,78,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19890.4,1
21,80,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22786.3,1
21,81,6,0.2,0.5,0.1,1.4,0.8,0.1,1.1,1.1,0.5,0.1,0.1,136718.1,1
21,82,5,0.2,0.4,0.1,1.1,0.6,0.1,0.9,1,0.4,0.1,0.1,113931.7,1
21,83,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22786.3,1
21,84,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.2,0.3,0.3,0,64531.2,1
21,85,19,0.7,1.6,0.5,4.2,3.7,0.8,2.3,1.3,2,1.8,0.1,408697.4,1
21,86,9,0.3,0.8,0.2,2,1.7,0.4,1.1,0.6,0.9,0.9,0.1,193593.5,1
21,93,8,0.2,0.3,0.7,0.7,2,0,1.2,1.6,0.4,0.6,0.3,178841.9,1
21,96,6,0.2,0.6,0.4,0.9,1.6,0.3,0.8,0.5,0.4,0.2,0.1,131905.3,1
21,97,24,0.9,2.5,1.8,3.7,6.2,1,3,1.9,1.6,0.9,0.5,527621.3,1
21,98,14,0.5,1.5,1,2.2,3.6,0.6,1.8,1.1,0.9,0.5,0.3,307779.1,1
21,99,14,0.8,1.2,0.6,3,2.4,0.6,2,1.4,1,0.8,0.2,317757.9,1
21,100,14,0.8,1.2,0.6,3,2.4,0.6,2,1.4,1,0.8,0.2,317757.9,1
21,101,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.3,0.2,0.2,0,68091,1
21,105,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21650.7,1
21,107,4,0.2,0.5,0.1,1.2,0.4,0.2,0.4,0.3,0.5,0.1,0.1,86602.7,1
21,108,4,0.2,0.5,0.1,1.2,0.4,0.2,0.4,0.3,0.5,0.1,0.1,86602.7,1
21,109,7,0.2,1.2,0.5,0.5,1.8,0.3,1.4,0.8,0.1,0.1,0.1,175733.9,1
21,110,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25104.8,1
21,111,5,0.2,0.8,0.3,0.3,1.3,0.2,1,0.6,0.1,0.1,0.1,125524.2,1
21,112,6,0.2,1,0.4,0.4,1.6,0.2,1.2,0.7,0.1,0.1,0.1,150629,1
21,113,2,0.1,0.4,0.1,0.1,0.5,0.1,0.4,0.3,0,0,0,50209.7,1
21,114,6,0,0.7,0.4,0.5,2.1,0.2,0.6,0.6,0.3,0.4,0.2,136779.1,1
21,115,10,0.1,1.1,0.6,0.9,3.5,0.3,0.9,1,0.5,0.7,0.4,227965.2,1
21,116,14,0.1,1.6,0.9,1.2,4.9,0.5,1.3,1.4,0.7,0.9,0.5,319151.3,1
21,118,4,0,0.5,0.3,0.3,1.4,0.1,0.4,0.4,0.2,0.3,0.1,91186.1,1
21,119,5,0.3,0.3,0.4,1,0.9,0.1,0.7,0.6,0.6,0.1,0,109987.5,1
21,121,5,0.3,0.3,0.4,1,0.9,0.1,0.7,0.6,0.6,0.1,0,109987.5,1
21,127,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19879,1
22,0,14,0.2,1.4,0.9,1,3.6,0.2,2.7,2.1,0.3,0.4,1.2,402112.9,1
22,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,28722.3,1
22,3,20,0.4,1.9,1.3,1.4,5.2,0.2,3.9,3.1,0.4,0.6,1.6,574447,1
22,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,29266.1,1
22,5,25,0.4,3.6,1,2,6.1,0.4,3.6,4,1.1,1.4,1.4,731651.4,1
22,6,37.5,1,1.5,0,6,4,2,6,9,3,3,2,1223127.2,0
22,23,71,6,9,2,10,20,1,4,6,8,0,5,1624382.6,0
22,24,23.5,1.5,0,0,7,2,1,3,7,2,0,0,632617,0
22,25,17,0.6,0.9,0.6,2.4,3.3,0.3,5,1.8,1.5,0.6,0,439839.2,1
22,26,28,4,2,1,9,4,0,2,1,3,1,1,392836.3,0
22,27,77,5,1.5,8,14,18,5,8,10,2.5,2,3,1640456.7,0
22,28,52,5,2,1,10,9,0,7,12,3,1,2,1403066.1,0
22,29,7,0.2,0.4,0,0.8,1.7,0.2,2.5,0.4,0.8,0,0,199379,1
22,41,11,0.5,1.3,0.6,2.2,1.7,0.4,1.5,1.5,0.5,0.8,0,248082.7,1
22,42,6,0.3,0.7,0.3,1.2,1,0.2,0.8,0.8,0.3,0.4,0,135317.9,1
22,43,12,0.5,1.4,0.6,2.4,1.9,0.4,1.7,1.7,0.5,0.9,0,270635.7,1
22,44,63.5,11,0.5,4,16,11,8,2,6,5,0,0,1605419.9,0
22,45,43.5,2,1.5,2,9,9,0,7,8,3,1,1,929652.3,0
22,46,39.5,4,4,3,14,5,1,3,3,0.5,2,0,726573.3,0
22,47,8,1,1,0.4,1.8,1.8,0.4,0.7,0.5,0.2,0.1,0.1,217724.7,1
22,48,16,1.9,2.1,0.8,3.6,3.7,0.8,1.4,1,0.4,0.1,0.2,435449.3,1
22,49,21,0.2,1.7,2.5,1.3,6,0.2,3.5,4,0,0.8,0.8,522616.5,1
22,50,39,1,1,0,7,8,0,8,12,0,0,2,1131347.3,0
22,51,16,0.2,1.3,1.9,0.9,4.6,0.2,2.7,3,0,0.6,0.6,398184,1
22,56,4,0.4,0.4,0.3,1,0.6,0,0.4,0.6,0.1,0.1,0.1,106330.5,1
22,57,22,2.4,2.1,1.7,5.6,3.5,0.3,2.1,3.1,0.4,0.4,0.4,584817.7,1
22,58,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,26582.6,1
22,61,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0.2,0.1,0,46950.5,1
22,62,5,0.2,0.3,0.4,0.9,1.1,0.1,0.2,0.9,0.5,0.3,0.1,117376.2,1
22,63,3,0.2,0.2,0.2,0.5,0.7,0,0.1,0.6,0.3,0.2,0,70425.7,1
22,69,2,0.3,0,0.1,0.7,0.2,0.1,0.1,0.3,0.2,0,0,43067.8,1
22,73,22,3,0.5,0.7,7.3,2.7,1.4,0.7,3,2.1,0.6,0,473746,1
22,74,24,0,3.7,1,3,6.3,0.7,1.3,5,2,0.3,0.7,477370.3,1
22,75,6,0,0.9,0.2,0.7,1.6,0.2,0.3,1.3,0.5,0.1,0.2,119342.6,1
22,77,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0,0.1,39780.9,1
22,78,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0,0.1,39780.9,1
22,80,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22786.3,1
22,81,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.2,0,0.1,68359,1
22,82,4,0.2,0.3,0.1,0.9,0.5,0.1,0.7,0.8,0.3,0,0.1,91145.4,1
22,83,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22786.3,1
22,84,5,0.2,0.4,0.1,1.1,1,0.2,0.6,0.4,0.5,0.5,0,107552,1
22,85,16,0.5,1.4,0.4,3.5,3.1,0.7,2,1.1,1.7,1.5,0.1,344166.3,1
22,86,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.2,0.3,0.3,0,64531.2,1
22,97,16,0.6,1.6,1.2,2.5,4.1,0.7,2,1.3,1.1,0.6,0.3,351747.6,1
22,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43968.4,1
22,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22697,1
22,105,6,0.3,0.8,0.1,1.7,0.7,0.3,0.7,0.4,0.8,0.1,0.1,129904.1,1
22,106,4,0.2,0.5,0.1,1.2,0.4,0.2,0.4,0.3,0.5,0.1,0.1,86602.7,1
22,112,2,0.1,0.4,0.1,0.1,0.5,0.1,0.4,0.3,0,0,0,50209.7,1
22,113,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25104.8,1
22,115,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22796.5,1
22,116,6,0,0.7,0.4,0.5,2.1,0.2,0.6,0.6,0.3,0.4,0.2,136779.1,1
22,117,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,45593,1
22,121,5,0.3,0.3,0.4,1,0.9,0.1,0.7,0.6,0.6,0.1,0,109987.5,1
22,122,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,65992.5,1
22,124,4.5,0.2,0.3,0,0.7,0.9,0,0.4,1.3,0.7,0,0,89455.6,1
23,3,17,0.3,1.6,1.1,1.2,4.4,0.2,3.3,2.6,0.4,0.5,1.4,488279.9,1
23,4,12,0.2,1.7,0.5,0.9,3,0.2,1.7,1.9,0.5,0.7,0.7,351192.7,1
23,5,51,5,7,1,10,7,2,4,5,4,4,2,1103687.8,0
23,6,48,2,6,1,10,10,4,5,4,4,1,1,1429930.6,0
23,20,10,0.8,0.2,0.5,1.5,2.6,0.5,0.8,1.8,1.3,0,0,253761.2,1
23,21,5,0.4,0.1,0.3,0.8,1.3,0.2,0.4,0.9,0.6,0,0,126880.6,1
23,22,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25376.1,1
23,23,5,0.4,0.1,0.3,0.8,1.3,0.2,0.4,0.9,0.6,0,0,126880.6,1
23,24,50,1,2.5,2,8,10,1,13,0,7.5,0,5,1332414.3,0
23,25,12,0.4,0.6,0.4,1.7,2.3,0.2,3.6,1.3,1.1,0.4,0,310474.7,1
23,26,72.5,6.5,11,3,13,23,0,3,6,5,0,2,1545859.6,0
23,27,35.5,1.5,2.5,0,8,4,1,4,5,3.5,3,3,762110.1,0
23,40,4,0.2,0.4,0.2,0.8,0.6,0.1,0.6,0.6,0.2,0.3,0,90211.9,1
23,41,23,1,2.6,1.2,4.7,3.7,0.8,3.2,3.2,1,1.6,0,518718.5,1
23,42,37,1,3,2,9,7,2,3,3,5,1,1,797677.5,0
23,43,12,0.5,1.4,0.6,2.4,1.9,0.4,1.7,1.7,0.5,0.9,0,270635.7,1
23,44,100.5,6,13.5,3,25,15,5,10,2,19,0,2,1796089.6,0
23,45,39,4,3,4,4,11,1,5,5,1,1,0,964911.5,0
23,46,6,0.7,0.8,0.3,1.3,1.4,0.3,0.5,0.4,0.2,0,0.1,163293.5,1
23,50,12,0.1,1,1.4,0.7,3.4,0.1,2,2.3,0,0.5,0.5,298638,1
23,51,5,0.1,0.4,0.6,0.3,1.4,0.1,0.8,0.9,0,0.2,0.2,124432.5,1
23,52,5,0.1,0.4,0.6,0.3,1.4,0.1,0.8,0.9,0,0.2,0.2,124432.5,1
23,58,18,2,1.7,1.4,4.6,2.8,0.3,1.7,2.6,0.3,0.3,0.3,478487.2,1
23,59,11,0.6,0.7,0.9,1.9,2.5,0.1,0.4,2.1,1,0.6,0.2,258227.7,1
23,61,7,0.4,0.5,0.5,1.2,1.6,0.1,0.3,1.3,0.6,0.4,0.1,164326.7,1
23,62,5,0.2,0.3,0.4,0.9,1.1,0.1,0.2,0.9,0.5,0.3,0.1,117376.2,1
23,69,20,2.7,0.5,0.7,6.6,2.4,1.3,0.7,2.7,1.9,0.5,0,430678.2,1
23,70,6,0.8,0.1,0.2,2,0.7,0.4,0.2,0.8,0.6,0.2,0,129203.5,1
23,75,6,0,0.9,0.2,0.7,1.6,0.2,0.3,1.3,0.5,0.1,0.2,119342.6,1
23,76,13,0,2,0.5,1.6,3.4,0.4,0.7,2.7,1.1,0.2,0.4,258575.6,1
23,77,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0,0.1,39780.9,1
23,79,2,0.1,0.2,0,0.5,0.3,0,0.4,0.4,0.1,0,0,45572.7,1
23,81,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22786.3,1
23,82,4,0.2,0.3,0.1,0.9,0.5,0.1,0.7,0.8,0.3,0,0.1,91145.4,1
23,85,25,0.9,2.1,0.7,5.5,4.8,1,3.1,1.7,2.6,2.4,0.2,537759.8,1
23,92,8,0.2,0.3,0.7,0.7,2,0,1.2,1.6,0.4,0.6,0.3,178841.9,1
23,98,24,0.9,2.5,1.8,3.7,6.2,1,3,1.9,1.6,0.9,0.5,527621.3,1
23,99,22,1.3,1.9,0.9,4.7,3.8,0.9,3.1,2.2,1.6,1.3,0.3,499333.8,1
23,109,3,0.1,0.5,0.2,0.2,0.8,0.1,0.6,0.4,0,0,0.1,75314.5,1
23,110,7,0.2,1.2,0.5,0.5,1.8,0.3,1.4,0.8,0.1,0.1,0.1,175733.9,1
23,113,5,0.2,0.8,0.3,0.3,1.3,0.2,1,0.6,0.1,0.1,0.1,125524.2,1
23,117,3,0,0.3,0.2,0.3,1.1,0.1,0.3,0.3,0.1,0.2,0.1,68389.6,1
23,121,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,43995,1
23,122,14,0.9,1,1.1,2.8,2.5,0.3,1.9,1.6,1.6,0.3,0,307964.9,1
23,125,8,0.4,0.6,0,1.2,1.6,0,0.7,2.3,1.2,0,0,159032.2,1
24,4,14,0.2,2,0.6,1.1,3.5,0.2,2,2.2,0.6,0.8,0.8,409724.8,1
24,5,13,0.2,1.9,0.5,1,3.2,0.2,1.9,2.1,0.6,0.7,0.7,380458.7,1
24,21,5,0.4,0.1,0.3,0.8,1.3,0.2,0.4,0.9,0.6,0,0,126880.6,1
24,22,13,1,0.3,0.7,2,3.3,0.7,1,2.3,1.7,0,0,329889.5,1
24,23,40,7,0,4,14,6,1,1,4,2,0,1,1077308,0
24,24,79,0,7,7,7,24,0,13,8,9,3,1,2005685.2,0
24,25,72,3,8,5,5,22,0,4,9,9,2,5,1592271.6,0
24,26,53,1,11,4,9,9,1,5,5,5,1,2,904552.4,0
24,41,15,0.7,1.7,0.8,3,2.4,0.5,2.1,2.1,0.7,1,0,338294.6,1
24,42,9,0.4,1,0.5,1.8,1.4,0.3,1.3,1.3,0.4,0.6,0,202976.8,1
24,43,8,0.3,0.9,0.4,1.6,1.3,0.3,1.1,1.1,0.4,0.6,0,180423.8,1
24,44,13,1.6,1.7,0.7,2.9,3,0.7,1.1,0.8,0.3,0.1,0.1,353802.6,1
24,45,26,3.1,3.4,1.4,5.8,6.1,1.3,2.2,1.6,0.7,0.2,0.2,707605.2,1
24,50,3,0,0.2,0.4,0.2,0.9,0,0.5,0.6,0,0.1,0.1,74659.5,1
24,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24886.5,1
24,53,3,0,0.2,0.4,0.2,0.9,0,0.5,0.6,0,0.1,0.1,74659.5,1
24,58,6,0.7,0.6,0.5,1.5,0.9,0.1,0.6,0.8,0.1,0.1,0.1,159495.7,1
24,59,26,2,1,3,8,6,0,3,2,1,0,0,554125.2,0
24,60,15,0.8,1,1.2,2.6,3.4,0.2,0.6,2.8,1.4,0.8,0.2,352128.6,1
24,70,4,0.5,0.1,0.1,1.3,0.5,0.3,0.1,0.6,0.4,0.1,0,86135.6,1
24,71,2,0.3,0,0.1,0.7,0.2,0.1,0.1,0.3,0.2,0,0,43067.8,1
24,72,5,0.7,0.1,0.2,1.6,0.6,0.3,0.2,0.7,0.5,0.1,0,107669.6,1
24,75,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0,0.1,39780.9,1
24,76,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0,0.1,39780.9,1
24,82,17,0.7,1.3,0.4,3.9,2.2,0.4,3,3.2,1.3,0.2,0.4,387367.9,1
24,83,14,0.5,1.1,0.3,3.2,1.8,0.3,2.5,2.7,1.1,0.2,0.3,319008.9,1
24,85,12,0.4,1,0.3,2.6,2.3,0.5,1.5,0.8,1.3,1.2,0.1,258124.7,1
24,86,8,0.3,0.7,0.2,1.8,1.5,0.3,1,0.5,0.8,0.8,0.1,172083.1,1
24,87,11.5,0.4,1,0.3,2.5,2.2,0.5,1.4,0.8,1.2,1.1,0.1,247369.5,1
24,88,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21510.4,1
24,92,21,0.4,0.8,1.9,1.9,5.3,0,3.1,4.2,1.1,1.5,0.8,469460,1
24,113,5,0.2,0.8,0.3,0.3,1.3,0.2,1,0.6,0.1,0.1,0.1,125524.2,1
24,114,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22796.5,1
24,115,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22796.5,1
24,119,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,65992.5,1
24,120,12,0.7,0.8,0.9,2.4,2.1,0.3,1.7,1.4,1.4,0.3,0,263969.9,1
24,121,6,0.4,0.4,0.5,1.2,1.1,0.1,0.8,0.7,0.7,0.1,0,131985,1
24,124,4,0.2,0.3,0,0.6,0.8,0,0.4,1.1,0.6,0,0,79516.1,1
24,125,6,0.3,0.5,0,0.9,1.2,0,0.5,1.7,0.9,0,0,119274.1,1
24,127,7,0.3,0.5,0,1.1,1.4,0,0.6,2,1.1,0,0,139153.1,1
25,0,3,0.2,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,82775.2,1
25,1,14,0.9,1.2,0.3,2,2.8,0.5,1.8,2.1,1.1,0.8,0.5,386284.2,1
25,5,14,0.4,1.3,1,2.2,2.9,0.3,1.8,2.7,0.6,0.4,0.4,395772.1,1
25,6,9,0.3,0.8,0.6,1.4,1.8,0.2,1.2,1.7,0.4,0.3,0.3,254424.9,1
25,22,52,0,8,5,6,13,1,6,10,1,1,1,1258251.8,0
25,23,40,2,2,1,9,7,2,2,5,5,4,1,1046430.8,0
25,24,59,6,8,1,15,10,2,2,2,10,3,0,1106209.2,0
25,25,35,1.3,7.6,1.9,5.1,10.8,0,3.2,1.3,2.5,0,1.3,853085.2,1
25,26,6,0.2,1.3,0.3,0.9,1.9,0,0.6,0.2,0.4,0,0.2,146243.2,1
25,27,14,0.5,3.1,0.8,2,4.3,0,1.3,0.5,1,0,0.5,341234.1,1
25,32,13,0.6,1.5,0.5,1.8,3.6,0.8,1.9,0.8,1.1,0.3,0.1,363501.5,1
25,33,14,0.7,1.7,0.5,2,3.8,0.8,2,0.8,1.2,0.3,0.2,391463.1,1
25,34,19,1.9,1.4,1,4.5,3.9,0.6,1.9,1.1,1.3,0.3,1.1,429498.9,1
25,35,21.5,2.2,1.5,1.1,5.1,4.3,0.7,2.2,1.3,1.4,0.4,1.3,486011.9,1
25,36,11,1.1,0.8,0.6,2.6,2.2,0.4,1.1,0.6,0.7,0.2,0.7,248657.3,1
25,42,3,0.1,0.3,0.1,0.7,0.9,0.1,0.3,0.3,0.2,0,0,76120.4,1
25,43,16,0.4,1.6,0.7,3.8,4.5,0.7,1.7,1.4,1,0,0.2,405975.7,1
25,45,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0.1,49773,1
