x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,75,5,0,0.7,0.1,0.3,0.9,0.1,0.6,1.1,0.3,0.9,0,104816.2,1
54,76,13,0,1.8,0.3,0.7,2.3,0.3,1.6,3,0.7,2.3,0,272522.1,1
54,99,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1
54,110,5,0.2,0.4,0.2,0.3,1.3,0.1,1.1,0.5,0.2,0.5,0.2,102767.5,1
54,111,62,2,9,6,10,15,1,7,6,5,1,0,1304154.2,0
54,112,4,0.2,0.3,0.1,0.3,1,0,0.9,0.4,0.2,0.4,0.2,82214,1
54,113,10,0.4,0.8,0.3,0.7,2.6,0.1,2.2,1,0.4,1.1,0.4,205535,1
54,114,9,0.3,1,0.1,0.6,1.7,0.3,0.9,2,0.2,1.7,0.2,187337.1,1
54,115,25,1,0,0,6,4,0,2,6,0,6,0,633008.7,0
54,116,4,0.1,0.4,0.1,0.2,0.8,0.1,0.4,0.9,0.1,0.8,0.1,83260.9,1
54,121,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,20815.2,1
55,20,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21221.3,1
55,22,2,0.1,0,0.1,0.3,0.1,0.1,0.1,0.9,0,0.3,0,42442.5,1
55,54,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,52284.6,1
55,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26142.3,1
55,73,2,0.2,0.1,0,0.2,0.3,0,0.2,0.7,0,0.2,0.1,36785.4,1
55,75,5,0.1,0.6,0.4,0.2,1.3,0,0.9,1,0,0.4,0.1,97634.3,1
55,76,10,0.2,1.1,0.8,0.4,2.6,0,1.9,1.9,0,0.8,0.3,195268.7,1
55,94,4,0.2,0.2,0.1,0.8,0.7,0.3,0.4,0.6,0.1,0.4,0.2,60031.5,1
55,103,8,0.4,0.4,0.1,1.6,1.3,0.6,0.9,1.2,0.3,0.9,0.3,120062.9,1
55,105,3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.8,0.3,0.1,0.1,64975.7,1
55,110,19,0.5,1.8,1.2,1.2,4.9,0.2,2.2,2.6,1,2.6,0.8,402918.7,1
55,111,12,0.3,1.1,0.8,0.8,3.1,0.2,1.4,1.6,0.6,1.6,0.5,254475,1
55,112,10,0.3,0.9,0.6,0.7,2.6,0.1,1.1,1.4,0.5,1.4,0.4,212062.5,1
55,113,23,0.6,2.1,1.5,1.5,5.9,0.3,2.6,3.2,1.2,3.2,0.9,487743.7,1
55,114,59.5,3,1.5,3,8,10,1,6,14,2,11,0,1085343,0
55,115,56.5,3,1.5,5,7,11,0,7,10,1,10,1,1094338.4,0
55,116,18,0.2,1.5,1,1.5,4,0,3,3.8,0.2,2,0.8,375323.1,1
55,121,3,0.1,0.3,0,0.2,0.6,0.1,0.3,0.7,0.1,0.6,0,62445.7,1
56,23,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21221.3,1
56,30,4,0.4,0.1,0.3,1,0.3,0.1,0.3,1.1,0.3,0.1,0,72000.2,1
56,54,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,52284.6,1
56,61,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19996.3,1
56,75,5,0.1,0.6,0.4,0.2,1.3,0,0.9,1,0,0.4,0.1,97634.3,1
56,76,4,0.1,0.5,0.3,0.1,1,0,0.8,0.8,0,0.3,0.1,78107.5,1
56,78,6,0.1,0.7,0.5,0.2,1.6,0,1.1,1.1,0,0.5,0.2,117161.2,1
56,79,6,0.5,0.2,0,0.7,0.9,0,0.7,2.1,0,0.7,0.2,110356.1,1
56,85,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1
56,111,6,0.2,0.6,0.4,0.4,1.5,0.1,0.7,0.8,0.3,0.8,0.2,127237.5,1
56,112,10,0.3,0.9,0.6,0.7,2.6,0.1,1.1,1.4,0.5,1.4,0.4,212062.5,1
56,113,14,0.4,1.3,0.9,0.9,3.6,0.2,1.6,1.9,0.7,1.9,0.6,296887.4,1
56,114,14,0.2,1.2,0.8,1.2,3.1,0,2.3,2.9,0.2,1.5,0.6,291917.9,1
56,115,88,2,5,6,9,16,1,13,23,3,9,1,1463201.8,0
56,116,117,5,7,6,10,29,4,22,17,4,13,0,2048259.7,0
56,117,8,0.1,0.7,0.4,0.7,1.8,0,1.3,1.7,0.1,0.9,0.3,166810.3,1
56,118,3,0,0.3,0.2,0.3,0.7,0,0.5,0.6,0,0.3,0.1,62553.8,1
56,119,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,20815.2,1
56,120,4,0.1,0.4,0.1,0.2,0.8,0.1,0.4,0.9,0.1,0.8,0.1,83260.9,1
56,121,5,0.2,0.6,0.1,0.3,0.9,0.2,0.5,1.1,0.1,0.9,0.1,104076.2,1
57,16,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21221.3,1
57,23,12,0.6,0.2,0.4,1.7,0.7,0.4,0.9,5.6,0,1.5,0,254655.1,1
57,24,2,0.2,0.1,0.1,0.5,0.1,0.1,0.1,0.6,0.1,0.1,0,36000.1,1
57,52,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49344.3,1
57,55,3,0.2,0.2,0.1,0.2,0.6,0,0.3,0.8,0.2,0.3,0.1,78426.9,1
57,57,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1
57,58,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1
57,75,5,0.1,0.6,0.4,0.2,1.3,0,0.9,1,0,0.4,0.1,97634.3,1
57,76,10.5,0.2,1.2,0.9,0.4,2.7,0,2,2,0,0.9,0.2,205032.1,1
57,77,11,0.2,1.2,0.9,0.4,2.9,0,2.1,2.1,0,0.9,0.3,214795.5,1
57,78,17,0.4,1.9,1.4,0.6,4.5,0,3.2,3.2,0,1.4,0.4,331956.7,1
57,79,3,0.2,0.1,0,0.3,0.5,0,0.4,1,0,0.4,0.1,55178,1
57,84,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1
57,89,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,15007.9,1
57,102,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1
57,111,6,0.2,0.6,0.4,0.4,1.5,0.1,0.7,0.8,0.3,0.8,0.2,127237.5,1
57,112,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.4,0.2,0.4,0.1,63618.7,1
57,113,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.4,0.2,0.4,0.1,63618.7,1
57,114,7,0.1,0.6,0.4,0.6,1.5,0,1.2,1.4,0.1,0.8,0.3,145959,1
57,115,50,0,7,2,6,11,1,3,7,1,12,0,909618.9,0
57,116,101,6,5.5,6,20,25,3,11,12,6.5,6,0,1744295.4,0
57,117,13,0.2,1.1,0.7,1.1,2.9,0,2.2,2.7,0.2,1.4,0.5,271066.7,1
58,23,25,1,1,2,3,6,0,3,8,1,0,0,490245.3,0
58,51,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49344.3,1
58,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26142.3,1
58,56,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1
58,57,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1
58,75,7,0.2,0.8,0.6,0.2,1.8,0,1.3,1.3,0,0.6,0.2,136688.1,1
58,78,4,0.1,0.5,0.3,0.1,1,0,0.8,0.8,0,0.3,0.1,78107.5,1
58,79,2,0.2,0.1,0,0.2,0.3,0,0.2,0.7,0,0.2,0.1,36785.4,1
58,109,6,0.2,0.6,0.4,0.4,1.5,0.1,0.7,0.8,0.3,0.8,0.2,127237.5,1
58,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21206.2,1
58,111,35,0,1,2,4,4,0,7,12,0,5,0,738605.2,0
58,112,42,4,3,0,7,9,2,6,8,2,1,0,817592.7,0
58,113,103,3,10,8,9,21,1,16,25,3,7,0,1656579.5,0
58,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,41702.6,1
58,116,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,41702.6,1
58,117,5,0.1,0.4,0.3,0.4,1.1,0,0.8,1,0.1,0.6,0.2,104256.4,1
59,19,10,0.5,0.2,0.4,1.4,0.5,0.4,0.7,4.6,0,1.3,0,212212.6,1
59,22,2,0.1,0,0.1,0.3,0.1,0.1,0.1,0.9,0,0.3,0,42442.5,1
59,23,14,0.7,0.2,0.5,2,0.8,0.5,1,6.5,0,1.8,0,297097.6,1
59,24,13,1.3,0.5,0.9,3.1,0.9,0.4,0.9,3.6,0.9,0.5,0,234000.6,1
59,55,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1
59,58,6,0.3,0.5,0.2,0.5,1.2,0,0.5,1.6,0.3,0.7,0.2,156853.9,1
59,59,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19996.3,1
59,80,2,0.2,0.1,0,0.2,0.3,0,0.2,0.7,0,0.2,0.1,36785.4,1
59,86,4,0.2,0.2,0.1,0.8,0.7,0.3,0.4,0.6,0.1,0.4,0.2,60031.5,1
59,90,2,0.1,0.1,0,0.4,0.3,0.2,0.2,0.3,0.1,0.2,0.1,30015.7,1
59,106,5,0.1,0.6,0.1,0.7,0.7,0.1,0.6,1.4,0.4,0.1,0.2,108292.8,1
59,107,13,0.3,1.4,0.4,1.8,1.8,0.4,1.4,3.6,1.1,0.4,0.4,281561.2,1
59,108,13,0.3,1.4,0.4,1.8,1.8,0.4,1.4,3.6,1.1,0.4,0.4,281561.2,1
59,109,4,0.1,0.4,0.3,0.3,1,0,0.5,0.5,0.2,0.5,0.2,84825,1
59,111,7,0.2,0.6,0.4,0.4,1.8,0.1,0.8,1,0.4,1,0.3,148443.7,1
59,112,20,0,1,0,0,4,0,1,11,0,3,0,491463.8,0
60,22,10,0.6,0.3,0,1.9,2.2,0,2.8,1.6,0.3,0.3,0,191012.2,1
60,23,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0.1,0,38202.4,1
60,24,38,0,4,3,6,4,0,12,6,1,2,0,515780,0
60,25,2,0.2,0.1,0.1,0.5,0.1,0.1,0.1,0.6,0.1,0.1,0,36000.1,1
60,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,1
60,51,6,0,0.4,0.1,0.7,1.7,0.1,1,1.1,0.3,0.4,0.2,134223.5,1
60,64,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,1
60,81,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,1
60,85,5,0.1,0.6,0.6,0.1,1.6,0,0.8,0.6,0,0.6,0,79783.9,1
60,93,6,0.2,0.4,0.2,0.5,1.6,0,0.4,1.5,0.5,0.7,0,114595,1
60,104,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,1.2,0.1,0.2,0,83798,1
60,106,5,0.2,0.4,0.2,0.8,0.6,0.2,0.8,1.5,0.1,0.2,0,104747.5,1
60,108,6.5,0.2,0.5,0.3,1,0.8,0.3,1,2,0.1,0.3,0,136171.8,1
60,109,3,0.1,0.5,0,0.3,0.6,0.2,0.6,0.6,0,0,0.1,66194.3,1
60,111,8,0.2,1.5,0,0.8,1.5,0.4,1.7,1.7,0,0,0.2,176518.1,1
60,127,6,0,0.6,0.2,0.9,1.3,0.3,0.9,1,0.2,0.6,0,128212.6,1
61,22,9,0.5,0.3,0,1.7,2,0,2.5,1.4,0.3,0.3,0,171910.9,1
61,23,7,0.5,0.2,0,1.3,1.5,0,2,1.1,0.2,0.2,0,133708.5,1
61,24,2,0.2,0.1,0.1,0.5,0.1,0.1,0.1,0.6,0.1,0.1,0,36000.1,1
61,33,4,0.4,0.1,0.3,1,0.3,0.1,0.3,1.1,0.3,0.1,0,72000.2,1
61,55,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.2,0.3,0.1,89482.4,1
61,64,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0,0.3,0.2,41067.6,1
61,73,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,1
61,84,4,0.1,0.4,0.4,0.1,1.3,0,0.7,0.5,0,0.5,0,63827.1,1
61,87,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0,31913.6,1
61,91,4,0.1,0.2,0.1,0.4,1.1,0,0.2,1,0.4,0.5,0,76396.6,1
61,92,3,0.1,0.2,0.1,0.3,0.8,0,0.2,0.7,0.3,0.3,0,57297.5,1
61,93,5,0.1,0.3,0.1,0.5,1.4,0,0.3,1.2,0.5,0.6,0,95495.8,1
61,99,3,0.1,0,0,0.5,0.2,0.1,0.6,0.9,0,0.6,0,62033.2,1
61,100,2,0,0,0,0.4,0.1,0.1,0.4,0.6,0,0.4,0,41355.5,1
61,101,2,0,0,0,0.4,0.1,0.1,0.4,0.6,0,0.4,0,41355.5,1
61,102,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20677.7,1
61,104,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.6,0,0.1,0,41899,1
61,105,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.9,0.1,0.1,0,62848.5,1
61,106,5,0.2,0.4,0.2,0.8,0.6,0.2,0.8,1.5,0.1,0.2,0,104747.5,1
61,110,5,0.1,0.9,0,0.5,0.9,0.3,1.1,1.1,0,0,0.1,110323.8,1
62,54,5,0,0.4,0.1,0.6,1.4,0.1,0.8,0.9,0.2,0.4,0.1,111853,1
62,64,3,0,0.1,0.1,0,0.8,0,0.1,1,0,0.5,0.4,61601.4,1
62,73,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0,0.3,0.2,41067.6,1
62,89,3,0.1,0.2,0.1,0.3,0.8,0,0.2,0.7,0.3,0.3,0,57297.5,1
62,91,9,0.3,0.5,0.3,0.8,2.5,0,0.5,2.2,0.8,1.1,0,171892.4,1
62,94,9,0.2,1,0,0.8,2.3,0,0.6,2.5,0.4,1.2,0,156217.9,1
62,95,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34715.1,1
62,99,4,0.1,0,0,0.7,0.3,0.1,0.7,1.2,0,0.9,0,82710.9,1
62,100,4,0.1,0,0,0.7,0.3,0.1,0.7,1.2,0,0.9,0,82710.9,1
62,101,2,0,0,0,0.4,0.1,0.1,0.4,0.6,0,0.4,0,41355.5,1
62,102,4,0.1,0,0,0.7,0.3,0.1,0.7,1.2,0,0.9,0,82710.9,1
62,103,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20677.7,1
62,112,7,0.2,1.3,0,0.7,1.3,0.3,1.5,1.5,0,0,0.2,154453.4,1
63,68,5,0,0.2,0.2,0,1.4,0,0.2,1.6,0,0.8,0.6,102668.9,1
63,91,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.2,0.2,0,38198.3,1
63,94,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17357.5,1
63,99,4,0.1,0,0,0.7,0.3,0.1,0.7,1.2,0,0.9,0,82710.9,1
63,103,2,0,0,0,0.4,0.1,0.1,0.4,0.6,0,0.4,0,41355.5,1
64,23,4,0.3,0.1,0,0.8,0.9,0,1.1,0.6,0.1,0.1,0,76404.9,1
64,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,1
64,53,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44741.2,1
64,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,1
64,70,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0,0.3,0.2,41067.6,1
64,72,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,1
64,73,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,1
64,80,4,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.1,0.3,76844,1
64,83,4,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.1,0.3,76844,1
64,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19099.2,1
64,94,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1
64,96,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34715.1,1
64,103,4,0.1,0,0,0.7,0.3,0.1,0.7,1.2,0,0.9,0,82710.9,1
65,19,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,36784.6,1
65,53,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.2,0.3,0.1,89482.4,1
65,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,1
65,69,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,1
65,72,3.5,0,0.1,0,0,0.4,0,1.2,1.2,0,0.6,0,71321.5,1
65,89,5,0.1,0.6,0.6,0.1,1.6,0,0.8,0.6,0,0.6,0,79783.9,1
65,90,6,0.1,0.7,0.7,0.2,1.9,0,1,0.7,0,0.7,0,95740.7,1
65,95,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1
65,101,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34715.1,1
66,52,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44741.2,1
66,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,1
66,59,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44741.2,1
66,69,2,0,0.1,0,0,0.2,0,0.7,0.7,0,0.3,0,40755.1,1
66,71,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,1
66,72,2,0,0.1,0,0,0.2,0,0.7,0.7,0,0.3,0,40755.1,1
66,82,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,19211,1
66,91,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0,31913.6,1
66,92,9,0.3,1,1,0.3,2.8,0,1.6,1,0,1,0,143611,1
66,95,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1
66,97,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1
66,100,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1
66,101,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17357.5,1
66,127,4,0,0.4,0.2,0.6,0.8,0.2,0.6,0.7,0.1,0.4,0,85475.1,1
67,52,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.2,0.3,0.1,89482.4,1
67,79,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.1,0.1,0.2,57633,1
67,80,4,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.1,0.3,76844,1
67,102,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34715.1,1
67,103,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17357.5,1
67,108,2,0,0.4,0,0.2,0.4,0.1,0.4,0.4,0,0,0.1,44129.5,1
68,21,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,18392.3,1
68,22,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,18392.3,1
68,56,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.2,0.3,0.1,89482.4,1
68,61,5,0,0.4,0.1,0.6,1.4,0.1,0.8,0.9,0.2,0.4,0.1,111853,1
68,64,4,0,0.1,0.2,0,1.1,0,0.2,1.3,0,0.6,0.5,82135.2,1
68,69,2,0,0.1,0,0,0.2,0,0.7,0.7,0,0.3,0,40755.1,1
68,71,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,1
69,19,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,36784.6,1
69,20,14,0,0.6,0,1.2,3,0,4.9,3.7,0,0.6,0,257492.2,1
69,66,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,1
69,68,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0,0.3,0.2,41067.6,1
69,69,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,1
69,70,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,1
69,71,3,0,0.1,0,0,0.4,0,1,1,0,0.5,0,61132.7,1
69,87,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0,31913.6,1
69,102,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1
69,106,13,0.3,2.4,0,1.4,2.4,0.7,2.7,2.7,0,0,0.4,286841.9,1
70,19,3,0,0.1,0,0.3,0.7,0,1,0.8,0,0.1,0,55176.9,1
70,63,3,0.1,0.1,0.3,0.4,0.7,0.2,0.4,0.6,0.1,0.1,0,62326.6,1
70,65,7,0.2,0.9,0,0.2,1.6,0,2,1.6,0,0.5,0,151441.8,1
70,66,39.5,0,2.5,1,2,5,0,11,11,1,5,1,878395.4,0
70,67,4,0.1,0.5,0,0.1,0.9,0,1.2,0.9,0,0.3,0,86538.1,1
70,69,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.2,0.1,0,73701,1
70,72,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,1
70,78,5,0.3,0.5,0.1,0.9,0.7,0.2,0.7,0.9,0.2,0.1,0.4,96055.1,1
70,102,4,0.5,0,0,1.2,0.9,0.4,0.1,0.3,0.2,0.4,0,70702.9,1
70,103,5,0.6,0.1,0,1.5,1.1,0.5,0.1,0.3,0.3,0.5,0,88378.6,1
70,104,10,0.2,0.4,0,1.1,2.1,0.4,2.6,2.1,0.2,0.7,0.2,200814.6,1
70,105,6,0.1,0.2,0,0.7,1.2,0.2,1.6,1.3,0.1,0.5,0.1,120488.8,1
70,106,9,0.2,0.3,0,1,1.8,0.3,2.4,1.9,0.2,0.7,0.2,180733.1,1
71,63,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41551.1,1
71,65,3,0.1,0.4,0,0.1,0.7,0,0.8,0.7,0,0.2,0,64903.6,1
71,66,22.5,0.5,2,0,3,7,0,1,5,2,2,0,478731.7,0
71,68,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21634.5,1
71,70,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.2,0.1,0,73701,1
71,72,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,1
71,81,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,1
71,84,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,38894.8,1
71,85,4,0.1,0.5,0.2,0.3,0.9,0,1,0.7,0,0.3,0,77789.5,1
71,100,10,1.2,0.1,0,3.1,2.1,1,0.2,0.7,0.6,1,0,176757.1,1
71,103,6,0.7,0.1,0,1.8,1.3,0.6,0.1,0.4,0.4,0.6,0,106054.3,1
71,104,4,0.1,0.1,0,0.5,0.8,0.1,1.1,0.8,0.1,0.3,0.1,80325.8,1
71,106,12,0.2,0.5,0,1.4,2.5,0.4,3.2,2.5,0.2,0.9,0.2,240977.5,1
72,66,7,0.2,0.9,0,0.2,1.6,0,2,1.6,0,0.5,0,151441.8,1
72,68,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21634.5,1
72,77,4,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.1,0.3,76844,1
72,84,3,0.1,0.4,0.2,0.2,0.7,0,0.7,0.5,0,0.2,0,58342.1,1
72,100,12,1.4,0.2,0,3.7,2.6,1.1,0.3,0.9,0.7,1.1,0,212108.6,1
72,101,2,0.2,0,0,0.6,0.4,0.2,0.1,0.2,0.1,0.2,0,35351.4,1
72,104,4,0.1,0.1,0,0.5,0.8,0.1,1.1,0.8,0.1,0.3,0.1,80325.8,1
72,105,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20081.5,1
72,106,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20081.5,1
73,66,8,0.3,1,0,0.3,1.8,0,2.3,1.8,0,0.5,0,173076.3,1
73,69,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,1
73,76,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,1
73,85,5,0.2,0.6,0.3,0.3,1.2,0,1.2,0.9,0,0.3,0,97236.9,1
73,111,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18568.6,1
73,124,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38657.6,1
73,127,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19328.8,1
74,62,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20775.5,1
74,66,23,0,0,1,3,6,0,6,4,1,2,0,562506.3,0
74,67,25,0,3,2,2,6,0,5,5,1,1,0,570848.1,0
74,72,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.2,0.1,0,73701,1
74,73,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,1
74,84,3,0.1,0.4,0.2,0.2,0.7,0,0.7,0.5,0,0.2,0,58342.1,1
74,95,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,17675.7,1
74,98,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,17675.7,1
74,107,3,0.1,0.1,0,0.3,0.6,0.1,0.8,0.6,0.1,0.2,0.1,60244.4,1
74,108,3,0.1,0.1,0,0.3,0.6,0.1,0.8,0.6,0.1,0.2,0.1,60244.4,1
75,55,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41551.1,1
75,63,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41551.1,1
75,67,31,0,1,1,3,5,1,6,5,0,8,1,727572,0
75,68,22,0.9,2,0.6,2.8,4.4,0.3,5.6,3.1,1.4,0.9,0,540473.8,1
75,69,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41711.3,1
75,70,17,0.4,1.1,0.4,1.7,2.6,0.2,4.5,3.6,0.4,1.9,0.2,354545.8,1
75,71,8,0.2,0.5,0.2,0.8,1.2,0.1,2.1,1.7,0.2,0.9,0.1,166845.1,1
75,73,7,0.2,0.4,0.2,0.7,1,0.1,1.8,1.5,0.2,0.8,0.1,145989.4,1
75,83,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,1
