x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,33,14,0.5,0.8,0.8,0.6,3.2,0.3,2.6,3.1,0.6,0.7,0.8,458334.4,1
41,40,7,0.2,0.2,0.3,1,1.5,0,1.2,1.5,0.1,0.6,0.4,190259,1
41,41,44,0,3,2,8,9,0,7,10,2,2,1,1238263.4,0
41,42,7,0.2,0.2,0.3,1,1.5,0,1.2,1.5,0.1,0.6,0.4,190259,1
41,43,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.6,0.1,0.3,0.2,81539.6,1
41,45,16,0.3,1.7,0.4,1.2,3.6,0.4,2.3,3.3,0.5,1.8,0.5,440689.4,1
41,46,13,0.2,1.4,0.3,1,2.9,0.3,1.9,2.7,0.4,1.4,0.5,358060.1,1
41,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27543.1,1
41,57,11,0.6,0.1,0.5,1.6,2.1,0.5,1.4,2.7,0.7,0.5,0.3,235374.9,1
41,58,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,42795.4,1
41,59,4,0.1,0.4,0.1,0.5,0.9,0,0.7,0.7,0.2,0.2,0.2,99050.7,1
41,60,8,0.3,0.7,0.1,0.9,1.8,0.1,1.3,1.5,0.4,0.5,0.4,198101.4,1
41,61,11,0.4,1,0.2,1.3,2.4,0.1,1.8,2,0.6,0.7,0.5,272389.5,1
41,62,12,0.4,1.1,0.2,1.4,2.7,0.1,2,2.2,0.6,0.8,0.5,297152.1,1
41,63,4,0.1,0.4,0.1,0.5,0.9,0,0.7,0.7,0.2,0.2,0.2,99050.7,1
41,64,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,23820.6,1
41,68,4,0.1,0.2,0.1,0.7,1.1,0.1,0.7,0.4,0.3,0.3,0,95282.4,1
41,69,4,0,0.4,0.1,0.6,1.5,0.1,0.3,0.4,0.3,0,0.3,107573.2,1
41,71,7,0,0.7,0.1,1.1,2.6,0.1,0.6,0.7,0.6,0,0.5,188253.1,1
41,72,6,0,0.6,0.1,0.9,2.3,0.1,0.5,0.6,0.5,0,0.4,161359.8,1
41,75,3,0.2,0.3,0.1,0.5,0.7,0.2,0.3,0.5,0,0.2,0,81314.6,1
41,76,4,0.2,0.4,0.2,0.6,0.9,0.3,0.4,0.7,0,0.3,0,108419.4,1
41,77,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,54209.7,1
41,78,12.5,0.6,1.3,0.4,1.9,2.9,0.8,1.1,2.3,0.1,1,0.1,338810.6,1
41,79,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0,0.3,0,57359.8,1
41,80,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0,0.3,0,57359.8,1
41,82,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0,0.3,0,57359.8,1
41,85,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0.1,50027.4,1
41,86,3,0.1,0.2,0.3,0.5,0.7,0,0.3,0.6,0.1,0.1,0.1,75041.1,1
41,87,5,0.2,0.3,0.4,0.8,1.3,0.1,0.5,0.9,0.2,0.1,0.2,125068.4,1
41,88,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0.1,50027.4,1
41,89,16,0.6,0.9,0.5,2.2,2.3,0.2,3.1,3.1,0.8,2,0.3,399080.2,1
41,90,15,0.6,0.8,0.5,2.1,2.2,0.2,2.9,2.9,0.7,1.8,0.3,374137.7,1
41,91,17,0.7,0.9,0.6,2.3,2.4,0.2,3.3,3.3,0.8,2.1,0.4,424022.7,1
41,92,30.5,1,4,1,5,6,1.5,1,7,3,0,1,723307.3,0
41,93,9,0.4,0.5,0.3,1.3,1.3,0.1,1.7,1.7,0.4,1.1,0.2,224482.6,1
41,100,3,0.1,0.2,0.2,0.5,0.8,0,0.5,0.2,0.3,0.1,0.1,57048,1
41,101,56.5,1.7,3,4.2,10.2,14.4,0.9,9.3,4.3,5.9,0.9,1.7,1074403.6,1
42,28,12,0,1.3,0.3,0.3,2.3,0.2,1.3,4.2,0.5,1.3,0.3,433916,1
42,29,13,0.5,0.7,0.7,0.6,3,0.3,2.4,2.8,0.6,0.6,0.8,425596.3,1
42,30,24,1,3,0,1,5,0,4,8,0,1,1,799839.6,0
42,31,6,0.2,0.3,0.3,0.3,1.4,0.1,1.1,1.3,0.3,0.3,0.4,196429,1
42,32,36,2,2,3,5,10,2,4,6,1,1,0,1089834.6,0
42,33,30,0,0,0,3,4,0,3,12,2,5,1,1008750.1,0
42,34,9,0.1,0.3,0.1,1.1,2.3,0,2,1.7,0.1,0.8,0.5,229548.2,1
42,40,26,1,2,1,7,3,0,7,2,0,2,1,787643.9,0
42,41,36,0,1,2,2,5,0,13,10,0,1,2,1015691.8,0
42,42,23,0,0,1,2,8,0,2,6,1,0,3,660958.3,0
42,43,23,0,2,2,7,2,0,1,7,1,1,0,445245.7,0
42,44,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,55086.2,1
42,45,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0.1,82629.3,1
42,46,4,0.1,0.4,0.1,0.3,0.9,0.1,0.6,0.8,0.1,0.5,0.1,110172.4,1
42,57,14,0.8,0.2,0.6,2.1,2.7,0.6,1.7,3.5,0.9,0.6,0.3,299568,1
42,59,10,0.3,0.9,0.2,1.2,2.2,0.1,1.6,1.9,0.5,0.6,0.5,247626.8,1
42,60,24,0.8,2.2,0.4,2.8,5.3,0.3,3.9,4.5,1.2,1.5,1.1,594304.3,1
42,61,119.5,7,4.5,8,30,17,4,11,11,11,13,3,2474812.6,0
42,62,85,3,9.5,2,17,20,1,12,6,6.5,6,2,1960270.1,0
42,63,94,8,12,8,18,17,4,7,12,3,5,0,1675875.7,0
42,64,10.5,0.2,0.4,0.1,1.9,2.9,0.3,1.8,1.2,0.9,0.7,0.1,250116.3,1
42,65,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,23820.6,1
42,66,2,0,0.1,0,0.4,0.6,0.1,0.3,0.2,0.2,0.1,0,47641.2,1
42,67,3,0.1,0.1,0.1,0.5,0.8,0.1,0.5,0.3,0.3,0.2,0,71461.8,1
42,68,4,0.1,0.2,0.1,0.7,1.1,0.1,0.7,0.4,0.3,0.3,0,95282.4,1
42,72,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.2,0,0.1,53786.6,1
42,77,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,27104.9,1
42,78,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,54209.7,1
42,79,11,0.5,1,0.2,1.4,2,0,1.6,2.4,0.1,1.6,0.2,315479.1,1
42,80,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.7,0,0.4,0.1,86039.7,1
42,81,4,0.2,0.4,0.1,0.5,0.7,0,0.5,0.9,0,0.6,0.1,114719.7,1
42,82,4,0.2,0.4,0.1,0.5,0.7,0,0.5,0.9,0,0.6,0.1,114719.7,1
42,84,7,0.3,0.5,0.6,1.1,1.7,0.1,0.7,1.3,0.3,0.2,0.2,175095.8,1
42,85,8,0.3,0.5,0.7,1.3,2,0.1,0.8,1.5,0.4,0.2,0.2,200109.5,1
42,86,5,0.2,0.3,0.4,0.8,1.3,0.1,0.5,0.9,0.2,0.1,0.2,125068.4,1
42,87,7,0.3,0.5,0.6,1.1,1.7,0.1,0.7,1.3,0.3,0.2,0.2,175095.8,1
42,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25013.7,1
42,89,7,0.3,0.4,0.2,1,1,0.1,1.3,1.3,0.3,0.9,0.2,174597.6,1
42,90,21,0.9,1.2,0.7,2.9,3,0.3,4,4,1,2.6,0.4,523792.8,1
42,92,7,0.3,0.4,0.2,1,1,0.1,1.3,1.3,0.3,0.9,0.2,174597.6,1
42,93,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,49885,1
42,104,317.5,12.8,17.4,13.8,51.3,85.2,6,57.7,55.9,11,4.6,1.8,5131134.2,1
43,28,13,0,1.4,0.3,0.3,2.5,0.3,1.4,4.5,0.6,1.4,0.3,470075.6,1
43,29,45,0,1,1,5,7,0,7,17,3,2,2,1450937,0
43,30,37,0,1,1,2,4,0,8,14,1,5,1,1032380.1,0
43,31,37,2,1,2,7,4,1,9,9,1,0,1,1122779.8,0
43,32,27,0,0,0,3,1,0,11,9,0,3,0,954767.2,0
43,33,43,0,1.5,4.5,3,6,0,6,14,2,6,0,1248783.3,0
43,34,15,0.2,0.5,0.3,1.8,3.8,0,3.3,2.8,0.2,1.3,0.8,382580.3,1
43,35,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0,0.2,0.1,51010.7,1
43,39,8,0.2,0.2,0.4,1.1,1.7,0,1.4,1.7,0.1,0.7,0.5,217438.9,1
43,40,7,0.2,0.2,0.3,1,1.5,0,1.2,1.5,0.1,0.6,0.4,190259,1
43,41,7,0.2,0.2,0.3,1,1.5,0,1.2,1.5,0.1,0.6,0.4,190259,1
43,42,10,0.3,0.3,0.4,1.4,2.1,0,1.7,2.1,0.2,0.9,0.6,271798.6,1
43,43,18,0,0,1,2,4,0,4,6,0,1,0,504569.3,0
43,45,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,55086.2,1
43,46,7,0.1,0.8,0.2,0.5,1.6,0.2,1,1.4,0.2,0.8,0.2,192801.6,1
43,47,15,0.3,1.6,0.4,1.1,3.4,0.4,2.1,3.1,0.5,1.6,0.5,413146.3,1
43,48,4,0.1,0.4,0.1,0.3,0.9,0.1,0.6,0.8,0.1,0.5,0.1,110172.4,1
43,57,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,42795.4,1
43,58,3,0.2,0,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0.1,0.1,64193.1,1
43,59,20,0.7,1.8,0.3,2.4,4.4,0.2,3.3,3.7,1,1.3,0.9,495253.6,1
43,60,53,3,4,0,13,9,1,4,8,5,5,1,1649354.9,0
43,61,40,3,2,4,6,9,0,6,4,2,2,2,945772.3,0
43,62,94.5,7,5.5,6,17,27,3,5,13,7,2,2,1962998.6,0
43,63,22,0.7,2,0.4,2.6,4.8,0.3,3.6,4.1,1.1,1.4,1,544778.9,1
43,64,8,0.2,0.3,0.1,1.4,2.2,0.2,1.4,0.9,0.7,0.5,0.1,190564.8,1
43,65,27,0.5,1.1,0.4,4.8,7.4,0.8,4.6,3.1,2.3,1.8,0.2,643156.1,1
43,68,5,0.1,0.2,0.1,0.9,1.4,0.1,0.9,0.6,0.4,0.3,0,119103,1
43,70,6,0,0.6,0.1,0.9,2.3,0.1,0.5,0.6,0.5,0,0.4,161359.8,1
43,71,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.2,0,0.1,53786.6,1
43,73,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.2,0,0.1,53786.6,1
43,74,8,0.4,0.8,0.3,1.2,1.9,0.5,0.7,1.4,0.1,0.6,0.1,216838.8,1
43,75,11.5,0.6,1.2,0.4,1.7,2.6,0.8,1,2.1,0.1,0.9,0.1,311705.8,1
43,76,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,54209.7,1
43,77,6,0.3,0.6,0.2,0.9,1.4,0.4,0.5,1.1,0,0.5,0.1,162629.1,1
43,78,3,0.2,0.3,0.1,0.5,0.7,0.2,0.3,0.5,0,0.2,0,81314.6,1
43,79,11,0.5,1,0.2,1.4,2,0,1.6,2.4,0.1,1.6,0.2,315479.1,1
43,80,7,0.3,0.7,0.1,0.9,1.3,0,1,1.6,0,1,0.1,200759.4,1
43,81,9,0.4,0.9,0.2,1.1,1.6,0,1.3,2,0,1.3,0.2,258119.2,1
43,82,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0,0.3,0,57359.8,1
43,84,6,0.2,0.4,0.5,0.9,1.5,0.1,0.6,1.1,0.3,0.2,0.2,150082.1,1
43,86,11,0.5,0.7,0.9,1.7,2.7,0.2,1.1,2.1,0.5,0.3,0.3,275150.5,1
43,87,17,0.7,1.1,1.5,2.7,4.2,0.3,1.6,3.2,0.7,0.5,0.5,425232.6,1
43,89,5,0.2,0.3,0.2,0.7,0.7,0.1,0.9,1,0.2,0.6,0.1,124712.6,1
43,90,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,49885,1
43,91,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.6,0.1,0.4,0.1,74827.5,1
43,92,10,0.4,0.6,0.4,1.4,1.4,0.1,1.9,1.9,0.5,1.2,0.2,249425.1,1
44,28,13,0,1.4,0.3,0.3,2.5,0.3,1.4,4.5,0.6,1.4,0.3,470075.6,1
44,29,40,0,0,1,2,8,0,8,13,1,4,3,1425430.5,0
44,30,154.5,7,11.5,6.5,29,45,4,24,13,8.5,4,2,3202382.6,0
44,31,47,1,0,3,15,8,0,9,6,3,2,0,1137936.5,0
44,32,40,0,2,2,9,8,0,8,10,0,1,0,1221887,0
44,33,25,0.9,1.4,1.4,1.2,5.7,0.6,4.6,5.5,1.1,1.2,1.4,818454.3,1
44,34,27,0,3,1,4,6,0,3,4,2,4,0,706224.6,0
44,35,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,25505.4,1
44,36,13,0.2,0.4,0.2,1.6,3.3,0,2.9,2.4,0.2,1.1,0.7,331569.6,1
44,37,19,0.3,0.7,0.3,2.3,4.8,0,4.2,3.5,0.3,1.6,1,484601.7,1
44,38,21,0,0,1,0,2,0,7,6,0,3,2,522841.2,0
44,39,19,0.5,0.5,0.9,2.7,4,0,3.2,4,0.3,1.7,1.2,516417.4,1
44,40,64.5,1,3,3.5,4,21,3,6,17,2,2,2,1738414.5,0
44,41,12,0.3,0.3,0.5,1.7,2.6,0,2,2.6,0.2,1.1,0.7,326158.3,1
44,42,6,0.1,0.2,0.3,0.8,1.3,0,1,1.3,0.1,0.5,0.4,163079.2,1
44,43,14,0.4,0.4,0.6,2,3,0,2.3,3,0.2,1.2,0.9,380518.1,1
44,46,5,0.1,0.5,0.1,0.4,1.1,0.1,0.7,1,0.2,0.6,0.2,137715.4,1
44,47,10,0.2,1.1,0.2,0.8,2.3,0.2,1.4,2.1,0.3,1.1,0.3,275430.9,1
44,48,8,0.1,0.9,0.2,0.6,1.8,0.2,1.1,1.7,0.2,0.9,0.3,220344.7,1
44,49,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,55086.2,1
44,57,15,0.8,0.2,0.7,2.2,2.9,0.7,1.9,3.7,0.9,0.7,0.3,320965.7,1
44,59,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49525.4,1
44,60,26,0.9,2.4,0.4,3.1,5.7,0.3,4.3,4.8,1.3,1.6,1.2,643829.7,1
44,61,35,0,2,0,2,8,1,8,11,1,0,2,1043819.7,0
44,62,4,0.1,0.4,0.1,0.5,0.9,0,0.7,0.7,0.2,0.2,0.2,99050.7,1
44,63,51.5,0,9.5,2,5,20,2,2,5,3,1,2,1301211.9,0
44,64,65,3,11,3,9,13,1,11,8,4,2,0,1782118.5,0
44,66,16.5,0.3,0.7,0.2,3,4.5,0.5,2.8,1.9,1.4,1.1,0.1,393039.8,1
44,69,9,0,0.9,0.1,1.4,3.4,0.1,0.8,0.9,0.8,0,0.6,242039.7,1
44,71,3,0,0.3,0,0.5,1.1,0,0.3,0.3,0.3,0,0.2,80679.9,1
44,73,7,0,0.7,0.1,1.1,2.6,0.1,0.6,0.7,0.6,0,0.5,188253.1,1
44,74,5,0.2,0.5,0.2,0.7,1.2,0.3,0.5,0.9,0,0.4,0.1,135524.3,1
44,75,22,1.1,2.2,0.8,3.3,5,1.4,2,4,0.2,1.8,0.2,596306.7,1
44,76,132.5,4,14.5,3,20,37,2,19,18,7,3,5,2795090.1,0
44,77,6,0.3,0.6,0.2,0.9,1.4,0.4,0.5,1.1,0,0.5,0.1,162629.1,1
44,78,5,0.2,0.5,0.2,0.7,1.2,0.3,0.5,0.9,0,0.4,0.1,135524.3,1
44,80,10,0.5,1,0.2,1.2,1.8,0,1.4,2.2,0.1,1.4,0.2,286799.2,1
44,81,8.5,0.4,0.8,0.2,1.1,1.5,0,1.2,1.9,0,1.2,0.2,243779.3,1
44,82,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.7,0,0.4,0.1,86039.7,1
44,83,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.7,0,0.4,0.1,86039.7,1
44,85,3,0.1,0.2,0.3,0.5,0.7,0,0.3,0.6,0.1,0.1,0.1,75041.1,1
44,86,18.5,0.8,1.2,1.6,2.9,4.6,0.3,1.8,3.5,0.8,0.5,0.5,462753.2,1
44,88,5,0.2,0.3,0.4,0.8,1.3,0.1,0.5,0.9,0.2,0.1,0.2,125068.4,1
44,89,6,0.2,0.3,0.2,0.8,0.9,0.1,1.2,1.2,0.3,0.7,0.1,149655.1,1
44,90,5,0.2,0.3,0.2,0.7,0.7,0.1,0.9,1,0.2,0.6,0.1,124712.6,1
44,91,5,0.2,0.3,0.2,0.7,0.7,0.1,0.9,1,0.2,0.6,0.1,124712.6,1
45,28,32,0.7,2.2,2.2,2.2,4.4,0,8,6.5,0,4.4,1.4,1103364.7,1
45,29,31.5,0,2.5,0,0,5,0,5,18,0,1,0,1127316.3,0
45,30,59,2,7,3,8,13,1,7,9,3,4,2,1308806.8,0
45,31,181.5,8,10,15,33,52,2,24,19,8.5,1,9,3676360.8,0
45,32,52,2,6,3,4,8,1,12,12,3,1,0,1266840.3,0
45,33,19,0.5,1.9,1.4,2.9,3.8,0,1.9,3.3,1.4,1.4,0.5,710183.1,1
45,34,4,0.1,0.3,0.1,0.4,1.1,0,0.4,0.9,0.3,0.2,0.2,111713.4,1
45,35,48,1,2,4,8,11,1,5,11,1,4,0,1171935.6,0
45,36,39.5,0,3,2,1,14,0.5,4,9,1,3,2,832774.8,0
45,37,44,1,4,1,5,8,1,3,10,0,8,3,1359373.1,0
45,38,85,2,8,1,12,21,3,13,13,2,3,7,2710617.8,0
45,39,48,0,4,3,1,10,1,9,14,0,4,2,1716067.8,0
45,40,76,3,11,0,7,20,0,6,24,3,1,1,2315672.2,0
45,41,5,0.1,0.4,0.2,0.4,1.1,0,0.9,1.3,0.2,0.3,0.1,150434.7,1
45,42,21,0.5,1.7,0.9,1.7,4.3,0,3.8,5.6,0.9,1.2,0.4,631825.9,1
45,43,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,60173.9,1
45,46,7,0.2,0.7,0.2,0.9,1.3,0.1,1.5,1.2,0.2,0.4,0.3,226183.9,1
45,47,9,0.2,0.9,0.3,1.1,1.7,0.2,1.9,1.6,0.2,0.6,0.3,290807.9,1
45,48,6,0.2,0.6,0.2,0.7,1.1,0.1,1.3,1,0.2,0.4,0.2,193871.9,1
45,56,19,0.3,1.2,0.9,2.6,5.3,0.2,3.2,1.7,1.2,1.2,1.2,447865.2,1
45,57,13,0.3,0.8,0.6,1.8,3.6,0.1,2.2,1.2,0.8,0.8,0.8,306434.1,1
45,58,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.3,0.2,0.2,0.2,70715.6,1
45,60,30.5,0,0.5,0.5,4,7,0,6,9,1.5,2,0,929182.6,0
45,61,54,6,2,2,13,11,1,7,6,4,1,1,1340541.6,0
45,63,18,0.6,1.4,0.3,2.6,3.5,0.3,1.9,4.6,1.6,0.4,0.8,533280.7,1
45,64,62,0,5,2,8,13,2,7,14,6,3,2,1575127.1,0
45,65,26,0.8,2.4,1.2,2.6,4.6,0.6,3.3,6.3,1.1,2,1.1,711265.8,1
45,66,28,0.8,2.6,1.3,2.8,5,0.6,3.5,6.8,1.2,2.2,1.2,765978.5,1
45,69,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,56254.4,1
45,70,8,0.2,0.6,0.3,0.6,1.4,0.2,1.1,2.5,0.3,0.6,0.2,225017.5,1
45,71,5,0.1,0.4,0.2,0.4,0.9,0.1,0.7,1.5,0.2,0.4,0.1,140636,1
45,72,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,56254.4,1
45,73,4,0.1,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.1,112508.8,1
45,74,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,60619.8,1
45,75,10,0.4,1,0.4,0.4,1.9,0,1.6,2.6,0.4,1.1,0.2,303099,1
45,76,41.5,2,3.5,0,2,14,1,8,5,1,2,3,1069461.3,0
45,80,22,0.7,1.8,1.2,1.1,6,0,3.9,4.3,0.7,1.8,0.5,593270.3,1
45,81,54,5,3,0,19,7,1,5,7,6,1,0,1218333.1,0
45,82,78,1,8,4,16,16,3,8,10,5,6,1,2108169.1,0
45,83,9,0.3,0.7,0.5,0.4,2.5,0,1.6,1.8,0.3,0.7,0.2,242701.5,1
45,85,9,0.4,0.3,0.1,1.2,1.7,0.2,1.3,2.3,0.2,1,0.3,262971.9,1
45,86,14,0.6,0.5,0.1,1.9,2.7,0.3,2,3.6,0.3,1.6,0.4,409067.3,1
45,88,7,0.3,0.3,0,1,1.3,0.1,1,1.8,0.2,0.8,0.2,204533.7,1
45,89,6,0.2,0.7,0.1,0.7,0.8,0.1,1.3,0.9,0.5,0.5,0.2,180085.8,1
45,90,16,0.7,1.9,0.4,1.9,2.2,0.3,3.4,2.3,1.2,1.2,0.5,480228.8,1
45,91,10,0.4,1.2,0.2,1.2,1.4,0.2,2.1,1.4,0.8,0.8,0.3,300143,1
46,28,33,1,0,1,3,4,1,6,14,0,3,0,1040039.3,0
46,29,57,0,2,0,7,6,0,12,23,0,6,1,1501776,0
46,30,89,0,5,4,3,5,0,11,19,0,42,0,2782245.5,0
46,31,21,0.5,2.1,1.6,3.1,4.2,0,2.1,3.7,1.6,1.6,0.5,784939.2,1
46,32,37,1,2,1,3,4,0,8,8,3,7,0,1321051.8,0
46,33,38,0,1,1,4,9,0,8,7,2,6,0,1113470.2,0
46,34,84.5,3,9.5,1,7,22,2,15,19,0,5,1,1763988.8,0
46,35,49,1,5,3,2,14,1,8,8,3,3,1,1509402.6,0
46,36,100,2,3,3,10,16,3,11,29,3,12,8,2740740.4,0
46,37,25,0,0,0,4,1,0,2,12,1,5,0,786282.7,0
46,38,28,0.6,2.3,0.6,2.8,8,0,2.9,6.3,2.3,1.1,1.1,781994,1
46,39,59,2,7,1,3,14,0,11,14,4,2,1,1643490.5,0
46,40,45,0,6.5,1,3,10,1,5,15,1.5,0,2,1755991.9,0
46,41,36,0,3,2,0,10,0,4,8,1,7,1,993428.3,0
46,42,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,60173.9,1
46,43,37,4,3,3,6,11,1,2,2,2,1,2,672552.6,0
46,44,5,0.1,0.5,0.2,0.6,0.9,0.1,1.1,0.9,0.1,0.3,0.2,161560,1
46,46,9,0.2,0.9,0.3,1.1,1.7,0.2,1.9,1.6,0.2,0.6,0.3,290807.9,1
46,47,9,0.2,0.9,0.3,1.1,1.7,0.2,1.9,1.6,0.2,0.6,0.3,290807.9,1
46,48,8.5,0.2,0.9,0.3,1,1.6,0.2,1.8,1.5,0.2,0.5,0.3,274651.9,1
46,56,10,0.2,0.6,0.5,1.4,2.8,0.1,1.7,0.9,0.6,0.6,0.6,235718.5,1
46,57,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,47143.7,1
46,59,7,0.2,0.6,0.1,1,1.4,0.1,0.8,1.8,0.6,0.1,0.3,207386.9,1
46,60,9,0.3,0.7,0.1,1.3,1.8,0.1,1,2.3,0.8,0.2,0.4,266640.3,1
46,61,17,0.6,1.4,0.2,2.5,3.3,0.2,1.9,4.3,1.5,0.4,0.7,503654,1
46,62,13,0.5,1,0.2,1.9,2.5,0.2,1.4,3.3,1.1,0.3,0.6,385147.2,1
46,63,6,0.2,0.5,0.1,0.9,1.2,0.1,0.6,1.5,0.5,0.1,0.3,177760.2,1
46,64,16,0.5,1.5,0.8,1.6,2.8,0.3,2,3.9,0.7,1.2,0.7,437702,1
46,65,18,0.5,1.6,0.9,1.8,3.2,0.4,2.3,4.4,0.7,1.4,0.8,492414.8,1
46,66,39,0,4,2,3,11,0,5,5,2,4,3,1096623.8,0
46,67,10,0.3,0.9,0.5,1,1.8,0.2,1.3,2.4,0.4,0.8,0.4,273563.8,1
46,68,9,0.3,0.8,0.4,0.9,1.6,0.2,1.1,2.2,0.4,0.7,0.4,246207.4,1
46,69,8,0.2,0.6,0.3,0.6,1.4,0.2,1.1,2.5,0.3,0.6,0.2,225017.5,1
46,70,7,0.1,0.6,0.3,0.5,1.3,0.1,1,2.2,0.2,0.5,0.2,196890.3,1
46,72,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.2,0.1,84381.6,1
46,73,5,0.1,0.4,0.2,0.4,0.9,0.1,0.7,1.5,0.2,0.4,0.1,140636,1
46,75,6,0.2,0.6,0.2,0.2,1.2,0,0.9,1.6,0.3,0.7,0.1,181859.4,1
46,79,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,53933.7,1
46,80,58,2,3,3,12,15,2,5,10,2,4,0,1415751.9,0
46,81,30.5,2,0,1,7,3,0,4,8,2.5,2,1,662995.7,0
46,82,18,0.6,1.4,1,0.9,4.9,0,3.2,3.5,0.6,1.5,0.4,485403,1
46,83,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0.1,0.2,0.1,80900.5,1
46,84,19,0.8,0.7,0.2,2.6,3.7,0.4,2.6,4.8,0.4,2.2,0.6,555162.8,1
46,86,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0.1,87657.3,1
46,87,8,0.3,0.3,0.1,1.1,1.5,0.2,1.1,2,0.2,0.9,0.3,233752.8,1
46,88,8,0.3,0.3,0.1,1.1,1.5,0.2,1.1,2,0.2,0.9,0.3,233752.8,1
46,89,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.2,0.1,60028.6,1
46,90,11,0.5,1.3,0.3,1.3,1.5,0.2,2.3,1.6,0.8,0.8,0.4,330157.3,1
46,92,3,0.1,0.4,0.1,0.4,0.4,0.1,0.6,0.4,0.2,0.2,0.1,90042.9,1
46,93,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.2,0.1,60028.6,1
47,2,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,65163.7,1
47,26,12,0.3,0.8,0.8,0.8,1.6,0,3,2.5,0,1.6,0.6,413761.8,1
47,28,87,1,5,1,3,15,1,16,26,2,17,0,2440215,0
47,29,31,3,0,0,4,2,2,4,12,0,3,1,1060981.2,0
47,30,60,1,2.5,2,6,13,2,8,19,2.5,3,1,1727939,0
47,31,81,2,12,0,7,20,0,17,16,4,2,1,2056146.5,0
47,32,52,1,6,2,9,12,0,7,10,3,1,1,1273794,0
47,33,29,0,5,1,3,4,0,4,5,1,5,1,659790.9,0
47,34,63,4,1,6,12,10,0,9,14,1,4,2,1785586.1,0
47,35,87.5,2,3,3,21,16,1,17,21,2.5,1,0,1974434.6,0
47,36,45,0,5,1,1,13,0,9,11,0,4,1,1463920.5,0
47,37,51,0,2,0,6,2,0,10,20,1,9,1,1579114.1,0
