x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,20,8,0.2,0.7,0.2,1.1,1.5,0,0.9,2.3,0.6,0.4,0.1,141979.6,1
60,76,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.2,0,61942.7,1
61,0,3,0.1,0.4,0.1,0.2,0.9,0.1,0.4,0.3,0.1,0.3,0.1,52958.5,1
61,1,43,4,2,2,10,5,0,6,9,2,3,0,911327.3,0
61,2,17,0.3,2.2,0.3,1.4,5.2,0.3,2.5,1.9,0.5,1.6,0.8,300098.1,1
61,3,5,0.1,0.6,0.1,0.4,1.5,0.1,0.7,0.6,0.2,0.5,0.2,88264.1,1
61,17,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,35494.9,1
61,18,10,0.2,0.9,0.2,1.4,1.9,0,1.1,3,0.7,0.5,0.1,177474.5,1
61,19,9,0.2,0.8,0.2,1.2,1.7,0,1,2.7,0.7,0.4,0.1,159727.1,1
61,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17747.5,1
61,74,4,0.2,0.3,0.2,0.4,0.9,0,0.4,1.1,0.2,0.3,0,82590.3,1
61,75,49,3,4,3,11,7,1,7,8,4,0,1,946119.1,0
61,76,39,0,7,2,4,7,1,4,8,2,4,0,646788.1,0
61,77,43.5,4,4,6,13,5,1,3,3,4.5,0,0,752140.4,0
61,78,8,0.1,0.5,0.7,1,1.2,0.3,1.6,1.9,0.1,0.5,0.1,179452.7,1
61,123,6,0.3,0.2,0,1.1,0.6,0.3,1.3,0.9,0.1,1.2,0,95990,1
62,0,5,0.1,0.6,0.1,0.4,1.5,0.1,0.7,0.6,0.2,0.5,0.2,88264.1,1
62,1,5,0.1,0.6,0.1,0.4,1.5,0.1,0.7,0.6,0.2,0.5,0.2,88264.1,1
62,3,2,0,0.3,0,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,35305.7,1
62,76,35,0,5,5,6,5,1,6,1,0,6,0,797587.5,0
62,77,50,1,1,6,7,11,1,7,11,1,2,2,1000461.2,0
62,78,18,0.3,1.2,1.4,2.3,2.6,0.6,3.5,4.3,0.3,1.2,0.3,403768.5,1
62,79,15,0.2,1,1.2,1.9,2.2,0.5,2.9,3.6,0.2,1,0.3,336473.7,1
62,121,3,0.1,0.1,0,0.5,0.3,0.1,0.7,0.5,0.1,0.6,0,47995,1
62,122,17,0.8,0.4,0,3,1.7,0.9,3.8,2.6,0.4,3.4,0,271971.7,1
62,123,12,0.6,0.3,0,2.1,1.2,0.6,2.7,1.8,0.3,2.4,0,191980.1,1
63,75,9,0.3,0.7,0.5,0.8,2,0.1,1,2.5,0.4,0.7,0,185828.2,1
63,76,24.5,0.9,2,1.4,2.3,5.4,0.2,2.7,6.7,1.1,1.8,0,505865.5,1
63,77,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.2,0,61942.7,1
63,78,10,0.2,0.6,0.8,1.3,1.5,0.3,1.9,2.4,0.2,0.6,0.2,224315.8,1
63,79,11,0.2,0.7,0.9,1.4,1.6,0.3,2.1,2.7,0.2,0.7,0.2,246747.4,1
63,123,2,0.1,0,0,0.4,0.2,0.1,0.5,0.3,0,0.4,0,31996.7,1
64,75,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,41295.1,1
64,76,4,0.2,0.3,0.2,0.4,0.9,0,0.4,1.1,0.2,0.3,0,82590.3,1
65,75,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,41295.1,1
69,73,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.2,0,61942.7,1
70,81,14,0.6,1,0.4,1.9,4.6,0.6,1.1,1.5,0.8,1.1,0.4,293276.5,1
70,82,11,0.5,0.8,0.3,1.5,3.6,0.5,0.8,1.2,0.7,0.8,0.3,230431.5,1
70,83,7,0.3,0.5,0.2,1,2.3,0.3,0.5,0.8,0.4,0.5,0.2,146638.3,1
71,11,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.9,0.2,0.1,0,53242.4,1
71,73,4,0.4,0.1,0,1,0.4,0,1,0.1,0.9,0.1,0,87462.3,1
71,81,37,0,5,6,3,12,0,5,4,1,1,0,677596.5,0
71,82,20,0.9,1.5,0.6,2.7,6.5,0.9,1.5,2.1,1.2,1.5,0.6,418966.4,1
71,83,4,0.2,0.3,0.1,0.5,1.3,0.2,0.3,0.4,0.3,0.3,0.1,83793.3,1
72,11,6,0.1,0.5,0.2,0.8,1.1,0,0.7,1.8,0.4,0.3,0.1,106484.7,1
72,73,9,0.8,0.3,0,2.2,0.8,0,2.3,0.3,2,0.3,0,196790.2,1
72,80,5,0.2,0.4,0.1,0.7,1.6,0.2,0.4,0.5,0.3,0.4,0.2,104741.6,1
72,81,3,0.1,0.2,0.1,0.4,1,0.2,0.2,0.3,0.2,0.2,0.1,62845,1
73,78,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0.1,41896.6,1
73,80,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20948.3,1
73,100,3,0,0,0.1,0.1,0.4,0.1,0.8,0.8,0.1,0.4,0.2,71571,1
73,124,5,0.2,0.2,0.4,0.6,0.7,0,1.3,1.1,0.2,0.1,0.2,99932.5,1
73,127,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0,0.1,39973,1
74,126,26,1.2,1.2,1.8,2.9,3.5,0,6.5,5.9,1.2,0.6,1.2,519649,1
74,127,11,0.5,0.5,0.7,1.2,1.5,0,2.8,2.5,0.5,0.3,0.5,219851.5,1
75,90,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0.1,47714,1
75,125,3,0.1,0.3,0,0.3,0.4,0.1,0.4,1.1,0.1,0.2,0,60947.3,1
75,126,9,0.2,0.9,0,1.1,1.3,0.2,1.1,3.2,0.4,0.6,0,182841.8,1
75,127,26,0.6,2.5,0,3.1,3.7,0.6,3.1,9.3,1.2,1.9,0,528209.5,1
76,31,15,0,1,1.7,0.7,2.7,0,2.4,4.8,0,1.5,0.2,271157.1,1
76,32,20,0,0,2,0,6,0,2,5,1,3,1,397641,0
76,33,12,0,0.8,1.3,0.6,2.1,0,1.9,3.9,0,1.2,0.2,216925.7,1
76,126,3,0.1,0.3,0,0.3,0.4,0.1,0.4,1.1,0.1,0.2,0,60947.3,1
76,127,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20315.8,1
77,30,3,0,0.2,0.3,0.1,0.5,0,0.5,1,0,0.3,0.1,54231.4,1
77,31,4,0,0.3,0.4,0.2,0.7,0,0.6,1.3,0,0.4,0.1,72308.6,1
77,32,21,0,1.4,2.4,1,3.7,0,3.4,6.8,0,2,0.3,379620,1
77,33,6,0,0.4,0.7,0.3,1,0,1,1.9,0,0.6,0.1,108462.9,1
78,31,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18077.1,1
79,68,7,0.7,0.2,0,1.7,0.7,0,1.8,0.2,1.5,0.2,0,153059,1
79,69,32.5,4,0,2,8,6,1,5,1,0.5,5,0,705974,0
79,70,12,1.1,0.4,0,3,1.1,0,3,0.4,2.6,0.4,0,262386.9,1
80,22,7,0,1.1,0.2,0.7,1.6,0,1.8,0.5,0.4,0.4,0.3,138406.5,1
80,23,5,0,0.8,0.2,0.5,1.2,0,1.2,0.3,0.3,0.3,0.2,98861.8,1
80,68,14,0.7,1,1,2.1,3.1,0,2.4,1,1,0.7,1,241926.3,1
80,69,36,1,4,0,7,5,0,2,8,3,6,0,690064,0
80,70,6,0.3,0.4,0.4,0.9,1.3,0,1,0.5,0.4,0.3,0.5,103682.7,1
81,22,11,0,1.8,0.4,1.2,2.5,0,2.7,0.8,0.6,0.6,0.4,217495.9,1
81,23,4,0,0.6,0.2,0.4,0.9,0,1,0.3,0.2,0.2,0.2,79089.4,1
81,69,7,0.4,0.5,0.5,1,1.5,0,1.2,0.5,0.5,0.4,0.5,120963.2,1
82,21,4,0,0.6,0.2,0.4,0.9,0,1,0.3,0.2,0.2,0.2,79089.4,1
82,22,7,0,1.1,0.2,0.7,1.6,0,1.8,0.5,0.4,0.4,0.3,138406.5,1
82,123,3,0,0,0,0.3,0.1,0.1,1,0.8,0.2,0.5,0,58739.2,1
83,123,8,0,0,0,0.8,0.2,0.4,2.7,2.1,0.4,1.4,0,156637.8,1
83,124,2,0,0,0,0.2,0,0.1,0.7,0.5,0.1,0.4,0,39159.5,1
84,5,9,0.6,0.3,0,0.6,1.8,0.3,1.5,1.5,0.6,1.2,0.6,170426.3,1
84,6,16,1.1,0.5,0,1.1,3.2,0.5,2.6,2.7,1.1,2.1,1.1,302980.2,1
84,7,5,0.3,0.2,0,0.3,1,0.2,0.8,0.8,0.3,0.7,0.4,94681.3,1
84,59,14,0.9,0.4,0.4,1.8,2.2,0,3.9,3.1,0.4,0.9,0,272369.8,1
85,6,2,0.2,0,0.2,0.4,0.1,0,0.6,0.2,0.1,0.2,0,39999.7,1
85,57,7,0.4,0.2,0.2,0.9,1.1,0,2,1.5,0.2,0.5,0,136184.9,1
85,58,14,0.7,0.7,0.3,2.4,2.7,0.3,2.1,2.7,0,1.7,0.4,298269.9,1
85,59,39,0,0,2,4,11,1,8,7,4,2,0,741650,0
85,60,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0,0.4,0.1,63915,1
86,56,5,0.3,0.2,0.2,0.6,0.8,0,1.4,1.1,0.1,0.3,0,97274.9,1
86,57,6,0.4,0.2,0.2,0.7,0.9,0,1.7,1.3,0.2,0.4,0,116729.9,1
86,58,34,2,0,1,9,6,0,7,4,3,2,0,712307.2,0
86,59,41,1,2,3,2,11,0,5,12,1,4,0,781068.1,0
86,60,4,0.2,0.2,0.1,0.7,0.7,0.1,0.6,0.8,0,0.5,0.1,85220,1
86,62,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,42610,1
87,58,13,0.6,0.6,0.3,2.2,2.6,0.3,1.9,2.6,0,1.6,0.3,276964.9,1
87,59,5,0.2,0.3,0.1,0.9,1,0.1,0.7,1,0,0.6,0.1,106525,1
88,28,4,0,0.6,0.2,0.4,0.9,0,1,0.3,0.2,0.2,0.2,79089.4,1
88,82,3,0.2,0.2,0.2,0.4,0.7,0,0.5,0.2,0.2,0.2,0.2,51841.4,1
88,115,3,0.2,0,0.1,0.6,0.5,0.1,0.2,0.4,0.2,0.6,0.1,62986.6,1
88,116,4,0.2,0,0.1,0.8,0.7,0.1,0.4,0.6,0.2,0.8,0.1,83982.1,1
89,81,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,34560.9,1
89,112,4,0.2,0,0.1,0.8,0.7,0.1,0.4,0.6,0.2,0.8,0.1,83982.1,1
89,113,31,4,1,2,8,7,2,2,2,1,2,0,512657.1,0
89,114,28,0,1,3,4,4,0,8,6,0,2,0,569376.2,0
89,115,46,5,2,3,7,6,0,7,10,2,3,1,796190.5,0
89,116,24,1.4,0,0.7,4.8,4.1,0.7,2,3.4,1.4,4.8,0.7,503892.4,1
90,31,9,0,1.4,0.3,1,2.1,0,2.3,0.6,0.5,0.5,0.3,177951.2,1
90,32,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19772.4,1
90,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22268.7,1
90,82,4,0,0.5,0.1,0.5,1.1,0,0.5,0.6,0.2,0.3,0.2,89074.7,1
90,83,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22268.7,1
90,86,4,0,0.5,0.1,0.5,1.1,0,0.5,0.6,0.2,0.3,0.2,89074.7,1
90,112,2,0,0,0,0.2,0,0.1,0.7,0.5,0.1,0.4,0,39159.5,1
90,113,5,0,0,0,0.5,0.1,0.2,1.7,1.3,0.3,0.9,0,97898.6,1
90,114,9,0,0,0,0.9,0.2,0.5,3,2.3,0.5,1.6,0,176217.6,1
91,81,5,0,0.6,0.2,0.6,1.3,0,0.7,0.8,0.3,0.3,0.2,111343.3,1
91,82,12,0.1,1.5,0.4,1.4,3.2,0.1,1.6,1.9,0.6,0.7,0.5,267224,1
91,83,33.5,1,5,3,6,7,1,3,3,1.5,3,0,506652.2,0
91,84,15,0.1,1.9,0.5,1.7,4,0.2,2,2.3,0.8,0.9,0.6,334030,1
91,85,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44537.3,1
92,83,29.5,2,2,1,5,6,0,2,8,1.5,2,0,524247,0
92,84,43,0,2,3,6,14,1,5,6,1,5,0,802990.8,0
92,85,17,0.2,2.1,0.5,1.9,4.6,0.2,2.3,2.6,0.9,1,0.7,378567.4,1
92,127,2,0,0,0,0.2,0,0.1,0.7,0.5,0.1,0.4,0,39159.5,1
93,26,4,0,0.6,0.2,0.4,0.9,0,1,0.3,0.2,0.2,0.2,79089.4,1
93,83,10,0.1,1.2,0.3,1.1,2.7,0.1,1.4,1.6,0.5,0.6,0.4,222686.7,1
93,84,39.5,1,5.5,2,6,10,0,2,7,4,1,1,676300.5,0
93,85,6,0.1,0.7,0.2,0.7,1.6,0.1,0.8,0.9,0.3,0.4,0.2,133612,1
93,91,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,32648.1,1
93,127,8,0,0,0,0.8,0.2,0.4,2.7,2.1,0.4,1.4,0,156637.8,1
94,5,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19999.9,1
94,6,4,0.4,0,0.4,0.7,0.3,0,1.1,0.5,0.2,0.4,0,79999.4,1
94,7,4,0.4,0,0.4,0.7,0.3,0,1.1,0.5,0.2,0.4,0,79999.4,1
94,83,37,1,3,0,6,4,1,8,11,3,0,0,763640.4,0
94,84,13,0.1,1.6,0.4,1.5,3.5,0.1,1.8,2,0.7,0.8,0.5,289492.7,1
94,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22268.7,1
95,5,14,1.3,0,1.3,2.6,0.9,0,3.9,1.8,0.9,1.3,0,279997.9,1
95,6,2,0.2,0,0.2,0.4,0.1,0,0.6,0.2,0.1,0.2,0,39999.7,1
95,83,5,0,0.6,0.2,0.6,1.3,0,0.7,0.8,0.3,0.3,0.2,111343.3,1
95,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22268.7,1
95,88,19,0.4,0.8,1.6,1.2,3.9,0.4,2.8,3.9,0.8,2,1.2,310157.3,1
95,89,29,2,1,0,2,4,0,4,9,1,5,1,560824.4,0
95,90,6,0.1,0.2,0.5,0.4,1.3,0.1,0.9,1.3,0.2,0.6,0.4,97944.4,1
96,89,5,0.1,0.2,0.4,0.3,1.1,0.1,0.7,1.1,0.2,0.5,0.3,81620.3,1
96,90,11,0.2,0.5,0.9,0.7,2.3,0.2,1.6,2.3,0.5,1.1,0.7,179564.8,1
97,90,3,0.1,0.1,0.3,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0.2,48972.2,1
97,94,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,32648.1,1
98,74,6,0.3,0.4,0.4,0.9,1.3,0,1,0.5,0.4,0.3,0.5,103682.7,1
98,75,3,0.2,0.2,0.2,0.4,0.7,0,0.5,0.2,0.2,0.2,0.2,51841.4,1
100,86,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.2,0,20664.2,1
101,20,11,0,0,0.6,0.9,1.5,0,1.5,3.7,0.3,2.5,0,223322.6,1
101,85,2,0,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.3,0,41328.5,1
101,86,2,0,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.3,0,41328.5,1
102,19,3,0,0,0.2,0.2,0.4,0,0.4,1,0.1,0.7,0,60906.2,1
102,20,5,0,0,0.3,0.4,0.7,0,0.7,1.7,0.1,1.1,0,101510.3,1
102,86,4,0,0.3,0.2,0.5,1.3,0,0.2,0.6,0.3,0.6,0,82656.9,1
102,90,3.5,0.3,0.2,0.1,0.8,0.5,0.2,0.5,0.5,0.1,0.2,0.1,71206.5,1
102,91,6,0.5,0.3,0.1,1.4,0.9,0.4,0.8,0.9,0.3,0.3,0.1,122068.4,1
103,20,10,0,0,0.6,0.8,1.4,0,1.4,3.3,0.3,2.2,0,203020.6,1
104,19,7,0,0,0.4,0.6,1,0,1,2.3,0.2,1.5,0,142114.4,1
104,20,15,0,0,0,0,4,0,1,5,0,5,0,322489.3,0
104,66,5,0,0.4,0.2,0.6,1.6,0,0.2,0.8,0.4,0.8,0,103321.2,1
104,89,16,1.4,0.9,0.3,3.8,2.4,1,2.1,2.4,0.7,0.7,0.3,325515.7,1
104,90,4,0.3,0.2,0.1,0.9,0.6,0.3,0.5,0.6,0.2,0.2,0.1,81378.9,1
105,5,3,0,0,0,0.4,0.7,0,1.2,0.4,0,0.1,0.2,61281.7,1
105,19,8,0.4,1.3,0.4,0.8,1,0.4,0.8,1.5,0.6,0.8,0,137647.3,1
105,20,16,0.8,2.5,0.8,1.6,2.1,0.8,1.6,2.9,1.2,1.7,0,275294.5,1
105,87,9,0,0.7,0.4,1.1,2.9,0,0.4,1.4,0.7,1.4,0,185978.1,1
105,88,40,3,5,2,3,12,1,1,3,3,6,1,654087.5,0
105,89,56,0,3,0,8,11,2,12,11,4,1,4,1002947.8,0
105,90,14,1.3,1.4,0.9,2.7,2.3,0,0.9,0.4,1.4,2.7,0,216787.4,1
106,19,6,0.3,0.9,0.3,0.6,0.8,0.3,0.6,1.1,0.5,0.6,0,103235.4,1
106,20,9,0.5,1.4,0.5,0.9,1.1,0.5,0.9,1.6,0.7,0.9,0,154853.2,1
106,87,2,0,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.3,0,41328.5,1
106,88,44,0,5,1,3,19,0,5,5,1,3,2,941727.4,0
106,89,55,2,7,6,5,10,1,16,7,0,1,0,986707.7,0
107,11,6,0.4,0.6,0,0.8,1.2,0,1,0.5,0.4,0.8,0.3,122157.8,1
107,12,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20359.6,1
107,45,3,0,0.5,0.3,0.1,1,0,0.5,0.3,0,0.3,0,67069.6,1
107,88,17,1.6,1.7,1.1,3.3,2.7,0,1.1,0.6,1.6,3.3,0,263241.9,1
107,89,30,1,0,3,3,7,0,6,4,1,4,1,520258,0
108,2,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,20427.2,1
108,4,2,0,0,0,0.3,0.4,0,0.8,0.3,0,0.1,0.1,40854.5,1
108,11,27.5,1.8,2.7,0,3.6,5.5,0,4.9,2.4,1.8,3.6,1.2,559889.7,1
108,12,11,0.7,1.1,0,1.4,2.2,0,1.9,1,0.7,1.5,0.5,223955.9,1
108,44,2,0,0.3,0.2,0,0.7,0,0.4,0.2,0,0.2,0,44713,1
108,45,3,0,0.5,0.3,0.1,1,0,0.5,0.3,0,0.3,0,67069.6,1
109,2,2,0,0,0,0.3,0.4,0,0.8,0.3,0,0.1,0.1,40854.5,1
109,12,39,0,0,3,2,5,0,7,16,1,4,1,803404,0
109,13,25,0.8,1.7,0,6.7,1.7,0,3.3,5.8,2.5,2.5,0,486175.9,1
109,14,5,0.2,0.3,0,1.3,0.3,0,0.7,1.2,0.5,0.5,0,97235.2,1
110,12,12,0.3,1.9,0.5,1.4,4.3,0,0.7,2.6,0,0.3,0,287960.4,1
110,89,4,0.3,0.2,0.1,0.9,0.6,0.3,0.5,0.6,0.2,0.2,0.1,81378.9,1
110,90,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,40689.5,1
111,12,4,0.1,0.6,0.2,0.5,1.4,0,0.2,0.9,0,0.1,0,95986.8,1
111,23,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.1,0.1,0,41032.7,1
111,90,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,20344.7,1
112,2,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,35249.6,1
112,19,3,0,0.1,0.3,0.3,0.9,0,0.8,0.4,0.1,0,0.1,62023.4,1
112,22,17,0,0.6,1.9,1.9,5.1,0,4.4,1.9,0.6,0,0.6,351465.8,1
112,23,7,0,0,0.5,0.8,2.1,0,1.8,1.3,0.2,0.3,0,143614.3,1
112,37,2,0,0.3,0.2,0,0.7,0,0.4,0.2,0,0.2,0,44713,1
112,90,8,0.7,0.4,0.2,1.9,1.2,0.5,1,1.2,0.3,0.4,0.2,162757.8,1
113,0,26,1.4,2.4,1,2.9,3.8,1,4.3,3.4,1.9,3.9,0,458244.9,1
113,1,25,0,1,1,1,2,0,7,5,1,7,0,523681,0
113,2,5,0.3,0.5,0.2,0.6,0.7,0.2,0.8,0.6,0.4,0.7,0,88124,1
113,21,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,20674.5,1
113,22,6,0,0.2,0.7,0.7,1.8,0,1.5,0.7,0.2,0,0.2,124046.7,1
113,23,44,3,2,2,7,12,0,9,6,0,3,0,791888.9,0
113,24,4,0,0,0.3,0.4,1.2,0,1,0.7,0.2,0.2,0,82065.3,1
113,41,7,0,1.1,0.8,0.1,2.3,0,1.3,0.7,0,0.7,0,156495.7,1
114,0,13,0.7,1.2,0.5,1.4,1.9,0.5,2.2,1.7,1,1.9,0,229122.4,1
114,1,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,35249.6,1
114,23,9,0,0,0.7,1,2.7,0,2.3,1.7,0.3,0.3,0,184646.9,1
114,24,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20516.3,1
114,25,4,0,0,0.3,0.4,1.2,0,1,0.7,0.2,0.2,0,82065.3,1
114,38,4,0,0.6,0.5,0.1,1.3,0,0.7,0.4,0,0.4,0,89426.1,1
114,39,29,0,4.6,3.5,0.6,9.3,0,5.2,2.9,0,2.9,0,648339.2,1
114,40,31,1,1,2,8,7,0,4,3,3,2,0,725337.4,0
115,38,9,0.6,0.9,0.3,0.9,2.4,0.3,2.1,0.6,0.3,0.6,0,208111,1
115,39,42,3,2,2,9,8,1,5,8,1,3,0,933832.9,0
115,40,57,0,1,3,9,6,1,10,19,4,3,1,1288689.7,0
116,39,6,0.4,0.6,0.2,0.6,1.6,0.2,1.4,0.4,0.2,0.4,0,138740.7,1
117,5,13,0,1.6,0.3,1.6,3.2,0.3,0.6,2.6,0.6,1.9,0.3,304480.3,1
117,6,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,46843.1,1
117,38,5,0.3,0.5,0.2,0.5,1.3,0.2,1.2,0.3,0.2,0.3,0,115617.2,1
117,39,10,0.7,1,0.3,1,2.7,0.3,2.3,0.7,0.3,0.7,0,231234.4,1
117,98,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,40689.5,1
118,4,4,0,0.5,0.1,0.5,0.9,0.1,0.2,0.8,0.2,0.6,0.1,93686.2,1
118,5,21,0,2.6,0.5,2.6,5.1,0.5,1,4.1,1,3.1,0.5,491852.8,1
118,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23421.6,1
118,12,6,0.1,1,0.2,0.7,2.2,0,0.4,1.3,0,0.1,0,143980.2,1
118,13,16,0.3,2.6,0.6,1.9,5.8,0,1,3.5,0,0.3,0,383947.2,1
119,13,5,0.1,0.8,0.2,0.6,1.8,0,0.3,1.1,0,0.1,0,119983.5,1
119,14,7,0.1,1.1,0.3,0.9,2.5,0,0.4,1.6,0,0.1,0,167976.9,1
120,34,9,0.6,0.5,0.6,1.7,1.7,0.1,0.6,1.5,0.6,1,0.1,194177.9,1
120,36,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21575.3,1
120,95,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,36271.8,1
121,22,3,0.2,0.2,0.2,0.5,0.6,0.2,0.4,0.5,0.1,0.1,0,66263.7,1
121,32,8,0.2,0.6,0.4,0.9,2.2,0.3,1.9,0.7,0.5,0.2,0.1,182859.5,1
121,33,6,0.4,0.3,0.4,1.1,1.1,0.1,0.4,1,0.4,0.7,0.1,129451.9,1
121,34,27,0,0,3,4,8,0,6,5,0,0,1,595214.1,0
121,35,21.5,1.3,1.2,1.5,4.2,4.2,0.2,1.3,3.5,1.5,2.4,0.2,463869.4,1
121,36,7,0.4,0.4,0.5,1.3,1.4,0.1,0.4,1.1,0.5,0.8,0.1,151027.3,1
121,37,7,0.4,0.4,0.5,1.3,1.4,0.1,0.4,1.1,0.5,0.8,0.1,151027.3,1
121,95,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,36271.8,1
121,99,20,0,0,1,0,3,0,9,6,0,1,0,342039.8,0
121,100,28,0,0,0,3,2,0,16,4,0,2,1,608793.5,0
121,101,4,0.2,0.4,0.2,0.5,0.9,0.1,0.4,0.9,0.2,0.1,0.1,94086,1
121,104,4,0.2,0.2,0.3,0.7,0.5,0.1,0.8,0.9,0.1,0.1,0.1,82418.8,1
121,106,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,41209.4,1
122,21,15,0.8,1.1,0.8,2.8,3.1,0.8,1.9,2.5,0.6,0.6,0,331318.6,1
122,22,9,0.5,0.7,0.5,1.7,1.8,0.5,1.2,1.5,0.3,0.3,0,198791.2,1
122,24,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,22087.9,1
122,32,17,0.4,1.4,0.8,2,4.7,0.6,4.1,1.4,1,0.4,0.2,388576.3,1
122,33,57,2,2,6,7,17,2,9,10,1,1,0,1223524.1,0
122,34,60,1,6,2,5,11,0,3,20,1,7,4,1235000.1,0
122,35,9,0.6,0.5,0.6,1.7,1.7,0.1,0.6,1.5,0.6,1,0.1,194177.9,1
122,99,194.5,10.5,20,11,28,26,3,27,42,12,14,1,3045265.1,0
122,100,91,1,6,13,11,28,0,17,9,1,4,1,1452705.6,0
122,101,4,0.2,0.4,0.2,0.5,0.9,0.1,0.4,0.9,0.2,0.1,0.1,94086,1
122,102,4,0.2,0.4,0.2,0.5,0.9,0.1,0.4,0.9,0.2,0.1,0.1,94086,1
122,104,9,0.4,0.5,0.7,1.6,1.1,0.2,1.9,1.9,0.2,0.3,0.2,185442.4,1
122,105,22,0,0,0,4,3,0,4,6,2,3,0,454064.4,0
122,106,18,0.8,1,1.3,3.2,2.1,0.3,3.9,3.9,0.5,0.7,0.3,370884.7,1
123,13,2,0,0.3,0,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,32904.2,1
123,21,9,0.5,0.7,0.5,1.7,1.8,0.5,1.2,1.5,0.3,0.3,0,198791.2,1
123,28,29,0.7,2.4,1.4,3.5,7.9,1,6.9,2.4,1.7,0.7,0.4,662865.5,1
123,29,22,0.5,1.8,1.1,2.6,6,0.8,5.3,1.8,1.3,0.5,0.3,502863.5,1
123,31,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,45714.9,1
123,32,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.3,0.2,0.1,0,68572.3,1
123,33,4,0.2,0.2,0.3,0.8,0.8,0,0.2,0.7,0.3,0.5,0,86301.3,1
123,34,24,1.5,1.3,1.7,4.6,4.6,0.2,1.5,3.9,1.7,2.7,0.3,517807.7,1
