x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,59,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,67908,1
77,51,3,0,0.4,0.1,0,0.4,0,0.7,0.8,0,0.6,0,52072.6,1
77,54,2,0,0.2,0.1,0,0.3,0,0.5,0.5,0,0.4,0,34715.1,1
77,55,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,67908,1
78,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21198.6,1
78,88,2,0,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0.1,42397.2,1
79,87,33,0,4,0,5.4,7.4,0,2.7,8.1,2,2,1.4,699553.4,1
79,88,13,0,1.6,0,2.1,2.9,0,1.1,3.2,0.8,0.8,0.5,275581.6,1
80,70,5,0,1.1,0.2,0.2,1.1,0,0.9,1,0.1,0.3,0.1,86751.8,1
80,87,37,0,1,2,5,12,0,6,6,2,3,0,687996.7,0
80,88,24,0,2,1,1,6,0,4,5,0,5,0,486379.9,0
81,69,6,0.1,0.7,0.7,0.7,1.1,0.1,1.2,1,0.2,0.2,0,106183,1
81,70,10,0,2.2,0.4,0.4,2.2,0,1.7,2,0.2,0.7,0.2,173503.5,1
81,86,8,0.2,0.4,0.3,1.5,1.5,0.4,1.1,1,0.5,0.6,0.5,156153.9,1
81,87,4,0.1,0.2,0.1,0.7,0.8,0.2,0.6,0.5,0.2,0.3,0.3,78077,1
81,88,6,0.2,0.3,0.2,1.1,1.1,0.3,0.8,0.7,0.4,0.5,0.4,117115.5,1
81,89,4,0.1,0.2,0.1,0.7,0.8,0.2,0.6,0.5,0.2,0.3,0.3,78077,1
82,70,7,0,1.5,0.3,0.3,1.5,0,1.2,1.4,0.1,0.5,0.2,121452.5,1
82,88,7,0.2,0.3,0.2,1.3,1.3,0.3,1,0.9,0.4,0.6,0.5,136634.7,1
82,89,16,0.5,0.7,0.5,3,3,0.7,2.3,2,1,1.3,1,312307.9,1
83,70,4,0,0.8,0.2,0.2,0.9,0,0.7,0.8,0.1,0.2,0.1,69401.4,1
83,84,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19519.2,1
83,89,5,0.2,0.2,0.2,0.9,1,0.2,0.7,0.6,0.3,0.4,0.3,97596.2,1
84,91,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,39038.5,1
86,67,3,0.1,0.3,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.1,0,53091.5,1
87,122,4,0,0.1,0.4,0.2,0.7,0,1.2,0.9,0.2,0.3,0,83508,1
88,89,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,39038.5,1
88,121,7,0,0.2,0.7,0.4,1.3,0,2.1,1.5,0.4,0.4,0,146139.1,1
89,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17697.2,1
89,70,20,0,4.3,0.9,0.9,4.4,0,3.5,3.9,0.4,1.3,0.4,347007,1
89,120,17,0,0.5,1.6,1,3.1,0,5.2,3.6,1,1,0,354909.2,1
89,121,83,3,7,4,12,16,3,11,11,10,5,1,1512966,0
89,122,5,0,0.1,0.5,0.3,0.9,0,1.5,1.1,0.3,0.3,0,104385.1,1
90,9,4,0,0.1,0.1,0.4,0.9,0,0.6,1.4,0.1,0.4,0,81411,1
90,69,17,0.3,2,2,2,3,0.3,3.3,2.7,0.7,0.7,0,300851.9,1
90,70,16,0.3,1.9,1.9,1.9,2.8,0.3,3.2,2.5,0.6,0.6,0,283154.7,1
90,71,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,35394.3,1
90,84,7,0.2,0.3,0.2,1.3,1.3,0.3,1,0.9,0.4,0.6,0.5,136634.7,1
90,101,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,45352.8,1
90,102,20,0.5,1.8,0.9,2.9,4.7,0,4,2.9,0.7,1.1,0.5,453527.7,1
90,113,16,0.7,0.8,1.1,1.9,2.7,0.7,1.9,4.6,0.8,0.8,0,336632.7,1
90,114,7,0.3,0.4,0.5,0.8,1.2,0.3,0.8,2,0.3,0.4,0,147276.8,1
90,116,6,0.1,0.4,0.5,1,1.5,0.2,0.9,0.7,0.3,0.4,0,133763.7,1
90,117,4,0.1,0.3,0.3,0.7,1,0.1,0.6,0.5,0.2,0.2,0,89175.8,1
90,118,12,0.1,0.9,1,2.1,2.9,0.4,1.8,1.5,0.6,0.7,0,267527.5,1
90,119,27,0,2,1,4,4,1,6,1,5,2,1,471326.5,0
90,120,63,1,8,6,6,20,1,2,11,2,5,1,995801.7,0
90,121,59,1,8,3,7,18,0,8,6,3,4,1,1134685.9,0
90,122,4,0.3,0.5,0,0.8,1,0,0.6,0.2,0.4,0.1,0.1,97655.8,1
90,123,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,48827.9,1
91,9,3,0,0.1,0.1,0.3,0.7,0,0.4,1.1,0.1,0.2,0,61058.2,1
91,10,8,0.3,0.5,0.5,1.2,1.3,0.3,1.4,1.6,0.2,0.6,0.1,164226,1
91,70,6,0.1,0.7,0.7,0.7,1.1,0.1,1.2,1,0.2,0.2,0,106183,1
91,101,4,0.1,0.4,0.2,0.6,0.9,0,0.8,0.6,0.1,0.2,0.1,90705.5,1
91,102,15,0.3,1.4,0.7,2.2,3.5,0,3,2.2,0.5,0.9,0.3,340145.8,1
91,112,10,0.5,0.5,0.7,1.2,1.6,0.5,1.2,2.8,0.5,0.5,0,210395.4,1
91,113,30,1,1,3,3,9,1,6,2,1,1,2,486463.8,0
91,114,8,0.4,0.4,0.6,0.9,1.3,0.4,0.9,2.3,0.4,0.4,0,168316.3,1
91,118,10,0.1,0.7,0.9,1.7,2.4,0.4,1.5,1.2,0.5,0.6,0,222939.6,1
91,119,62,1,10,2,8,15,0,11,8,1,3,3,1188511.2,0
91,120,34,2,3,1,4,5,2,7,2,4,3,1,542969.4,0
91,121,6,0.5,0.8,0,1.2,1.4,0,0.9,0.3,0.6,0.1,0.2,146483.7,1
92,0,23,0,1.8,0.5,4.1,4.6,1.4,3.7,4.1,2.8,0,0,503341.9,1
92,1,3,0,0.2,0.1,0.5,0.6,0.2,0.5,0.5,0.4,0,0,65653.3,1
92,5,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20352.7,1
92,8,46,1,3,5,8,11,1,9,7,0,0,1,823415.9,0
92,9,35,1,7,2,5,9,0,4,1,5,0,1,656663.3,0
92,10,13,0.5,0.8,0.8,1.9,2.2,0.5,2.2,2.6,0.4,1,0.1,266867.3,1
92,11,18,0.7,1.2,1.1,2.7,3,0.6,3,3.6,0.5,1.4,0.2,369508.6,1
92,100,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.4,0.1,0.2,0.1,68029.2,1
92,101,31,3,1,0,6,4,2,4,11,0,0,0,544389.7,0
92,102,41,0,5,3,3,10,1,8,2,1,6,2,797147,0
92,103,6,0.1,0.6,0.3,0.9,1.4,0,1.2,0.9,0.2,0.3,0.1,136058.3,1
92,120,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,48827.9,1
93,0,15,0,1.2,0.3,2.7,3,0.9,2.4,2.7,1.8,0,0,328266.5,1
93,8,16,0,0.5,0.3,1.7,3.7,0,2.4,5.7,0.3,1.4,0,325643.8,1
93,9,7,0,0.2,0.2,0.7,1.6,0,1,2.5,0.2,0.6,0,142469.2,1
93,10,19,0.7,1.2,1.1,2.8,3.2,0.7,3.2,3.8,0.6,1.5,0.2,390036.8,1
93,11,48,2,1,2,4,7,2,11,8,3,6,2,821495.5,0
93,12,16,0.6,1,0.9,2.4,2.7,0.5,2.7,3.2,0.5,1.3,0.2,328452.1,1
93,101,26,0,1,3,2,9,0,6,0,2,3,0,549039.6,0
93,102,48,1,5,2,6,7,1,8,10,1,5,2,890896.8,0
93,103,5,0.1,0.5,0.2,0.7,1.2,0,1,0.7,0.2,0.3,0.1,113381.9,1
93,119,26,0.3,1.9,2.2,4.4,6.3,1,3.8,3.2,1.3,1.6,0,579642.9,1
93,120,24,1,0,0,6,5,1,4,5,1,1,0,522237.3,0
93,121,15,1.1,1.9,0,3.1,3.5,0,2.3,0.8,1.5,0.4,0.4,366209.2,1
93,122,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,48827.9,1
94,0,7,0,0.6,0.1,1.3,1.4,0.4,1.1,1.3,0.8,0,0,153191,1
94,9,16.5,0,0.5,0.4,1.7,3.8,0,2.4,5.9,0.4,1.4,0,335820.2,1
94,10,38,1,1,0,5,9,0,7,6,2,7,0,786116.8,0
94,11,69.5,0,4.5,4.5,11,14,0,10,16,1.5,7,1,1386458.6,0
94,12,18,0.7,1.2,1.1,2.7,3,0.6,3,3.6,0.5,1.4,0.2,369508.6,1
94,101,17,0.4,1.5,0.8,2.5,4,0,3.4,2.5,0.6,0.9,0.4,385498.5,1
94,102,17,0.4,1.5,0.8,2.5,4,0,3.4,2.5,0.6,0.9,0.4,385498.5,1
94,117,6,0.1,0.4,0.5,1,1.5,0.2,0.9,0.7,0.3,0.4,0,133763.7,1
94,119,18,0.2,1.3,1.5,3.1,4.4,0.7,2.6,2.2,0.9,1.1,0,401291.2,1
94,120,8,0.6,1,0,1.7,1.9,0,1.2,0.4,0.8,0.2,0.2,195311.6,1
95,8,2,0,0.2,0,0.4,0.4,0.1,0.3,0.4,0.2,0,0,43768.9,1
95,10,8,0.3,0.5,0.5,1.2,1.3,0.3,1.4,1.6,0.2,0.6,0.1,164226,1
95,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20528.3,1
95,102,27,1,0,1,2,2,1,5,11,0,2,2,605666,0
95,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21039.5,1
96,102,16,0.3,2.1,1.8,2.1,4.7,0,2.6,1.5,0.3,0.6,0,315905,1
96,103,9,0.2,1.1,1,1.2,2.7,0,1.5,0.8,0.2,0.3,0,177696.6,1
97,102,12,0.2,1.6,1.3,1.6,3.6,0,2,1.1,0.2,0.4,0,236928.7,1
97,103,17,0.3,2.2,1.9,2.2,5.1,0,2.8,1.6,0.3,0.6,0,335649,1
99,85,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,39038.5,1
100,90,6,0.1,0.6,0.3,0.5,1.6,0.2,0.8,1.1,0.2,0.3,0.3,136218.4,1
100,91,4,0.1,0.4,0.2,0.3,1.1,0.1,0.5,0.8,0.1,0.2,0.2,90812.3,1
101,80,5,0,0.3,0.3,0.1,1.1,0,0.7,1.9,0.1,0.5,0,118905.2,1
101,81,6,0,0.3,0.4,0.2,1.3,0,0.8,2.3,0.1,0.6,0,142686.3,1
101,84,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,47562.1,1
101,86,23,1.3,1.7,0.8,3.8,4.2,0.4,5.4,4.6,0.4,0.4,0,491259.2,1
101,87,42,2,9,2,9,7,2,6,2,3,0,0,627268.4,0
101,88,11,0.6,0.8,0.4,1.8,2,0.2,2.6,2.2,0.2,0.2,0,234950.1,1
101,89,39,3,2,1,11,8,1,3,5,2,1,2,754216,0
101,90,15,0.2,1.6,0.8,1.2,4,0.4,2,2.8,0.4,0.8,0.8,340546,1
101,91,58,3,5,4,12,16,2,5,6,4,1,0,1070555.6,0
101,92,27,0,3,1,2,5,1,6,5,2,2,0,670933.8,0
101,93,8,0.1,0.9,0.4,0.7,2.1,0.2,1.1,1.5,0.2,0.4,0.4,181624.5,1
102,54,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,39056.5,1
102,55,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,39056.5,1
102,81,9,0,0.5,0.6,0.3,1.9,0,1.2,3.4,0.1,1,0,214029.4,1
102,82,6,0,0.3,0.4,0.2,1.3,0,0.8,2.3,0.1,0.6,0,142686.3,1
102,85,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0,0,42718.2,1
102,89,14,0.8,1,0.5,2.3,2.5,0.2,3.3,2.8,0.3,0.3,0,299027.4,1
102,90,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45406.1,1
102,91,33,1,4,0,5,7,2,6,3,1,4,0,651534.9,0
102,92,28,0.4,3,1.5,2.2,7.5,0.7,3.7,5.2,0.8,1.5,1.5,635685.8,1
103,40,7,0,0.7,0,0.7,2,0.2,0.7,1.6,0.2,0.9,0,127566.6,1
103,41,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,36447.6,1
103,55,3,0,0.5,0.1,0.4,0.8,0,0.4,0.6,0,0.1,0.1,58584.7,1
103,78,4,0.2,0.1,0,0.9,0.3,0.1,0.3,1.4,0.5,0.2,0,94008.2,1
103,79,10,0.5,0.3,0,2.2,0.8,0.3,0.8,3.5,1.1,0.5,0,235020.6,1
103,81,8,0,0.5,0.5,0.2,1.7,0,1.1,3,0.1,0.9,0,190248.4,1
103,82,7,0,0.4,0.4,0.2,1.5,0,1,2.7,0.1,0.7,0,166467.3,1
103,83,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,47562.1,1
103,91,4,0.1,0.4,0.2,0.3,1.1,0.1,0.5,0.8,0.1,0.2,0.2,90812.3,1
103,92,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0.2,68109.2,1
104,35,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.2,0.1,0,32225.4,1
104,39,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.2,0.1,0,32225.4,1
104,40,22,0,3,2,5,3,0,4,4,0,1,0,450610.8,0
104,41,33,0,1,2,3,6,2,9,6,1,3,0,580765.9,0
104,42,19,0,1.8,0,1.8,5.5,0.6,1.9,4.3,0.6,2.5,0,346252.3,1
104,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18223.8,1
104,44,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,36447.6,1
104,78,3,0.2,0.1,0,0.6,0.2,0.1,0.2,1.1,0.3,0.2,0,70506.2,1
104,79,20,1.1,0.6,0,4.3,1.6,0.5,1.6,7,2.2,1.1,0,470041.2,1
104,80,14,0,0.8,0.9,0.4,3,0,1.9,5.3,0.2,1.5,0,332934.6,1
104,81,51,1,5,4,6,13,1,10,5,3,3,0,794245.5,0
104,82,30,0,0,1,4,4,0,12,8,0,1,0,756448.8,0
104,83,51,2,4,3,13,12,2,2,8,3,2,0,935931.6,0
104,84,7,0,0.4,0.4,0.2,1.5,0,1,2.7,0.1,0.7,0,166467.3,1
104,86,5,0.3,0.3,0.2,0.8,0.9,0.1,1.2,1,0.1,0.1,0,106795.5,1
105,40,20,0,3.4,0.8,2.6,5.1,0,2.6,3.8,0.4,0.9,0.4,390565,1
105,41,4,0,0.7,0.2,0.5,1,0,0.5,0.7,0.1,0.2,0.1,78113,1
105,42,3,0,0.5,0.1,0.4,0.8,0,0.4,0.6,0,0.1,0.1,58584.7,1
105,78,5,0,0.8,0,0.5,1.3,0.2,0.5,0.9,0.6,0.1,0.1,87492.5,1
105,79,20,0,3,0,2,5,1,2,3.5,2.5,0.5,0.5,349970,1
105,80,31,1,3,0,8,7,1,2,3,1,4,1,648886.7,0
105,81,101.5,8,10.5,12,15,17,0,9,16,4,10,0,1657940.4,0
105,82,30,1,2,1,1,9,0,4,7,0,5,0,611734.3,0
105,83,22,0,0,0,1,3,0,10,7,0,1,0,407528.3,0
105,84,11.5,0.6,1.5,1.2,1.6,2.4,0.3,1.2,1.2,0.7,0.4,0.4,204378.2,1
105,85,46,0.7,3,0.7,6.7,13.4,0.7,11.1,7.4,1.5,0.8,0,878236.6,1
105,86,16,0.2,1,0.3,2.3,4.6,0.3,3.9,2.6,0.5,0.3,0,305473.6,1
106,41,9,0,1.5,0.4,1.1,2.3,0,1.2,1.7,0.2,0.4,0.2,175754.2,1
106,79,6,0,0.9,0,0.6,1.5,0.3,0.6,1,0.7,0.2,0.2,104991,1
106,80,31,0,4,3,6,7,1,4,4,1,0,1,676349.4,0
106,81,76,1,3,3,9,9,1,20,25,0,4,1,1561433.5,0
106,82,48,3,3,0,6,7,0,14,7,2,6,0,941734.7,0
107,43,4,0,0.7,0.2,0.5,1,0,0.5,0.7,0.1,0.2,0.1,78113,1
107,80,12,0.6,1.6,1.2,1.7,2.5,0.3,1.2,1.2,0.7,0.5,0.5,213264.2,1
107,81,30.5,0,5.5,0,0,7,2,3,8,2,2,1,562325.5,0
107,82,30,1,0,2,1,7,0,4,9,1,3,2,680124.5,0
107,83,4,0.2,0.5,0.4,0.6,0.8,0.1,0.4,0.4,0.2,0.2,0.2,71088.1,1
108,79,7,0,1,0,0.7,1.8,0.3,0.7,1.2,0.9,0.2,0.2,122489.5,1
108,80,55,6,2,1,16,8,5,6,2,7,1,1,850687.8,0
108,81,38,0,1,2,8,4,1,12,4,2,3,1,825983.9,0
109,30,8,0.2,0.2,0.2,1.1,0.8,0.4,2.3,1.2,1,0.6,0,128901.4,1
109,31,22,0.5,0.5,0.5,3.2,2.2,1.1,6.5,3.2,2.7,1.6,0,354478.9,1
109,32,7,0.2,0.2,0.2,1,0.7,0.3,2,1,0.9,0.5,0,112788.7,1
109,79,2,0,0.3,0,0.2,0.5,0.1,0.2,0.4,0.2,0,0.1,34997,1
109,80,23,1.2,3,2.4,3.2,4.7,0.6,2.4,2.4,1.3,0.9,0.9,408756.4,1
109,81,27,1.4,3.5,2.8,3.8,5.6,0.7,2.8,2.8,1.6,1,1,479844.5,1
110,30,9,0.3,0.8,0,1.3,1,0.3,1.1,1.8,0.8,1.6,0,166284.5,1
110,31,20,0.6,1.8,0,2.9,2.3,0.6,2.4,4.1,1.8,3.5,0,369521.1,1
110,80,5,0.1,0.5,0.3,0.4,1.3,0.1,0.7,0.9,0.1,0.3,0.3,113515.3,1
112,108,14,1.7,0.2,0.7,2,2.5,0,3.2,2,1,0.5,0.2,302299,1
112,109,12,1.5,0.2,0.6,1.7,2.1,0,2.7,1.7,0.9,0.4,0.2,259113.4,1
112,110,17,2.1,0.3,0.9,2.4,3,0,3.8,2.4,1.2,0.6,0.3,367077.3,1
113,102,2,0.2,0,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,43185.6,1
113,108,26,1,2,0,8,6,2,1,0,2,4,0,444024.3,0
113,109,10,1.2,0.2,0.5,1.4,1.8,0,2.3,1.4,0.7,0.3,0.2,215927.8,1
114,109,2,0.2,0,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,43185.6,1
115,36,5,0.2,0.4,0,0.7,0.6,0.2,0.6,1,0.4,0.9,0,92380.3,1
120,37,3,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.6,0.3,0.3,0,49635.1,1
120,110,20,0,2,1.2,2,5.2,0.4,5.2,1.2,1.2,0.8,0.8,396437,1
120,125,5,0.1,0.8,0.2,1.5,0.9,0,0.3,0.2,0.5,0.2,0.3,106909.6,1
121,111,15,0,1.5,0.9,1.5,3.9,0.3,3.9,0.9,0.9,0.6,0.6,297327.8,1
121,112,3,0,0.3,0.2,0.3,0.8,0,0.8,0.2,0.2,0.1,0.1,59465.6,1
122,110,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,39643.7,1
123,125,8,0.2,1.2,0.3,2.4,1.4,0,0.5,0.3,0.9,0.3,0.5,171055.3,1
123,126,1,0,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0.1,21381.9,1
124,26,9,0.3,1.7,0.3,0.7,2.6,0,0.8,1.5,0,1,0.1,189134.8,1
124,27,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0,42030,1
124,124,19.5,0.8,1,0,2,4.6,0,4.1,3.5,1,2.5,0,381198.6,1
124,125,29,0.6,4.3,1.2,8.7,4.9,0,1.9,1.2,3.1,1.2,1.9,620075.4,1
124,126,4,0.1,0.6,0.2,1.2,0.7,0,0.2,0.2,0.4,0.2,0.2,85527.6,1
125,25,13,0.4,2.4,0.4,1,3.8,0,1.2,2.2,0,1.4,0.2,273194.8,1
125,26,33,1,0,2,3,6,0,6,8,3,4,0,533191.8,0
125,27,11,0.3,2,0.3,0.9,3.2,0,1,1.9,0,1.2,0.2,231164.8,1
125,98,22,0,1.9,1.4,1.9,6,0.5,1.7,4.5,0.5,3.1,0.5,451815.8,1
125,99,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.3,0,41074.2,1
125,124,14,0.6,0.7,0,1.5,3.3,0,2.9,2.5,0.7,1.8,0,273681.1,1
125,125,44,3,5,4,7,10,1,7,3,2,1,1,969730.8,0
125,126,28,1.5,2,0,5.1,6.1,0.5,5.1,2.6,2.6,1,1.5,540381.6,1
126,25,5,0.1,0.9,0.2,0.4,1.5,0,0.5,0.8,0,0.5,0.1,105074.9,1
126,26,20,0.6,3.7,0.6,1.5,5.9,0,1.8,3.4,0,2.2,0.3,420299.6,1
126,27,5,0.1,0.9,0.2,0.4,1.5,0,0.5,0.8,0,0.5,0.1,105074.9,1
126,97,8,0,0.7,0.5,0.7,2.2,0.2,0.6,1.6,0.2,1.1,0.2,164296.6,1
126,98,15,0,1.3,1,1.3,4.1,0.3,1.2,3.1,0.3,2.1,0.3,308056.2,1
126,99,13,0,1.1,0.9,1.1,3.5,0.3,1,2.7,0.3,1.8,0.3,266982,1
126,124,3,0.1,0.2,0,0.3,0.7,0,0.6,0.5,0.2,0.4,0,58645.9,1
126,125,40,2,5,1,8,9,0,4,7,2,2,0,777197.1,0
126,126,36,0,4.5,1,8,10,3,3,0,5.5,0,1,730493.5,0
127,97,7,0,0.6,0.5,0.6,1.9,0.1,0.5,1.4,0.2,1,0.2,143759.6,1
127,124,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,39097.3,1
127,125,24,1.3,1.7,0,4.4,5.2,0.4,4.4,2.2,2.2,0.9,1.3,463184.3,1
