x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,3,9,0.4,1,0.3,1.2,2.3,0.1,1.4,1.6,0.4,0.2,0.1,210181.1,1
1,4,9,0.4,1,0.3,1.2,2.3,0.1,1.4,1.6,0.4,0.2,0.1,210181.1,1
1,5,13,0.6,1.4,0.4,1.7,3.3,0.1,2,2.3,0.6,0.4,0.2,303595,1
1,6,17,1.1,1.3,0.8,2.8,3.9,0.4,2.6,1.8,0.7,0.3,1.3,401178.4,1
1,7,49,2,7,4,7,11,0,8,5,0,3,2,1191310.2,0
1,8,26,1.7,2.1,1.2,4.3,6,0.6,3.9,2.7,1,0.4,2.1,613567,1
1,9,8,0.5,0.6,0.4,1.3,1.9,0.2,1.2,0.8,0.3,0.1,0.7,188789.8,1
1,10,9,0.6,0.7,0.4,1.5,2.1,0.2,1.4,0.9,0.4,0.1,0.7,212388.6,1
1,11,18,1.2,2.3,0.6,3.2,3.4,0.5,2.4,1.8,1.8,0.5,0.3,451260.2,1
1,12,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,50140,1
1,16,8,0.6,1,0.4,0.9,1.9,0.2,0.9,1.3,0.3,0.3,0.2,170278.2,1
1,17,3,0.2,0.4,0.2,0.3,0.7,0.1,0.3,0.5,0.1,0.1,0.1,63854.3,1
1,21,4,0.1,0.1,0.4,0.5,0.6,0,0.9,0.9,0.2,0.2,0.1,89531,1
1,22,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22382.7,1
1,23,9,0.3,0.3,0.9,1.2,1.3,0,1.9,2,0.4,0.5,0.2,201444.7,1
1,24,5.5,0.2,0.2,0.6,0.7,0.8,0,1.2,1.2,0.2,0.3,0.1,123105.1,1
1,30,43,3,7,1,7,9,2,5,3,5,0,1,943833.4,0
1,31,47,2,15,2,8,12,0,4,0,4,0,0,923563,0
1,33,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.4,0.1,0.2,0.2,37714.5,1
1,34,5,0.3,0.3,0.2,0.3,1.1,0.3,0.6,1,0.1,0.4,0.4,94286.1,1
1,36,7,0.1,0.6,0.3,1.2,1.5,0.2,0.9,1.5,0.1,0.5,0.1,149920.7,1
1,37,5,0.1,0.5,0.2,0.8,1,0.2,0.6,1,0.1,0.4,0.1,107086.2,1
1,38,8,0.2,0.7,0.3,1.3,1.7,0.2,1,1.7,0.2,0.6,0.1,171338,1
1,39,9,0.2,0.8,0.4,1.5,1.9,0.3,1.1,1.9,0.2,0.6,0.1,192755.2,1
1,43,41,1,2,3,4,6,1,8,10,2,3,1,903324.8,0
1,44,141.5,5,26,7.5,20,32,5.5,16,16,9.5,1,3,2949376.7,0
1,45,56,2,11,4,10,14,1,4,2,5,2,1,1045149.3,0
1,47,5,0,0.1,0.1,0.2,0.7,0.1,0.3,2,0,1.5,0,134667.1,1
1,51,17,0.1,2.4,0.6,2.1,4.6,0.8,1,1.9,1.5,0.8,1.2,390147.1,1
1,52,15,0.1,2.1,0.6,1.8,4,0.7,0.9,1.7,1.3,0.7,1.1,344247.4,1
1,53,9,0.1,1.3,0.3,1.1,2.4,0.4,0.5,1,0.8,0.4,0.7,206548.5,1
1,76,19,0.8,1.8,0.8,3,5.4,0.4,3.4,1.9,1,0.4,0.1,450421.4,1
1,77,28,1.2,2.6,1.1,4.5,7.9,0.6,5.1,2.8,1.4,0.6,0.2,663778.9,1
1,78,41,5,7,1,8,10,2,2,0,4,1,1,848906.9,0
1,79,38,1,3,1,7,7,1,2,5,9,2,0,966638.3,0
1,80,5,0.2,0.5,0.2,0.8,1.4,0.1,0.9,0.5,0.3,0.1,0,118531.9,1
1,103,9,0.1,0.7,0.7,1.7,1.3,0.4,1.7,1.2,1,0.2,0,206355.7,1
1,104,8,0.1,0.7,0.6,1.5,1.2,0.4,1.5,1,0.9,0.1,0,183427.3,1
1,105,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,45856.8,1
1,109,4,0,0.4,0.4,0.2,1.2,0.1,0.7,0.2,0.3,0.5,0,91428.6,1
1,110,34,3,0.5,2,6,6,0,5,3,6.5,2,0,611109.7,0
1,111,22,2,2,2,2,5.3,0.7,1.3,4.7,0.7,1.3,0,534536.7,1
1,112,6,0.5,0.5,0.5,0.5,1.5,0.2,0.4,1.3,0.2,0.4,0,145782.7,1
2,2,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,70060.4,1
2,4,31,1.5,3.4,1,4.1,7.8,0.2,4.7,5.4,1.5,0.9,0.5,723957.2,1
2,5,14,0.7,1.5,0.5,1.8,3.5,0.1,2.1,2.5,0.7,0.4,0.2,326948.4,1
2,6,49,3,6,3,7,16,2,4,4,3,0,1,995237.9,0
2,7,5,0.3,0.4,0.2,0.8,1.2,0.1,0.8,0.5,0.2,0.1,0.4,117993.7,1
2,8,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.4,0.2,0.1,0.3,94394.9,1
2,10,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.2,47197.5,1
2,20,12,0.9,1.6,0.6,1.3,2.8,0.2,1.3,1.9,0.5,0.5,0.4,255417.3,1
2,21,18,0,1,1,2,6,0,3,3,0,2,0,324968,0
2,22,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44765.5,1
2,23,7,0.3,0.3,0.7,0.9,1,0,1.5,1.5,0.3,0.4,0.1,156679.2,1
2,30,12,0.3,1.5,0.3,1.3,2.5,0.3,2.1,2.3,1.2,0.2,0,256937.5,1
2,33,12,0.7,0.7,0.3,0.7,2.8,0.7,1.4,2.4,0.3,1,1,226286.7,1
2,36,16,0.3,1.5,0.7,2.7,3.3,0.5,2,3.3,0.3,1.2,0.2,342676,1
2,39,8,0.2,0.7,0.3,1.3,1.7,0.2,1,1.7,0.2,0.6,0.1,171338,1
2,51,10,0.1,1.4,0.4,1.2,2.7,0.5,0.6,1.1,0.8,0.5,0.7,229498.3,1
2,52,7.5,0.1,1.1,0.3,0.9,2,0.4,0.4,0.8,0.6,0.4,0.5,172123.7,1
2,53,7,0.1,1,0.3,0.8,1.9,0.3,0.4,0.8,0.6,0.3,0.5,160648.8,1
2,54,3,0,0.4,0.1,0.4,0.8,0.1,0.2,0.3,0.3,0.2,0.2,68849.5,1
2,76,7,0.3,0.7,0.3,1.1,2,0.1,1.3,0.7,0.4,0.1,0,165944.7,1
2,77,12,0.5,1.1,0.5,1.9,3.4,0.2,2.2,1.2,0.6,0.3,0.1,284476.7,1
2,78,10,0.4,1,0.4,1.6,2.8,0.2,1.8,1,0.5,0.2,0.1,237063.9,1
2,79,30.5,3,4.5,1,7,7,1,3,2,2,0,0,591379.7,0
2,80,15,0.7,1.4,0.6,2.4,4.2,0.3,2.7,1.5,0.8,0.3,0.1,355595.8,1
2,84,11,0.1,0.6,0.9,2.4,2.8,0.3,1.7,0.6,1.2,0.1,0.3,239858.3,1
2,99,8,0,0.6,0.9,0.6,2.6,0,1,1,0,1,0.3,175935.3,1
2,100,13,0,1,1.5,1,4.2,0,1.6,1.6,0,1.6,0.5,285894.9,1
2,101,19,0.2,1.6,1.4,3.5,2.8,0.9,3.7,2.5,2.1,0.3,0,435639.7,1
2,102,31,0.3,2.6,2.3,5.7,4.6,1.4,6,4,3.5,0.6,0,710780.6,1
2,103,6,0,0.5,0.4,1.1,0.9,0.3,1.2,0.8,0.7,0.1,0,137570.4,1
2,104,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,45856.8,1
2,108,7,0,0.7,0.7,0.3,2.2,0.3,1.2,0.3,0.5,0.8,0,160000,1
2,109,51,5,3,2,14,9,0,1,8,5,4,0,1168713.5,0
2,110,22,0,2,2,3,3,0,6,5,1,0,0,542143,0
3,1,11,0.5,1.2,0.4,1.4,2.8,0.1,1.7,1.9,0.5,0.3,0.2,256888,1
3,2,16,0.8,1.8,0.5,2.1,4,0.1,2.4,2.8,0.8,0.4,0.3,373655.3,1
3,4,14,0.7,1.5,0.5,1.8,3.5,0.1,2.1,2.5,0.7,0.4,0.2,326948.4,1
3,5,25,1.2,2.7,0.8,3.3,6.3,0.2,3.8,4.4,1.2,0.7,0.4,583836.5,1
3,6,29,0,2,3,4,6,1,4,4,2,2,1,781321.4,0
3,7,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,23598.7,1
3,11,17,1.2,2.2,0.6,3,3.2,0.4,2.3,1.7,1.7,0.4,0.3,426190.2,1
3,12,35,0,4,3,5,13,0,3,3,2,1,1,987140.5,0
3,13,10,0.7,1.3,0.3,1.8,1.9,0.2,1.4,1,1,0.2,0.2,250700.1,1
3,17,5,0.3,0.7,0.2,0.6,1.2,0.1,0.6,0.8,0.2,0.2,0.1,106423.9,1
3,18,6,0.4,0.8,0.3,0.7,1.4,0.1,0.7,1,0.2,0.2,0.2,127708.6,1
3,19,19,1.3,2.5,0.9,2.1,4.4,0.4,2.1,3.1,0.8,0.8,0.6,404410.7,1
3,20,9,0.6,1.2,0.4,1,2.1,0.2,1,1.4,0.4,0.4,0.3,191563,1
3,21,6,0.2,0.2,0.6,0.8,0.9,0,1.3,1.3,0.3,0.3,0.1,134296.5,1
3,22,10,0.4,0.4,1,1.3,1.5,0,2.1,2.2,0.4,0.5,0.2,223827.4,1
3,23,3,0.1,0.1,0.3,0.4,0.4,0,0.6,0.7,0.1,0.2,0.1,67148.2,1
3,29,17,0.5,2.1,0.5,1.9,3.5,0.5,3,3.2,1.6,0.2,0,363994.7,1
3,30,22,0.6,2.7,0.6,2.4,4.6,0.6,3.9,4.2,2.1,0.3,0,471052,1
3,31,6,0.3,0.3,0.2,0.4,1.4,0.3,0.7,1.2,0.2,0.5,0.5,113143.4,1
3,36,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.2,0,42834.5,1
3,42,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,23696.4,1
3,43,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.1,47392.7,1
3,79,37,2,3,1,10,5,2,6,3,2,1,2,821241.7,0
3,80,13,0.6,1.2,0.5,2.1,3.7,0.3,2.3,1.3,0.6,0.3,0.1,308183,1
3,81,3,0,0.2,0.2,0.6,0.8,0.1,0.5,0.2,0.3,0,0.1,65415.9,1
3,84,3,0,0.2,0.2,0.6,0.8,0.1,0.5,0.2,0.3,0,0.1,65415.9,1
3,85,10,0.1,0.6,0.8,2.2,2.6,0.2,1.5,0.5,1.1,0.1,0.3,218053,1
3,101,15,0.1,1.3,1.1,2.8,2.2,0.7,2.9,1.9,1.7,0.3,0,343926.1,1
3,102,16,0.1,1.3,1.2,3,2.4,0.7,3.1,2.1,1.8,0.3,0,366854.5,1
3,106,4,0,0.4,0.4,0.2,1.2,0.1,0.7,0.2,0.3,0.5,0,91428.6,1
3,107,6,0,0.6,0.6,0.3,1.9,0.2,1,0.3,0.4,0.7,0,137142.9,1
3,108,3,0,0.3,0.3,0.1,0.9,0.1,0.5,0.2,0.2,0.4,0,68571.4,1
4,0,3,0,0.4,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,79782.1,1
4,1,8,0.4,0.9,0.3,1.1,2,0,1.2,1.4,0.4,0.2,0.1,186827.7,1
4,2,4,0.2,0.5,0.1,0.5,1,0,0.6,0.7,0.2,0.1,0.1,93413.8,1
4,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23353.5,1
4,5,10,0.5,1.1,0.3,1.3,2.5,0.1,1.5,1.7,0.5,0.3,0.2,233534.6,1
4,6,67,7,4.5,5,13,8,1,8,13,4.5,2,1,1516359,0
4,7,46,1,5.5,1,14,9,3,4,2,6.5,0,0,1260995.1,0
4,12,23.5,1.6,3,0.8,4.2,4.4,0.6,3.2,2.4,2.3,0.6,0.4,589145.2,1
4,13,18,1.2,2.3,0.6,3.2,3.4,0.5,2.4,1.8,1.8,0.5,0.3,451260.2,1
4,15,11,0.7,1.4,0.4,2,2,0.3,1.5,1.1,1.1,0.3,0.2,275770.1,1
4,18,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21284.8,1
4,19,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,42569.5,1
4,21,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44765.5,1
4,22,5,0.2,0.2,0.5,0.6,0.7,0,1.1,1.1,0.2,0.3,0.1,111913.7,1
4,29,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,42822.9,1
4,30,5,0.1,0.6,0.1,0.6,1,0.1,0.9,1,0.5,0.1,0,107057.3,1
4,45,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.1,47392.7,1
4,54,6,0.1,0.9,0.2,0.7,1.6,0.3,0.3,0.7,0.5,0.3,0.4,137699,1
4,55,6,0.1,0.9,0.2,0.7,1.6,0.3,0.3,0.7,0.5,0.3,0.4,137699,1
4,56,4,0.1,0.4,0.3,0.4,1.1,0.2,0.5,0.6,0.1,0.1,0.2,96083.3,1
4,68,4,0,0.4,0.2,0.6,0.9,0.1,0.5,0.8,0.4,0.1,0,84194.9,1
4,79,17.5,0.7,1.6,0.7,2.8,4.9,0.4,3.2,1.8,0.9,0.4,0.1,414861.8,1
4,80,42,3.5,8,1,12,5,0,4,0,8.5,0,0,710175.7,0
4,85,27,0.3,1.6,2.1,5.9,6.9,0.7,4.2,1.4,2.9,0.3,0.7,588743.2,1
4,86,4,0.3,0.1,0.1,1.1,0.4,0.1,0.8,0.5,0.3,0.3,0,73561.3,1
4,94,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18390.3,1
4,100,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0,0.2,0.1,43983.8,1
4,107,5,0,0.5,0.5,0.2,1.6,0.2,0.8,0.2,0.4,0.6,0,114285.7,1
5,0,3,0.1,0.5,0.2,0.5,0.6,0,0.4,0.3,0.2,0.1,0.1,70947.3,1
5,1,22,0.7,1.8,0.7,2.9,4.8,0.8,3.9,3,1.4,1.1,0.9,580568.7,1
5,4,13,0.4,1.1,0.4,1.7,2.8,0.5,2.3,1.8,0.9,0.6,0.5,343063.3,1
5,5,95.5,4,9.5,4,16,20,3,20,12,5,2,0,1833620,0
5,6,45.5,0,8,1,4,12,0,6,9,2.5,1,2,1120239.9,0
5,7,37.5,0,7.5,2,6,15,0,2,2,2,0,1,808109.1,0
5,12,4,0.1,0.1,0.3,0.6,0.8,0.1,1,0.7,0.1,0.2,0,108147.8,1
5,13,12,0.2,0.2,0.8,1.9,2.2,0.4,3.1,2.1,0.4,0.6,0.1,324443.3,1
5,14,8,0.1,0.1,0.5,1.3,1.5,0.3,2.1,1.4,0.2,0.4,0.1,216295.5,1
5,15,14,0.3,0.2,0.9,2.2,2.6,0.5,3.6,2.5,0.4,0.7,0.1,378517.2,1
5,24,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,93945.4,1
5,25,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,93945.4,1
5,26,20.5,0.5,1.8,1.2,4.5,3.9,0.3,3.4,1.8,1.6,1.3,0.2,414715.4,1
5,27,11,0.3,0.9,0.7,2.4,2.1,0.1,1.8,1,0.9,0.7,0.1,222530.2,1
5,28,6,0.2,0.5,0.4,1.3,1.1,0.1,1,0.5,0.5,0.4,0,121380.1,1
5,29,25,0.7,2.2,1.5,5.5,4.8,0.3,4.1,2.2,2,1.5,0.2,505750.5,1
5,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20230,1
5,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21417.2,1
5,46,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0.1,0.1,52228.8,1
5,51,3,0.2,0.2,0,0.5,0.5,0,0.5,0.5,0.4,0.1,0.1,78343.2,1
5,55,3,0.2,0.2,0,0.5,0.5,0,0.5,0.5,0.4,0.1,0.1,78343.2,1
5,56,16,0.5,1.4,1.1,1.6,4.4,0.7,2.1,2.4,0.6,0.6,0.6,384333.4,1
5,57,5,0.2,0.4,0.3,0.5,1.4,0.2,0.7,0.7,0.2,0.2,0.2,120104.2,1
5,59,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,24020.8,1
5,60,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,72062.5,1
5,68,15,0.2,1.6,0.6,2.2,3.5,0.4,1.8,2.9,1.4,0.4,0,315730.9,1
5,69,8,0.1,0.9,0.3,1.2,1.8,0.2,1,1.5,0.8,0.2,0,168389.8,1
5,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21048.7,1
5,79,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,43610.6,1
5,80,20,0.3,1.1,1.5,4.4,5.1,0.5,3.1,1,2.2,0.3,0.5,436106.1,1
5,81,4,0,0.4,0,0.7,1.2,0,0.4,0.6,0.3,0.4,0,93690.6,1
5,82,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23422.6,1
5,85,41,2,2,2,10,7,1,6,3,6,1,1,874827.9,0
5,86,20,1.3,0.6,1,5.4,3.5,0.6,2.2,1.9,1.6,1.9,0,492461.4,1
5,92,4,0.3,0.3,0.3,0.7,0.9,0.1,0.7,0.5,0.2,0,0,93791.4,1
5,93,15,1,1.2,1.2,2.6,3.4,0.4,2.8,1.8,0.6,0,0,351717.9,1
5,94,17,1.1,1.4,1.4,2.9,3.8,0.5,3.2,2,0.7,0,0,398613.6,1
6,0,12,0.4,2.2,0.8,2.2,2.4,0.1,1.5,1.2,0.8,0.2,0.2,283789.2,1
6,1,13,0.4,1.1,0.4,1.7,2.8,0.5,2.3,1.8,0.9,0.6,0.5,343063.3,1
6,3,13,0.4,1.1,0.4,1.7,2.8,0.5,2.3,1.8,0.9,0.6,0.5,343063.3,1
6,5,12,0.4,1,0.4,1.6,2.6,0.4,2.1,1.6,0.8,0.6,0.5,316673.9,1
6,6,29,0,1,3,2,4,1,11,6,0,1,0,799952.7,0
6,7,59,2,7,5,9,14,3,7,5,6,1,0,1454878.2,0
6,8,13.5,0.3,1.6,0.7,1.5,3.2,0.1,2,2.5,0.9,0.5,0.2,333267.4,1
6,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24686.5,1
6,12,2,0,0,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,54073.9,1
6,14,19,0.3,0.2,1.2,3,3.5,0.7,4.9,3.4,0.6,1,0.2,513701.9,1
6,15,3,0,0,0.2,0.5,0.6,0.1,0.8,0.5,0.1,0.2,0,81110.8,1
6,21,6,0.3,0.7,0.5,1,1.3,0.1,0.7,0.6,0.3,0.3,0.2,140918.2,1
6,22,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,93945.4,1
6,23,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,93945.4,1
6,24,10,0.6,1.2,0.8,1.6,2.2,0.1,1.2,1,0.5,0.5,0.3,234863.6,1
6,25,24,1.4,2.9,2,3.9,5.4,0.3,2.9,2.3,1.1,1.2,0.6,563672.7,1
6,26,13,0.4,1.1,0.8,2.8,2.5,0.2,2.2,1.1,1,0.8,0.1,262990.2,1
6,27,10,0.3,0.9,0.6,2.2,1.9,0.1,1.6,0.9,0.8,0.6,0.1,202300.2,1
6,28,24,0.6,2.1,1.5,5.2,4.6,0.3,4,2.1,1.9,1.5,0.2,485520.5,1
6,44,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.2,0,42834.5,1
6,52,4,0.3,0.3,0,0.7,0.6,0,0.6,0.7,0.6,0.1,0.1,104457.6,1
6,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26114.4,1
6,56,21,0.6,1.9,1.4,2,5.8,1,2.8,3.1,0.8,0.8,0.8,504437.5,1
6,57,6,0.2,0.5,0.4,0.6,1.7,0.3,0.8,0.9,0.2,0.2,0.2,144125,1
6,60,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,48041.7,1
6,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21048.7,1
6,68,29,1,1,2,2,9,1,6,5,2,0,0,584306.5,0
6,69,19,0.3,2,0.8,2.8,4.4,0.5,2.3,3.6,1.8,0.5,0,399925.7,1
6,70,5,0.1,0.5,0.2,0.7,1.2,0.1,0.6,1,0.5,0.1,0,105243.6,1
6,72,5.5,0.1,0.6,0.2,0.8,1.2,0.2,0.6,0.9,0.4,0.2,0.3,140657.3,1
6,74,5,0.1,0.5,0.1,0.7,1.1,0.2,0.6,0.8,0.4,0.2,0.3,127870.3,1
6,85,23,0,2.4,0,4.1,6.6,0,2.5,3.3,1.6,2.5,0,538720.8,1
6,86,24,1,2,1,7,9,1,1,0,2,0,0,470722,0
6,92,12,0.8,1,1,2.1,2.7,0.3,2.2,1.4,0.5,0,0,281374.3,1
6,93,32,2,2,2,5,8,0,3,2,2,5,1,554804.8,0
6,94,26,1.7,2.1,2.1,4.5,5.9,0.7,4.9,3.1,1,0,0,609644.4,1
6,100,7,0.5,0.7,0.1,2.3,1.2,0.4,0.8,0.4,0.5,0.1,0,151946.5,1
6,101,25,1.2,2.3,0.9,4.6,7,0.2,2.3,2.3,1.9,1.4,0.9,543342.8,1
6,103,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,43467.4,1
6,125,2.5,0.1,0.2,0,0.6,0.5,0.1,0.4,0.5,0.1,0,0,49692.8,1
7,0,10,0.3,1.8,0.6,1.8,2,0.1,1.3,1,0.7,0.2,0.2,236491,1
7,1,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,52779,1
7,3,4,0.1,0.3,0.1,0.5,0.9,0.1,0.7,0.6,0.3,0.2,0.2,105558,1
7,4,5.5,0.2,0.4,0.2,0.7,1.2,0.2,1,0.8,0.3,0.3,0.2,145142.2,1
7,6,8,0.2,1,0.4,0.9,1.9,0,1.2,1.5,0.5,0.3,0.1,197491.8,1
7,7,69,1,13,2,10,13,1,2,17,3,4,3,1500808.6,0
7,8,16,0.4,2,0.8,1.7,3.8,0.1,2.4,3,1,0.5,0.3,394983.6,1
7,9,13,0.3,1.6,0.7,1.4,3.1,0.1,2,2.4,0.8,0.4,0.2,320924.2,1
7,10,19.5,0.5,2.4,1,2.1,4.6,0.2,2.9,3.6,1.2,0.7,0.3,481386.3,1
7,11,16,0.3,0.2,1,2.5,3,0.6,4.1,2.8,0.5,0.9,0.1,432591,1
