x,y,elevation
18,26,24
18,27,14
18,28,15
18,29,17
18,30,20
18,31,20
18,32,21
18,33,23
18,34,23
18,35,24
18,36,23
18,37,27
18,38,37
18,39,40
18,40,33
18,41,30
18,42,32
18,43,34
18,44,37
18,45,44
18,46,43
18,47,40
18,48,43
18,49,44
18,50,50
18,51,52
18,52,51
18,53,49
18,54,46
18,55,48
18,56,47
18,57,49
18,58,49
18,59,49
18,60,43
18,61,43
18,62,40
18,63,37
18,64,40
18,65,40
18,66,34
18,67,33
18,68,32
18,69,35
18,70,41
18,71,41
18,72,50
18,73,47
18,74,39
18,75,31
18,76,33
18,77,41
18,78,52
18,79,55
18,80,60
18,81,58
18,82,51
18,83,46
18,84,42
18,85,35
18,86,32
18,87,33
18,88,29
18,89,26
18,90,28
18,91,32
18,92,35
18,93,40
18,94,43
18,95,47
18,96,54
18,97,60
18,98,54
18,99,57
18,100,57
18,101,51
18,102,50
18,103,48
18,104,48
18,105,46
18,106,50
18,107,49
18,108,49
18,109,45
18,110,42
18,111,42
18,112,45
18,113,48
18,114,52
18,115,52
18,116,51
18,117,53
18,118,53
18,119,48
18,120,45
18,121,37
18,122,29
18,123,29
18,124,33
18,125,31
18,126,29
18,127,32
19,0,26
19,1,15
19,2,23
19,3,36
19,4,46
19,5,45
19,6,36
19,7,23
19,8,33
19,9,37
19,10,36
19,11,42
19,12,50
19,13,49
19,14,49
19,15,49
19,16,44
19,17,31
19,18,30
19,19,34
19,20,36
19,21,37
19,22,38
19,23,26
19,24,25
19,25,24
19,26,17
19,27,13
19,28,17
19,29,22
19,30,22
19,31,22
19,32,23
19,33,25
19,34,22
19,35,21
19,36,22
19,37,25
19,38,30
19,39,32
19,40,27
19,41,28
19,42,33
19,43,37
19,44,40
19,45,48
19,46,45
19,47,38
19,48,43
19,49,52
19,50,54
19,51,53
19,52,51
19,53,49
19,54,46
19,55,51
19,56,52
19,57,49
19,58,49
19,59,49
19,60,45
19,61,46
19,62,45
19,63,39
19,64,38
19,65,38
19,66,33
19,67,31
19,68,32
19,69,35
19,70,38
19,71,37
19,72,47
19,73,40
19,74,31
19,75,30
19,76,35
19,77,42
19,78,55
19,79,59
19,80,52
19,81,51
19,82,49
19,83,55
19,84,46
19,85,37
19,86,37
19,87,46
19,88,40
19,89,36
19,90,28
19,91,26
19,92,33
19,93,39
19,94,45
19,95,51
19,96,58
19,97,64
19,98,59
19,99,58
19,100,55
19,101,47
19,102,46
19,103,46
19,104,45
19,105,44
19,106,48
19,107,47
19,108,40
19,109,36
19,110,37
19,111,43
19,112,47
19,113,51
19,114,55
19,115,52
19,116,44
19,117,43
19,118,38
19,119,35
19,120,34
19,121,35
19,122,34
19,123,40
19,124,46
19,125,40
19,126,39
19,127,40
20,0,15
20,1,12
20,2,31
20,3,40
20,4,44
20,5,42
20,6,33
20,7,20
20,8,39
20,9,40
20,10,40
20,11,44
20,12,50
20,13,48
20,14,49
20,15,47
20,16,36
20,17,33
20,18,23
20,19,21
20,20,26
20,21,27
20,22,25
20,23,22
20,24,23
20,25,19
20,26,15
20,27,15
20,28,25
20,29,25
20,30,23
20,31,23
20,32,24
20,33,23
20,34,21
20,35,22
20,36,23
20,37,24
20,38,24
20,39,23
20,40,23
20,41,25
20,42,30
20,43,36
20,44,42
20,45,45
20,46,44
20,47,42
20,48,46
20,49,49
20,50,50
20,51,51
20,52,50
20,53,43
20,54,39
20,55,45
20,56,48
20,57,53
20,58,49
20,59,46
20,60,48
20,61,46
20,62,47
20,63,46
20,64,42
20,65,38
20,66,31
20,67,29
20,68,30
20,69,30
20,70,32
20,71,32
20,72,31
20,73,29
20,74,30
20,75,31
20,76,37
20,77,45
20,78,51
20,79,52
20,80,48
20,81,52
20,82,52
20,83,55
20,84,51
20,85,43
20,86,46
20,87,54
20,88,48
20,89,41
20,90,30
20,91,24
20,92,30
20,93,37
20,94,42
20,95,47
20,96,57
20,97,59
20,98,56
20,99,47
20,100,44
20,101,44
20,102,46
20,103,49
20,104,49
20,105,45
20,106,45
20,107,39
20,108,34
20,109,35
20,110,39
20,111,48
20,112,49
20,113,44
20,114,49
20,115,48
20,116,44
20,117,45
20,118,46
20,119,46
20,120,48
20,121,47
20,122,54
20,123,55
20,124,55
20,125,55
20,126,51
20,127,55
21,0,6
21,1,19
21,2,34
21,3,40
21,4,39
21,5,40
21,6,26
21,7,22
21,8,38
21,9,39
21,10,45
21,11,50
21,12,51
21,13,48
21,14,44
21,15,36
21,16,22
21,17,25
21,18,21
21,19,26
21,20,33
21,21,25
21,22,23
21,23,20
21,24,19
21,25,17
21,26,15
21,27,20
21,28,31
21,29,28
21,30,23
21,31,23
21,32,24
21,33,22
21,34,22
21,35,25
21,36,23
21,37,23
21,38,21
21,39,22
21,40,22
21,41,24
21,42,28
21,43,30
21,44,34
21,45,38
21,46,44
21,47,44
21,48,38
21,49,36
21,50,39
21,51,43
21,52,47
21,53,42
21,54,39
21,55,42
21,56,38
21,57,38
21,58,37
21,59,40
21,60,46
21,61,44
21,62,45
21,63,46
21,64,39
21,65,35
21,66,31
21,67,30
21,68,29
21,69,30
21,70,31
21,71,30
21,72,31
21,73,31
21,74,32
21,75,32
21,76,35
21,77,40
21,78,46
21,79,51
21,80,53
21,81,50
21,82,50
21,83,52
21,84,56
21,85,54
21,86,53
21,87,58
21,88,54
21,89,49
21,90,41
21,91,31
21,92,25
21,93,31
21,94,36
21,95,42
21,96,50
21,97,53
21,98,48
21,99,42
21,100,43
21,101,46
21,102,49
21,103,50
21,104,45
21,105,44
21,106,39
21,107,34
21,108,35
21,109,38
21,110,44
21,111,50
21,112,52
21,113,47
21,114,45
21,115,45
21,116,48
21,117,47
21,118,46
21,119,47
21,120,55
21,121,54
21,122,50
21,123,49
21,124,54
21,125,57
21,126,55
21,127,56
22,0,9
22,1,25
22,2,36
22,3,39
22,4,40
22,5,34
22,6,21
22,7,27
22,8,41
22,9,42
22,10,45
22,11,46
22,12,40
22,13,32
22,14,27
22,15,21
22,16,23
22,17,34
22,18,31
22,19,25
22,20,31
22,21,29
22,22,27
22,23,21
22,24,16
22,25,15
22,26,18
22,27,22
22,28,26
22,29,25
22,30,23
22,31,23
22,32,23
22,33,24
22,34,28
22,35,28
22,36,22
22,37,21
22,38,21
22,39,21
22,40,21
22,41,24
22,42,27
22,43,29
22,44,33
22,45,35
22,46,41
22,47,38
22,48,33
22,49,33
22,50,37
22,51,42
22,52,47
22,53,46
22,54,40
22,55,36
22,56,33
22,57,33
22,58,35
22,59,36
22,60,43
22,61,44
22,62,41
22,63,42
22,64,36
22,65,33
22,66,32
22,67,30
22,68,29
22,69,30
22,70,32
22,71,32
22,72,35
22,73,34
22,74,34
22,75,34
22,76,36
22,77,41
22,78,50
22,79,57
22,80,55
22,81,54
22,82,57
22,83,56
22,84,57
22,85,55
22,86,56
22,87,56
22,88,61
22,89,59
22,90,57
22,91,53
22,92,29
22,93,28
22,94,36
22,95,39
22,96,43
22,97,51
22,98,48
22,99,47
22,100,46
22,101,46
22,102,47
22,103,47
22,104,42
22,105,43
22,106,36
22,107,33
22,108,35
22,109,36
22,110,39
22,111,40
22,112,45
22,113,43
22,114,43
22,115,46
22,116,49
22,117,48
22,118,43
22,119,43
22,120,50
22,121,51
22,122,49
22,123,42
22,124,50
22,125,53
22,126,58
22,127,55
23,0,13
23,1,20
23,2,27
23,3,38
23,4,39
23,5,23
23,6,20
23,7,37
23,8,44
23,9,39
23,10,30
23,11,20
23,12,21
23,13,34
23,14,36
23,15,31
23,16,38
23,17,45
23,18,41
23,19,28
23,20,25
23,21,25
23,22,23
23,23,20
23,24,17
23,25,16
23,26,21
23,27,23
23,28,27
23,29,31
23,30,30
23,31,25
23,32,22
23,33,23
23,34,27
23,35,27
23,36,22
23,37,21
23,38,20
23,39,20
23,40,20
23,41,22
23,42,24
23,43,26
23,44,29
23,45,33
23,46,43
23,47,37
23,48,31
23,49,36
23,50,43
23,51,48
23,52,48
23,53,48
23,54,42
23,55,35
23,56,32
23,57,32
23,58,32
23,59,32
23,60,35
23,61,36
23,62,34
23,63,34
23,64,32
23,65,33
23,66,31
23,67,30
23,68,31
23,69,35
23,70,39
23,71,35
23,72,34
23,73,33
23,74,34
23,75,36
23,76,38
23,77,47
23,78,52
23,79,53
23,80,53
23,81,58
23,82,63
23,83,63
23,84,53
23,85,53
23,86,54
23,87,51
23,88,56
23,89,60
23,90,61
23,91,58
23,92,37
23,93,29
23,94,30
23,95,38
23,96,37
23,97,38
23,98,42
23,99,46
23,100,47
23,101,47
23,102,43
23,103,41
23,104,38
23,105,37
23,106,34
23,107,33
23,108,33
23,109,33
23,110,33
23,111,33
23,112,41
23,113,42
23,114,44
23,115,42
23,116,39
23,117,39
23,118,38
23,119,37
23,120,40
23,121,45
23,122,43
23,123,42
23,124,50
23,125,50
23,126,58
23,127,57
24,1,2
24,2,16
24,3,30
24,4,28
24,5,14
24,6,16
24,7,21
24,8,19
24,9,23
24,10,25
24,11,20
24,12,30
24,13,39
24,14,39
24,15,41
24,16,47
24,17,52
24,18,51
24,19,41
24,20,29
24,21,29
24,22,24
24,23,18
24,24,15
24,25,18
24,26,22
24,27,25
24,28,23
24,29,25
24,30,29
24,31,31
24,32,21
24,33,21
24,34,21
24,35,22
24,36,24
24,37,24
24,38,26
24,39,31
24,40,22
24,41,20
24,42,21
24,43,22
24,44,24
24,45,31
24,46,43
24,47,40
24,48,33
24,49,43
24,50,50
24,51,51
24,52,51
24,53,50
24,54,47
24,55,45
24,56,38
24,57,31
24,58,31
24,59,33
24,60,34
24,61,33
24,62,30
24,63,30
24,64,32
24,65,32
24,66,35
24,67,38
24,68,36
24,69,37
24,70,41
24,71,40
24,72,40
24,73,38
24,74,44
24,75,47
24,76,48
24,77,53
24,78,56
24,79,53
24,80,55
24,81,59
24,82,61
24,83,62
24,84,54
24,85,56
24,86,55
24,87,50
24,88,50
24,89,54
24,90,60
24,91,64
24,92,53
24,93,44
24,94,35
24,95,28
24,96,35
24,97,38
24,98,38
24,99,41
24,100,43
24,101,41
24,102,41
24,103,38
24,104,36
24,105,37
24,106,39
24,107,37
24,108,33
24,109,32
24,110,35
24,111,37
24,112,40
24,113,37
24,114,39
24,115,46
24,116,45
24,117,45
24,118,39
24,119,36
24,120,36
24,121,38
24,122,40
24,123,44
24,124,49
24,125,50
24,126,53
24,127,51
25,2,2
25,3,7
25,4,2
25,5,1
25,6,2
25,7,10
25,8,28
25,9,35
25,10,35
25,11,38
25,12,38
25,13,38
25,14,39
25,15,44
25,16,50
25,17,53
25,18,49
25,19,36
25,20,31
25,21,33
25,22,25
25,23,17
25,24,15
25,25,16
25,26,18
25,27,21
25,28,25
25,29,28
25,30,33
25,31,30
25,32,24
25,33,26
25,34,29
25,35,28
25,36,35
25,37,41
25,38,43
25,39,43
25,40,34
25,41,26
25,42,22
25,43,22
25,44,24
25,45,29
25,46,34
25,47,35
25,48,33
25,49,42
25,50,49
25,51,50
25,52,52
25,53,49
25,54,48
25,55,48
25,56,41
25,57,30
25,58,30
25,59,30
25,60,31
25,61,31
25,62,32
25,63,34
25,64,42
25,65,42
25,66,43
25,67,43
25,68,43
25,69,40
25,70,38
25,71,42
25,72,45
25,73,45
25,74,51
25,75,53
25,76,54
25,77,49
25,78,50
25,79,52
25,80,54
25,81,56
25,82,56
25,83,59
25,84,55
25,85,59
25,86,59
25,87,57
25,88,58
25,89,54
25,90,61
25,91,63
25,92,55
25,93,57
25,94,51
25,95,43
25,96,30
25,97,35
25,98,35
25,99,33
25,100,34
25,101,33
25,102,36
25,103,37
25,104,35
25,105,35
25,106,37
25,107,39
25,108,37
25,109,38
25,110,44
25,111,48
25,112,49
25,113,44
25,114,43
25,115,47
25,116,52
25,117,53
25,118,47
25,119,48
25,120,42
25,121,41
25,122,38
25,123,45
25,124,48
25,125,49
25,126,53
25,127,51
26,5,1
26,6,8
26,7,25
26,8,41
26,9,41
26,10,40
26,11,42
26,12,37
26,13,34
26,14,38
26,15,41
26,16,45
26,17,46
26,18,42
26,19,33
26,20,26
26,21,22
26,22,19
26,23,17
26,24,17
26,25,16
26,26,18
26,27,22
26,28,25
26,29,29
26,30,33
26,31,30
26,32,25
26,33,30
26,34,33
26,35,34
26,36,41
26,37,50
26,38,53
26,39,52
26,40,47
26,41,36
26,42,26
26,43,23
26,44,24
26,45,28
26,46,34
26,47,33
26,48,36
26,49,40
26,50,44
26,51,50
26,52,49
26,53,48
26,54,48
26,55,48
26,56,40
26,57,28
26,58,28
26,59,30
26,60,35
26,61,39
26,62,40
26,63,42
26,64,49
26,65,53
26,66,52
26,67,46
26,68,43
26,69,41
26,70,41
26,71,38
26,72,41
26,73,42
26,74,45
26,75,47
26,76,45
26,77,43
26,78,46
26,79,48
26,80,51
26,81,53
26,82,54
26,83,54
26,84,53
26,85,57
26,86,57
26,87,56
26,88,60
26,89,58
26,90,60
26,91,55
26,92,60
26,93,66
26,94,63
26,95,60
26,96,32
26,97,29
26,98,29
26,99,30
26,100,33
26,101,32
26,102,34
26,103,35
26,104,33
26,105,35
26,106,36
26,107,39
26,108,42
26,109,45
26,110,47
26,111,46
26,112,49
26,113,49
26,114,48
26,115,50
26,116,53
26,117,53
26,118,52
26,119,52
26,120,49
26,121,51
26,122,44
26,123,51
26,124,51
26,125,47
26,126,52
26,127,51
27,1,3
27,2,3
27,5,5
27,6,20
27,7,38
27,8,42
27,9,44
27,10,42
27,11,39
27,12,34
27,13,33
27,14,32
27,15,42
27,16,47
27,17,44
27,18,40
27,19,33
27,20,15
27,21,13
27,22,16
27,23,19
27,24,17
27,25,17
27,26,19
27,27,24
27,28,24
27,29,28
27,30,29
27,31,26
27,32,33
27,33,40
27,34,38
27,35,36
27,36,43
27,37,53
27,38,55
27,39,53
27,40,48
27,41,40
27,42,31
27,43,28
27,44,27
27,45,29
27,46,38
27,47,34
27,48,38
27,49,45
27,50,43
27,51,44
27,52,44
27,53,48
27,54,45
27,55,45
27,56,34
27,57,27
27,58,27
27,59,33
27,60,37
27,61,43
27,62,44
27,63,49
27,64,55
27,65,56
27,66,51
27,67,41
27,68,39
27,69,43
27,70,42
27,71,39
27,72,38
27,73,40
27,74,46
27,75,48
27,76,41
27,77,42
27,78,46
27,79,51
27,80,55
27,81,54
27,82,55
27,83,58
27,84,58
27,85,56
27,86,56
27,87,57
27,88,59
27,89,62
27,90,58
27,91,53
27,92,60
27,93,68
27,94,66
27,95,55
27,96,39
27,97,42
27,98,43
27,99,44
27,100,41
27,101,40
27,102,39
27,103,40
27,104,37
27,105,39
27,106,42
27,107,48
27,108,46
27,109,52
27,110,53
27,111,49
27,112,51
27,113,52
27,114,50
27,115,54
27,116,50
27,117,49
27,118,49
27,119,46
27,120,45
27,121,51
27,122,48
27,123,54
27,124,51
27,125,48
27,126,47
27,127,47
28,0,8
28,1,30
28,2,38
28,3,17
28,4,3
28,5,4
28,6,27
28,7,37
28,8,39
28,9,39
28,10,35
28,11,28
28,12,18
28,13,23
28,14,26
28,15,35
28,16,36
28,17,27
28,18,21
28,19,12
28,20,9
28,21,12
28,22,15
28,23,17
28,24,17
28,25,18
28,26,23
28,27,28
28,28,27
28,29,28
28,30,26
28,31,33
28,32,46
28,33,42
28,34,37
28,35,33
28,36,35
28,37,38
28,38,47
28,39,48
28,40,48
28,41,44
28,42,39
28,43,40
28,44,32
28,45,29
28,46,30
28,47,30
28,48,42
28,49,49
28,50,46
28,51,39
28,52,40
28,53,43
28,54,45
28,55,44
28,56,38
28,57,27
28,58,28
28,59,36
28,60,44
28,61,49
28,62,51
28,63,52
28,64,53
28,65,48
28,66,47
28,67,44
28,68,40
28,69,40
28,70,41
28,71,40
28,72,38
28,73,38
28,74,46
28,75,52
28,76,50
28,77,43
28,78,44
28,79,50
28,80,53
28,81,52
28,82,50
28,83,48
28,84,50
28,85,52
28,86,54
28,87,56
28,88,57
28,89,59
28,90,58
28,91,61
28,92,53
28,93,57
28,94,55
28,95,52
28,96,46
28,97,50
28,98,63
28,99,57
28,100,52
28,101,51
28,102,46
28,103,43
28,104,48
28,105,46
28,106,53
28,107,57
28,108,52
28,109,51
28,110,54
28,111,55
28,112,55
28,113,52
28,114,51
28,115,51
28,116,47
28,117,45
28,118,45
28,119,43
28,120,46
28,121,50
28,122,49
28,123,47
28,124,47
28,125,46
28,126,48
28,127,46
29,0,32
29,1,34
29,2,37
29,3,41
29,4,28
29,5,10
29,6,13
29,7,26
29,8,30
29,9,27
29,10,20
29,11,14
29,12,18
29,13,25
29,14,31
29,15,28
29,16,23
29,17,10
29,18,7
29,19,8
29,20,11
29,21,14
29,22,16
29,23,17
29,24,19
29,25,23
29,26,29
29,27,33
29,28,29
29,29,26
29,30,27
29,31,34
29,32,38
29,33,37
29,34,37
29,35,35
29,36,37
29,37,43
29,38,47
29,39,42
29,40,45
29,41,48
29,42,47
29,43,45
29,44,38
29,45,32
29,46,26
29,47,25
29,48,34
29,49,42
29,50,47
29,51,40
29,52,36
29,53,40
29,54,47
29,55,45
29,56,36
29,57,27
29,58,29
29,59,41
29,60,48
29,61,48
29,62,49
29,63,47
29,64,48
29,65,46
29,66,46
29,67,45
29,68,44
29,69,37
29,70,40
29,71,39
29,72,40
29,73,38
29,74,41
29,75,41
29,76,46
29,77,45
29,78,45
29,79,50
29,80,51
29,81,54
29,82,53
29,83,53
29,84,49
29,85,48
29,86,52
29,87,55
29,88,54
29,89,57
29,90,58
29,91,56
29,92,52
29,93,51
29,94,52
29,95,54
29,96,51
29,97,56
29,98,61
29,99,54
29,100,56
29,101,57
29,102,50
29,103,46
29,104,49
29,105,54
29,106,54
29,107,56
29,108,57
29,109,54
29,110,54
29,111,55
29,112,52
29,113,49
29,114,50
29,115,50
29,116,47
29,117,42
29,118,43
29,119,45
29,120,48
29,121,48
29,122,46
29,123,45
29,124,47
29,125,49
29,126,50
29,127,48
30,0,45
30,1,39
30,2,43
30,3,54
30,4,50
30,5,26
30,6,13
30,7,16
30,8,22
30,9,24
30,10,13
30,11,8
30,12,13
30,13,19
30,14,21
30,15,12
30,16,6
30,17,6
30,18,7
30,19,8
30,20,12
30,21,19
30,22,21
30,23,21
30,24,22
30,25,25
30,26,30
30,27,35
30,28,28
30,29,26
30,30,28
30,31,36
30,32,37
30,33,42
30,34,44
30,35,43
30,36,45
30,37,51
30,38,52
30,39,49
30,40,50
30,41,49
30,42,44
30,43,42
30,44,39
30,45,35
30,46,30
30,47,25
30,48,28
30,49,37
30,50,41
30,51,35
30,52,34
30,53,42
30,54,48
30,55,43
30,56,31
30,57,26
30,58,27
30,59,32
30,60,39
30,61,46
30,62,47
30,63,48
30,64,47
30,65,46
30,66,40
30,67,40
30,68,44
30,69,43
30,70,42
30,71,42
30,72,41
30,73,41
30,74,40
30,75,39
30,76,46
30,77,44
30,78,48
30,79,50
30,80,48
30,81,49
30,82,47
30,83,47
30,84,44
30,85,44
30,86,45
30,87,49
30,88,51
30,89,53
30,90,55
30,91,52
30,92,48
30,93,47
30,94,48
30,95,49
30,96,51
30,97,55
30,98,57
30,99,54
30,100,60
30,101,61
30,102,53
30,103,47
30,104,49
30,105,49
30,106,48
30,107,49
30,108,51
30,109,51
30,110,55
30,111,56
30,112,49
30,113,50
30,114,48
30,115,49
30,116,49
30,117,42
30,118,43
30,119,44
30,120,45
30,121,43
30,122,44
30,123,47
30,124,48
30,125,49
30,126,46
30,127,46
31,0,52
31,1,49
31,2,57
31,3,62
31,4,56
31,5,50
31,6,44
31,7,43
31,8,31
31,9,24
31,10,25
31,11,16
31,12,10
31,13,15
31,14,20
31,15,13
31,16,7
31,17,7
31,18,8
31,19,9
31,20,15
31,21,21
31,22,23
31,23,23
31,24,24
31,25,26
31,26,28
31,27,30
31,28,27
31,29,25
31,30,29
31,31,38
31,32,31
31,33,38
31,34,48
31,35,54
31,36,52
31,37,53
31,38,56
31,39,55
31,40,55
31,41,55
31,42,51
31,43,50
31,44,45
31,45,41
31,46,37
31,47,33
31,48,25
31,49,26
31,50,28
31,51,27
31,52,29
31,53,32
31,54,34
31,55,29
31,56,27
31,57,33
31,58,34
31,59,34
31,60,34
31,61,37
31,62,36
31,63,38
31,64,39
31,65,37
31,66,33
31,67,35
31,68,41
31,69,47
31,70,49
31,71,43
31,72,38
31,73,40
31,74,41
31,75,41
31,76,43
31,77,45
31,78,48
31,79,49
31,80,43
31,81,43
31,82,42
31,83,46
31,84,43
31,85,41
31,86,43
31,87,44
31,88,50
31,89,53
31,90,52
31,91,52
31,92,46
31,93,41
31,94,42
31,95,45
31,96,49
31,97,52
31,98,54
31,99,54
31,100,60
31,101,57
31,102,52
31,103,53
31,104,50
31,105,44
31,106,40
31,107,42
31,108,45
31,109,48
31,110,50
31,111,51
31,112,49
31,113,48
31,114,48
31,115,49
31,116,47
31,117,42
31,118,43
31,119,45
31,120,41
31,121,39
31,122,41
31,123,43
31,124,43
31,125,46
31,126,45
31,127,47
32,0,56
32,1,57
32,2,63
32,3,66
32,4,67
32,5,68
32,6,68
32,7,66
32,8,61
32,9,57
32,10,56
32,11,48
32,12,30
32,13,23
32,14,27
32,15,31
32,16,25
32,17,9
32,18,9
32,19,10
32,20,16
32,21,19
32,22,21
32,23,23
32,24,25
32,25,27
32,26,27
32,27,26
32,28,24
32,29,27
32,30,31
32,31,33
32,32,33
32,33,39
32,34,50
32,35,55
32,36,56
32,37,50
32,38,54
32,39,55
32,40,54
32,41,57
32,42,58
32,43,59
32,44,58
32,45,56
32,46,54
32,47,43
32,48,31
32,49,26
32,50,23
32,51,24
32,52,29
32,53,30
32,54,30
32,55,32
32,56,36
32,57,35
32,58,38
32,59,39
32,60,33
32,61,34
32,62,35
32,63,35
32,64,33
32,65,31
32,66,31
32,67,34
32,68,35
32,69,37
32,70,41
32,71,39
32,72,37
32,73,45
32,74,51
32,75,47
32,76,44
32,77,50
32,78,51
32,79,50
32,80,46
32,81,46
32,82,39
32,83,44
32,84,42
32,85,36
32,86,37
32,87,42
32,88,45
32,89,46
32,90,47
32,91,45
32,92,39
32,93,36
32,94,38
32,95,43
32,96,45
32,97,46
32,98,49
32,99,52
32,100,53
32,101,52
32,102,56
32,103,57
32,104,48
32,105,46
32,106,42
32,107,37
32,108,47
32,109,47
32,110,44
32,111,45
32,112,46
32,113,48
32,114,49
32,115,46
32,116,48
32,117,46
32,118,42
32,119,43
32,120,38
32,121,36
32,122,39
32,123,44
32,124,40
32,125,42
32,126,46
32,127,47
33,0,58
33,1,66
33,2,68
33,3,68
33,4,68
33,5,69
33,6,70
33,7,70
33,8,67
33,9,65
33,10,62
33,11,55
33,12,44
33,13,31
33,14,28
33,15,25
33,16,14
33,17,10
33,18,9
33,19,10
33,20,15
33,21,18
33,22,20
33,23,23
33,24,23
33,25,24
33,26,23
33,27,22
33,28,23
33,29,27
33,30,29
33,31,28
33,32,32
33,33,39
33,34,50
33,35,55
33,36,54
33,37,49
33,38,52
33,39,54
33,40,54
33,41,58
33,42,61
33,43,61
33,44,62
33,45,60
33,46,54
33,47,43
33,48,35
33,49,29
33,50,32
33,51,41
33,52,55
33,53,59
33,54,55
33,55,54
33,56,56
33,57,48
33,58,41
33,59,42
33,60,36
33,61,34
33,62,37
33,63,39
33,64,41
33,65,45
33,66,45
33,67,43
33,68,36
33,69,37
33,70,39
33,71,40
33,72,40
33,73,41
33,74,39
33,75,43
33,76,39
33,77,39
33,78,36
33,79,39
33,80,35
33,81,36
33,82,41
33,83,47
33,84,46
33,85,42
33,86,37
33,87,35
33,88,38
33,89,38
33,90,37
33,91,36
33,92,36
33,93,39
33,94,42
33,95,47
33,96,52
33,97,49
33,98,46
33,99,47
33,100,51
33,101,51
33,102,50
33,103,53
33,104,47
33,105,46
33,106,43
33,107,41
33,108,44
33,109,49
33,110,46
33,111,46
33,112,45
33,113,48
33,114,52
33,115,46
33,116,49
33,117,51
33,118,45
33,119,43
33,120,39
33,121,37
33,122,39
33,123,44
33,124,41
33,125,42
33,126,46
33,127,46
34,0,62
34,1,67
34,2,66
34,3,68
34,4,68
34,5,69
34,6,69
34,7,69
34,8,66
34,9,66
34,10,65
34,11,60
34,12,48
34,13,41
34,14,34
34,15,20
34,16,10
34,17,10
34,18,11
34,19,12
34,20,15
34,21,19
34,22,21
34,23,25
34,24,24
34,25,24
34,26,23
34,27,21
34,28,23
34,29,25
34,30,25
34,31,26
34,32,32
34,33,40
34,34,46
34,35,51
34,36,53
34,37,49
34,38,50
34,39,54
34,40,58
34,41,59
34,42,58
34,43,57
34,44,56
34,45,58
34,46,54
34,47,47
34,48,35
34,49,33
34,50,44
34,51,55
34,52,64
34,53,69
34,54,71
34,55,67
34,56,65
34,57,59
34,58,51
34,59,53
34,60,46
34,61,50
34,62,61
34,63,65
34,64,67
34,65,65
34,66,61
34,67,55
34,68,46
34,69,56
34,70,62
34,71,62
34,72,55
34,73,48
34,74,38
34,75,37
34,76,38
34,77,44
34,78,45
34,79,48
34,80,41
34,81,33
34,82,36
34,83,42
34,84,39
34,85,40
34,86,39
34,87,35
34,88,34
34,89,32
34,90,31
34,91,34
34,92,36
34,93,41
34,94,47
34,95,50
34,96,50
34,97,50
34,98,48
34,99,54
34,100,58
34,101,49
34,102,47
34,103,50
34,104,46
34,105,48
34,106,45
34,107,42
34,108,43
34,109,44
34,110,48
34,111,45
34,112,45
34,113,47
34,114,50
34,115,47
34,116,46
34,117,49
34,118,43
34,119,41
34,120,39
34,121,41
34,122,43
34,123,43
34,124,42
34,125,37
34,126,39
34,127,40
35,0,66
35,1,66
35,2,63
35,3,64
35,4,68
35,5,68
35,6,68
35,7,67
35,8,65
35,9,64
35,10,65
35,11,60
35,12,49
35,13,45
35,14,38
35,15,20
35,16,10
35,17,11
35,18,15
35,19,20
35,20,20
35,21,19
35,22,21
35,23,24
35,24,24
35,25,23
35,26,22
35,27,24
35,28,24
35,29,25
35,30,23
35,31,26
35,32,36
35,33,44
35,34,43
35,35,47
35,36,50
35,37,52
35,38,49
35,39,51
35,40,54
35,41,54
35,42,55
35,43,56
35,44,57
35,45,60
35,46,51
35,47,44
35,48,38
35,49,46
35,50,53
35,51,56
35,52,64
35,53,65
35,54,69
35,55,66
35,56,67
35,57,65
35,58,58
35,59,55
35,60,55
35,61,63
35,62,71
35,63,73
35,64,74
35,65,71
35,66,66
35,67,65
35,68,68
35,69,72
35,70,75
35,71,75
35,72,72
35,73,59
35,74,49
35,75,51
35,76,52
35,77,48
35,78,48
35,79,52
35,80,48
35,81,42
35,82,40
35,83,37
35,84,38
35,85,39
35,86,38
35,87,38
35,88,36
35,89,34
35,90,33
35,91,33
35,92,38
35,93,42
35,94,48
35,95,50
35,96,51
35,97,54
35,98,54
35,99,51
35,100,57
35,101,55
35,102,46
35,103,40
35,104,41
35,105,48
35,106,50
35,107,44
35,108,42
35,109,43
35,110,47
35,111,44
35,112,43
35,113,44
35,114,46
35,115,46
35,116,42
35,117,46
35,118,39
35,119,40
35,120,36
35,121,39
35,122,43
35,123,46
35,124,47
35,125,38
35,126,38
35,127,40
36,0,62
36,1,63
36,2,60
36,3,61
36,4,65
36,5,66
36,6,66
36,7,66
36,8,64
36,9,65
36,10,66
36,11,62
36,12,46
36,13,37
36,14,25
36,15,13
36,16,10
36,17,13
36,18,21
36,19,25
36,20,23
36,21,22
36,22,21
36,23,21
36,24,21
36,25,26
36,26,32
36,27,30
36,28,28
36,29,23
36,30,21
36,31,27
36,32,40
36,33,51
36,34,50
36,35,46
36,36,48
36,37,53
36,38,45
36,39,48
36,40,57
36,41,59
36,42,58
36,43,60
36,44,58
36,45,58
36,46,39
36,47,36
36,48,43
36,49,53
36,50,53
36,51,51
36,52,58
36,53,59
36,54,63
36,55,59
36,56,60
36,57,54
36,58,54
36,59,59
36,60,60
36,61,67
36,62,71
36,63,72
36,64,68
