x,y,elevation
40,53,146
40,54,80
40,55,29
40,100,69
40,101,202
40,102,199
40,103,96
40,104,87
40,105,72
40,106,23
40,107,7
40,108,3
40,109,14
40,110,11
40,111,1
40,112,13
40,113,87
40,114,105
40,115,91
40,116,31
40,117,6
40,118,7
40,119,2
40,120,5
40,121,41
40,122,77
40,123,104
40,124,53
40,125,65
40,126,95
40,127,117
41,0,1133
41,1,1111
41,2,1083
41,3,1087
41,4,1163
41,5,1214
41,6,1318
41,7,1351
41,8,1277
41,9,1194
41,10,1182
41,11,1179
41,12,1212
41,13,1255
41,14,1255
41,15,1182
41,16,1092
41,17,1044
41,18,1045
41,19,1026
41,20,972
41,21,987
41,22,1029
41,23,992
41,24,945
41,25,963
41,26,842
41,27,650
41,28,649
41,29,721
41,30,764
41,31,822
41,32,687
41,33,691
41,34,804
41,35,747
41,36,606
41,37,554
41,38,680
41,39,794
41,40,822
41,41,736
41,42,593
41,43,405
41,44,397
41,45,504
41,46,548
41,47,540
41,48,513
41,49,392
41,50,307
41,51,242
41,52,148
41,53,53
41,54,13
41,55,1
41,100,134
41,101,322
41,102,248
41,103,124
41,104,226
41,105,187
41,106,56
41,107,5
41,108,7
41,109,35
41,110,30
41,111,3
41,113,3
41,114,8
41,115,20
41,120,3
41,121,49
41,122,65
41,123,16
41,126,3
41,127,7
42,0,1024
42,1,1055
42,2,1092
42,3,1155
42,4,1297
42,5,1347
42,6,1383
42,7,1389
42,8,1305
42,9,1240
42,10,1232
42,11,1205
42,12,1222
42,13,1277
42,14,1293
42,15,1249
42,16,1141
42,17,1146
42,18,1167
42,19,1106
42,20,1059
42,21,1091
42,22,1079
42,23,998
42,24,876
42,25,849
42,26,763
42,27,595
42,28,593
42,29,640
42,30,724
42,31,804
42,32,616
42,33,597
42,34,760
42,35,718
42,36,576
42,37,465
42,38,513
42,39,628
42,40,702
42,41,631
42,42,540
42,43,401
42,44,334
42,45,411
42,46,419
42,47,372
42,48,306
42,49,224
42,50,159
42,51,112
42,52,68
42,53,11
42,54,1
42,99,33
42,100,266
42,101,357
42,102,252
42,103,155
42,104,292
42,105,260
42,106,102
42,107,6
42,108,3
42,109,20
42,110,14
42,120,4
42,121,69
42,122,92
42,123,11
43,0,1065
43,1,1126
43,2,1201
43,3,1238
43,4,1324
43,5,1346
43,6,1362
43,7,1376
43,8,1359
43,9,1326
43,10,1284
43,11,1241
43,12,1272
43,13,1332
43,14,1311
43,15,1243
43,16,1178
43,17,1185
43,18,1187
43,19,1141
43,20,1118
43,21,1121
43,22,1064
43,23,999
43,24,882
43,25,818
43,26,677
43,27,517
43,28,558
43,29,565
43,30,625
43,31,740
43,32,576
43,33,547
43,34,719
43,35,701
43,36,525
43,37,406
43,38,373
43,39,489
43,40,555
43,41,529
43,42,470
43,43,393
43,44,265
43,45,282
43,46,293
43,47,288
43,48,214
43,49,136
43,50,93
43,51,55
43,52,17
43,98,18
43,99,197
43,100,334
43,101,319
43,102,242
43,103,164
43,104,223
43,105,212
43,106,68
43,107,2
43,109,1
43,121,54
43,122,117
43,123,21
44,0,1154
44,1,1243
44,2,1312
44,3,1331
44,4,1351
44,5,1351
44,6,1354
44,7,1351
44,8,1365
44,9,1349
44,10,1297
44,11,1290
44,12,1318
44,13,1325
44,14,1274
44,15,1208
44,16,1131
44,17,1097
44,18,1098
44,19,1070
44,20,1035
44,21,1025
44,22,911
44,23,897
44,24,813
44,25,740
44,26,640
44,27,473
44,28,512
44,29,496
44,30,568
44,31,674
44,32,512
44,33,481
44,34,646
44,35,694
44,36,598
44,37,446
44,38,318
44,39,315
44,40,396
44,41,387
44,42,341
44,43,305
44,44,231
44,45,159
44,46,159
44,47,189
44,48,146
44,49,87
44,50,75
44,51,29
44,97,20
44,98,161
44,99,342
44,100,348
44,101,330
44,102,308
44,103,260
44,104,141
44,105,77
44,106,14
44,121,3
44,122,7
44,123,1
45,0,1242
45,1,1279
45,2,1328
45,3,1339
45,4,1332
45,5,1305
45,6,1285
45,7,1272
45,8,1270
45,9,1271
45,10,1260
45,11,1291
45,12,1315
45,13,1281
45,14,1227
45,15,1171
45,16,1067
45,17,975
45,18,973
45,19,985
45,20,935
45,21,946
45,22,846
45,23,771
45,24,745
45,25,609
45,26,521
45,27,413
45,28,439
45,29,455
45,30,497
45,31,568
45,32,448
45,33,462
45,34,591
45,35,561
45,36,545
45,37,419
45,38,314
45,39,236
45,40,300
45,41,280
45,42,289
45,43,298
45,44,248
45,45,164
45,46,113
45,47,85
45,48,74
45,49,39
45,50,16
45,51,2
45,96,4
45,97,89
45,98,279
45,99,385
45,100,378
45,101,354
45,102,338
45,103,321
45,104,200
45,105,92
45,106,22
46,0,1223
46,1,1206
46,2,1281
46,3,1278
46,4,1257
46,5,1239
46,6,1243
46,7,1229
46,8,1234
46,9,1228
46,10,1203
46,11,1266
46,12,1308
46,13,1245
46,14,1181
46,15,1098
46,16,1003
46,17,887
46,18,830
46,19,842
46,20,814
46,21,800
46,22,745
46,23,656
46,24,627
46,25,555
46,26,462
46,27,405
46,28,377
46,29,420
46,30,406
46,31,435
46,32,374
46,33,472
46,34,526
46,35,447
46,36,391
46,37,317
46,38,255
46,39,184
46,40,214
46,41,214
46,42,208
46,43,245
46,44,234
46,45,176
46,46,115
46,47,61
46,48,37
46,49,16
46,50,1
46,96,8
46,97,103
46,98,265
46,99,398
46,100,403
46,101,383
46,102,368
46,103,343
46,104,157
46,105,29
46,106,5
47,0,1105
47,1,1107
47,2,1172
47,3,1179
47,4,1195
47,5,1240
47,6,1263
47,7,1216
47,8,1150
47,9,1128
47,10,1141
47,11,1230
47,12,1282
47,13,1239
47,14,1184
47,15,1070
47,16,956
47,17,914
47,18,839
47,19,773
47,20,721
47,21,664
47,22,613
47,23,567
47,24,517
47,25,479
47,26,486
47,27,449
47,28,366
47,29,345
47,30,321
47,31,305
47,32,296
47,33,363
47,34,364
47,35,335
47,36,285
47,37,212
47,38,156
47,39,128
47,40,145
47,41,149
47,42,135
47,43,141
47,44,164
47,45,164
47,46,134
47,47,72
47,48,20
47,49,4
47,96,4
47,97,56
47,98,185
47,99,334
47,100,420
47,101,394
47,102,333
47,103,242
47,104,42
47,105,1
48,0,1055
48,1,1135
48,2,1173
48,3,1194
48,4,1200
48,5,1227
48,6,1200
48,7,1148
48,8,1082
48,9,1050
48,10,1098
48,11,1195
48,12,1232
48,13,1220
48,14,1185
48,15,1162
48,16,1090
48,17,1020
48,18,938
48,19,902
48,20,826
48,21,744
48,22,743
48,23,683
48,24,612
48,25,597
48,26,583
48,27,473
48,28,425
48,29,420
48,30,367
48,31,320
48,32,268
48,33,235
48,34,229
48,35,238
48,36,245
48,37,220
48,38,145
48,39,98
48,40,93
48,41,91
48,42,106
48,43,80
48,44,87
48,45,103
48,46,116
48,47,71
48,48,11
48,49,1
48,97,13
48,98,98
48,99,199
48,100,179
48,101,147
48,102,89
48,103,18
49,0,1107
49,1,1209
49,2,1228
49,3,1226
49,4,1178
49,5,1134
49,6,1121
49,7,1074
49,8,1038
49,9,1003
49,10,1055
49,11,1147
49,12,1206
49,13,1209
49,14,1163
49,15,1122
49,16,1086
49,17,1050
49,18,1017
49,19,958
49,20,855
49,21,829
49,22,811
49,23,775
49,24,705
49,25,686
49,26,609
49,27,511
49,28,496
49,29,466
49,30,399
49,31,351
49,32,312
49,33,255
49,34,200
49,35,184
49,36,211
49,37,221
49,38,157
49,39,161
49,40,171
49,41,131
49,42,107
49,43,67
49,44,44
49,45,60
49,46,77
49,47,42
49,48,5
49,49,1
49,97,3
49,98,37
49,99,65
49,100,8
50,0,1151
50,1,1188
50,2,1159
50,3,1140
50,4,1106
50,5,1071
50,6,1066
50,7,1005
50,8,993
50,9,1003
50,10,1078
50,11,1158
50,12,1235
50,13,1252
50,14,1186
50,15,1094
50,16,1024
50,17,1022
50,18,1017
50,19,963
50,20,946
50,21,930
50,22,890
50,23,837
50,24,757
50,25,721
50,26,630
50,27,576
50,28,544
50,29,476
50,30,427
50,31,390
50,32,338
50,33,284
50,34,222
50,35,183
50,36,168
50,37,195
50,38,257
50,39,303
50,40,244
50,41,178
50,42,132
50,43,74
50,44,58
50,45,62
50,46,44
50,47,22
50,48,5
50,49,2
50,98,1
50,99,2
51,0,1139
51,1,1120
51,2,1068
51,3,1038
51,4,1013
51,5,1012
51,6,997
51,7,950
51,8,1001
51,9,1057
51,10,1122
51,11,1189
51,12,1255
51,13,1262
51,14,1186
51,15,1089
51,16,1000
51,17,935
51,18,952
51,19,1003
51,20,995
51,21,961
51,22,908
51,23,877
51,24,811
51,25,765
51,26,687
51,27,648
51,28,568
51,29,496
51,30,459
51,31,407
51,32,338
51,33,293
51,34,276
51,35,272
51,36,224
51,37,345
51,38,416
51,39,392
51,40,248
51,41,169
51,42,118
51,43,96
51,44,122
51,45,73
51,46,34
51,47,16
51,48,6
51,49,1
52,0,1007
52,1,1011
52,2,983
52,3,931
52,4,907
52,5,910
52,6,909
52,7,960
52,8,1040
52,9,1075
52,10,1106
52,11,1141
52,12,1194
52,13,1225
52,14,1185
52,15,1119
52,16,1015
52,17,921
52,18,852
52,19,914
52,20,865
52,21,826
52,22,778
52,23,807
52,24,755
52,25,732
52,26,728
52,27,687
52,28,602
52,29,574
52,30,566
52,31,488
52,32,394
52,33,384
52,34,381
52,35,362
52,36,284
52,37,347
52,38,418
52,39,414
52,40,247
52,41,207
52,42,215
52,43,202
52,44,115
52,45,60
52,46,49
52,47,21
52,48,5
53,0,893
53,1,899
53,2,900
53,3,855
53,4,818
53,5,826
53,6,885
53,7,972
53,8,1070
53,9,1040
53,10,1022
53,11,1078
53,12,1150
53,13,1185
53,14,1159
53,15,1110
53,16,996
53,17,910
53,18,819
53,19,835
53,20,812
53,21,704
53,22,666
53,23,673
53,24,626
53,25,650
53,26,679
53,27,688
53,28,657
53,29,636
53,30,597
53,31,574
53,32,547
53,33,510
53,34,467
53,35,407
53,36,368
53,37,370
53,38,413
53,39,405
53,40,283
53,41,261
53,42,264
53,43,202
53,44,176
53,45,154
53,46,108
53,47,48
53,48,7
53,49,1
54,0,780
54,1,783
54,2,799
54,3,775
54,4,775
54,5,865
54,6,945
54,7,1006
54,8,1014
54,9,958
54,10,993
54,11,1056
54,12,1144
54,13,1175
54,14,1116
54,15,1040
54,16,953
54,17,917
54,18,865
54,19,778
54,20,721
54,21,720
54,22,724
54,23,690
54,24,594
54,25,561
54,26,604
54,27,663
54,28,685
54,29,646
54,30,626
54,31,635
54,32,651
54,33,610
54,34,570
54,35,509
54,36,455
54,37,440
54,38,409
54,39,356
54,40,303
54,41,324
54,42,352
54,43,272
54,44,260
54,45,284
54,46,219
54,47,96
54,48,17
54,49,2
55,0,692
55,1,687
55,2,704
55,3,720
55,4,761
55,5,858
55,6,926
55,7,951
55,8,902
55,9,904
55,10,965
55,11,1043
55,12,1147
55,13,1206
55,14,1149
55,15,1050
55,16,993
55,17,960
55,18,883
55,19,768
55,20,777
55,21,823
55,22,820
55,23,754
55,24,618
55,25,549
55,26,526
55,27,573
55,28,590
55,29,591
55,30,606
55,31,648
55,32,712
55,33,703
55,34,649
55,35,550
55,36,489
55,37,445
55,38,385
55,39,341
55,40,358
55,41,416
55,42,432
55,43,351
55,44,274
55,45,296
55,46,226
55,47,93
55,48,26
55,49,6
56,0,659
56,1,722
56,2,783
56,3,827
56,4,891
56,5,818
56,6,839
56,7,872
56,8,940
56,9,976
56,10,973
56,11,1012
56,12,1128
56,13,1183
56,14,1064
56,15,987
56,16,915
56,17,852
56,18,822
56,19,847
56,20,890
56,21,875
56,22,837
56,23,746
56,24,657
56,25,595
56,26,509
56,27,455
56,28,450
56,29,506
56,30,557
56,31,606
56,32,641
56,33,572
56,34,577
56,35,513
56,36,451
56,37,429
56,38,402
56,39,402
56,40,426
56,41,481
56,42,492
56,43,442
56,44,328
56,45,261
56,46,212
56,47,149
56,48,75
56,49,52
56,50,9
57,0,766
57,1,776
57,2,873
57,3,977
57,4,1007
57,5,871
57,6,891
57,7,986
57,8,1034
57,9,1081
57,10,1056
57,11,1071
57,12,1112
57,13,1164
57,14,1080
57,15,1051
57,16,954
57,17,931
57,18,922
57,19,924
57,20,947
57,21,925
57,22,880
57,23,788
57,24,702
57,25,629
57,26,582
57,27,519
57,28,435
57,29,424
57,30,439
57,31,491
57,32,498
57,33,409
57,34,467
57,35,514
57,36,401
57,37,405
57,38,374
57,39,411
57,40,444
57,41,459
57,42,499
57,43,453
57,44,322
57,45,267
57,46,240
57,47,173
57,48,84
57,49,39
57,50,3
58,0,911
58,1,905
58,2,923
58,3,1064
58,4,1061
58,5,925
58,6,931
58,7,1030
58,8,1134
58,9,1150
58,10,1145
58,11,1177
58,12,1194
58,13,1221
58,14,1152
58,15,1048
58,16,1002
58,17,1012
58,18,1003
58,19,996
58,20,992
58,21,966
58,22,912
58,23,804
58,24,728
58,25,701
58,26,650
58,27,578
58,28,542
58,29,483
58,30,378
58,31,357
58,32,335
58,33,280
58,34,295
58,35,371
58,36,388
58,37,358
58,38,340
58,39,352
58,40,362
58,41,318
58,42,424
58,43,428
58,44,316
58,45,255
58,46,213
58,47,163
58,48,115
58,49,86
58,50,19
59,0,1052
59,1,998
59,2,975
59,3,1081
59,4,1052
59,5,1034
59,6,1004
59,7,980
59,8,1091
59,9,1127
59,10,1155
59,11,1189
59,12,1215
59,13,1215
59,14,1168
59,15,1064
59,16,1090
59,17,1071
59,18,1036
59,19,993
59,20,960
59,21,975
59,22,908
59,23,812
59,24,775
59,25,751
59,26,709
59,27,626
59,28,643
59,29,615
59,30,501
59,31,418
59,32,326
59,33,297
59,34,270
59,35,233
59,36,266
59,37,255
59,38,271
59,39,268
59,40,226
59,41,232
59,42,309
59,43,373
59,44,357
59,45,303
59,46,240
59,47,198
59,48,219
59,49,173
59,50,42
60,0,1062
60,1,1034
60,2,1013
60,3,1109
60,4,1140
60,5,1157
60,6,1106
60,7,1000
60,8,1067
60,9,1140
60,10,1142
60,11,1122
60,12,1149
60,13,1171
60,14,1171
60,15,1143
60,16,1108
60,17,1064
60,18,1007
60,19,941
60,20,839
60,21,860
60,22,847
60,23,866
60,24,830
60,25,760
60,26,707
60,27,687
60,28,677
60,29,642
60,30,576
60,31,487
60,32,402
60,33,358
60,34,345
60,35,313
60,36,195
60,37,172
60,38,236
60,39,264
60,40,142
60,41,107
60,42,131
60,43,188
60,44,217
60,45,175
60,46,152
60,47,171
60,48,113
60,49,34
60,50,4
61,0,990
61,1,983
61,2,1012
61,3,1096
61,4,1202
61,5,1236
61,6,1177
61,7,1069
61,8,1029
61,9,1075
61,10,1084
61,11,1118
61,12,1152
61,13,1176
61,14,1200
61,15,1177
61,16,1114
61,17,1061
61,18,1005
61,19,914
61,20,777
61,21,760
61,22,799
61,23,881
61,24,818
61,25,746
61,26,690
61,27,648
61,28,605
61,29,604
61,30,579
61,31,546
61,32,446
61,33,431
61,34,449
61,35,435
61,36,310
61,37,253
61,38,180
61,39,164
61,40,130
61,41,98
61,42,72
61,43,57
61,44,68
61,45,39
61,46,46
61,47,47
61,48,1
62,0,956
62,1,902
62,2,900
62,3,996
62,4,1160
62,5,1238
62,6,1200
62,7,1114
62,8,1126
62,9,1095
62,10,1127
62,11,1174
62,12,1160
62,13,1127
62,14,1166
62,15,1164
62,16,1084
62,17,1048
62,18,994
62,19,886
62,20,789
62,21,747
62,22,722
62,23,766
62,24,749
62,25,724
62,26,687
62,27,610
62,28,560
62,29,549
62,30,536
62,31,538
62,32,495
62,33,486
62,34,520
62,35,522
62,36,448
62,37,391
62,38,261
62,39,196
62,40,116
62,41,85
62,42,71
62,43,25
62,44,11
62,45,4
62,46,1
63,0,888
63,1,832
63,2,853
63,3,977
63,4,1121
63,5,1156
63,6,1232
63,7,1230
63,8,1235
63,9,1190
63,10,1201
63,11,1170
63,12,1095
63,13,1070
63,14,1079
63,15,1082
63,16,946
63,17,942
63,18,935
63,19,880
63,20,834
63,21,764
63,22,679
63,23,624
63,24,632
63,25,689
63,26,690
63,27,651
63,28,587
63,29,553
63,30,507
63,31,479
63,32,451
63,33,470
63,34,516
63,35,518
63,36,483
63,37,425
63,38,333
63,39,241
63,40,175
63,41,109
63,42,38
63,43,11
63,44,4
63,45,1
64,0,792
64,1,791
64,2,892
64,3,996
64,4,1063
64,5,1139
64,6,1210
64,7,1221
64,8,1235
64,9,1191
64,10,1191
64,11,1089
64,12,981
64,13,971
64,14,969
64,15,974
64,16,814
64,17,773
64,18,830
64,19,878
64,20,859
64,21,821
64,22,786
64,23,685
64,24,579
64,25,665
64,26,663
64,27,670
64,28,647
64,29,621
64,30,566
64,31,497
64,32,400
64,33,401
64,34,473
64,35,393
64,36,356
64,37,375
64,38,331
64,39,244
64,40,175
64,41,106
64,42,21
64,43,7
64,44,3
65,0,720
65,1,791
65,2,913
65,3,985
65,4,1089
65,5,1162
65,6,1145
65,7,1063
65,8,1100
65,9,1047
65,10,1097
65,11,1087
65,12,977
65,13,893
65,14,906
65,15,941
65,16,814
65,17,704
65,18,712
65,19,738
65,20,820
65,21,819
65,22,778
65,23,707
65,24,552
65,25,542
65,26,603
65,27,640
65,28,684
65,29,667
65,30,577
65,31,494
65,32,367
65,33,326
65,34,405
65,35,380
65,36,255
65,37,211
65,38,232
65,39,199
65,40,101
65,41,60
65,42,13
65,43,4
65,44,1
66,0,771
66,1,833
66,2,921
66,3,996
66,4,1082
66,5,1112
66,6,1067
66,7,939
66,8,968
66,9,930
66,10,970
66,11,1068
66,12,1010
66,13,891
66,14,860
66,15,844
66,16,720
66,17,650
66,18,598
66,19,641
66,20,691
66,21,724
66,22,673
66,23,645
66,24,590
66,25,512
66,26,525
66,27,575
66,28,657
66,29,636
66,30,566
66,31,530
66,32,435
66,33,314
66,34,278
66,35,299
66,36,204
66,37,120
66,38,118
66,39,131
66,40,89
66,41,45
66,42,13
66,43,5
67,0,847
67,1,975
67,2,1091
67,3,1115
67,4,1083
67,5,1010
67,6,987
67,7,912
67,8,818
67,9,835
67,10,958
67,11,1061
67,12,1040
67,13,917
67,14,800
67,15,753
67,16,729
67,17,714
67,18,623
67,19,550
67,20,538
67,21,560
67,22,525
67,23,486
67,24,478
67,25,484
67,26,476
67,27,528
67,28,643
67,29,617
67,30,563
67,31,545
67,32,505
67,33,394
67,34,264
67,35,184
67,36,142
67,37,104
67,38,77
67,39,75
67,40,89
67,41,53
67,42,17
67,43,5
68,0,816
68,1,946
68,2,1044
68,3,1102
68,4,1009
68,5,876
68,6,860
68,7,873
68,8,753
68,9,775
68,10,892
68,11,974
68,12,1041
68,13,1014
68,14,916
68,15,898
68,16,868
68,17,856
68,18,740
68,19,590
68,20,540
68,21,465
68,22,411
68,23,397
68,24,372
68,25,368
68,26,413
68,27,479
68,28,597
68,29,621
68,30,570
68,31,465
68,32,396
68,33,334
68,34,258
68,35,220
68,36,184
68,37,159
68,38,120
68,39,64
68,40,39
68,41,35
68,42,19
68,43,5
69,0,735
69,1,835
69,2,970
69,3,986
69,4,891
69,5,775
69,6,769
69,7,766
69,8,686
69,9,749
69,10,854
69,11,992
69,12,1096
69,13,1053
69,14,1009
69,15,994
69,16,912
69,17,838
69,18,764
69,19,721
69,20,692
69,21,550
69,22,501
69,23,533
69,24,486
69,25,394
69,26,354
69,27,410
69,28,458
69,29,488
69,30,478
69,31,399
69,32,365
69,33,339
69,34,303
69,35,265
69,36,216
69,37,176
69,38,136
69,39,89
69,40,51
69,41,38
69,42,19
69,43,6
69,44,1
70,0,675
70,1,799
70,2,878
70,3,854
70,4,764
70,5,683
70,6,674
70,7,658
70,8,669
70,9,799
70,10,943
70,11,1058
70,12,1117
70,13,1012
70,14,955
70,15,934
70,16,828
70,17,770
70,18,742
70,19,811
70,20,752
70,21,606
70,22,597
70,23,663
70,24,569
70,25,457
70,26,345
70,27,344
70,28,410
70,29,384
70,30,358
70,31,310
70,32,332
70,33,358
70,34,342
70,35,291
70,36,225
70,37,174
70,38,122
70,39,78
70,40,47
70,41,33
70,42,16
70,43,6
70,44,3
71,0,610
71,1,682
71,2,718
71,3,733
71,4,644
71,5,593
71,6,590
71,7,598
71,8,678
71,9,795
71,10,965
71,11,1101
71,12,1082
71,13,936
71,14,799
71,15,733
71,16,674
71,17,661
71,18,634
71,19,734
71,20,710
71,21,601
71,22,627
71,23,676
71,24,614
71,25,557
71,26,446
71,27,307
71,28,418
71,29,430
71,30,320
71,31,260
71,32,297
71,33,319
71,34,323
71,35,305
71,36,240
71,37,194
71,38,136
71,39,82
71,40,47
71,41,29
71,42,13
71,43,6
71,44,4
71,45,1
72,0,520
72,1,591
72,2,674
72,3,673
72,4,552
72,5,555
72,6,623
72,7,682
72,8,689
72,9,790
72,10,926
72,11,1018
72,12,1123
72,13,996
72,14,881
72,15,787
72,16,651
72,17,556
72,18,527
72,19,567
72,20,601
72,21,522
72,22,502
72,23,587
72,24,616
72,25,560
72,26,460
72,27,298
72,28,255
72,29,274
72,30,329
72,31,310
72,32,237
72,33,237
72,34,242
72,35,260
72,36,210
72,37,168
72,38,122
72,39,71
72,40,48
72,41,52
72,42,40
72,43,12
72,44,5
72,45,3
73,0,484
73,1,552
73,2,590
73,3,575
73,4,526
73,5,630
73,6,747
73,7,830
73,8,801
73,9,802
73,10,887
73,11,1029
73,12,1164
73,13,1085
73,14,965
73,15,835
73,16,684
73,17,565
73,18,509
73,19,480
73,20,474
73,21,436
73,22,403
73,23,443
73,24,437
73,25,396
73,26,320
73,27,283
73,28,298
73,29,276
73,30,247
73,31,239
73,32,253
73,33,220
73,34,207
73,35,198
73,36,160
73,37,132
73,38,113
73,39,89
73,40,92
73,41,100
73,42,75
73,43,27
73,44,8
73,45,7
73,46,4
74,0,496
74,1,503
74,2,508
74,3,509
74,4,554
74,5,678
74,6,798
74,7,899
74,8,905
74,9,911
74,10,999
74,11,1101
74,12,1136
74,13,1003
74,14,844
74,15,727
74,16,623
74,17,589
74,18,595
74,19,549
74,20,509
74,21,466
74,22,439
74,23,373
74,24,335
74,25,317
74,26,305
74,27,356
74,28,454
74,29,397
74,30,279
74,31,201
74,32,233
74,33,218
74,34,198
74,35,168
74,36,126
74,37,104
74,38,113
74,39,136
74,40,152
74,41,123
74,42,89
74,43,51
74,44,17
74,45,11
74,46,8
74,47,3
75,0,607
75,1,619
75,2,607
75,3,588
75,4,551
75,5,651
75,6,753
75,7,845
75,8,968
75,9,1025
75,10,1078
75,11,1133
75,12,1105
75,13,900
75,14,772
75,15,680
75,16,658
75,17,666
75,18,703
75,19,680
75,20,640
75,21,571
75,22,490
75,23,391
75,24,385
75,25,405
75,26,401
75,27,443
75,28,550
75,29,473
75,30,350
75,31,296
75,32,235
75,33,193
75,34,151
75,35,150
75,36,114
75,37,92
75,38,89
75,39,119
75,40,179
75,41,132
75,42,111
75,43,101
75,44,46
75,45,18
75,46,12
75,47,7
75,48,1
76,0,687
76,1,736
76,2,747
76,3,673
76,4,615
76,5,718
76,6,814
76,7,913
76,8,998
76,9,1086
76,10,1163
76,11,1199
76,12,1133
76,13,938
76,14,793
76,15,716
76,16,797
76,17,773
76,18,829
76,19,823
76,20,708
76,21,584
76,22,491
76,23,509
76,24,580
76,25,581
76,26,556
76,27,563
76,28,659
76,29,625
76,30,527
76,31,508
76,32,416
76,33,307
76,34,283
76,35,261
76,36,176
76,37,116
76,38,82
76,39,74
76,40,74
76,41,91
76,42,84
76,43,54
76,44,38
76,45,26
76,46,16
76,47,9
76,48,3
77,0,742
77,1,748
77,2,749
77,3,713
77,4,696
77,5,765
77,6,839
77,7,875
77,8,885
77,9,974
77,10,1089
77,11,1173
77,12,1081
77,13,918
77,14,814
77,15,769
77,16,868
77,17,909
77,18,918
77,19,833
77,20,682
77,21,596
77,22,565
77,23,656
77,24,711
77,25,661
77,26,600
77,27,558
77,28,525
77,29,538
77,30,565
77,31,593
77,32,454
77,33,406
77,34,403
77,35,363
77,36,251
77,37,151
77,38,94
77,39,80
77,40,66
77,41,56
77,42,51
77,43,50
77,44,56
77,45,44
77,46,23
77,47,9
77,48,4
78,0,658
78,1,635
78,2,648
78,3,664
78,4,692
78,5,712
78,6,713
78,7,720
78,8,763
78,9,848
78,10,976
78,11,1082
78,12,1110
78,13,1023
78,14,892
78,15,850
78,16,982
78,17,1048
78,18,961
78,19,819
78,20,707
78,21,653
78,22,651
78,23,726
78,24,716
78,25,629
78,26,556
78,27,482
78,28,480
78,29,431
78,30,401
78,31,436
78,32,356
78,33,320
78,34,310
78,35,257
78,36,196
78,37,134
78,38,108
78,39,104
78,40,87
78,41,73
78,42,81
78,43,91
78,44,84
78,45,57
78,46,29
78,47,11
78,48,6
78,49,2
79,0,510
79,1,538
79,2,541
79,3,567
79,4,577
79,5,583
79,6,608
79,7,649
79,8,699
79,9,770
79,10,875
79,11,1013
79,12,1143
79,13,1066
79,14,958
79,15,952
79,16,1088
79,17,1108
79,18,968
79,19,893
79,20,826
79,21,765
79,22,749
79,23,770
79,24,730
79,25,629
79,26,532
79,27,507
79,28,596
79,29,531
79,30,439
79,31,349
79,32,295
79,33,305
79,34,274
79,35,236
79,36,217
79,37,205
79,38,170
79,39,141
79,40,126
79,41,118
79,42,128
79,43,132
79,44,93
79,45,62
79,46,42
79,47,23
79,48,9
79,49,5
79,50,1
80,0,396
80,1,415
80,2,428
80,3,469
80,4,508
80,5,556
80,6,648
80,7,746
80,8,791
80,9,836
80,10,894
80,11,1008
80,12,1031
80,13,920
80,14,887
80,15,949
80,16,1094
80,17,1106
80,18,1008
80,19,929
80,20,866
80,21,830
80,22,802
80,23,763
80,24,670
80,25,636
80,26,621
80,27,659
80,28,749
80,29,669
80,30,535
80,31,441
80,32,487
80,33,467
80,34,430
80,35,421
80,36,427
80,37,388
80,38,337
80,39,240
80,40,221
80,41,213
80,42,185
80,43,145
80,44,103
80,45,76
80,46,51
80,47,31
80,48,15
80,49,9
80,50,5
81,0,512
81,1,485
81,2,462
81,3,529
81,4,594
81,5,633
81,6,682
81,7,790
81,8,908
81,9,973
81,10,1035
81,11,965
81,12,907
81,13,842
81,14,799
81,15,851
81,16,1031
81,17,1110
81,18,1028
81,19,950
81,20,895
81,21,880
81,22,822
81,23,779
81,24,735
81,25,778
81,26,740
81,27,825
81,28,888
81,29,767
81,30,662
81,31,531
81,32,628
81,33,580
81,34,482
81,35,444
81,36,395
81,37,358
81,38,315
81,39,265
81,40,293
81,41,282
81,42,195
81,43,131
81,44,89
81,45,87
81,46,66
81,47,41
81,48,24
81,49,17
81,50,10
81,51,3
82,0,633
82,1,635
82,2,551
82,3,561
82,4,621
82,5,707
82,6,777
82,7,870
82,8,1013
82,9,1095
82,10,1066
82,11,934
82,12,819
82,13,789
82,14,743
82,15,806
82,16,1006
82,17,1063
82,18,954
82,19,912
82,20,845
82,21,842
82,22,758
82,23,750
82,24,795
82,25,865
82,26,855
82,27,807
82,28,783
82,29,824
82,30,755
82,31,642
82,32,693
82,33,606
82,34,470
82,35,372
82,36,284
82,37,230
82,38,196
82,39,169
82,40,174
82,41,178
82,42,171
82,43,159
82,44,150
82,45,118
82,46,73
82,47,53
82,48,40
82,49,25
82,50,15
82,51,8
82,52,1
83,0,716
83,1,750
83,2,710
83,3,678
83,4,619
83,5,700
83,6,818
83,7,953
83,8,1095
83,9,1068
83,10,965
83,11,900
83,12,782
83,13,716
83,14,711
83,15,795
83,16,950
83,17,954
83,18,825
83,19,772
83,20,733
83,21,729
83,22,663
83,23,591
83,24,682
83,25,790
83,26,784
83,27,717
83,28,573
83,29,671
83,30,728
83,31,710
83,32,741
83,33,676
83,34,554
83,35,472
83,36,298
83,37,193
83,38,149
83,39,136
83,40,124
83,41,122
83,42,168
83,43,204
83,44,199
83,45,143
83,46,95
83,47,77
83,48,41
83,49,28
83,50,21
83,51,13
