x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
202,251,22,0.5,3.1,0.6,2.6,4.4,0,4.7,3.4,1.4,1.3,0,444883,2
202,252,12,0.3,1.7,0.3,1.4,2.4,0,2.6,1.9,0.7,0.7,0,242663.5,3
202,253,3,0,0.4,0,0.4,0.4,0.1,0.8,0.5,0.2,0.2,0,60503.5,2
202,255,6,0.3,0.3,0.3,0.9,1.3,0.1,0.9,0.8,0.6,0.5,0,116198.4,2
203,205,5,0.1,0.4,0.4,0.4,1,0.1,0.9,1,0.2,0.4,0.1,111942.7,2
203,206,17,0.5,1.3,1.2,1.3,3.4,0.5,3,3.4,0.8,1.2,0.4,380605.3,4
203,207,41,0.4,3.1,3.9,1,10.6,0.4,9.5,6.6,2.5,2.8,0.2,1080705.9,2
203,208,13,0.1,0.9,1,0.9,3.3,0.1,2.7,2.3,0.5,0.9,0.3,303159,2
203,209,13,0.1,0.8,1.1,0.8,3.3,0.1,2.6,2.4,0.6,0.8,0.4,303159.1,4
203,210,46,0.1,3.1,3,4.9,11.3,0.1,8.7,7.8,2.5,3,1.5,966328.7,3
203,211,31,0.3,3.1,2.1,2.1,8.1,0.7,2.1,7.6,0.7,2.8,1.4,632075.3,3
203,212,6,0,0.6,0.4,0.4,1.6,0.2,0.4,1.4,0.2,0.6,0.2,122337.2,2
203,214,12,0.5,0.7,0.5,1.6,2.8,0.2,2,1.8,0.7,0.6,0.6,286630.2,2
203,215,4,0.1,0.2,0.1,0.5,0.9,0.1,0.7,0.7,0.3,0.1,0.3,97792.6,2
203,216,17,0.4,0,0,1.3,3.1,0.9,3.2,5.9,0.9,0.4,0.9,444296.3,2
203,217,8,0.2,0,0,0.6,1.5,0.3,1.5,2.7,0.5,0.2,0.5,209080.6,2
203,218,3,0.1,0,0.2,0.2,0.6,0,0.6,0.9,0,0.3,0.1,71628.2,2
203,220,6,0.2,0.1,0.2,0.3,1.2,0,1.2,1.8,0.1,0.7,0.2,143256.4,2
203,221,4,0.1,0.1,0.1,0.2,0.8,0,0.8,1.2,0.1,0.5,0.1,95504.3,1
203,226,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23876.1,1
203,227,4,0.1,0.1,0.1,0.2,0.8,0,0.8,1.2,0.1,0.5,0.1,95504.3,1
203,228,12,0.4,1.3,0.6,1,3.6,0,1.4,1.4,0.6,1.3,0.4,256653.8,2
203,229,12,0.3,1.3,0.6,0.9,3.6,0,1.5,1.5,0.6,1.4,0.3,256653.9,2
203,230,15,0.3,1.4,0.8,1.5,4.3,0.2,1.9,1.7,0.8,1.8,0.3,318204.6,4
203,231,6,0,0.3,0.3,0.9,1.5,0.3,0.9,0.6,0.3,0.9,0,124407.9,3
203,234,13,0.2,0.4,0.4,2.3,2.4,0.5,1.7,2.8,1.4,0.5,0.4,289990.8,2
203,235,6,0.1,0.1,0.1,1.1,1.2,0.3,0.8,1.3,0.6,0.3,0.1,133841.9,2
203,236,3,0.1,0,0.2,0.6,0.2,0.1,0.5,1.2,0.1,0,0,77682.5,2
203,237,12.5,0.3,0.1,0.7,2.6,0.7,0.6,1.9,4.9,0.7,0,0,323676.9,3
203,238,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18323.4,1
203,239,8,0,0.8,0.8,0.5,1.6,0,1.9,1.9,0,0.5,0,146587.1,3
203,240,4,0.4,0.5,0,0.8,0.7,0.1,0.2,0.7,0.5,0.1,0,77765.3,1
203,241,22,2.1,2.6,0,4.3,3.8,0.8,1.3,3.8,2.5,0.8,0,427708.9,2
203,243,10,0.1,0.7,0.2,1.5,1.6,0.4,2,1.6,0.2,1.3,0.4,201340.2,1
203,244,9,0.1,0.5,0.3,1.3,1.4,0.4,1.8,1.4,0.1,1.3,0.4,181206.1,3
203,245,9,0.1,0.6,0.2,1.3,1.5,0.3,1.8,1.5,0.2,1.2,0.3,181206.2,1
203,246,28,0,0.3,1.6,3.4,5.4,0.7,5.4,5.4,2.1,2.8,0.9,615903.6,4
203,247,113.5,4.5,6.1,14.5,15.1,23.7,1.3,21.7,12.7,4.7,7.9,1.3,2099362.7,1
203,248,141,2,9.5,12,19,24,4,22,21,9.5,14,4,2774131.6,0
203,249,73,3.2,3.6,4.1,12,16.3,0.3,12.6,9.7,4.8,5.7,0.7,1530631.3,3
203,250,11,0.4,1.4,0.3,1.3,2.4,0,1.8,1.6,0.8,0.9,0.1,225048.5,2
203,251,7,0.2,1,0.2,0.8,1.4,0,1.5,1.1,0.4,0.4,0,141553.7,1
203,252,8,0.2,1.1,0.2,1,1.6,0,1.7,1.2,0.5,0.5,0,161775.6,1
203,253,11,0.2,1.5,0,1.6,1.6,0.3,3,1.6,0.6,0.6,0,221846.1,2
203,254,8,0.2,1,0,1.1,1.1,0.2,2.2,1.2,0.5,0.5,0,161342.6,2
203,255,7,0.4,0.3,0.4,1.1,1.7,0.2,0.8,0.8,0.7,0.6,0,134442.8,1
204,205,14,0.4,1,0.4,1.5,2.2,0,3.1,3.2,0.7,1.1,0.4,354729.5,3
204,206,86,0.9,8.6,1.7,7.1,20.6,0,14.3,17.8,4.1,9.2,1.7,2058645.7,2
204,207,25,0.9,1.5,0.7,2.9,3.3,0,5.8,6.2,1,2,0.7,617907.7,3
204,208,6,0.2,0.6,0.4,0.9,1.5,0,0.9,1,0.3,0.1,0.1,135883.1,1
204,209,22,0.8,2.1,1.4,3.5,5.3,0,3.2,3.6,1.1,0.4,0.6,498238.3,4
204,210,71,1.5,4.9,4.3,12.9,12,0.2,12.3,13.2,3.6,5,1.1,1638254.4,3
204,211,29.5,1,2.6,0.6,5.3,6.8,0.5,1.5,5.7,2.9,1.1,1.5,617178.6,2
204,216,6,0.1,0,0.2,0.4,0.8,0.4,1.3,1.8,0.3,0.7,0,141626.4,1
204,217,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,47208.8,1
204,218,6,0.3,0.2,0.3,1,0.7,0,2.4,0.7,0.2,0.2,0,146813.6,1
204,219,1,0.1,0,0.1,0.2,0.1,0,0.4,0.1,0,0,0,24468.9,1
204,220,2,0.1,0.1,0.1,0.3,0.2,0,0.8,0.2,0.1,0.1,0,48937.9,1
204,222,1,0.1,0,0.1,0.2,0.1,0,0.4,0.1,0,0,0,24468.9,1
204,223,21,2.1,0.5,0.5,5.1,5.1,0.2,1.8,1.4,2.5,0.9,0.9,504576.4,1
204,227,3,0.2,0.2,0.2,0.3,0.4,0,0.7,0.6,0.1,0.1,0.2,63891.5,1
204,228,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,45723,1
204,229,38,0.7,2,1.3,2.8,7.5,0,8.8,8.9,2.7,2,1.3,868737.7,3
204,230,63,1.3,9.8,2.2,6.7,12.4,1.1,6.4,9.3,5.9,5.6,2.3,1330254.8,2
204,231,4,0.4,0.1,0,0.7,0.8,0.2,0.6,0.2,0.2,0.6,0.2,90577,1
204,233,19,0.6,1.6,0.6,2.9,5.5,0.5,1.8,2.2,2.1,1,0.2,418128,1
204,235,13,0.5,1.2,0.5,2,3.2,0.3,1.3,1.6,1.4,0.8,0.2,290426.6,4
204,236,19,0.8,1.6,0.8,3.5,3.6,0.5,1.9,2.2,1.9,1.4,0.8,431868.4,3
204,238,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,20280,1
204,239,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,20280,1
204,240,8,0,0.3,0.3,0.8,1.9,0,1.1,2.9,0,0.3,0.4,159984.3,2
204,241,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,19998,1
204,242,9,0,0.4,0.4,0.8,2,0,1.3,3.3,0,0.4,0.4,179982.4,2
204,245,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.3,0.2,0.3,0,59343.4,2
204,246,6,0.1,0.5,0.4,0.6,1.5,0.2,1,0.6,0.6,0.5,0,128234.3,2
204,247,5,0.1,0.4,0.4,0.6,1.2,0.1,0.8,0.5,0.5,0.4,0,106861.9,2
204,248,61.5,2.2,2.2,3.2,7.9,14.8,0.6,8.4,13.1,2.2,4.7,2.2,1299637.6,2
204,249,66,2.2,5.2,3.2,7.9,17.9,0.4,8.3,11.1,1.8,5.8,2.2,1410534.5,3
204,250,18,0.7,0.7,0.7,2.3,4,0.3,2.5,4.1,1,1,0.7,406279,1
204,251,4,0.2,0.4,0.4,0.4,1,0,0.4,0.6,0.2,0.2,0.2,80864,2
204,252,9,0.6,0.7,0.8,1.2,2.1,0,1.2,1.5,0.3,0.3,0.3,181944.2,2
204,253,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.5,0.3,0.1,0,70172,2
204,254,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.5,0.4,0.1,0,70172,1
205,204,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0.1,58133.8,1
205,205,71,0.6,8.4,3.1,3.7,17.8,0,15.1,11.6,3.2,4.2,3.3,1886588.2,3
205,206,22,0.8,1.4,0.5,2.5,3,0,5.1,5.5,0.9,1.8,0.5,543758.8,2
205,207,5.5,0.2,0.3,0.1,0.6,0.8,0,1.3,1.4,0.2,0.5,0.1,135939.7,2
205,208,10,0.4,0.9,0.6,1.6,2.4,0,1.5,1.6,0.5,0.2,0.3,226471.9,2
205,209,13,0.4,1.2,0.8,2,3.2,0,1.9,2.2,0.7,0.3,0.3,294413.5,2
205,210,15.5,0.6,1.4,1,2.5,3.7,0,2.3,2.6,0.8,0.3,0.3,351031.5,1
205,212,11,0.3,1,0.2,1.9,2.5,0.2,0.6,2.2,1.1,0.4,0.6,230134.4,2
205,215,15,0.3,0,0.5,1,2.1,1,3.2,4.5,0.7,1.7,0,354066,3
205,216,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,23604.4,1
205,217,10,0.2,0,0.2,0.7,1.4,0.7,2.1,3,0.5,1.2,0,236044,1
205,218,2,0.1,0.1,0.1,0.3,0.2,0,0.8,0.2,0.1,0.1,0,48937.9,1
205,219,3,0.1,0.1,0.1,0.5,0.4,0,1.2,0.4,0.1,0.1,0,73406.8,1
205,220,8,0.3,0.3,0.4,1.4,1,0,3.2,1,0.2,0.2,0,195751.5,2
205,221,3,0.2,0.1,0.2,0.5,0.3,0,1.2,0.3,0.1,0.1,0,73406.8,2
205,222,5.5,0.2,0.2,0.2,0.9,0.7,0,2.2,0.7,0.2,0.2,0,134579.1,2
205,223,17.5,1.7,0.5,0.5,4.2,4.2,0.1,1.5,1.1,2.2,0.7,0.8,420480.3,4
205,224,4,0.4,0.1,0.1,1,1,0,0.3,0.2,0.5,0.2,0.2,96109.8,1
205,227,7,0.4,0.5,0.4,0.7,1,0,1.6,1.4,0.2,0.2,0.6,149080.3,2
205,229,5,0.1,0.3,0.2,0.3,1,0,1.1,1.2,0.3,0.3,0.2,114307.6,1
205,230,26,2.2,0.7,0.2,4.1,5,0.9,4.4,2.7,1.3,3.3,1.2,590053.9,4
205,231,9,1,0.2,0,1.7,1.7,0.4,1.3,0.6,0.4,1.3,0.4,203798.2,1
205,232,6,0.6,0.1,0,1.1,1.1,0.3,0.9,0.4,0.3,0.9,0.3,135865.4,1
205,233,7,0.2,0.6,0.2,1,2,0.2,0.7,0.8,0.8,0.4,0.1,154047.2,1
205,234,17,0.5,1.5,0.5,2.5,4.9,0.5,1.6,2,1.9,0.9,0.2,374114.6,1
205,235,51,2.1,4.6,1.7,8.5,11.9,1.2,4.9,6.1,5.5,3.2,1.3,1143315.7,4
205,236,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22729.9,1
205,237,5,0.2,0.4,0.2,0.9,1,0.1,0.5,0.6,0.5,0.4,0.2,113649.6,1
205,238,5,0.5,0.8,0,0.8,1,0,0.5,0.7,0.2,0.5,0,101400,3
205,239,7,0.5,1.2,0.1,1.1,1.5,0,0.7,1,0.1,0.8,0,141959.9,1
205,243,5,0.2,0.5,0.7,0.5,1.3,0.1,0.4,0.5,0.4,0.4,0,94927.6,1
205,244,15,0.6,1.5,2.2,1.5,3.8,0.3,1.2,1.5,1.2,1.2,0,284782.8,2
205,246,6,0.2,0.4,0.4,0.6,1.6,0.2,1,0.6,0.6,0.4,0,128234.2,2
205,247,24,0.4,1.9,1.6,2.7,6.1,0.8,3.7,2.3,2.6,1.9,0,512937.1,3
205,248,15,0.5,0.5,0.6,1.9,3.3,0.3,2.2,3.4,0.8,0.8,0.7,338565.9,3
205,249,16,0.6,0.6,0.6,2,3.5,0.2,2.3,3.7,0.9,0.9,0.7,361136.8,3
205,250,8.5,0.4,0.5,0.6,1.1,1.9,0.1,1.2,1.6,0.3,0.4,0.4,181256.3,2
205,251,11,0.8,0.9,1,1.3,2.6,0,1.4,1.8,0.4,0.4,0.4,222376.2,2
205,254,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,46781.3,1
205,255,8,0.2,0.6,0,1.5,1.3,0.2,1.7,1.3,1,0.2,0,187125.3,3
206,201,26,0.7,0,0,3.9,4,0.8,1.6,7.1,0,5.5,2.4,655399.1,2
206,202,7,0.2,0,0,1.1,1.1,0.2,0.4,1.9,0,1.5,0.6,176453.6,1
206,203,17,0,1,0.8,1.3,2,0.3,3,6.8,0.5,1.3,0,427241.9,1
206,204,37,0,3,2,4,6,2,6,5,3,4,2,862029.4,0
206,206,5,0.1,0.4,0.1,0.6,0.6,0,1.1,1.3,0.3,0.4,0.1,123581.5,2
206,207,17,1,1.9,0.6,2.4,3.4,0.4,2.3,2.7,1.3,0.7,0.3,410175.7,1
206,208,65.5,0.7,9.5,2.5,4.9,21.3,0.2,11.9,7.3,1.1,2.8,3.3,1482371.1,3
206,209,17,0.4,1.2,0.9,2.4,4,0.1,3.2,2,0.7,1.2,0.9,380749.7,2
206,211,12,0.5,1.3,0.1,1.4,3,0.1,1.1,2.3,0.8,0.8,0.6,253634.5,4
206,212,5,0.2,0.6,0,0.6,1.3,0,0.6,0.9,0.3,0.3,0.2,106080.2,2
206,213,4,0.2,0.2,0.1,1,0.9,0,0.6,0.3,0.5,0.1,0.1,89212.8,1
206,216,11,0.3,0.9,0.3,1.3,2.7,0,1.7,2.2,0.8,0.6,0.2,242177.9,2
206,217,24.5,0.6,1.3,0.6,2.4,5.1,0.6,4.3,5.8,1.7,1.9,0.2,553690.2,3
206,218,39,1.2,5.1,0.2,3.7,10.5,1,5.6,4.5,2.1,1.1,4,913967.3,1
206,219,2,0.1,0.1,0.1,0.3,0.2,0,0.8,0.2,0.1,0.1,0,48937.9,1
206,220,1,0.1,0,0.1,0.2,0.1,0,0.4,0.1,0,0,0,24468.9,1
206,221,2,0.1,0.1,0.1,0.3,0.2,0,0.8,0.2,0.1,0.1,0,48937.9,1
206,223,3,0.3,0.1,0.1,0.7,0.7,0,0.3,0.2,0.4,0.1,0.1,72082.3,1
206,225,14,0.8,1,0.8,1.3,2,0,3.3,2.8,0.5,0.5,1,298160.5,2
206,226,9,0.5,0.7,0.5,0.8,1.3,0,2.1,1.8,0.3,0.3,0.7,191674.6,1
206,227,3,0.2,0.2,0.2,0.3,0.4,0,0.7,0.6,0.1,0.1,0.2,63891.5,1
206,230,11,0.7,0.4,0.4,2.1,2.2,0.4,1.7,1,0.5,1.1,0.5,252437.8,3
206,234,5,0.2,0.5,0.2,0.7,1.5,0.1,0.5,0.5,0.5,0.3,0,110033.7,2
206,235,19,0.9,1.7,0.7,3.4,3.7,0.5,1.8,2.3,1.9,1.4,0.7,431868.3,1
206,236,11,0.8,0.9,0.1,2.5,1.3,0,0.9,2.7,0.6,0.6,0.6,260626.1,2
206,237,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,45459.8,1
206,239,20,1.6,3.4,0.2,3.2,4.3,0,1.9,2.7,0.4,2.3,0,405599.8,2
206,240,23,1.6,3.6,0.3,3.7,4.9,0.4,2.3,3.2,0.5,2.5,0,465448.4,2
206,241,4,0.1,0.2,0.1,0.6,0.9,0.1,0.5,0.9,0.3,0.2,0.1,79173.7,2
206,242,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0.1,39996.1,1
206,245,9,0.3,0.9,1.2,0.9,2.4,0.1,0.8,0.9,0.7,0.8,0,170869.7,3
206,247,26,0.6,2.2,2,2.8,6.6,0.8,3.7,2.5,2.7,2.1,0,543747.6,2
206,249,10,0.3,0.3,0.4,1.2,2.2,0.1,1.5,2.3,0.6,0.6,0.5,225710.6,2
206,250,9,0.6,0.7,0.7,1.1,2,0,1.2,1.6,0.3,0.4,0.4,186654.3,2
206,251,20,1.5,1.6,1.8,2.5,4.6,0,2.5,3.3,0.7,0.7,0.8,404320.4,2
206,255,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.5,0.4,0.1,0,70172,1
207,201,172,5,9,6,14,32,0,28,39,2,33,4,3774152.9,0
207,202,254.5,2,14,5,26,32,3,33,83,6.5,47,3,6093650.4,0
207,203,202,2,11,3,9,30,1,37,60,8,41,0,4316282.3,0
207,204,145.5,5,13.6,11.8,15.5,25.3,1.3,20.4,35.6,9.5,3.5,4,3351456.2,2
207,205,25,0.3,1.9,1.1,2.3,3.4,0.4,4.2,8.6,1.1,1.6,0.1,622273.5,3
207,207,10,0.6,1.1,0.3,1.4,2,0.3,1.3,1.6,0.8,0.4,0.2,241279.8,1
207,208,136,7.2,19.8,3.7,22.7,35.8,7.1,21.3,3.3,11.4,2,1.7,2941526.2,1
207,209,8,0.1,0.5,0.4,1.1,1.9,0.1,1.6,0.9,0.3,0.7,0.4,178909.5,1
207,211,6,0.2,0.7,0.1,0.5,1.6,0.1,0.7,1.1,0.3,0.5,0.2,127738.3,2
207,212,14,0.7,1.5,0.1,1.3,3.7,0.1,1.6,2.6,0.7,1.2,0.5,298056,3
207,213,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.2,0.4,0,0.1,66909.6,1
207,214,7.5,0.5,0.5,0.2,1.8,1.6,0,1.2,0.6,0.9,0.1,0.1,167273.9,2
207,215,15,0.8,1,0.6,2.9,3.5,0,2.3,1.7,1.5,0.5,0.2,333112.7,3
207,216,6,0.2,0.5,0.2,0.7,1.5,0,0.9,1.2,0.4,0.3,0.1,132097,2
207,217,10,0.3,0.8,0.3,1.2,2.5,0,1.5,2,0.7,0.5,0.2,220161.7,2
207,218,20,0,1.3,1.8,3.5,3.1,0,4.5,3.5,0.9,0.5,0.9,456575.8,3
207,219,7,0,0.5,0.6,1.2,1.1,0,1.6,1.2,0.3,0.2,0.3,159801.6,2
207,220,2,0,0.1,0.2,0.4,0.3,0,0.4,0.4,0.1,0,0.1,45657.6,1
207,221,7,0,0.7,0.6,0.3,1.2,0.2,1.3,2,0.3,0.4,0,155017.9,2
207,222,7,0,0.7,0.5,0.4,1.1,0.2,1.3,2,0.4,0.4,0,155017.9,1
207,223,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.5,0.1,0,0,38410.8,1
207,224,22,1.4,0.7,0.7,4.7,5.4,1.4,1.4,4.9,1.4,0,0,422518.4,2
207,225,9,0.5,0.6,0.5,0.8,1.3,0,2.1,1.8,0.4,0.4,0.6,191674.6,2
207,226,10,0.6,0.8,0.6,0.9,1.4,0,2.3,2,0.3,0.3,0.8,212971.8,2
207,228,11,0,0.4,1.1,1.2,2.4,0,2.4,1.6,0.4,0.7,0.8,273505,2
207,229,3,0,0.1,0.3,0.3,0.7,0,0.7,0.4,0.1,0.2,0.2,74592.3,1
207,230,6,0.1,0.3,0.5,1.4,1.3,0.1,0.9,0.8,0.2,0.3,0.1,136271.1,2
207,231,7,0.1,0.5,0.5,1.8,1.6,0.1,0.9,0.8,0.3,0.4,0,155969.8,2
207,234,4,0.2,0.4,0.2,0.6,1.2,0,0.4,0.4,0.4,0.2,0,88027,2
207,235,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22006.7,1
207,236,51,4.2,1.2,3,14.7,10.3,1,2.3,4.9,8.1,1.1,0.2,1033915.7,2
207,237,140,6.5,12,5,24.6,22.1,3,21.6,22.7,10.5,10,2,2815552.6,1
207,238,41.5,2.3,5.3,0.8,7.3,8.1,2.5,4,6.4,1.6,3.2,0,834762.7,2
207,242,8,0.3,0.5,0,1.7,2,0.3,0.8,0.8,1,0.6,0,156710.3,1
207,245,4,0.2,0.4,0.6,0.4,1,0.1,0.3,0.4,0.3,0.3,0,75942.1,1
207,246,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18985.5,1
207,249,6,0.8,0.9,0,1.6,0.9,0,1,0.2,0.2,0.4,0,130898.1,2
207,250,7,1,1,0,1.9,1,0,1.2,0.2,0.2,0.5,0,152714.4,1
207,251,5,0.2,0.6,0,0.8,1.2,0,1,0.2,0.2,0.2,0.6,79977.4,1
207,252,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,15995.5,1
207,254,3,0.1,0.2,0.1,0.5,0.2,0,0.9,0.6,0.2,0.1,0.1,80179.9,2
207,255,10,0.3,0.7,0.3,1.7,0.7,0,3,2,0.7,0.3,0.3,267266.3,2
208,201,134.5,2,7,8.5,17,28,1,20,34,3,12,2,2635016.7,0
208,202,382,4,21,16,32,78,2,68,102,12,45,2,7882324.7,0
208,203,272,5,17,17,35,53,3,38,58,15,23,8,5603062.3,0
208,204,70,3,7.7,2.6,7.9,14.5,2.2,13.1,16.8,1.3,0.9,0,1713722.2,2
208,205,195,2.5,18.5,12.5,19,42,5,36,36,8.5,13,2,4633369.6,0
208,206,59,3.4,6.4,2,8.5,11.8,1.4,7.9,9.5,4.5,2.5,1.1,1423551.2,4
208,207,27,1.6,2.9,0.9,3.8,5.4,0.7,3.7,4.3,2.1,1.1,0.5,651455.6,2
208,208,133,7.8,12.1,7.5,24.4,33.6,3.4,15.9,9.2,5.7,7.9,5.5,3073730.7,2
208,210,8,0.1,0.5,0.4,1.1,1.9,0.1,1.5,1,0.3,0.7,0.4,177835.5,2
208,211,6,0.3,0.7,0,0.6,1.6,0,0.7,1.1,0.3,0.5,0.2,127738.3,2
208,212,51,2.3,5.7,0.6,4.5,13.8,0.6,6.3,9.2,2.3,4,1.7,1085775.7,2
208,213,8,0.4,0.4,0.3,1.9,1.8,0,1.2,0.6,1,0.2,0.2,178425.5,1
208,214,11,0.6,0.6,0.4,2.7,2.5,0,1.6,0.8,1.4,0.2,0.2,245335.1,2
208,215,10,0.6,0.6,0.4,2.4,2.2,0,1.5,0.7,1.2,0.2,0.2,223031.9,1
208,216,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.6,0.2,0.2,0,66048.5,1
208,217,21,0.7,1.8,0.7,2.3,5.2,0,3.3,4.1,1.5,1.2,0.2,462339.5,4
208,218,12,0,0.8,1.1,2.1,1.9,0,2.7,2.1,0.5,0.3,0.5,273945.6,3
208,220,10,0,0.9,0.8,1,1.5,0.1,2.1,2.5,0.5,0.4,0.2,224187.7,3
208,221,13,0,1.4,1.1,0.6,2.1,0.3,2.4,3.8,0.6,0.7,0,287890.4,3
208,222,5,0,0.5,0.4,0.3,0.8,0.1,0.9,1.4,0.3,0.3,0,110727.1,1
208,223,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19205.4,1
208,224,45,4.4,6.2,0.2,12.5,8.8,1.4,3.5,2.5,3.5,1,1,955666.4,1
208,228,6,0,0.2,0.6,0.7,1.3,0,1.3,0.9,0.2,0.4,0.4,149184.5,1
208,230,14,0.2,0.8,1.1,2.7,3.2,0.3,2.3,1.7,0.6,0.7,0.4,324853.1,3
208,232,20,0.5,1.4,1.4,5,4.6,0.5,2.7,2.2,0.8,0.9,0,445628,3
208,233,6,0.2,0.5,0.2,0.9,1.7,0.1,0.6,0.7,0.7,0.3,0.1,132040.4,1
208,234,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22006.7,1
208,235,5,0.2,0.4,0.2,0.7,1.4,0.1,0.5,0.6,0.6,0.3,0,110033.7,1
208,237,7,0.5,0.6,0,1.6,0.7,0,0.6,2,0.3,0.3,0.4,167351.6,2
208,238,4,0.3,0.5,0,0.7,0.8,0.3,0.4,0.5,0.1,0.4,0,80459.1,3
208,240,12,0.4,0.8,0,2.6,2.9,0.5,1.2,1.2,1.5,0.9,0,235065.4,2
208,241,6.5,0.2,0.4,0,1.3,1.7,0.2,0.7,0.7,0.8,0.5,0,127327.2,2
208,244,3,0.1,0.3,0.4,0.3,0.8,0,0.3,0.3,0.2,0.3,0,56956.5,2
208,245,16,0.6,1.6,2.4,1.6,4,0.3,1.3,1.6,1.3,1.3,0,303768.3,1
208,249,10,1.3,1.4,0,2.8,1.4,0,1.8,0.3,0.3,0.7,0,218163.5,2
208,250,6,0.8,0.8,0,1.7,0.8,0,1.1,0.2,0.2,0.4,0,130898.1,1
208,251,12,0.5,1.4,0,1.9,2.9,0,2.4,0.5,0.5,0.5,1.4,191945.6,2
208,252,7,0.2,0.8,0,1.2,1.6,0,1.4,0.4,0.2,0.4,0.8,111968.3,2
208,253,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.4,0.1,0.1,0.1,53453.3,1
208,255,20,0.7,1.8,0.7,3,2.6,0.1,4.9,3.3,1.7,0.6,0.6,506269.8,2
209,200,37,0,2,2,4,7,1,5,9,1,4,2,1054067.4,0
209,201,107,1,6.8,4.6,6.1,15.6,0,17.2,28.9,3.5,22.1,1.2,2474022.6,2
209,202,351,6,21,14,26,66,5,62,80,9,58,4,7431347,0
209,203,214,3,6,11,22,26,4,45,61,5,30,1,4711744.5,0
209,204,259.5,5.5,20.5,13,33,46,2,42,61,7.5,28,1,5732259.3,0
209,205,149,1.5,14,5.5,17,35,3,18,34,7,13,1,3374575.1,0
209,206,154,10,14,7,30,23,5,26,24,7,7,1,3416471.9,0
209,207,163.5,6,10.5,14,24,36,0,23,32,8,8,2,3647304,0
209,208,129,5.2,6.4,6.5,17.9,20.1,2.2,31.3,17.7,7.5,12.2,2,2632970.5,2
209,209,40.5,1.8,2.9,2.2,8.5,7,1.8,4.7,5.8,3,1.9,0.9,958053.4,3
209,210,8,0.4,0.6,0.5,1.1,1.9,0,1.4,1.4,0.3,0.3,0.1,185467.7,1
209,211,12,0.6,0.9,0.8,1.6,2.8,0,2.1,2.1,0.5,0.4,0.2,278201.6,2
209,212,55.5,2.5,4.1,3.6,7.6,13,0.3,10.1,9.7,2.1,1.8,0.7,1286682.6,4
209,213,108,5.5,13.4,9.4,18.8,28.8,1.5,12.4,8.3,7.4,2,0.5,2223401.1,3
209,214,46,2.1,3.5,3.2,7.8,12.8,1.1,4.5,4.6,3.2,2.1,1.1,1103781.9,1
209,215,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22904.6,1
209,216,12,0.2,0.3,0.8,1.7,2.4,0,2.9,2.6,0.3,0.4,0.4,297745.9,2
209,217,3,0,0.1,0.2,0.4,0.6,0,0.7,0.7,0.1,0.1,0.1,74436.5,1
209,218,43,0.9,3.3,2.8,6.7,10.3,1.9,6.7,4.7,1.9,2.9,0.9,980494.8,4
209,219,21,0.4,1.7,1.4,3.2,5,0.9,3.3,2.3,0.9,1.4,0.5,478846.3,3
209,220,30,1.1,2.7,1.8,5.7,5.9,0.7,5.4,3.3,1.5,1.5,0.4,660201.9,3
209,221,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,41933,1
209,222,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,41933,1
