x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
190,77,108,6.9,6.6,4.6,17.4,21.3,2.9,15.9,15.6,9.6,3.6,3.6,2334966.7,2
190,79,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0.1,39752,1
190,85,2,0,0.2,0.1,0.1,0.5,0,0.5,0.6,0,0,0,37086.7,1
190,88,20,1.1,1.7,1.4,1.4,4.9,0,2.6,3.4,1.7,1.2,0.6,417659.3,3
190,90,1,0.1,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0,21885,1
190,102,10,0.4,0.4,0.4,1.5,1.5,0.4,2.1,1,0.8,1,0.5,233740.1,2
190,110,4,0,0.4,0,0.4,1,0,0.6,1,0.2,0.2,0.2,124766.8,2
190,111,96,2,9.8,5.2,8.8,26.6,1.1,17.9,13.6,3.3,7.5,0.2,2643411.5,1
190,112,312,12.7,44.8,14.5,44.6,79.3,7.9,30.1,25.7,34.9,4.8,12.7,7162649,1
190,113,8,0.4,0.8,0.3,1.5,1.8,0.5,0.6,0.4,0.8,0.5,0.4,193975.2,1
190,115,40,2.1,4,0.8,5.8,7.7,0.3,9.4,3.9,2,1.2,2.8,1010353.7,2
190,116,91.5,0.9,15.7,1.8,16.5,18.3,2.2,12,6.7,9.8,3.5,4.1,2423788.3,2
190,119,24,1,2.8,1.5,3.3,5.2,0,2.9,3.8,1.7,0.5,1.3,528196.5,2
190,121,11,0.5,1.7,0.5,0.6,2.7,0,0.6,2.6,0.6,0.6,0.6,263416.9,4
190,122,17,0.7,1.4,0,2.8,2.8,0.6,2.7,3.4,1,1,0.6,422441.2,4
190,123,5,0.2,0.4,0,0.8,0.8,0.2,0.8,1,0.3,0.3,0.2,124247.4,2
190,124,24,0.8,1.9,0.6,4.6,3.8,0.4,4.2,4,1.2,2.1,0.4,567080.6,4
190,125,2,0,0.1,0.2,0.5,0.3,0,0.4,0.2,0,0.3,0,41325.5,1
190,126,5,0.1,0.4,0.4,1.2,0.7,0,1.1,0.4,0,0.7,0,103313.8,1
190,127,256,3.3,19.5,9.4,13.6,43.8,2.1,32.6,103.2,12.2,10.1,6.2,5919376.4,1
190,128,310.5,8,24.5,12,34,41,4,58,88,9,28,4,6977947,0
190,129,471.5,12,37.5,21,58,92,9,76,123,22,10,11,10506852,0
190,130,227,10.7,29,9.3,43.7,55.2,8.9,23.7,14.3,21.1,0.4,10.7,5549823.1,2
190,131,159.5,11.6,27,8,33.6,44.6,7.3,1.1,2.2,22,0,2.1,3387888.1,1
190,132,3,0.2,0.3,0.1,0.3,0.5,0,0.8,0.6,0.1,0,0.1,85257.3,1
190,133,3,0.2,0.3,0.1,0.3,0.5,0,0.8,0.6,0.1,0,0.1,85257.3,1
190,135,22,0.4,2.2,1.4,1.1,5.3,0,4.3,3.6,1.1,1.5,1.1,437730.4,2
190,136,3,0.1,0.3,0.2,0.1,0.7,0,0.6,0.5,0.1,0.2,0.2,59690.5,1
190,137,17,1.4,2.1,1.3,4.7,2.9,0.8,0.8,0.8,1.6,0.5,0.1,354929.7,2
190,138,58,4.9,7,4.5,16.2,9.9,2.6,2.7,2.7,5.2,1.8,0.5,1210936.6,2
190,139,111,6.7,13.2,4.9,25.6,19.7,4.5,11.6,11.6,12.1,0.1,1,2558365.1,2
190,146,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22470,1
190,147,3,0.1,0.1,0,0.6,0.4,0.1,0.4,0.8,0.2,0.3,0,64605.8,1
190,149,4,0.2,0.2,0.6,0.6,0.7,0.2,0.5,0.6,0.3,0.1,0,71953.3,1
190,150,10,0.6,0.6,1.5,1.6,1.7,0.4,1.2,1.4,0.8,0.2,0,179883.2,1
190,151,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17988.3,1
190,152,10,0.5,0.5,0.5,1.5,1.6,0,2,2,0.3,1,0.1,253592.4,1
190,153,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,50718.5,1
190,154,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,76077.7,1
190,156,151.5,11.1,10.4,5.4,41.6,22.4,5.3,14,15.2,22.5,3.3,0.3,3075132.7,2
190,157,97,3.7,8.6,6,18.6,20.9,3.5,9.6,11.2,6.6,3.4,4.9,1897506.4,2
190,158,50,0.5,4.2,1,8,10.8,0.1,5.8,9.7,6.2,1.4,2.3,1203642.4,2
190,159,11.5,0,0.9,1.2,0.6,1.5,0,3.9,2.4,0.7,0,0.3,267475.5,2
190,160,19,0,1.6,1.9,1,2.6,0,6.5,3.9,1.1,0,0.4,441916,4
190,161,8,0,0.6,0.8,0.5,1.1,0,2.7,1.6,0.5,0,0.2,186069.9,2
190,163,6,0.5,0.7,0.5,0.7,0.7,0,1,1.4,0,0.5,0,116431.6,2
190,166,45,3.5,7,1.4,7.6,13.8,0,6.2,1.4,1.3,0.7,2.1,969269.8,2
190,167,4,0.4,0.4,0.1,1.1,0.5,0.2,0.4,0.4,0.3,0.2,0,82245.9,1
190,168,77,5.4,9.9,2.2,13.5,16.4,3.6,4.5,11.9,4.8,3.6,1.2,1568352.4,3
190,169,158,8,15,4,28,23,5,26,24,14,8,3,3827269.9,0
190,170,41,1.4,2.9,0.1,5.1,6.9,1.3,3.7,10.9,4.7,3.4,0.6,1088990.7,1
190,172,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.2,55145.2,1
191,0,23,0.4,0.5,1.1,2.5,5.6,0.2,3.9,5.8,0.7,1.8,0.5,506098.3,2
191,1,53,1.2,2.7,0.5,4.7,7.9,0.1,11.7,16.1,0.8,4.9,2.4,1162521.3,2
191,2,52,1.5,2.7,1.7,4.3,9.6,0.3,8.6,12.7,2.1,6.4,2.1,1195358.1,3
191,3,48,1,2.9,1.1,3.7,10.5,0.3,7.8,13,2.1,4.2,1.4,1082911.9,4
191,4,118.5,5.3,7.3,6.2,10.7,22.9,1.5,26.8,19.2,5.2,9.9,3.5,2394320.6,2
191,5,64,1.3,3.5,2.4,5.9,14.3,0.1,10.5,12.8,4.9,5.5,2.8,1349025.6,3
191,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21373.5,1
191,9,5,0.1,0.8,0.3,0.5,1.5,0,0.8,0.9,0,0,0.1,113915.8,1
191,12,9,0.5,1.6,1.2,1.2,1.7,0,1,1,0,0.6,0.2,192568.2,2
191,13,3,0.1,0.6,0.4,0.4,0.6,0,0.3,0.3,0,0.2,0.1,64189.4,1
191,15,10,0.7,0.9,0.6,2.2,2.5,0.3,0.5,0.7,1.3,0.1,0.2,194408.8,1
191,17,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19977.2,1
191,19,5,0.3,0.3,0.1,0.5,1.1,0.1,0.3,1.1,0.6,0.4,0.2,88897.9,1
191,20,6,0.4,0.4,0.1,0.6,1.2,0.1,0.4,1.3,0.7,0.5,0.3,106677.4,1
191,21,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20686.3,1
191,22,5,0,0.4,0,0.4,1.2,0,0.7,1.8,0.2,0.3,0,119878.8,1
191,23,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23975.8,1
191,24,7,0,0.6,0,0.7,1.5,0,1,2.5,0.3,0.4,0,167830.3,3
191,26,5,0,0.4,0,0.5,1.1,0,0.7,1.8,0.2,0.3,0,119878.8,2
191,28,23,0.5,1.5,1.1,1.1,5.9,0.2,3.6,7.7,0.2,1.2,0,449063.7,3
191,30,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15115.7,1
191,31,9,0.4,0.6,0.4,0.6,2.1,0.6,0.8,2.1,0.6,0.8,0,136041.2,2
191,32,11,0,0.7,0.8,0.9,2.9,0.3,1.1,2.2,0.3,1.1,0.7,223728.2,2
191,33,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20338.9,1
191,70,8,0.3,0.3,0.3,1.1,1.5,0.2,1.1,2,0.1,0.9,0.2,212481.3,1
191,71,17,0.8,0.5,0.5,2.5,3.2,0.4,2.3,4.3,0.3,1.8,0.4,451522.7,2
191,72,34,0.3,1.4,2.1,3.1,7.6,0,3.7,9.8,0.5,5.2,0.3,799248.2,2
191,73,55,2.4,1.1,3.2,8,7.2,2,12,11.9,0.2,4.6,2.4,1475817,3
191,74,88,2.2,6.9,4.1,8.8,15.4,1.5,13.4,19.4,4.3,9.8,2.2,2165130.6,3
191,75,4,0,0.2,0.4,0.2,0.8,0.1,0.7,1,0.1,0.3,0.2,96660.1,1
191,76,57,3.4,6.4,2.1,5,10.7,1.3,6.3,15.1,2.5,2.2,2,1452290.7,2
191,77,188,8.5,15,8,23,43,1.5,19,35,18,13,4,3880427.6,0
191,78,58,2.2,5.1,2.1,6.4,11.3,1.1,4.8,12.5,5,4.7,2.8,1143246.8,3
191,79,14,0.9,0.4,0.3,2.2,1.8,0.1,3.5,2.3,0.4,2,0.1,257049.7,4
191,84,28,1.4,3.1,1.1,2.4,7.8,0.1,3.5,6.4,1.3,0.3,0.6,556630.4,2
191,85,24,1.2,2.6,1,2,6.7,0.1,2.9,5.5,1.2,0.3,0.5,477780,3
191,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20883,1
191,88,40,1.8,3.5,1.4,3.4,6.2,0.4,6.7,11.7,1.4,3.3,0.2,905736.1,3
191,89,7,0.3,0.4,0.4,0.3,1.2,0,1,1.9,0.4,0.8,0.3,155700.9,2
191,90,32,0.8,2.4,1.9,2.3,6.1,0,4.2,7.8,1.3,4.2,1,717026.7,4
191,91,11,0.7,0.5,0.5,0.1,1.7,0,1.6,3.5,0.7,1.3,0.4,241570,2
191,103,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,46748,1
191,110,10,0.2,1.4,0.5,1.5,2.3,0.3,1.1,1.1,1,0.5,0.1,260977.4,3
191,111,15,0.2,2,0.6,2,3.5,0.4,1.9,2.1,1.2,0.7,0.4,408446.1,3
191,112,83,4.1,8.6,7.4,11.4,22.6,3.7,11.7,2.1,3.6,3,4.8,2280783.7,3
191,113,186,11.4,24.7,13.1,37.2,51.6,5.7,12.1,5.4,13.8,1.6,9.4,4948936.8,2
191,114,231,12,28.1,11.9,52.9,50.3,14.4,13.8,12.1,20.3,4.2,11,5236401,2
191,115,231,4,19,19,29,49,5,70,15,15,1,5,5066596,0
191,117,26,0.8,3.1,0.2,5,6.2,0.9,2,2.9,2.4,2.1,0.4,659346.7,2
191,119,9,0.4,0.9,0.7,1.6,1.8,0,1.3,1.1,0.7,0,0.5,189349.2,1
191,121,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.5,0.1,0.1,0.1,47894,1
191,122,5,0.2,0.4,0,0.8,0.8,0.2,0.8,1,0.3,0.3,0.2,124247.4,2
191,124,9,0.2,0.8,0.8,1.8,1.8,0,1.5,0.9,0.2,0.9,0.1,209274.9,3
191,125,6,0.2,0.5,0.6,1.1,1.3,0,1,0.6,0.1,0.5,0.1,143099.9,2
191,126,118,4.3,8.9,10.9,14.6,25.5,2,11.4,24.9,5,10.5,0,2488108.3,1
191,127,467,11,38,24,68,92,9,57,89,27,38,14,9510893.9,0
191,128,417,15,33.5,36,69,75,5,50,66,17.5,39,11,8864359.8,0
191,129,422.5,12,32,28.5,41,88,5,88,81,15,12,20,9829959,0
191,130,607,21,81.5,56.5,62,187,10,72,30,38,3,46,1.40040538E7,0
191,131,199,14,28,8,34,61,9,14,2,20,0,9,5228193.8,0
191,133,7,0.5,0.6,0.1,0.6,1.3,0.1,1.8,1.4,0.3,0,0.3,198933.7,1
191,138,203,9.8,21.5,5.7,37.6,50.5,6.6,26.4,14.5,23.5,2.5,4.4,4679175,1
191,139,273,17,26,11.5,52,49,11,42,32,18.5,7,7,6201523.3,0
191,140,55,2.6,3.2,2.3,9.2,12.8,3.6,9.5,4.6,6.2,0,1,1339468.5,1
191,142,14,0.5,0.7,0.5,2.3,2.5,0.2,2.3,4,0.5,0.5,0,314579.5,2
191,143,4,0.2,0.2,0.2,0.6,0.7,0,0.6,1.1,0.2,0.2,0,89879.8,1
191,144,23,1,3,0.9,2.8,6.5,0.4,2.1,3.1,1.7,0.9,0.6,535211.4,2
191,145,31.5,4,2.5,0,9,4,2,8,1,0,1,0,725281.7,0
191,146,10,0.5,1.2,0.4,1.2,2.6,0.1,1,1.6,0.7,0.5,0.2,231194.5,2
191,147,5,0.2,0.2,0.3,0.9,0.8,0.2,0.6,1.1,0.4,0.3,0,100582.4,2
191,148,6,0.3,0.3,0,1.1,0.7,0.1,0.9,1.6,0.4,0.6,0,129211.7,1
191,149,3,0.2,0.2,0.5,0.5,0.5,0.1,0.3,0.4,0.2,0.1,0,53965,1
191,150,5,0.3,0.3,0.8,0.8,0.8,0.2,0.6,0.7,0.4,0.1,0,89941.6,1
191,151,12,0.6,0.8,1.3,2.4,2.1,0.5,1.6,1.4,0.7,0.4,0.2,244741.8,3
191,153,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25359.2,1
191,155,5,0.2,0.2,0.3,0.7,0.8,0,1,1,0.2,0.5,0.1,126796.2,2
191,156,27,1.9,1.5,0.9,7.8,4.4,0.3,3.9,2.6,2.6,0.7,0.4,634141.7,3
191,158,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,45009.4,1
191,159,5,0.5,0.2,0,1,0.8,0.1,0.8,0.7,0.2,0.4,0.3,112523.5,1
191,163,14,0.3,0.8,0.9,2,2.6,0.3,3.7,1.6,0.3,1.2,0.3,355583.6,2
191,164,4,0.1,0.4,0.2,0.6,1,0,0.9,0.2,0.2,0.2,0.2,98671.2,2
191,165,17,1,1.4,0.5,2.3,3.8,0.2,2.2,4.1,0.7,0.5,0.3,441894.8,2
191,166,61,4.9,8.8,0.8,5.9,16.3,1.1,4.7,7.3,9.5,0.3,1.4,1444735.8,3
191,167,93,4,7.5,2.7,19.3,17.9,2.8,9.2,14,11.3,2.6,1.7,2083948.3,3
191,168,136,8.2,10.6,7,29.2,23.3,5,17.1,14.2,9.9,9.9,1.6,3039665.9,2
191,169,154,8,13.5,10,32,30,3,16,18,14.5,8,1,3115625.3,0
191,170,29,2.1,2.1,0.1,4.7,1.7,0.1,5.3,9.5,0.1,3,0.3,704948.1,2
191,171,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,55227.5,1
191,172,39,1,5.2,4.1,2.1,10.4,0,6.5,5.4,1,1.1,2.2,1024766.2,1
192,0,54,4.5,0.5,3.3,6.9,11.6,0.3,7.5,12.9,0.8,5.2,0.5,1215336.3,2
192,1,27,0.4,0.6,1.4,3,6.7,0.3,4.4,6.8,0.7,2.1,0.6,594115.4,3
192,2,49,1.1,7.7,3.3,3,11.1,0.1,6.8,7.1,3.4,3,2.4,940013.4,1
192,3,185,3,12.5,11,23,31,3,30,40,5.5,21,5,3932899.2,0
192,4,142,4,10,5,23,25,2,16,31,14,11,1,2586568.5,0
192,5,36.5,0.7,2.4,0.8,4.1,5.1,0.4,4.7,11,1.4,5.2,0.7,780132.7,4
192,6,28,0.6,1.8,0.6,3.2,4,0.2,3.6,8.4,1,4,0.6,598457.8,2
192,7,5,0,0.1,0.6,0.7,1.2,0,1.2,1,0,0.2,0,118376.1,2
192,8,4,0,0.1,0.5,0.6,0.9,0,1,0.8,0,0.1,0,94700.9,1
192,9,6,0,0.2,0.7,0.9,1.4,0,1.4,1.2,0,0.2,0,142051.3,1
192,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22783.2,1
192,12,3,0.1,0.6,0.4,0.4,0.6,0,0.3,0.3,0,0.2,0.1,64189.4,1
192,13,2,0.1,0.4,0.3,0.3,0.4,0,0.2,0.2,0,0.1,0,42792.9,1
192,15,12,0.8,1.1,0.7,2.7,2.9,0.4,0.5,0.8,1.6,0.2,0.3,233290.6,2
192,16,11,0.8,1,0.7,2.4,2.8,0.3,0.5,0.8,1.4,0.1,0.2,213849.7,2
192,17,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19977.2,1
192,18,10,0,1.8,0.9,0.3,3,0,1.5,0.6,0.6,1,0.3,199771.6,2
192,21,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20686.3,1
192,23,10,0,0.9,0,0.9,2.2,0,1.4,3.6,0.3,0.7,0,239757.7,3
192,25,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23975.8,1
192,26,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23975.8,1
192,27,6,0,0.4,0.4,0,2.1,0,0.8,2.1,0,0.2,0,128230.3,1
192,28,6,0,0.4,0.5,0,2,0,0.8,2.1,0,0.2,0,128230.3,2
192,29,6,0.1,0.4,0.4,0.1,1.9,0.1,0.7,1.9,0.1,0.3,0,115718.3,2
192,30,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,30231.4,1
192,32,5,0,0.3,0.4,0.4,1.3,0.1,0.5,1,0.2,0.5,0.3,101694.7,2
192,33,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40677.9,1
192,73,13,0.1,0,0.8,2.2,1.6,0,3.2,3.7,0,1.3,0.1,404383,3
192,74,52,5.2,3.2,1.6,10.9,4.7,1,8.5,11.2,4.2,1.2,0.3,1344787.9,3
192,75,33,1.1,1.2,0.1,0.5,6.6,0,4.7,13,0.2,5.4,0.2,953180.7,1
192,76,113,1.5,8.3,3.5,9.2,16.9,1.2,20.2,26.3,5.1,15.7,5.1,2468624.3,2
192,77,81,0.8,5.8,4.3,7.4,17.6,1.5,11.7,20.1,4.8,4.8,2.2,1652928.7,3
192,78,225,16,18.2,24.2,85.2,46.6,9,5.3,0.1,16.2,0.1,4.1,4738991.1,1
192,79,3,0.2,0,0,0.5,0.2,0,0.9,0.6,0,0.6,0,51986.2,1
192,80,2,0.1,0,0,0.4,0.1,0,0.6,0.4,0,0.4,0,34657.5,1
192,81,7,0.5,0,0,1.2,0.5,0,2.1,1.3,0,1.4,0,121301.2,2
192,84,6,0.4,0.7,0.2,0.5,1.7,0,0.6,1.3,0.3,0.1,0.2,120614.3,1
192,85,6,0.4,0.6,0.2,0.6,1.7,0,0.6,1.3,0.4,0.1,0.1,120614.3,2
192,87,60,1,3.9,4.6,2.9,12.9,0.3,10.9,18.1,0.5,2.9,2,1377712.2,2
192,88,101,1,8,1,9,14,3,18,30,4,12,1,2306648.5,0
192,89,68,2,3.5,2.7,11.1,10.1,1,7.2,15.9,5.8,8.4,0.3,1382607.3,2
192,90,4,0,0.4,0.2,0.4,0.8,0,0.4,0.8,0.2,0.6,0.2,90881.4,2
192,110,23,0.5,3.7,1.8,3.7,5.1,1.1,2.6,0.7,2.8,0.7,0.3,522141,2
192,111,161,4.9,24.2,13,15.2,48.8,4.7,20.3,6.3,8.9,2.3,12.4,4371107.8,2
192,112,494.5,24,73,24.5,65,126,17,50,39,43,12,21,1.25142883E7,0
192,113,596,25,42.5,26,88,97,15.5,86,116,31,47,22,14720935,0
192,114,507.5,9,42.5,8,54,98,4,61,115,28,68,20,1.26523985E7,0
192,115,646.5,34.5,53,28.5,90,133,14,73,119,43.5,38,20,1.45307148E7,0
192,116,124,3.1,13.1,4,12.3,25.1,2,25,23.1,4.1,7.1,5.1,2649017.8,1
192,117,24,0.8,2.8,0.2,4.5,5.7,0.8,1.9,2.7,2.3,1.9,0.4,608627.7,2
192,118,5,0.2,0.6,0,0.9,1.2,0.2,0.4,0.5,0.5,0.4,0.1,126797.4,1
192,119,13,0.5,1.4,0.4,2.3,2.8,0.2,1.9,1.6,1,0.5,0.4,318203.1,3
192,120,4,0.1,0.4,0.3,0.7,0.8,0,0.8,0.6,0.2,0,0.1,94883.6,1
192,121,5,0.2,0.5,0.3,0.8,1,0,1,0.7,0.3,0,0.2,118604.5,2
192,122,13,0.5,1,0,2.2,2.2,0.3,2.1,2.6,0.9,0.9,0.3,323043.3,1
192,123,5,0.2,0.4,0,0.9,0.9,0.1,0.8,1,0.3,0.3,0.1,124247.4,1
192,124,3,0.1,0.3,0.4,0.4,0.9,0,0.3,0.3,0.1,0.1,0.1,81111.6,1
192,126,159.5,6.1,11.6,7,12,33.1,3,18.8,47.6,5.8,12.2,2.3,3591840.6,2
192,127,596,25,48,36,80,111,15,39,123,43,59,17,1.30536213E7,0
192,128,361,19,13.5,11.5,62,49,14,32,101,25,27,7,8151446.1,0
192,129,381.5,18,48.5,19.7,49.4,101.8,12,26.6,54,26.7,10,14.8,9123448.7,1
192,130,228.5,13.2,34.4,8.6,33.6,64.9,7.3,19.8,15.7,24.6,0.6,5.8,5473148.7,1
192,131,88,10.2,5.6,5.1,23.5,11,3,7.3,11.4,7.5,1.1,2.3,1836608.6,1
192,137,12,0.7,1.1,0.3,3,1.9,0.3,1.3,0.8,1.4,0.9,0.3,274750,2
192,138,58.5,5.4,3.2,0.8,13.3,8.9,1.8,8.6,5.6,7.8,1.6,1.5,1373332.7,3
192,139,377,20,26.5,25,73,82,12.5,38,36,32,18,14,7975054.3,0
192,140,410,12.5,56.5,17,63,94,11,47,39,40,16,14,8776862.2,0
192,141,137.5,13.3,10.3,1.6,51.6,24.5,9.1,2.4,7.2,13.5,0.6,3.4,3216858.2,3
192,142,5,0.2,0.3,0.2,0.8,0.9,0,0.8,1.4,0.2,0.2,0,112349.8,2
192,143,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,44939.9,1
192,145,182,20.3,13.2,9.7,48.8,40.4,11.3,8.1,10.4,11.5,1.7,6.6,4194719.2,1
192,146,216.5,15,25,6,53,49,6.5,13,20,13,6,10,4754055.1,0
192,147,19,1.1,1.1,3,3,3.4,0.7,2.2,2.6,1.5,0.4,0,341778,1
192,150,12,0.4,0.9,0.4,3.3,2.4,0.4,1.9,1,0.4,0.4,0.5,285176.3,3
192,151,9,0.3,0.7,0.4,2.4,1.7,0.3,1.4,0.7,0.3,0.4,0.4,213882.3,2
192,155,6,0.3,0.3,0.3,0.9,1,0,1.1,1.2,0.2,0.6,0.1,152155.4,1
192,156,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0,76077.7,2
192,157,5,0.1,0.7,0.1,0.7,1.5,0,0.9,0,0.4,0.4,0.2,91850.5,1
192,159,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,18370.1,1
192,161,11,0.3,1.4,0.3,1.6,3.3,0,1.9,0,0.8,1.1,0.3,202071.1,3
192,162,4,0,0.1,0.3,0.6,0.8,0.1,1.2,0.3,0.1,0.4,0.1,111185.1,2
192,164,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,58223.9,1
192,165,6,0.3,0.2,0.2,0.6,0.9,0.1,0.7,2.4,0.3,0.3,0,174671.7,2
192,166,32,1.6,1.1,1.1,3.4,5.1,0.5,3.9,12.5,1.7,1.1,0,931582.5,4
192,167,60,2.4,1.6,0.5,9.1,9.7,1.3,12.2,14,3.5,4.2,1.5,1361104.9,3
192,168,21,0.4,0.8,0.4,3.1,2.8,0.2,4.2,7,0.4,1.2,0.5,486745.6,3
192,169,58,3.4,2.1,0.6,15.2,6.3,2.3,7.1,13.8,3,3.5,0.7,1594604.5,3
192,170,6,0.2,0.2,0.2,0.6,0.8,0.2,1.2,1.4,0.2,0.8,0.2,165682.6,2
192,171,72,2.2,6.3,0.3,5,22.1,0.2,6.9,14.1,4.3,8.3,2.3,1814091.6,2
192,172,34.5,0,2.7,1.3,1.9,7.8,0,8.1,7.8,0.2,1.9,2.8,951253.9,4
192,173,18,0,1.4,0.7,0.9,4,0,4.3,4.1,0.2,0.9,1.5,496306.4,2
192,174,16,0.9,1.9,0.7,1.9,4.1,0.6,2,1.5,0.9,1.1,0.4,375432.3,2
192,175,51,1.1,4.2,2.1,7.2,9.5,1.1,15.3,6.2,2.1,2.1,0.1,1129264.5,1
192,176,11,0.7,1.2,0.5,1.2,2.8,0.4,1.4,1,0.7,0.8,0.3,258109.8,2
193,0,5,0.1,0.1,0.3,0.5,1.2,0,0.9,1.3,0.1,0.4,0.1,110021.4,2
193,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22004.3,1
193,2,148.5,4,10.7,13.1,21.3,30.6,3,26.5,19.8,5.1,14.3,0.1,2976205,1
193,3,197.5,6.5,20.5,7,30,35,3,23,26,14.5,25,7,3791357.9,0
193,4,76,0.6,7.4,2.8,12.8,12,0.4,11.4,17.7,3.4,5.4,2.1,1571419.5,3
193,5,8,0.1,0.6,0.1,0.9,1.2,0.1,1,2.4,0.2,1.3,0.1,170988,3
193,6,5,0.1,0.3,0.2,0.5,0.7,0,0.7,1.5,0.2,0.7,0.1,106867.5,2
193,8,16,0,0.5,1.9,2.3,3.8,0,3.8,3.2,0,0.5,0,378803.6,2
193,9,3,0,0.1,0.4,0.4,0.7,0,0.7,0.6,0,0.1,0,71025.7,1
193,10,14,0.4,2.2,0.8,1.2,4.2,0,2.2,2.6,0,0,0.4,318964.4,2
193,11,6,0.2,0.8,0.4,0.6,1.8,0,1,1,0,0,0.2,136699,2
193,13,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,21396.5,1
193,14,9,0.6,0.8,0.5,2,2.3,0.3,0.4,0.6,1.2,0.1,0.2,174968,1
193,15,50,3.5,5.1,1.3,11.2,7.6,1.8,7,7.6,3.1,1.2,0.6,1114869.6,2
193,16,145.5,10.6,12.7,4.4,36.4,33,3.3,18,9.6,8.7,8.2,0.6,2743495.1,2
193,17,56,2,6.8,4.9,3.6,16.4,2,8.1,4.3,3.3,3.9,0.7,1129112.9,2
193,21,14,0,0,0.6,0,3.3,0,3.3,4,1.1,1.7,0,289608.7,3
193,23,4,0,0.3,0,0.3,0.9,0,0.6,1.4,0.2,0.3,0,95903,1
193,25,2,0,0.2,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0,47951.5,1
193,26,2,0,0.2,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0,47951.5,1
193,29,4,0.2,0.2,0.2,0.2,1,0.2,0.4,1,0.2,0.4,0,60462.8,2
193,32,5,0,0.3,0.4,0.4,1.4,0.1,0.5,1,0.1,0.5,0.3,101694.7,1
193,33,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40677.9,1
193,73,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0,0.2,0,62212.8,1
193,74,74,1.3,0,3.6,6.5,10.3,0,14.8,27.5,1,7.7,1.3,2124793.2,2
193,75,137.5,4.6,7.9,8.6,27.4,25.3,0.3,20.5,27.8,4.1,6.9,4.1,3156694.1,2
193,76,201,8,15,11,25,33,4,21,44,10,20,10,4366042.4,0
193,77,202,1,20,8,19,52,1,27,40,11,18,5,3575471.6,0
193,78,29,0.6,3.1,3.4,2.7,8.5,0.3,3.8,1.8,3.1,0.6,1.1,617567.2,3
193,81,4,0.2,0,0,0.7,0.3,0,1.2,0.8,0,0.8,0,69314.9,2
193,82,4,0,0.4,0.2,0.2,0.9,0.1,0.9,1.2,0.1,0,0,74173.5,2
193,86,20,1.1,2.1,0.8,1.9,5.7,0,2.1,4.4,1,0.3,0.6,402047.6,3
193,87,2,0.1,0.2,0,0.2,0.3,0,0.4,0.6,0,0.2,0,46167,1
