x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,125,14,7.3,2.7,0,0,0,7.3,1.4,6.7,750,3
104,126,40,13.1,1,0,0,1,13.1,0,12,1691.1,7
104,127,3,1,0.1,0,0,0.1,1,0,0.9,126.8,1
105,74,7,3.5,1.2,0,0,0,3.5,0.3,2.3,393.4,2
105,76,51,25.5,9.9,0,0,1,25.5,2,20.5,2817.6,1
105,77,359,188.9,75.9,3,7.9,11.9,181,20.2,130.9,18449.8,10
105,78,197,103,48.1,3,3,8,100,9,73,9278,4
105,79,31.5,13,5,1,0,0,13,0,9,1225,2
105,97,105.5,52.7,23.7,3.9,23.1,2,29.6,4,43.9,5245.5,3
105,98,428,250.1,104.2,1,11,12.1,239.1,15.2,209,23281.1,10
105,99,289,170.9,69.1,1,2,5,168.9,7,144.1,14981,4
105,100,14,5.7,2.3,0.7,0,0.7,5.7,0.9,4.4,613,3
105,102,1,0.5,0.1,0,0,0,0.5,0.1,0.2,36.3,1
105,104,106,49.9,14,2.9,1,4,48.9,5,34.9,4785.1,7
105,105,10,3.8,0.7,0.3,0,0.3,3.8,0.4,3.1,404.3,3
105,106,157,59.9,11,6,1,3.1,58.9,5.1,55.1,6299.9,5
105,107,38,15,4,2,2,0,13,0,15,1696,5
105,109,15,6.7,1.7,0.2,0.5,0,6.2,0.8,5.6,810.2,3
105,110,14,5,0.8,0.4,0,0.8,5,0.4,4,555.8,5
105,111,74,24,4,5,0,0,24,4,20,2442,4
105,112,784.5,319,84,20,9.9,39,309.1,31,209,28910.9,6
105,113,184,64,9,5,0,5,64,8.9,47,6517.1,6
105,114,12,4,0.7,0.7,0,0,4,0.3,4,449.5,3
105,115,27,8.9,1.5,1.5,0,0,8.9,0.7,8.9,1011.5,5
105,116,10,4.8,1.4,0,0,0.2,4.8,0.8,4.4,501.4,4
105,117,8,3.8,1.2,0,0,0.2,3.8,0.6,3.6,401.2,2
105,118,8,2.7,0.5,0.5,0,0.5,2.7,0.5,1.3,297.9,2
105,119,9.5,3.2,0.5,0.5,0,0.5,3.2,0.5,1.6,353.8,1
105,120,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.1,1
105,121,31,11.1,1.6,1,1,0.6,10.1,1.6,8.8,1257.8,5
105,122,12,5.1,1.2,0.3,0,0.4,5.1,0.8,4.7,468,4
105,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
105,124,142,55.8,13,4,1,0,54.8,6.1,48.8,5728.9,7
105,125,37,18.1,7,0,0,2,18.1,1.1,16,1692,4
105,126,29,12.9,5,0.9,0,0,12.9,2.1,12.9,1223.9,4
105,127,47,18,4.1,0.9,0,0,18,2,14.1,2109,6
106,74,261.5,138.9,56,2.9,1,10.9,137.9,12.9,95.8,13110.9,9
106,75,68.5,33,12.4,2,6,3,27,4.6,19.6,3255.9,2
106,76,4,1.8,0.4,0,0,0.1,1.8,0,0.8,145,1
106,78,2,0.9,0.2,0,0,0.1,0.9,0,0.4,72.5,1
106,97,137.5,72.1,23,1,9.1,3.9,63,1.9,60.9,7465.9,5
106,98,823,492,237,6,43,25,449,53,358,45129,4
106,99,364.5,181.1,49.1,2.9,0,10,181.1,13,149.9,17750.1,7
106,100,21,8.5,3.1,0,0,0,8.5,0,7.1,851.6,5
106,101,79,36.1,9.9,0,0,5.1,36.1,6.1,21.9,3427.1,5
106,102,6,2.4,0.6,0.2,0.4,0.2,2,0.4,1.8,244.6,2
106,103,14,5.6,1.3,0.4,1,0.4,4.6,0.8,4.2,570.5,3
106,104,4,1.2,0,0.2,0,0,1.2,0.3,0.8,129.5,1
106,105,11,3.3,0,0.6,0,0,3.3,0.8,2.2,356.2,3
106,106,18,8.3,2.1,0.6,0.7,1.1,7.6,0.6,6.5,1149.1,6
106,107,13,5.9,1.5,0.5,0.5,0.8,5.4,0.5,4.7,830,3
106,108,8,3.7,0.8,0,0,0.3,3.7,0.5,3.2,407.7,4
106,109,7,3.2,0.7,0,0,0.2,3.2,0.4,2.8,356.8,3
106,110,5,2.2,0.5,0.1,0.2,0,2,0.3,1.9,270.1,2
106,111,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,162.1,1
106,112,28,10,1.2,0.6,0,0.6,10,1.9,10,1376,7
106,113,14,4.9,0.7,0.3,0,0.3,4.9,1,4.9,688.1,3
106,115,243,89.9,16,9.9,0,6.9,89.9,9,76,9138.1,6
106,116,9,4.4,1.8,0.3,0,0,4.4,0.3,3.7,656.1,3
106,117,11,5.3,2.2,0.4,0,0,5.3,0.4,4.5,801.9,4
106,118,18,6.9,0.3,0,0,0.9,6.9,1.2,5.1,758.7,4
106,119,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.3,1
106,120,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,117,1
106,121,12,5,1.2,0.2,0,0.4,5,0.9,4.6,468,3
106,122,10,4.9,1.1,0.1,0,0,4.9,0.1,4.4,488.9,4
106,123,149,56,11,4,0,7,56,3.9,48.2,5917.9,9
106,124,547,207.9,40.1,13,5,19.9,202.9,18.9,164,19574,11
106,125,92,40,14,2,1,2,39,8,31,4049,5
106,126,25.5,12.9,5.9,1,0,1,12.9,0,10.1,1165,6
106,127,36,16,4,0,0,1,16,2,15,1641,2
107,73,3,1.5,0.5,0,0,0,1.5,0.1,1,168.6,1
107,74,686,349.9,145,9,25,35,324.9,42,208,34007.1,3
107,75,248.5,130.9,53,4,24,15,106.9,18,70.9,12637,5
107,78,2,0.9,0.2,0,0,0.1,0.9,0,0.4,72.5,1
107,79,5,2.2,0.5,0,0,0.2,2.2,0,1,181.2,2
107,97,49,27.2,9.9,0,0,0,27.2,0.9,25.1,2987,8
107,98,552.5,297,95,4.9,1,15.1,296,12,242,28959.1,5
107,99,84.5,38,10,0,0,0.9,38,0,27.1,4005.9,7
107,100,2,0.8,0.2,0,0,0,0.8,0,0.6,81.2,2
107,101,4,1.6,0.6,0,0,0,1.6,0,1.3,162.2,1
107,102,13,5.2,1.2,0.4,0.8,0.4,4.4,0.8,3.9,529.9,4
107,103,87,33.1,4.1,2.9,1.1,0,32,3.9,27.9,3436.9,6
107,104,110.5,35.6,2.8,5.1,0,2.8,35.6,6.5,28.4,3921.6,7
107,105,7,2.1,0,0.4,0,0,2.1,0.4,1.4,226.8,3
107,106,2,1,0.2,0,0.2,0.2,0.8,0,0.8,127.6,2
107,107,74,33,7.8,2,0,2,33,4,29.9,4700,14
107,108,202.5,73.2,10,6,1,4,72.2,4,64.9,8191.9,7
107,109,58,26.4,5.7,0,0,1.5,26.4,3.3,23.1,2956.5,7
107,110,9,3.9,0.9,0.2,0.3,0,3.6,0.6,3.3,486.2,4
107,112,100,35.9,7.9,1,0,2.1,35.9,3.1,32.1,4057.1,7
107,113,57,21,5.1,3,2.3,0,18.7,4,17.9,2362.1,8
107,114,26,13,4,0,0,1,13,4,12,1374,4
107,115,250.5,102.1,27.1,9.2,2.2,6.1,99.9,17,76.1,9916.1,11
107,116,1,0.5,0.2,0,0,0,0.5,0,0.4,72.9,1
107,117,8,3.8,1.6,0.2,0,0,3.8,0.2,3.3,583.2,3
107,118,12,4.6,0.3,0,0,0.5,4.6,0.9,3.4,505.7,2
107,119,10,3.7,0.3,0,0,0.4,3.7,0.7,2.9,421.4,3
107,120,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2,195,2
107,122,75,32.1,10,0.9,0,0.9,32.1,2.1,30,3132.9,10
107,123,30,14.2,3.8,0.8,0,0,14.2,0.8,13.5,1466.2,3
107,124,31,16,5.1,0,0,0,16,2,15,1688.1,3
107,125,58,22.1,1.8,1.8,0,1.8,22.1,1,22.1,2469,5
107,126,19,11.1,5,0,0,1.1,11.1,1.1,8.8,1032.9,7
107,127,476,207.1,54.2,10.1,12,15,195.1,24,151.9,20415,12
108,74,47.5,19.6,5.9,1,2,1,17.6,3,10.8,1664,2
108,75,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35,1
108,78,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1,143.5,1
108,79,62,35.1,18,0.9,0,2.8,35.1,2.8,28.2,4100,9
108,97,182,112.3,56,0,13.1,6,99.2,9,96.1,9956.9,12
108,98,318.5,150.2,50,10,7,12,143.2,22,113.9,13280.1,14
108,99,19,8.6,2.9,0.5,0,1,8.6,0.5,7.2,906.6,4
108,100,15,7,1.6,0.4,0,0,7,1,5.1,626.9,4
108,101,84,30.9,4.9,2.1,0,2,30.9,2.9,28,3470.1,5
108,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.7,1
108,103,8,2.9,0.5,0.5,0,0.3,2.9,0.3,2.9,394.9,2
108,104,49,17.6,3.5,1.3,0,0.6,17.6,0,14.7,1740.4,6
108,105,65,22.1,4,3,0,1.9,22.1,3,18,2513,6
108,106,13,6.5,2.5,0,0,0.8,6.5,1.3,4.8,810,3
108,107,10,5,1.9,0,0,0.6,5,1,3.9,623.1,4
108,108,153,54,10.1,5.9,0,2.9,54,3.9,51.1,5993.1,8
108,109,10,4.4,1.1,0.5,0.4,0,4,0.5,3.4,408.5,4
108,110,17,5.7,0.9,1.1,0,0.5,5.7,0.9,4.5,643.4,3
108,111,22,7.5,1.2,1.4,0,0.7,7.5,1.2,5.7,832.6,6
108,112,126.5,45,5,4.1,0,0.9,45,4.1,40.8,4828,8
108,113,151.5,57,15.2,6,0,7,57,5,52,6066.9,9
108,114,9,3.1,0.6,0.6,0,0,3.1,0.1,3.1,351.8,2
108,115,27,12,3,1,0,1,12,2,12,1179,5
108,116,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,177.8,1
108,117,10,3.9,1.2,0.6,0,0.4,3.9,0.2,3.6,444.6,3
108,118,52,22.1,7,3,0,0,22.1,0.9,20,2124.1,6
108,119,118.5,36,4.1,5,0,3.2,36,2,28,3812,6
108,120,590,209,43,20.1,0.9,16.9,208.1,10.9,157.1,21100,5
108,121,105,42.9,5,2.1,0,2.1,42.9,5.9,37,4562,10
108,122,134,49.9,7.1,5.1,2.8,3,47.1,1.8,48,5530,12
108,123,58,27.1,5,1,0,3,27.1,1,22.1,2886,8
108,124,14,6.7,2.8,0,1,0.4,5.7,1,5.5,724.8,3
108,125,12,5.8,2.4,0,0.9,0.4,4.9,0.8,4.8,621.2,4
108,126,35,12,2,2,0,0,12,1,9,1313,5
108,127,628.5,264,92,20.1,48,18,216,27.1,150.8,23289,13
109,73,18,7.2,2.1,0.7,0.5,0.3,6.7,1.8,5.4,438.5,6
109,76,5,2.8,1,0.2,0,0,2.8,0.2,2.4,513,2
109,77,24,13.3,4.9,0.7,0,0,13.3,0.7,11.6,2462.1,5
109,78,23,11.5,5.3,0.9,0,0.9,11.5,1.7,8,1100.5,2
109,79,426,218.7,92.9,8.2,10.8,15,207.9,37.9,141.2,21230.8,15
109,80,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.2,97.5,1
109,97,128,73.4,29.8,0,6.5,2.9,66.9,4.9,58.1,6722.9,17
109,98,56,25.5,8.8,1.6,0,3,25.5,1.6,21.2,2671.9,8
109,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.4,1
109,100,73.5,36,10.7,2,0,3,36,4.8,29.9,3579.9,9
109,101,28,13,3.1,0.6,0,0,13,1.9,9.7,1170.1,6
109,102,13,4.7,0.8,0.8,0,0.5,4.7,0.5,4.7,641.7,3
109,103,7,2.5,0.4,0.4,0,0.3,2.5,0.3,2.5,345.5,2
109,104,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,142.1,1
109,105,20,7.1,1.3,0.7,0,0.2,7.1,0,6,710.3,4
109,106,39,19.2,5.1,1.2,0,4,19.2,3,15.2,1492.1,6
109,107,9,4.5,1.8,0,0,0.5,4.5,0.9,3.5,560.7,4
109,108,32,13.8,3.8,2.1,0.7,0,13.1,2.1,10.4,1307.4,5
109,109,7,3,0.8,0.5,0.1,0,2.9,0.5,2.3,286,2
109,110,41,19,4.9,0.8,0,0.8,19,0,16.9,1621,9
109,111,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,151.4,2
109,112,33,14.7,4.2,0.6,0,0.6,14.7,2,12.7,1793.2,4
109,113,14,6.2,1.8,0.2,0,0.2,6.2,0.9,5.4,760.8,4
109,114,25,8.5,1.8,1.8,0,0,8.5,0.4,8.5,977.2,5
109,115,19.5,6.5,1.5,1.5,0,0,6.5,0.4,6.5,762.2,5
109,116,8,3.1,1,0.5,0,0.3,3.1,0.2,2.9,355.7,2
109,117,35,13.5,4.3,2,0,1.2,13.5,0.7,12.4,1556,4
109,118,31,11.1,3,1,3.1,0,8,3,8,1202,6
109,119,253.5,111,36.1,7.1,3,8.1,108,14.1,83,10867.8,7
109,120,526.5,215,54.2,15.9,12,24.9,203,30,130.8,20932,9
109,121,31,13.1,3.1,1,0,0,13.1,0,12,1335,6
109,122,44,17.1,2,0,0,2,17.1,0,14,1869,6
109,123,44,17.9,2,0.9,0,2.9,17.9,2.9,13.1,1891.1,7
109,124,15,7.2,3,0,1.2,0.6,6,1,6,776.4,5
109,125,15,7.1,3,0,1.1,0.5,6,1,6,776.5,5
109,126,36,13,1,1,0,1,13,4,11.1,1383.1,3
109,127,88.5,37,9,5,0,1,37,4,33.1,3745,5
110,73,2,1,0.6,0,0,0,1,0.2,0.8,103.2,2
110,74,13,5.1,1.6,0.6,0.4,0.3,4.7,1.3,3.8,316.8,3
110,76,6,3.2,1.1,0.1,0.2,0.2,3,0.1,2.6,477.2,2
110,77,60,32.1,10.9,0.7,2.1,2.1,30,0.7,26.6,4772.6,13
110,78,87,40.9,12.1,2.7,0,3.7,40.9,4.5,18.6,3446,7
110,79,12,6.1,1.7,0.3,0,0.3,6.1,0.5,5.3,624,3
110,96,11,5,1.4,0.3,0.4,0,4.6,0.3,4.6,495,2
110,97,20,9.1,2.5,0.7,0.7,0,8.4,0.7,8.4,900,3
110,98,74,28,3,3,0,0,28,2,26,3193.8,7
110,99,27,12.1,4.8,0.6,0,0,12.1,2.1,10.8,1233.9,5
110,100,10,5.2,1.4,0,1,0,4.2,1,3.8,506.6,3
110,101,425.5,203.1,61.9,5.8,3.1,12.9,200,22.9,158.1,18537.1,13
110,102,75,30,9.1,2.3,0.8,0.8,29.2,6.1,26.8,3120.8,7
110,103,12,4.8,1.5,0.3,0,0,4.8,0.9,4.2,499.2,3
110,104,19,7.6,0.8,0.4,0,1.2,7.6,0.8,7.6,831.1,5
110,105,7,2.8,0.3,0.2,0,0.5,2.8,0.3,2.8,306.2,2
110,106,37,13.1,3,1,0,0,13.1,1,11,1395.9,5
110,107,406.5,163.1,40.1,11,0,15.8,163.1,15.1,135.2,16806.9,8
110,108,124,49.9,8.9,0.9,0,3.1,49.9,2.9,45.1,5018.1,10
110,109,10,3.9,0.9,0.1,0.4,0.4,3.5,1,3.4,415.9,4
110,110,15,4.9,1,1.1,0,0.4,4.9,1,4,567.6,4
110,111,7,2.3,0.4,0.5,0,0.2,2.3,0.4,1.9,264.9,2
110,112,20,6.6,1.1,1.5,0,0.2,6.6,0.8,6.3,769.9,4
110,113,7,2.3,0.4,0.6,0,0.1,2.3,0.3,2.2,269.5,2
110,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
110,115,17,7.1,0.8,0.2,0.3,0.2,6.8,0.8,6.2,732.7,4
110,116,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.7,1
110,117,33,14,2,0,0,2,14,0,14,1389.9,3
110,118,10,4.4,0.9,0,0.1,0.5,4.3,1,4,512.5,2
110,119,49,21.3,4,0,0.7,2.4,20.6,4.9,19.6,2511.2,8
110,120,9,3.6,0.5,0.2,0,0.2,3.6,0.5,3.6,419.1,3
110,121,46,20.1,6.2,0.9,0,0,20.1,4,15,1920.1,8
110,122,28,11,2,0.9,0,0.9,11,0.9,8,1203.1,3
110,123,66,24,2.9,2,0,2,24,2,22.1,2504,7
110,124,542,191,28.9,16,0,15.9,191,14,165,20059,5
110,125,552.5,196.2,36,14.1,0,13.8,196.2,17.1,158.1,19727,13
110,126,53,22.9,4.1,0,0,7,22.9,2.9,19.1,2546,3
111,73,32,16.9,8.6,0.9,0,0.9,16.9,1.8,12.2,1652.7,4
111,75,6,2.3,0.7,0.3,0.1,0.1,2.2,0.6,1.8,146.2,1
111,96,44,27.2,12.8,0,6.1,4.1,21.1,2,18.8,2393.9,6
111,97,26,11,4.1,2,0,0,11,2.9,8.9,942,3
111,98,4,1.7,0.7,0.1,0,0,1.7,0.3,1.6,182.8,2
111,99,9,4,1.6,0.2,0,0,4,0.7,3.6,411.3,2
111,100,11,5.7,1.5,0,1.1,0,4.6,1.1,4.2,557.3,3
111,101,179,77,26,3,0,5,77,6,65,6870,2
111,102,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,166.4,1
111,103,7,2.8,0.8,0.3,0.1,0.1,2.7,0.6,2.5,291.3,2
111,104,7,2.8,0.3,0.1,0,0.4,2.8,0.3,2.8,306.2,2
111,105,14,5.6,0.7,0.2,0,0.9,5.6,0.7,5.6,612.5,5
111,106,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,138,2
111,107,31,13.6,3.8,0.9,0,3.8,13.6,2.8,10.1,1426,6
111,108,19,7.1,1.5,0.4,0.4,0.5,6.7,1.8,6.2,790,3
111,109,35,13.2,2.7,0.5,0.6,1.1,12.6,3.4,11.5,1455.2,4
111,110,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,151.4,1
111,111,3,1,0.2,0.2,0,0.1,1,0.2,0.8,113.5,1
111,112,77,28.5,6.6,3.9,0,1.7,28.5,2.9,25.8,3249.8,6
111,113,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77,1
111,114,20,8.4,0.9,0.4,0.4,0.4,8,0.9,7.5,862,3
111,115,23,9.7,1.1,0.3,0.5,0.3,9.2,1.1,8.5,991.3,5
111,116,7,2.4,0.5,0.5,0,0,2.4,0.5,2,270.9,1
111,117,38,13.2,2.4,2.4,0,0,13.2,2.4,10.8,1470.4,4
111,118,56,22.1,3,1,0,1,22.1,1,21,2500.9,6
111,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
111,120,10,4,0.6,0.2,0,0.2,4,0.6,3.9,465.7,3
111,121,30,12.1,1.8,0.4,0,0.4,12.1,1.8,11.8,1397,8
111,122,76,31.9,7.9,2.1,1.9,0.9,30,6.1,26.9,3124.8,10
111,123,272.5,109,21.1,7,2.2,4,106.8,9.1,93.1,11644.1,13
111,124,302,112.1,22.2,12.9,2.9,2.9,109.2,6.1,101,13221.3,11
111,125,79,26,1.9,3,0,1.1,26,1.1,24,2866,5
111,126,65,20.9,2.1,4,0,0,20.9,1,19.8,2220.1,8
111,127,92.5,34,4.1,3,0,0.8,34,0,31,3714,8
112,47,3,1.8,0.7,0,0.1,0.1,1.7,0.4,1.3,155.1,1
112,48,7,4.5,2.1,0,0,0.3,4.5,0.7,4.2,404.9,2
112,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.6,1
112,72,85,41.1,11,2,0,3,41.1,1,39.1,4867,3
112,73,82,40.1,14.9,0.9,0,0,40.1,3,35.1,4333.9,9
112,74,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,208.2,1
112,75,2,1,0.3,0,0,0.1,1,0.1,1,138.8,1
112,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
112,94,107.5,43.9,9,3.9,0,3,43.9,10.1,28.9,3861.9,8
112,95,50,27.2,9.1,0,0,1.8,27.2,0.9,21.8,2798.2,10
112,96,119,71.2,37,1.9,1.9,0,69.3,4.8,57.2,6368,17
112,97,299,149.1,54.1,6.1,1,7.9,148.1,11,100.8,13270.1,10
112,98,704,371.1,141.1,5,13,20,358.1,36,261,31795,6
112,100,26,11.4,3.3,1.6,0,0,11.4,2.5,9.7,1071.6,3
112,101,4,1.7,0.5,0.3,0,0,1.7,0.4,1.5,164.9,2
112,102,34,13.1,2,1,1,0,12.1,3,10.9,1358,4
112,103,55,30.9,13,0,0.9,3,30,0,25,3179.9,3
112,104,5,3,2,0,0.4,0.4,2.6,0.4,2.1,379.5,3
112,105,4,2.4,1.6,0,0.3,0.3,2.1,0.3,1.7,303.6,3
112,107,18,8.8,3,0,0,0,8.8,1,7.8,1021.4,6
112,108,13,5.1,0.9,0.5,0,0.5,5.1,0.5,3.7,564.1,1
112,109,29,11,2,0,0,0,11,1,10.1,1101,7
112,110,58.5,20,2.1,2.1,0,0,20,0,18,2274,4
112,111,11,4.2,0.9,0.3,0,0.3,4.2,0.6,4,482.2,2
112,112,9,3.9,1.2,0.3,0,0.1,3.9,0.1,3.4,425.5,4
112,113,14,6,1.8,0.5,0,0.3,6,0.3,5.3,661.9,4
112,114,18,7.6,1.9,0.1,0,0.5,7.6,0.5,6.9,807.4,4
112,115,6,2.5,0.6,0,0,0.2,2.5,0.2,2.4,269.2,3
112,116,23,7.9,1.3,1.3,0,0.7,7.9,0.7,7.2,858.9,6
112,117,12,4.1,0.7,0.7,0,0.4,4.1,0.4,3.7,448.1,4
112,118,60,21.1,3,2,0,2,21.1,2,16.8,2246,7
112,119,5,2.7,1.4,0,0,0.2,2.7,0.2,1.8,245.7,1
112,121,30,9.6,0.7,1.4,0,0,9.6,1.4,8.1,1124.3,4
112,122,81,34,8.1,1.9,1.9,3,32.1,0.9,32.2,3416.1,9
112,123,94.5,34,3,3,0,1,34,1,28.8,4490.1,13
112,124,13.5,4.9,0.5,0.2,0,0,4.9,0.2,3.9,558.8,2
112,125,14,5.1,0.5,0.3,0,0,5.1,0.3,4,579.5,2
112,126,12,4.2,0.5,0.5,0,0.3,4.2,0.7,3,512.1,2
112,127,10,3.5,0.5,0.5,0,0.2,3.5,0.5,2.5,426.7,3
113,44,27,11,1.9,1,0,1,11,1,9,969.1,6
113,45,105.5,46.9,12.1,2.1,0,2.1,46.9,4.1,34.1,4637.9,13
113,46,74,43.3,18.1,0,2.1,2,41.2,8.8,32.9,3825.8,13
113,47,177.5,97.9,50,3.9,5,7,92.9,22.8,67.2,7939.4,17
113,48,129,70,25.8,0.8,1.8,5,68.2,12.3,59,7082.1,20
113,49,13,8.3,3.9,0,0,0.6,8.3,1.3,7.8,752.1,4
113,50,6,2.8,1,0,0.2,0,2.6,0.4,2.2,271.6,2
113,51,91,51.3,27,2.9,2.2,2.9,49.1,8,33,3462.9,9
113,52,85.5,44.9,19.9,3,0,2.9,44.9,6.8,26,3856,10
113,54,40.5,23.5,11.8,0,0,1,23.5,3,17.5,1893.3,7
113,55,165,90.9,33,0,0.9,4.1,90,7.1,75.1,8414,10
113,71,30,16,8,0,2,0,14,1,14,1993,2
113,72,626.5,307.1,108.8,16,5,22.9,302.1,35.1,229,33663,8
113,73,25.5,11,2,1,0,2,11,1,8,1016,0
113,75,550.5,282.4,104.2,5,22,20.9,260.4,25.9,218.6,30726.8,9
113,76,34,16.3,4.9,0.7,0,1.2,16.3,1.9,15.1,1611.9,4
113,89,168,81.9,29.9,2.9,1.1,2.9,80.8,7,70.9,8279.7,11
113,90,41,23.3,9.2,0,0,2.3,23.3,2.3,16.3,1748.2,5
113,91,12,6.8,2.7,0,0,0.7,6.8,0.7,4.8,511.7,1
113,93,94,49.5,19.8,1,0,4,49.5,8,41.6,4074.8,5
113,94,98,49,19.9,1,3,4,46,6,37,4413.1,5
113,95,5,2.7,0.9,0,0,0.2,2.7,0.1,2.2,279.8,1
113,97,136,65.9,20.8,2,2,5,63.9,8.8,49.9,5955.1,6
113,98,339.5,177.9,63.4,5,5,11,172.9,14.6,148.1,15556.5,5
113,99,7,3.2,0.5,0,0,0,3.2,0.3,3,347.5,2
113,100,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,82.4,1
113,101,42,16,3,1.9,0,1.9,16,0,13,1836.9,4
113,102,343.5,145.1,42,5,0,11,145.1,10,120.1,14613,10
113,103,634.5,313,111.1,8.9,7,20.9,306,39,235.9,28122.2,7
113,104,9,5.4,3.6,0,0.5,0.5,4.9,0.5,4,683.1,4
113,105,31,11.1,2,2,0,0,11.1,2,11.1,1413.9,7
113,106,3,1.5,0.5,0,0,0,1.5,0.2,1.3,170.2,1
113,107,14,6.8,2.3,0,0,0,6.8,0.7,6.1,794.5,5
113,109,15,6,1,0.5,0,0.5,6,0.5,4.3,651,4
113,110,21,8.3,1.8,0.7,0,0.7,8.3,1.1,7.5,920.5,4
113,111,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,175.3,2
113,112,37,17.1,8.9,2.1,0,0,17.1,2.1,15,1636,8
113,113,28,12.1,3.8,1.1,0,0.6,12.1,0.6,10.4,1323.6,5
113,114,138,60.7,20.3,2.8,1,3.5,59.7,7.5,51.6,5945.5,9
113,115,817,358.9,107.9,15,12,27.9,346.9,34.9,244,34421.9,8
113,116,59.5,23,9,5,2,3.1,21,1.9,17,2427.1,9
113,118,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,98.3,1
113,119,15,8.1,4.1,0,0,0.6,8.1,0.6,5.5,737,6
113,120,35,11.1,1,1.9,0,0,11.1,1.9,8.9,1206.9,5
113,121,14,4.5,0.3,0.6,0,0,4.5,0.6,3.7,524.7,4
113,122,121,42.9,5.9,4.2,0,0,42.9,5,38.9,4895.9,10
113,123,265.5,93.1,9.9,8.9,0,4.1,93.1,4.7,83,10938.1,14
113,124,13,4.7,0.5,0.2,0,0,4.7,0.2,3.8,538.1,3
113,125,12,4.3,0.5,0.2,0,0,4.3,0.2,3.4,496.7,1
113,126,7,2.4,0.3,0.3,0,0.1,2.4,0.4,1.8,298.6,3
113,127,23,8,0.9,0.9,0,0.5,8,1.4,5.7,981.5,4
114,42,5,2.7,1.1,0,0,0,2.7,0.6,2.3,294.8,2
114,43,140,70.9,24.8,0,0,6.9,70.9,8.1,62.9,6539,11
114,44,143,68.1,16.9,1,2.1,3,66,3,54.9,6598.1,9
114,45,11.5,4.8,1.6,0.4,0.3,0,4.5,0.4,2.1,379.3,4
114,46,79,41.9,13.9,0,0,1.9,41.9,6.8,31.2,3276,10
114,47,112,60.1,26,2,0,4.9,60.1,13,38,4857.9,5
114,48,214,118,43.9,1,3,10,115,24,91,9449.1,8
114,49,26,15.7,9.5,0,0.8,0.8,14.9,2.5,9.5,1325.2,5
114,50,7,3.3,1.1,0,0.2,0,3.1,0.5,2.5,316.9,2
114,51,4,1.9,0.6,0,0.1,0,1.8,0.3,1.4,181.1,1
114,52,107,56,24,0,1,4,55,11,40,5009,5
114,53,160.5,77.9,27,3.8,1.9,4,76,10,56.1,7531,7
114,54,499.5,240.9,91.1,10,7,30.1,233.9,47.1,157.9,22607.1,8
114,71,70.5,31,8.1,1.9,0,0,31,2.1,28,3850,5
114,72,428,208.5,73.6,8,6.6,20.6,201.9,21.6,155.4,22412.9,3
114,75,95,40,7,1.9,0,3,40,3.9,29,4587,3
114,76,22,10.7,3.2,0.3,0,0.9,10.7,1.2,9.8,1043,4
114,88,117,64,30,1,9,1,55,8,50,6452,5
114,89,455,216.1,64,5.1,12,13.1,204.1,24.1,155.1,22537.9,9
114,90,325,146.8,37.8,5,0,16.7,146.8,20.9,110,14119.7,7
114,91,304,150,65,3,3,5.9,147,16.9,105,12647.9,7
114,92,4,2.6,1.6,0,0,0,2.6,0.5,1.6,200.9,1
114,93,8,5.1,3.3,0,0,0,5.1,0.9,3.3,401.8,2
114,94,5,3.2,2,0,0,0,3.2,0.6,2,251.2,2
114,97,57,22.2,3.1,0.9,0,0.9,22.2,0.9,19.1,2468.1,11
114,98,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
114,99,606.5,251,67.9,17,3,22,248,27.2,191.8,24583.1,8
