x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,120,29,14,2.9,0,1,0.9,13,2,12.9,1903,6
55,121,43,22.9,12.9,0.8,0,0.8,22.9,4.9,21.1,2696.1,10
55,122,428.5,183.1,72.1,18.1,32,19.1,151.1,21.1,123.1,17490.9,9
55,123,65,25.4,5.3,2.9,0,2.7,25.4,1,23.7,2612.3,5
55,124,71,27,7.1,4,0,1.9,27,1.9,23,2803,8
55,125,51,22,9,3,0,2,22,3,19.1,2238.9,8
55,126,40,15.6,4.2,0.6,0,0.6,15.6,0.6,12,1702.7,4
55,127,54,20.1,4,3,2.2,1,17.9,1.9,11.9,2163,8
56,9,3,2,1.1,0,0,0,2,0.1,1.6,234.8,1
56,10,7,4.7,2.7,0,0,0,4.7,0.2,3.7,547.7,4
56,11,3,2,1.2,0,0,0,2,0.1,1.6,234.7,2
56,73,136.5,71.1,31,2,1,2,70.1,0,57.9,8695,6
56,74,1017.5,488.1,156,19,40,20,448.1,27,413,55460,4
56,75,1911,1061,509,25,578.9,98.1,482.1,144,619,82289.9,4
56,76,344,211,119,4,178,31,33,33,90,13818,2
56,77,191,90,36,2,1.1,8.9,88.9,13,70.9,8235.1,6
56,79,9,3.9,0.7,0.3,0.3,0.3,3.6,0.3,2.9,631.5,2
56,80,123,47.9,8.9,5,0,3,47.9,3.1,47.9,7023,5
56,81,700,263.1,44.2,31.9,11.2,18.2,251.9,7,242,33663.1,9
56,82,15.5,7.4,2.9,0,0,0,7.4,1.4,5.5,740.2,3
56,83,18,8.7,3.3,0,0,0,8.7,1.8,6.5,859.7,8
56,84,155,52.2,5.7,7.5,1,1,51.2,6.3,46.7,5689.5,6
56,85,341.5,121.9,15,13.8,3.9,12,118,3,106,14820.9,11
56,86,15,5.5,0.7,0.5,0,0,5.5,0.2,5.3,638.5,4
56,87,19,7.1,0.8,0.7,0,0,7.1,0.3,6.8,808.7,3
56,88,27,11.3,3.5,0.5,0,0,11.3,0.8,10.3,1122.4,8
56,89,406,187,74.1,11.9,42,13,145,24.1,121.9,18083.9,11
56,90,209,104,26.9,1.9,1.9,8,102.1,10,87.9,11888,13
56,91,37,23,10,0,0.8,1.1,22.2,2,17,2963.8,9
56,94,35,18,5,0,0,0,18,1,13,1905,4
56,95,43.5,23.1,6.1,0,0,4.1,23.1,6.1,15,2003.8,9
56,96,93,47.6,14.9,2,0,1,47.6,9.8,37.6,4574.6,10
56,97,188,103.1,39.8,0.9,9.9,7,93.2,9.8,79,10211.1,14
56,98,173,102.9,46,0.9,5.9,7.1,97,11,85.9,9715,15
56,99,137,67,25.1,2.2,1,1,66,4.1,58.1,6652.1,13
56,100,14,8.9,5.1,0,0,0.5,8.9,2.7,7.2,884,6
56,102,29,16,5.9,0,3,0.9,13,4.1,13,2025.9,3
56,103,21,10.5,3,0,0.7,2.2,9.8,2.2,3.8,852.7,2
56,104,133,53,13,6.1,4,1,49,6.1,46,6431,6
56,105,16,5,1.2,1.2,0.5,1,4.5,1.4,3.8,635.7,4
56,106,97.5,37,6,5,0,4,37,1,30,4885,4
56,107,74,35.9,9,0,3.9,1.1,32,1.1,33,4250.9,6
56,108,728,289.9,62.9,25,3,25,286.9,21,210.7,29717,9
56,109,25.5,11.1,2.9,2.1,0,1,11.1,2.1,6.1,1152.1,5
56,110,16,7,2.1,0.7,0,0.2,7,0.7,5.9,837.1,5
56,111,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.9,261.6,1
56,112,27,11,2.9,2,0,0.9,11,2,9.9,1299.9,6
56,113,2,1.2,0.8,0,0,0,1.2,0,1,102.4,2
56,114,19,7.2,1.6,0.7,0,0.7,7.2,0.7,5.6,1068.6,4
56,115,585.5,229,63,21,24,20.9,205,18,150.9,22682.9,7
56,116,467.5,160.9,30.9,24.9,3,8.9,157.9,11,133.9,17273.1,5
56,117,42.5,17.3,3.4,0.6,0,1.5,17.3,2,14.8,1824.5,9
56,118,22,8,2.2,1,0.5,1.3,7.5,1.8,5.6,821.6,5
56,119,86,36.9,10,0.8,0,0.8,36.9,2.1,34.8,4465.9,10
56,120,20,9.4,2.6,1.1,0,0.6,9.4,0.6,7.9,1158.9,4
56,121,9,4.3,1.1,0.6,0,0.2,4.3,0.2,3.6,521.4,3
56,122,403,135.1,12.2,14.9,2,13.9,133.1,8,114,14463.8,13
56,123,74,27.1,3.1,0,0,1.2,27.1,2,26,3128.9,9
56,124,10,3.8,1.1,0.6,0,0.3,3.8,0.3,3,465.4,2
56,125,10,3.8,1.1,0.6,0,0.4,3.8,0.4,3,465.4,3
56,126,38,13,0,3.1,0,1,13,1,8.1,1561.1,5
56,127,18,6.6,2.4,0.6,0,0.6,6.6,1.2,6,825.6,4
57,9,1,0.7,0.4,0,0,0,0.7,0,0.5,78.2,1
57,73,99.5,53.9,22.9,1.9,4,2,49.9,2,40.9,4911.1,6
57,74,242,129,56.9,3,30,5,99,14,96.1,14600,4
57,75,683,429,240,7,294,23,135,59,278,31775,2
57,76,537.5,299,132,4,124,20,175,21,210,25979,4
57,77,326,137,36,8,4,9,133,14,110,13837,3
57,78,109.5,41,10,3,2,4,39,6,36,4243.1,4
57,79,16,7,1.3,0.6,0.6,0.6,6.4,0.6,5.1,1122.6,4
57,80,986,468,176.1,29,150,39,318,24,294,46612.1,5
57,81,2461,1212,509,45,535,169,677,139,684,102588,2
57,82,826.5,355,111.9,29,135,59,220,36.9,150.9,30635,5
57,83,41,20.1,5.9,0,0,1.8,20.1,0.8,16.9,2379.8,9
57,84,156,57,13.1,10,6,5,51,3,42,6710,7
57,85,21,8.8,2.2,0.6,0,0,8.8,2.7,7.3,877.6,3
57,86,116.5,41,5.9,5.1,0,7.1,41,8.9,32.1,4504,8
57,87,28,10.4,1.2,0.9,0,0,10.4,0.4,10,1191.8,4
57,88,83,32.7,8.3,2.5,0,2,32.7,2.2,30.7,3684.6,8
57,89,465,194.9,46.8,17.1,7.7,23.9,187.2,27,130.8,19751.8,14
57,90,75.5,38.1,9.9,0,0,3.1,38.1,3.1,35.1,4914.1,7
57,92,49,21.1,9.1,4.1,0,2,21.1,4.9,15.9,2517.9,5
57,95,59,30,9.9,1.9,0,1.9,30,1.9,24.9,3339.9,9
57,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
57,97,128,61.1,14.8,2,0,1,61.1,6,47.1,6295.9,10
57,98,460,240.1,99,9,17,17,223.1,35.1,155,23321.9,7
57,99,52,33.1,20,0,3,3,30.1,8,20,3228.1,5
57,100,5,3.1,1.9,0,0,0.2,3.1,0.9,2.6,315.7,1
57,102,7,3.5,1,0,0.3,0.7,3.2,0.7,1.4,284.2,4
57,103,91,34.9,7,2,2.8,1,32.1,2.9,19,4032.9,5
57,104,563.5,250.1,80,15,17,33,233.1,25,175.9,25097,5
57,105,41,13,2.8,2.8,1.4,2.1,11.6,3.7,10,1629.1,4
57,106,528.5,304.1,170,8,141,30.1,163.1,35,139,24291,4
57,107,753.5,344.9,118.9,22,15,23.1,329.9,21.1,252.1,36679,11
57,108,17,5.2,0.3,1.1,0,0.3,5.2,0.3,4.1,590,4
57,109,25,7.7,0.6,1.8,0,0.6,7.7,0.6,6.1,867.9,4
57,110,14,6,1.7,0.6,0,0.3,6,0.6,5.3,732.5,4
57,111,27,11.7,3.5,1.3,0,0.5,11.7,1.3,10,1412.8,3
57,112,11,6.6,4.4,0.6,0,0.6,6.6,0.6,5.5,562.6,3
57,113,7,4.2,2.8,0.2,0,0.2,4.2,0.2,3.5,358.2,5
57,114,12,4.6,1.1,0.4,0,0.4,4.6,0.4,3.5,674.9,3
57,115,27,10.3,2.3,0.8,0,0.8,10.3,0.8,8,1518.4,4
57,116,64,21.1,3.9,2,0,1,21.1,7,12.1,2444.9,7
57,117,21,8.6,1.7,0.3,0,0.7,8.6,1,7.3,901.5,4
57,118,22,8.1,2.2,1.1,0.6,1.4,7.5,1.8,5.6,821.6,4
57,119,18.5,6.8,1.8,0.7,0.4,1.2,6.4,1.6,4.9,690.7,6
57,120,9,4.1,1.3,0.5,0,0.4,4.1,0.4,3.6,521.5,4
57,121,54,19.1,3,3,0,3,19.1,2,16.1,2233.1,9
57,122,44,18.5,7.1,1.8,0,0.6,18.5,2.7,12.3,1840.1,9
57,123,24.5,10.4,4,1.1,0,0.4,10.4,1.4,6.9,1024.7,4
57,124,48,19.9,2.9,0,0,0.9,19.9,0,19.1,2534.2,9
57,125,33,12.5,3.6,2,0,1.2,12.5,1.2,9.9,1535.9,5
57,126,45.5,12,0,4,0,2,12,3,10,1360.1,5
57,127,12,4.4,1.6,0.4,0,0.4,4.4,0.8,4,550.4,3
58,75,190.5,117,63,0,65,7.1,52,8.9,83.9,10997,3
58,76,419,261,148,2,141,24,120,33.1,164,21706,3
58,77,235,104.1,26,7.1,4.1,3,100,8,91,13010,9
58,78,84.5,42.1,11,0,3.1,1,39,1.8,37.8,6017,8
58,79,149,74,26,1.9,22,4.1,52,4.1,58.9,11107.1,12
58,80,714.5,301.9,86,13,32,36.9,269.9,20.9,192,28228,9
58,81,1794.5,888,373,49,516,130,372,122,380,70101,2
58,82,357,152.9,36.9,11.9,52.9,26,100,16,91,14723.9,9
58,83,197.5,71.9,10.9,10,0,6.1,71.9,5.1,54.1,7757.9,11
58,84,253.5,85.9,11.9,11.9,4.9,5,81,2.9,69,9951.9,6
58,85,68,22,3,3,0,4,22,2.1,17,2998.1,7
58,86,32,11.7,1.8,1.3,1.3,2.6,10.4,1.8,8.5,1320.3,8
58,87,204,80,19.1,6.1,0,5.8,80,7.1,65,7763,12
58,88,190.5,67.8,14,9,2,5,65.8,9,55,7077,7
58,89,21,12.1,2.9,0,0,0,12.1,4,10,1203,3
58,90,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,104.7,1
58,91,13,5.7,1.5,0.3,0.5,0.3,5.2,0.8,3.8,680.8,2
58,92,141.5,65.8,23.2,3,1.9,2.9,63.9,6,57.8,6737.1,16
58,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
58,94,185.5,74.8,18.9,6,0.9,5,73.9,6,58.9,8193.9,12
58,95,18,7.2,1.9,0.8,0,0.3,7.2,0.8,6.8,812.8,3
58,96,21,8,1.4,1,0,0.4,8,1.4,7,853.7,3
58,97,42,16.1,2.7,1.8,0,0.6,16.1,2.7,14,1707.6,7
58,98,41,21.4,5,0,0.9,0.9,20.5,2.4,18.1,2224.6,6
58,99,9,4.6,1,0,0.1,0.1,4.5,0.5,4,488.3,4
58,102,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1,153.9,1
58,103,23,11.1,3.4,0.9,0,0.9,11.1,2.5,5.9,885.1,4
58,104,11,4.4,1,0.4,0.1,0.1,4.3,0.6,3.4,531.9,5
58,105,56,22.4,4.8,1.6,0.8,0.8,21.6,3.2,17.6,2708,8
58,106,1106,521.1,189.9,28,89.1,39.9,432,39,360.9,52141.1,4
58,107,1007.5,408,92,35,22,23,386,27,341,46486,2
58,108,45,19,5.4,1.4,0.7,0,18.3,2.7,13,2093.9,4
58,109,91,40.9,9.9,0,0,4.1,40.9,3.1,37,4401.9,9
58,110,1,0.4,0,0,0,0.1,0.4,0,0.3,42.2,1
58,111,14,5.3,0.7,0.3,0,1.1,5.3,0.3,4.2,591.5,2
58,112,101.5,45,11.8,4.2,0,5.9,45,4.2,33.9,4460.9,10
58,113,30,13.1,4.1,0,1.1,1.1,12,3,7.9,1272,5
58,114,22,11,5,0.8,0,0.8,11,2.2,7,957,9
58,115,11,3.8,0.4,0.7,0,0.4,3.8,0,2.4,401.9,2
58,116,20,8.5,1.8,0.7,0.7,0.3,7.8,0.7,6.2,1156,4
58,117,11,4.8,1.1,0.4,0.4,0.1,4.4,0.4,3.4,635.8,5
58,118,28,14,6.1,1,2.9,0,11.1,2.2,7.9,1147,5
58,119,59,20.9,2.1,2.1,0,0,20.9,0.9,17.1,2371.8,10
58,120,45,18,4.2,0.9,0,3,18,4.2,17.1,1978.1,8
58,121,82,25.9,5,5,1.9,3.9,24,3.1,22,2838,10
58,122,24,9.6,0.5,1.1,0,1.1,9.6,1.1,7.9,1218.4,6
58,123,43,17,7.1,1.9,0,1,17,1.9,12,2013.2,7
58,124,547,203,51,18.9,7,21.1,196,21.1,160.9,20916,13
58,125,63,22.2,3.4,0.8,0,0,22.2,3.4,21.2,2269.8,4
58,126,32,12.9,3.9,1,0,0,12.9,1,11,1390.2,7
58,127,70,26.9,5,3.1,0,5,26.9,2,19,2759.1,12
59,75,546.5,359,213,3,294,20,65,41,238,28930,0
59,76,1894,1187,696,16,727,80,460,126,733,89738,2
59,77,465.5,185.9,50,14,4,21.9,181.9,16,133.1,19081,7
59,78,22,11,2,0,0,1,11,1,9,1703,6
59,79,377,165.2,44,8.2,1,7.9,164.2,7,156.2,26822,13
59,80,38,20,6.1,0,0,2.1,20,3.1,19,2860,6
59,81,126,44,7,7,0,3,44,2,39,5478,7
59,82,189,65.2,6.7,6.9,1.7,2.9,63.5,9.5,55.7,8046.9,10
59,83,8,2.6,0.3,0.3,0,0.3,2.6,0.5,2.1,344.2,2
59,84,31,11.2,0.6,0,0,0,11.2,0.6,9.8,1364,3
59,85,13,4.7,0.3,0,0,0,4.7,0.3,4.1,572,3
59,86,19.5,7.1,1.1,0.8,0.8,1.5,6.3,1.1,5.4,804.6,3
59,87,113,45,8,3,1.1,4,43.9,4,34,4518.9,5
59,88,919.5,341.1,70,26,11,39,330.1,21.8,212.1,32833.1,7
59,89,231.5,86.9,21,9,0,8.9,86.9,14.1,76,9915,9
59,90,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,104.7,1
59,91,35,15.4,4,0.7,1.3,0.7,14.1,2.1,10.2,1832.8,6
59,92,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.8,1
59,93,63,26.5,8.7,2,0,0,26.5,2,19,2638.5,8
59,95,45,18,5,2.1,0,0.7,18,2.1,17.1,2032.1,6
59,96,45.5,20,5,0,0,3.9,20,3,19,2026.9,5
59,98,74,31,5,4,2,3.9,29,2.9,27,3684.9,8
59,99,192,96.9,37.1,2.1,14.1,14.1,82.8,18.2,63.1,9594,11
59,100,1,0.6,0.4,0,0,0,0.6,0.2,0.5,63.1,1
59,101,7,4.5,2.5,0,0,0.3,4.5,1.4,3.6,442,3
59,104,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,145.1,1
59,105,120,46,12.2,7,2,7,44,6,35.9,5109,8
59,106,53.5,19.1,3.9,1,0,1.9,19.1,1,10,1949.9,8
59,107,71,28.9,6,2.9,0,2,28.9,1.1,28.9,3487.9,9
59,108,66.5,26,8,3.1,1,1.1,25,5.1,25,2701,7
59,109,21,8.8,2.5,0.7,0.4,0,8.4,1.2,6.3,977.2,8
59,110,25,9.3,1.3,0.7,0,1.8,9.3,0.7,7.5,1056.3,4
59,111,231.5,83.1,12.9,14,0,2.9,83.1,4,74.1,9505,11
59,112,34,11,1,1,0,2.1,11,1,10.1,1425.9,6
59,113,27,11,2.9,0,0,0,11,0.9,7,1010,6
59,114,21,7.3,0.6,1.2,0,0.6,7.3,0,4.6,767.1,4
59,115,75.5,26.1,3,4,1.1,4,25,3,17,2946,5
59,116,23,9.8,2.1,0.9,0.9,0.4,8.9,0.9,7.2,1329.4,3
59,117,60,19,0,2,0,1,19,1,16,2604,8
59,118,75,29.1,5.1,2,0,1.9,29.1,1,29.1,3795,7
59,119,113,38.9,6.9,6.1,0,3.2,38.9,1,33.9,4490.9,7
59,120,25,10.8,3.3,0.5,0,0.9,10.8,1.7,6.6,1169.4,6
59,121,29,12.5,3.8,0.5,0,1.1,12.5,2,7.5,1356.6,4
59,122,49,17,3.9,2,0,0,17,1,16.1,1818.9,8
59,123,19,7.6,0.5,0.9,0,0.9,7.6,0.9,6.2,964.6,3
59,124,66,28,6.9,0.9,0,0.9,28,2.1,26.1,2732.1,9
59,125,11,3.9,0.6,0,0,0,3.9,0.6,3.8,396.5,5
59,126,95,39.8,12,5.1,0,0,39.8,6.1,38.9,4358,14
59,127,142.5,54.1,14,5.9,2,3.9,52.1,12.2,35.1,5029.1,11
60,75,800.5,480,245,11,285.9,22,194.1,35,360,43589,2
60,76,1445.5,847,468,20,496,79,351,82,500,65027.9,6
60,77,566,229.9,55,14.9,15.9,21,214,17,180.1,25798,8
60,78,192,87.1,19.1,1.9,0,8,87.1,1.9,80.1,9792,9
60,79,65,27.1,5,2.1,1.1,1.1,26,1.1,26,5488.1,6
60,80,36,15,2.1,0.9,1.1,0.9,13.9,0.9,14,2247.9,5
60,81,103,44,7.9,0.9,0.9,4.2,43.1,3.2,36.2,5146,8
60,82,161,60,16,7.1,4,2.1,56,6.1,44.9,6336.1,9
60,83,117,44.9,8.9,4.9,0,0,44.9,1,40.9,5012.9,6
60,84,101.5,37.1,3,1.9,0,0,37.1,3.1,31.9,4215,7
60,85,35,12,1,1,0,2,12,2,9,1254,5
60,86,12,4.4,0.7,0.3,0,0.5,4.4,0.4,3.2,524.9,3
60,87,61.5,22.6,3.8,1.5,0,3,22.6,2.2,16.6,2690.2,4
60,88,84,29.9,5.1,1.8,0,1,29.9,1,24,3297.1,8
60,89,119.5,48.9,9.8,2.9,0,7.8,48.9,8.1,45.2,5670.1,9
60,90,26,11,3,0,0,1,11,1,7,1480,4
60,91,72,35,12,2,0,1,35,5,28,3335,7
60,92,4,1.6,0.4,0,0.5,0.4,1.1,0.5,1.3,156.4,2
60,93,2,0.8,0.2,0,0.3,0.2,0.5,0.3,0.6,78.2,1
60,94,13,6.5,2.4,0,0,0.5,6.5,0.5,6,740.5,6
60,95,41,15,3,3,1,1.8,14,0.9,13,1591.9,7
60,96,6,3,1,0,0,0.5,3,1.2,2.4,310.1,2
60,97,10,5,1.6,0,0,0.8,5,2,4,516.9,4
60,98,19,7.9,2,0.3,0,1.1,7.9,0.7,6,835.3,7
60,99,78.5,33.2,8.8,1.5,0,4,33.2,3.1,25.2,3450.9,6
60,100,27,12,0.9,0.9,0,2,12,0.9,9,1244.9,7
60,101,23,8.7,3.2,1.7,0,0.7,8.7,2.3,8.7,923.2,5
60,102,6.5,2.8,1,0.3,0,0.3,2.8,0.5,2.1,284.4,2
60,103,15.5,6.8,2.4,0.6,0,0.6,6.8,1.3,5.2,678,3
60,104,15,6.6,2.1,0.6,0,0.6,6.6,0.6,5.4,592.5,3
60,105,18,7.9,2.6,0.7,0,0.7,7.9,0.7,6.4,711,4
60,106,29,10.3,1.7,2.4,0,0.4,10.3,1.7,8.3,1380.2,6
60,107,34,17,6.9,1,0,1,17,0,12.1,1734,6
60,108,9,3.3,1,0.4,0,0.4,3.3,0.6,2.2,348.9,1
60,109,39.5,14.5,4.4,1.6,0,1.6,14.5,2.8,9.5,1531.1,6
60,110,893.5,385.9,123.9,31.9,60.8,23.1,325.1,42.9,274.2,39256,11
60,111,14,6.4,2.2,0.4,0,0.4,6.4,0,5.5,752.6,2
60,112,28,9.9,2,0.9,0,0.4,9.9,0.4,8.8,1001.6,5
60,113,42,19.1,8.2,0.9,0,0.9,19.1,0,17.9,1953,8
60,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49,1
60,115,42.5,18.9,7.1,1.9,0,3.1,18.9,0,13,2160.9,6
60,116,92.5,40.2,13.2,1.9,1,5.9,39.2,6,19.2,3739,7
60,117,17,7.5,2.8,0.4,0,0.7,7.5,1.7,6.7,862.5,5
60,118,221,88,15.9,6,2.1,5.1,85.9,9,78.9,9595.2,14
60,119,191.5,69.1,9,6,2,8.1,67.1,3.9,54.9,8040.9,12
60,120,13,5.4,1.4,0,0,0.3,5.4,1.4,3.4,572.3,1
60,121,118,40.9,6.9,6.9,0,0.9,40.9,3.9,38,4611.9,11
60,122,9,3.9,1.5,0.3,0.3,0.3,3.6,0.9,3.2,427.4,3
60,123,12,5.2,2,0.3,0.4,0.3,4.8,1.2,4.4,569.9,4
60,124,15,5.9,1.5,0.7,0,0.2,5.9,0.7,5.3,626.8,4
60,125,38,15.1,3,1,0,2.2,15.1,2.2,14,1637.9,10
60,126,21,8.8,3,0.8,0,0,8.8,2.2,6.4,777,6
60,127,149,53.1,11.1,7,6,3,47.1,3,38,5213,5
61,41,4,2.4,1,0,0,0.2,2.4,0.2,2.3,215.3,1
61,42,30,17,7,0,0,0,17,0,11,1347,4
61,45,73.5,39,16,1,1,4,38,8,30,3551,2
61,46,85,44,23,2,18,5,26,7,26,2982,0
61,74,275.5,158,75,3,97,8,61,15,115,15965,2
61,75,1575,969,510,14,690,79,279,90,603,80188,3
61,76,1506.5,719,276,38,267,85,452,92,422,74287,2
61,77,561,228,47.2,16.1,8,21.7,220,16.9,193.9,27792.9,11
61,78,23,8.6,2.3,1.2,0.6,1.2,8,2.3,7.5,944,5
61,79,17,6.4,1.7,0.8,0.4,0.8,6,1.7,5.5,697.8,3
61,80,174,70.8,13.1,1.9,2,2,68.8,4,59.8,8504,8
61,81,197,68,13,10.2,2.9,3.9,65.1,7.2,54.9,7855.9,10
61,82,51,17,1.1,2.1,0,0,17,1.1,16,1913,4
61,83,156,63.9,17,4,1.9,1.9,62,2.9,55.2,7090.9,7
61,84,148,56.1,11,7.1,0,8,56.1,8.1,48,6410.2,11
61,85,96,34,5.1,3.1,0,4,34,5.1,34,4158.9,5
61,86,8,2.9,0.5,0.1,0,0.3,2.9,0.3,2.1,349.9,4
61,87,119,41.1,7,6.1,0,2.9,41.1,6.1,34.1,4206.1,4
61,88,49,19.1,4.2,1.6,0,2.6,19.1,0,17.5,2040.5,4
61,89,10,3.9,0.8,0.3,0,0.5,3.9,0,3.5,416.5,2
61,90,172,76,22.8,3,1,4,75,11.9,62,7830.9,10
61,91,97.5,41,12.8,3,0,3,41,2,34,3813.1,9
61,92,8,3.2,0.7,0,1.2,0.7,2,1.2,2.5,312.8,2
61,93,20.5,8.2,1.8,0,2.8,1.8,5.4,3,6.7,801.6,4
61,95,9,4.5,1.6,0,0,0.4,4.5,0.4,4.1,512.6,3
61,96,7.5,3.8,1.1,0,0,0.6,3.8,1.5,3,387.6,3
61,97,2,1,0.3,0,0,0.2,1,0.4,0.8,103.4,1
61,98,101,39,8,0.9,2.1,4.8,36.9,3.1,30,4335,11
61,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.9,1
61,100,6,2.3,0.9,0.4,0,0.2,2.3,0.6,2.3,240.9,2
61,101,89,33.9,8.9,5.1,0.9,2.1,33,3,19,3482.9,8
61,102,7,3,1.1,0.3,0,0.3,3,0.5,2.3,306.2,2
61,103,22,9.5,3.5,0.9,0,0.9,9.5,1.7,7.3,962.4,6
61,104,15,6.6,2.1,0.6,0,0.6,6.6,0.6,5.4,592.5,4
61,105,47,18,4.1,3,0,1.9,18,0.9,14.1,1918,8
61,106,17.5,6.3,1.1,1.4,0,0.2,6.3,1.1,5.1,832.9,5
61,107,27,9.7,1.6,2.2,0,0.4,9.7,1.6,7.7,1285,4
61,108,22,8.2,2.6,1,0,1,8.2,1.6,5.4,853,7
61,109,38.5,19.9,7.2,0,0,1.1,19.9,1.1,13.9,2089.1,8
61,110,170.5,60,12.9,7.9,0,4.9,60,4,50.1,6327,9
61,111,19,8.7,3,0.6,0,0.6,8.7,0,7.6,1021.4,6
61,112,32,12.8,3.8,1,0.9,1.9,11.9,1,12.2,1372.2,9
61,113,29,10.3,2,1,0,0.5,10.3,0.5,9,1037.3,5
61,114,13,6.5,2.6,0,0,1.4,6.5,1.2,3.7,637.1,4
61,115,21.5,10.8,4.3,0,0,2.4,10.8,1.9,6,1053.8,5
61,116,24,10.6,4.1,0.5,0,1.1,10.6,2.4,9.5,1217.6,6
61,117,39,19.2,5.1,1.1,0,3,19.2,1.1,14.1,2093,6
61,118,935.5,458,183.9,20.9,149.9,71.9,308.1,88.9,230,42295.3,9
61,119,281,103,17,15,0,8,103,5,90,11469,5
61,120,57,20.9,3.9,3,0.8,2.1,20.1,2.1,15,2123.1,8
61,121,25.5,10.5,2.6,0,0,0.7,10.5,2.6,6.6,1122.7,8
61,122,132.5,48,9,4.9,0,1,48,3.2,44.9,5253.9,8
61,123,16,6.8,2.5,0.4,0.4,0.4,6.4,1.6,5.7,759.7,5
61,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.6,1
61,125,34,13.5,3.4,1.2,0,0.6,13.5,1.2,12.1,1420.7,7
61,126,41,17.3,5.9,1.3,0,0,17.3,4.6,12.4,1517,12
61,127,55,24,7,0,0,2.9,24,3,20.9,2344,9
62,40,18,13,8,0,0,1,13,2,9,1215,2
62,41,351,184,76.1,5.9,2,18,182,31.1,143.1,16082.1,5
62,42,19,11.6,4.9,0,0,0.8,11.6,0.8,10.7,1022.7,3
62,44,32,17,4.9,0,0,1,17,0,15,1800.1,6
62,45,515.5,269.2,96.1,7,4,28.2,265.2,29.1,218.9,25019.9,10
62,46,164.5,90.7,37.4,1.3,12,8.6,78.7,8.6,67.1,7959.6,3
62,73,349,214,125,2,155,9,59,20,133,16510,2
62,74,1328.5,722,333,21,321,42,401,48,518,68251,2
62,75,539,251,76.1,8,18,28,233,19,188,28074.1,5
62,76,1250.5,609,229,28,186,64,423,63,427,59216,2
62,77,420.5,158.9,29,14,7,13,151.9,13.2,136.1,19505,8
62,78,15,6,0.9,0.6,0,0.9,6,0.6,4.5,609.6,3
62,79,15,6,1,0.5,0,1,6,0.5,4.5,609.5,4
62,80,79,34.1,7.9,1.1,0,4.1,34.1,4.1,30.1,3436.9,9
62,81,381,132.8,15.7,12,0,10,132.8,6,118.1,16715.1,8
62,82,76,27.9,5,2.3,4,3.1,23.9,3.1,22.8,2913.1,10
62,83,621,235.9,48.9,19.2,25,29,210.9,16.2,174.2,23673.9,6
62,84,342,111.9,16,13.1,0,8.8,111.9,7.1,101.9,12679.8,10
62,85,88,34.1,8.8,3.1,2,1,32.1,3.1,18,3168,9
62,86,6,2.6,1,0,0,0.4,2.6,0.4,2,279.6,3
62,87,24,10.5,3.9,0,0,1.5,10.5,1.5,8.1,1118.4,5
62,88,96,34,7.9,5.2,0,3,34,1.1,28.9,4054.9,10
62,89,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
62,90,34.5,11,2,3,0,1,11,2,11,1169,4
62,91,358.5,167.1,56.9,11.9,12,13,155.1,15.9,116,15879.1,9
62,92,142,62.6,12.5,1,0,10.5,62.6,4.8,37.1,5719.4,3
62,93,6,2.5,0.4,0,0,0.4,2.5,0.2,1.5,236.7,1
62,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,111.8,1
62,95,10,4.3,0.8,0.2,0,0.4,4.3,1.3,3.4,559.2,2
62,96,90,38.9,8.1,1.1,0,3.1,38.9,1,25,4169.9,5
62,97,265,101,24,9,11,12,90,13,65,10437.1,9
62,98,47,23,6,1,0,2,23,3.1,18.9,2552,4
62,100,24.5,9.3,3.1,2.3,0,0.5,9.3,2.6,5.4,893.8,3
62,101,33,13.9,3,1,0,1,13.9,1,11.9,1350,5
62,102,9,4.2,1.6,0,0.3,0.3,3.9,0.3,2.9,368.7,1
62,103,19,8.9,3.5,0,0.8,0.6,8.1,0.6,6,778.4,5
62,104,30,10.4,2.3,2.3,0,0,10.4,3.4,8.7,1190.2,4
62,105,33,17,7,0,2,1.1,15,1.1,13.9,1380,5
62,106,31,11,2.2,2.2,0,0.9,11,0.9,9.1,1321.1,7
62,107,21,9,3,1.2,0.6,0.6,8.4,1.8,7.8,798,3
62,108,63,25.2,4.9,2.1,0.8,2.1,24.4,2.9,19.3,2556.4,9
62,109,25,10,2,0.8,0.3,0.8,9.7,1,7.6,1014.5,6
62,110,8,3,0.5,0.4,0,0.1,3,0.1,2,310.4,2
