x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,32,50,24,11.5,1.5,0,1.5,24,6.5,20.5,2206,2
121,33,11,3.6,0.8,0.8,0,0.2,3.6,0.2,3,344.6,3
121,58,15.5,6.9,2.4,0.3,0.3,0.7,6.6,0.7,5.3,771.9,5
121,59,3,1.3,0.5,0,0,0.1,1.3,0.1,1,149.4,2
121,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
121,61,93.5,38.2,10.9,2,0,2.5,38.2,2.5,25.7,4026.3,7
121,62,1166.5,490,142.9,20.1,30,51.9,460,42.1,336,47954,4
121,63,295,122,28,4,0,8,122,11.1,99.9,12539.1,6
121,72,52,25,8,0,0,2,25,1,24,2326.1,4
121,73,44,21.7,9.3,1,0,1.9,21.7,0.9,18.8,1950.3,2
121,87,30,20.8,14.5,0,0,2.2,20.8,3.2,16.5,1244.5,3
121,89,65,33,12,1,0,3,33,9,19,2914,5
121,104,61.5,46.9,37.1,0.9,0,1.8,46.9,10.6,38.9,1590.1,2
121,105,8,6.2,4.8,0.1,0,0.2,6.2,1.4,5,206.9,3
121,106,35,18,4.9,0,0,2.1,18,0.9,18,1731.1,4
121,107,227.5,138,72,0,16.9,14,121.1,29.1,93.1,10361.9,7
122,2,40,14.2,3.5,2.6,0,2.6,14.2,0.7,13.5,1431.1,4
122,3,19,6.8,1.7,1.3,0,1.3,6.8,0.4,6.4,679.8,4
122,14,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,138,1
122,15,4,1.5,0.1,0,0,0.3,1.5,0.1,1,184,1
122,20,153.5,56.1,12.1,4,2,2,54.1,6.9,47,6223.9,5
122,21,87,29.7,5.8,1.9,0,2,29.7,0.9,24.8,3095.3,2
122,22,47,20,6,1,7,3,13,5,14,1663,3
122,24,76,34,11,1.9,1,6.1,33,3,26.9,3195,5
122,25,344.5,132,23,8.9,2,11.9,130,11,120,12435.9,5
122,26,170,59,7,6,1.1,3.1,57.9,3.1,43.9,6515,13
122,27,178,76,12.8,1.9,0,7.1,76,8.1,60.7,8679.1,15
122,28,558.5,227.8,49,11.9,4.9,17,222.9,21.9,179,25193,10
122,29,1660,798,294,18,327,130,471,75,377,62157.1,4
122,30,928,352,65.9,24,31,38,321,20,228,33645,4
122,34,4,1.7,0.2,0,0,0.1,1.7,0.1,1.2,187.8,1
122,39,4,1.7,0.4,0,0.1,0.4,1.6,0.3,0.8,156.9,2
122,58,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
122,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
122,62,31,15.1,3.1,0,0,1.1,15.1,2,10,1539,4
122,63,49,33,17,0,33,0,0,2,23,2504,0
122,65,5,2,0.2,0,0,0.2,2,0.5,1.2,325,2
122,72,16,6.1,2.1,0.7,0.4,0,5.7,0.3,5.3,569.3,2
122,73,41.5,22,8.1,0,2.1,3,19.9,3,15,1740,4
122,106,65,35,15,0.9,0,3.9,35,6,28,3849,4
122,107,330.5,171.1,68.8,6.9,7.7,19,163.4,26.1,132.8,16869,20
122,108,46,21.3,7.5,0.8,0,2.9,21.3,4.6,13.8,2542.1,9
122,110,76,46,20,0,0,3,46,8,40,2662,0
122,111,20,12,5.3,0,0,0,12,0.7,10.7,785.3,1
122,113,5,3.1,2.1,0,0.7,0.3,2.4,0.1,2.1,198.4,1
123,2,52,21.9,4.1,0.9,0,0.9,21.9,0.9,20,2168.1,5
123,3,35,13,2.9,1,0,0,13,0,9.9,1343,4
123,20,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,144.7,1
123,23,567,228,58,17,40,20.9,188,15,155.9,21211,7
123,24,1319,549.1,131,31,57,61,492.1,44,402,51834.9,5
123,25,1006,402,74,20,11,34,391,26,311,38950.1,5
123,26,242,90.1,18.1,1.9,0,9.9,90.1,7.9,76,10289.1,10
123,27,136.5,60,17.9,1.8,0,3,60,5,54.2,7465.2,11
123,28,40.5,13,1.9,1.9,0,1.9,13,0.9,9.9,1625,4
123,29,1267,558,176.1,27,125,60,433,66,369,47972,3
123,30,305,138.1,53,7,26,9,112.1,11,91.1,10535,3
123,42,8,2.6,0.4,0.4,0,0.2,2.6,0.2,1.6,276.2,2
123,54,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
123,61,10,4.7,1.9,0,0,0.3,4.7,0.6,2.7,497.3,3
123,62,73,30.9,10.1,2.9,6.1,0.9,24.8,5,21.1,3250,8
123,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
123,72,29,10.9,3.8,1.3,0.6,0,10.3,0.7,9.6,1031.7,4
123,73,32,17,8,0,1,3.1,16,1,10.8,1474.1,7
123,74,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,105.7,1
123,84,5,3.8,2.7,0,3.4,0.2,0.4,1.1,0.9,115.4,1
123,85,23,17.3,12.3,0,15.7,0.9,1.6,4.9,4.2,530.6,2
123,86,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,46.4,1
123,87,7,4.6,3,0,0,0.6,4.6,0.6,4,325,3
123,88,7,2.7,0.2,0,0,0.2,2.7,0.2,2.1,343.7,2
123,94,18,7.6,3.4,0.5,0,0.5,7.6,1.4,6.2,642.4,3
123,95,19,8,3.5,0.5,0,0.5,8,1.5,6.5,678,1
123,107,32.5,14,3,1,0,0,14,1,11,1717,3
123,108,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.2,221,1
123,110,63.5,40,22,0,0,4,40,12,31,1499,0
123,111,10,6,2.7,0,0,0,6,0.3,5.3,392.7,1
123,117,1,0.6,0.4,0,0.1,0.1,0.5,0,0.4,39.7,1
123,118,17,10.7,7.3,0,2.4,1,8.3,0.5,7.3,674.7,4
123,119,12,7.5,5.1,0,1.7,0.7,5.8,0.3,5.1,476.2,2
124,3,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
124,17,5.5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.6,221.4,1
124,18,95,35.5,7.9,5.1,1,1,34.5,0,30.6,4362.1,9
124,23,762,367,143.9,11,170,41,197,49,158,27748,6
124,24,1834,791,230,39,99,113,692,72,489,69932,2
124,25,552.5,206,39.1,19,0,18,206,11,178,21780.1,4
124,26,16,6.3,1.2,0.3,0.3,0.6,6,1.2,5,710.3,4
124,27,19,7.6,1.5,0.4,0.4,0.8,7.2,1.5,6,843.6,5
124,28,2,1,0.3,0,0,0,1,0,0.9,91.7,1
124,29,145,55.5,11.2,6.9,0,3.9,55.5,5.9,50.8,5235.8,1
124,30,115.5,43.1,12.9,6.2,8,4,35.1,7.9,21.9,3048,6
124,43,6,2,0.3,0.3,0,0.2,2,0.2,1.2,207.2,1
124,53,17,9.7,2.9,0,0,2.2,9.7,2.2,5.8,858.9,5
124,54,6,2.4,0.4,0,0,0.2,2.4,0.4,2.2,272.4,2
124,60,9,4.2,1.4,0,0,1.1,4.2,1.1,2.6,480.1,2
124,61,10,4.7,1.6,0,0,1.1,4.7,1.1,2.9,533.4,5
124,63,5,1.5,0.5,0.5,0,0,1.5,0.5,1.5,169.6,3
124,71,29,11,4,2.1,0,0.9,11,0.9,9,1200.9,5
124,72,23,10.2,3.1,0.8,0,0.5,10.2,1.5,9.2,1023.3,6
124,73,96.5,41.7,11.9,2.2,0,2.4,41.7,7.5,32.8,3972.9,10
124,74,12,5.5,1.5,0,0.5,1,5,1.3,4.1,567.2,4
124,76,11,4.4,1.2,0.3,0,1.2,4.4,0.3,3.6,596,3
124,77,14,5.7,1.5,0.5,0,1.5,5.7,0.5,4.6,758.6,2
124,79,18,8.9,2.8,0,0,1,8.9,2.3,7,946.3,3
124,80,1,0.5,0.2,0,0,0,0.5,0,0.3,44.9,1
124,82,48,28,13,0,0,5,28,2,19,1922,2
124,83,100.5,48.1,15,1,0,5,48.1,6,43,4383,3
124,84,102.5,48.1,19.9,1.9,19.1,5.1,29,9,32.9,3821,10
124,85,72.5,37,11,0,0,5.1,37,5,25,2811,6
124,86,142,65.1,25,4.1,5,6,60.1,8,27,4961.1,5
124,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
124,88,4,2,0.7,0,0,0,2,0.5,1.7,206.8,1
124,89,13,6.5,2.2,0,0,0,6.5,1.5,5.4,672.1,5
124,94,28,12,2.7,1.4,0,0,12,1.4,10,1152.7,3
124,118,44,17.9,4.8,1,0,4.1,17.9,4.8,13,1950.9,9
124,119,19,9.7,5.2,0.3,0,0.3,9.7,0.5,7.1,1138.3,7
124,120,16,8.5,3.9,0.3,1.4,0.5,7.1,0.8,6,825.7,2
125,16,87,30.1,5.4,4,1.2,2.6,28.9,1.2,26.5,3654.8,7
125,17,27,9.1,2.2,1.6,0.6,1.1,8.5,0.5,8,1086.6,5
125,18,225.5,76,14.1,9.1,6.1,5.1,69.9,3.8,67.1,8402.1,9
125,19,4,1.5,0.3,0.2,0,0,1.5,0,1.3,183.7,1
125,20,258.5,96,20,7,2,8,94,10,81,9154,2
125,21,159.5,55,10,9,0,4.2,55,5,47.9,5433,10
125,22,49.5,18,2,3,0,2,18,0.9,10.9,1731,5
125,23,449.5,189,50,11,58.1,40,130.9,43,60,14752.1,6
125,24,1679.5,695,180.9,37,185.1,66,509.9,50.1,425.1,57172,6
125,25,494,180,35,14,13,31,167,20,72,15231,2
125,26,16,6.3,1.3,0.3,0.3,0.6,6,1.3,5,710.3,2
125,28,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,137.5,1
125,30,59,25.3,3.9,0,0,2,25.3,2.8,21.2,2874.4,8
125,31,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.4,1
125,43,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.3,1
125,48,15,5.6,0.5,0,0.5,0,5.1,0.9,4,712.5,5
125,49,8,3.1,0.3,0,0.3,0,2.8,0.5,2.1,380,2
125,50,4,1.5,0.1,0,0.1,0,1.4,0.2,1.1,190,1
125,51,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
125,53,6,3.4,1,0,0,0.8,3.4,0.8,2.1,303.1,2
125,56,11,4.8,1.9,0.2,0.1,0.3,4.7,0.3,3.7,547.8,4
125,59,9,4,1.4,0.1,0,0.4,4,0.4,3.1,448.2,4
125,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.3,1
125,61,12,5.6,1.8,0,0,1.5,5.6,1.5,3.4,640.2,3
125,64,6,2.5,0.9,0.3,0,0.1,2.5,0.4,1.9,308.2,2
125,72,521,222,62.9,17.2,19,23.9,203,21.9,158.1,21885,7
125,73,495,222.9,73.9,15,30.1,23.1,192.8,31.1,141,21153,9
125,74,21,9.6,2.7,0,0.8,1.7,8.8,2.3,7.2,992.5,6
125,75,12,5.5,1.5,0,0.4,1,5.1,1.3,4.2,567.2,1
125,78,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,157.7,1
125,79,17.5,8.7,2.8,0,0,1,8.7,2.3,6.8,919.9,5
125,82,36,19,9,1,0,1,19,2,14,1208,2
125,83,46,21,7,1,0,0,21,0,16,2149,4
125,84,388,184,50,5,4.1,13,179.9,11,152,19367,3
125,85,513,238,67,7.1,6,23,232,21.1,165,23442.9,8
125,86,213.5,82.1,9.9,6.9,1,4.8,81.1,6,70.9,10214.1,12
125,87,46,18.6,4.8,1.9,1.9,0.9,16.7,4,10.7,1984.6,8
125,88,2,1,0.3,0,0,0,1,0.2,0.8,103.4,1
125,91,2,1,0.3,0,0,0,1,0.2,0.8,103.4,1
125,92,20,8.6,2,0.4,0,0.9,8.6,0.4,7.4,911.2,6
125,93,69,29.4,6.9,1.6,0,3,29.4,1.6,25.6,3143.8,9
125,95,5,2.2,0.5,0.2,0,0,2.2,0.2,1.8,205.8,2
125,96,3,1.5,0.7,0.1,0,0.3,1.5,0.3,1.1,121.5,2
125,98,6,3.1,1.4,0.2,0,0.6,3.1,0.6,2.2,243.1,3
125,99,13,6.8,3.1,0.6,0,1.2,6.8,1.2,4.6,526.8,2
125,100,5,2.5,1.1,0.1,0,0,2.5,0.2,2,257.1,3
125,101,7,3.5,1.5,0.1,0,0,3.5,0.3,2.8,360,4
125,102,2,1,0.4,0,0,0,1,0.1,0.8,102.9,1
125,103,2,1,0.4,0,0,0,1,0.1,0.8,102.9,1
125,104,8,4.1,1.6,0,0,0.4,4.1,0.5,3.5,401.1,3
125,105,33,17.2,6.6,0,0,1.5,17.2,2.2,14.3,1654.4,8
125,106,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,150.4,2
125,110,11,4.4,0.7,0,0.2,0.2,4.2,0.3,3.5,422.2,2
125,116,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,127,1
125,118,18,9.3,4.9,0.3,0,0.3,9.3,0.5,6.5,1078.5,6
125,119,21.5,11,5.9,0.5,0,0.5,11,0.7,7.7,1288.1,5
125,120,177,96.1,39.2,4.2,14.3,8.2,81.8,7.1,80.8,9519.8,14
125,121,164,91.5,40.1,1.8,16.4,7.5,75.1,8.1,62.1,8885.4,14
125,122,22,15,10,0,8,1,7,2,13,946,0
126,11,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,92,1
126,12,112,41.5,8.8,3.9,0,3,41.5,5,35.7,4915.4,9
126,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
126,14,17.5,5.8,1.2,0.8,0,0.1,5.8,0.8,4.5,665.5,2
126,15,21,7,1.4,0.9,0,0.2,7,0.9,5.5,798.7,3
126,16,189,65.2,10.9,8.9,2,3.9,63.2,6.9,52.1,6945.9,10
126,18,9,3.2,0.8,0.4,0.3,0.1,2.9,0.1,2.7,337.6,2
126,19,755,334.5,121.3,18.9,108.4,34.6,226.1,29.6,154.1,27679.3,5
126,20,1601,584.1,108,52,44,75,540.1,64,376,54247,5
126,21,146,49,4.8,6,0,3.8,49,3,42.9,4634.1,6
126,22,55,17.4,0.9,2.9,0,2,17.4,2,8.7,1757.1,4
126,23,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,63.9,1
126,24,276,105.1,34,12.1,34.2,12.7,70.9,11.8,49.8,8723.2,16
126,25,13,5.6,1.1,0,0,0,5.6,0.4,5.6,643.7,3
126,26,39.5,14.1,3,3,0,1,14.1,0,14.1,1853.1,5
126,30,82,32.1,6.9,1.9,0,3.1,32.1,4.9,29.2,3382,9
126,39,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.6,117.7,1
126,41,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
126,48,25,9.8,1.9,0.3,0.7,0.3,9.1,1.9,5.6,1072.7,6
126,49,25,9.7,1.9,0.3,0.7,0.3,9,1.9,5.6,1072.8,3
126,50,208.5,77.9,19.2,6.9,3.7,6.2,74.2,6.1,50.1,9290,15
126,51,20,11.1,3.1,0,2,0.9,9.1,2,8.8,1134,5
126,53,18,7.2,1.3,0,0,0.6,7.2,1.3,6.7,817.2,4
126,54,17.5,7,0.9,0.9,0.5,1.4,6.5,0.9,5.1,633.7,1
126,55,20,8,1.1,1.1,0.6,1.7,7.4,1.1,5.9,724.2,5
126,59,10,4.4,1.6,0.2,0.1,0.4,4.3,0.4,3.4,498,2
126,61,20,6.3,1.7,1.7,0,0,6.3,2.3,5.7,678.8,2
126,63,5,2.2,1,0.2,0,0.2,2.2,0.3,1.7,248.3,3
126,64,16,6.6,2.2,0.6,0,0.3,6.6,1.2,5,822,5
126,72,213,83.2,20.9,8.8,0,4,83.2,6.1,74.1,9400.1,8
126,73,123,55.4,19.6,3.7,2,3.7,53.4,6.9,44.5,5229.1,7
126,74,14,6.4,1.8,0,0.5,1.1,5.9,1.5,4.8,661.7,4
126,76,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,108.4,1
126,78,11,4,0.2,0.2,0,0.4,4,0,4,470.3,4
126,79,20,7.3,0.4,0.4,0,0.8,7.3,0,7.3,855,2
126,80,5,2.4,0.9,0,0,0,2.4,0,1.7,224.3,1
126,81,16,7.6,2.8,0,0,0,7.6,0,5.5,717.9,2
126,83,64.5,28.9,6.1,0.9,0,2,28.9,2,19.1,2596,8
126,84,507,234.1,82,10.1,2,18,232.1,28,179.9,23698,8
126,85,809,374.9,150,25,177,65,197.9,67,159.1,30807,7
126,92,5,2.1,0.5,0.2,0,0,2.1,0.2,1.8,205.8,1
126,93,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,82.3,1
126,94,57.5,26.9,6.9,0,0,3.9,26.9,3,26.9,3131,10
126,95,13,5.2,0.8,0.5,0,0,5.2,0.8,3.9,737.9,4
126,96,16,7.8,2.3,0.2,0,0.7,7.8,2.5,5.7,665.6,6
126,97,18,8.7,2.4,0.3,0,0.6,8.7,3,6.6,748.8,7
126,98,9,4.6,2.2,0.4,0,0.9,4.6,0.9,3.2,364.6,4
126,99,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
126,101,5,2.5,1.1,0.1,0,0,2.5,0.3,2,257.2,2
126,102,59,23.9,4,1.2,2.8,3.2,21.1,5.9,17.3,2297.8,12
126,103,12,5.6,2,0.4,0,0.4,5.6,1.2,3.2,703.2,4
126,104,43,21.9,7.1,0,0.7,1.7,21.2,3.5,19.2,2407.1,10
126,105,57,27,11.2,2,0,1.1,27,7,25,2538,8
126,106,9,4.7,1.9,0,0.6,0.6,4.1,1.1,3.4,444.6,3
126,108,11,4.4,0.7,0,0.1,0.1,4.3,0.3,3.6,422.3,3
126,109,7,2.8,0.4,0,0.1,0.1,2.7,0.3,2.2,268.7,2
126,110,103,45,13.6,2.9,4,4,41,10.5,29.8,4226.9,15
126,112,37,16,3.8,1,0,1,16,3.8,14.9,1669.9,6
126,113,87.5,42,14,1,0,2,42,8.2,29.8,3754,8
126,114,13,7.3,4.3,0,0,0,7.3,1.4,3.9,728,3
126,116,27,10.8,3.6,0.6,0,1.3,10.8,2.5,7.9,857.3,4
126,117,27,13,5.1,0,4,3,9,3.9,9,1267.1,5
126,118,77,34.9,14.7,0.8,0,1.7,34.9,5.4,23.8,3693.3,13
126,119,100.5,41,10.1,3,0,6,41,10.1,18.9,3715,4
126,120,531,280.1,118.2,5,41.2,42.3,238.9,45.9,150.1,23609.2,12
126,121,508,297,155.1,7.2,89.1,20,207.9,48.1,152.9,23430,15
126,122,285.5,167.9,85,3,44.9,10,123,27,125.9,14424,9
127,5,16,5.8,1.8,0.7,0,0.2,5.8,0.7,4.9,638.6,4
127,6,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,159.6,1
127,11,12,4.6,0.3,0,0,0.9,4.6,0.3,3.1,552,2
127,12,163.5,62,9.2,4,1.9,0.9,60.1,2.9,57.1,7326.9,9
127,13,300,102,21.2,13.8,3.2,12.2,98.8,13.2,85,11201,14
127,14,243.5,88.2,15.4,7.6,0,4.6,88.2,10.6,62.9,9158.8,8
127,16,58,23.1,5.9,1.9,1.1,4,22,1.1,13.9,2536.9,10
127,18,21,7.4,1.9,0.8,0.6,0.3,6.8,0.3,6.3,787.9,2
127,19,1218,473.1,111,29,38,36,435.1,31,366.1,44298,4
127,20,833.5,312.9,58.9,19.9,3.9,32.1,309,20,250.1,29649.9,7
127,21,63.5,24,5,2,0,2,24,2,18,2263.1,5
127,24,62,23.1,5.1,2,0,2,23.1,4.1,22.2,2484.1,7
127,25,22,9.4,1.9,0,0,0,9.4,0.6,9.4,1089.3,3
127,38,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.4,78.4,1
127,39,11,4.9,1.1,0,0.5,1.1,4.4,0.8,2,431.5,3
127,44,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
127,48,17,6.6,1.3,0.2,0.5,0.2,6.1,1.3,3.8,729.5,3
127,49,35.5,12,1.1,0,1.1,2,10.9,0,10.9,1391.1,4
127,50,39,21,10,0,0,3,21,2.2,19,2319,6
127,53,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,136.2,1
127,54,99,35.9,7.9,4,0.8,0.9,35.1,4,29.9,3891.9,8
127,55,243,96.9,20.1,4.1,8,8.7,88.9,5.1,75.9,10003,11
127,56,23.5,10.7,3.6,0,0,0.8,10.7,0,8.9,1098.8,2
127,57,3,1.4,0.5,0,0,0.1,1.4,0,1.2,140.3,2
127,61,10,3.1,0.9,0.9,0,0,3.1,1.1,2.9,339.4,2
127,63,22,9.7,4.1,0.8,0,0.8,9.7,1.6,7.3,1092.7,3
127,70,7,2.9,1,0.3,0,0.2,2.9,0.5,2.2,359.6,1
127,71,11,4.4,1.5,0.4,0,0.3,4.4,0.7,3.6,565,4
127,72,11,4.6,1.2,0.3,0.1,0.3,4.5,0.9,3.7,461.1,5
127,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.8,1
127,74,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.4,189.1,1
127,79,21,7.7,0.5,0.5,0,0.8,7.7,0,7.7,897.8,4
127,82,1,0.5,0.2,0,0,0,0.5,0,0.3,44.9,1
127,84,106,42.5,7.3,3.7,0,3.5,42.5,5.3,30,4516.3,8
127,85,28,10.6,1.7,1.2,0,1.4,10.6,1.7,7,1166.7,4
127,90,3,1.5,0.5,0,0,0,1.5,0.3,1.2,155.1,2
127,93,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,82.3,1
127,94,8,3.2,0.5,0.3,0,0,3.2,0.5,2.4,454.1,3
127,95,9,3.6,0.7,0.2,0,0,3.6,0.7,2.7,511,3
127,96,3,1.5,0.4,0,0,0.1,1.5,0.5,1.1,124.8,2
127,97,5,2.4,0.7,0.1,0,0.2,2.4,0.8,1.8,208,2
127,98,7,3.6,1.7,0.3,0,0.7,3.6,0.7,2.5,283.6,2
127,99,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
127,100,19,9.5,4.1,0.4,0,0,9.5,0.9,7.6,977.2,7
127,101,24,12.9,4.9,0,2,3,10.9,6.1,11.1,1152.9,7
127,102,51,25,10,1,0,2,25,2,20,2127,5
127,103,18,8.3,2.9,0.7,0,0.7,8.3,1.8,4.7,1054.8,6
127,104,142.5,67.8,22,2.8,0,4.8,67.8,12.2,52.1,6558.1,17
127,105,6,3,0.9,0,0,0.3,3,0.6,2.7,336,3
127,106,33,17.2,7,0,2.3,2.4,14.9,4,12.5,1630.3,6
127,108,13,5.2,0.8,0,0,0,5.2,0.5,4.2,499.2,5
127,109,23,9.2,1.4,0,0.4,0.4,8.8,0.7,7.4,882.8,3
127,110,210,97.9,27,3.8,0,11.9,97.9,16.1,72,9354.1,21
127,111,23,9.8,3.3,1,0,0,9.8,1.7,7.9,1041.5,7
127,112,36,15.9,4.9,0,0,0.9,15.9,2.1,13.9,1606.1,5
127,113,263.5,134.8,48.9,2,8.1,11,126.7,19,92,13752.1,22
127,114,14,7.7,4.7,0,0,0,7.7,1.5,4.2,784,3
127,117,14,5.6,1.9,0.3,0,0.6,5.6,1.2,4,444.6,2
127,118,7,3.3,1.4,0,0,0.2,3.3,0.5,2.1,335.8,3
127,120,124,54.1,16.1,4,0,7,54.1,12,36.1,4933,7
127,121,266,139,54,2.9,50,7,89,16.9,98,11545,6
127,122,158,85.1,31,0.8,2,7.1,83.1,6.9,73.8,9022.1,13
127,123,46,19.9,5.9,1,0,1.9,19.9,3.1,13.9,1732.1,5
