x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,119,14,6.6,2.3,0.2,0.3,0.5,6.3,1.6,5.2,945.4,5
97,120,9,3.6,1.1,0.2,0.2,0.2,3.4,0.5,3.4,477,3
97,124,9,2.9,0.6,0.6,0.6,0,2.3,0.9,2.4,415.9,3
97,125,18,5.8,1.2,1.2,1.2,0,4.6,1.8,4.6,831.9,4
97,126,37,10.7,1,3.1,0,0.5,10.7,2.2,10.7,1501.8,9
97,127,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.2,162.4,1
98,101,6,2.5,0.7,0.1,0.1,0.3,2.4,0.7,2,330.3,1
98,102,3,1.2,0.3,0,0,0.1,1.2,0.3,1,165.1,2
98,103,5,2.1,0.6,0.1,0.1,0.2,2,0.6,1.7,275.2,1
98,104,7,4.4,2.6,0,0,0.2,4.4,2.6,3,472.6,4
98,105,5,3.2,1.8,0,0,0.2,3.2,1.8,2.2,337.6,2
98,108,2,1.3,0.7,0,0,0.1,1.3,0.7,0.9,135,1
98,118,4,1.8,0.6,0,0,0.2,1.8,0.4,1.4,270.2,2
98,121,6,2,0.1,0.1,0,0,2,0.4,1.5,224.1,1
98,123,9,3,0.2,0.2,0,0,3,0.6,2.2,336.2,2
98,125,4,1.4,0.1,0.3,0.1,0.3,1.3,0.3,1.3,168.9,1
98,126,17,5.4,1.1,1.1,1.1,0,4.3,1.7,4.3,785.7,3
99,101,17,7.1,1.8,0.3,0.3,0.7,6.8,1.8,5.7,935.7,6
99,102,11,4.5,1.1,0.1,0.1,0.5,4.4,1.1,3.7,605.5,5
99,103,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,110.1,1
99,104,1,0.6,0.4,0,0,0,0.6,0.4,0.4,67.5,1
99,107,1,0.6,0.4,0,0,0,0.6,0.4,0.4,67.5,1
99,108,1,0.6,0.4,0,0,0,0.6,0.4,0.4,67.5,1
99,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,135.1,1
99,117,5,2.4,0.8,0.1,0.2,0.2,2.2,0.6,1.9,337.6,1
99,122,6,2,0.1,0.1,0,0,2,0.4,1.5,224.1,2
99,123,24,8.1,0.4,0.4,0,0,8.1,1.5,5.9,896.5,6
99,124,23,8.2,0.9,1.4,0.8,1.4,7.4,1.4,7.4,971.3,6
99,125,4,1.4,0.1,0.3,0.1,0.3,1.3,0.3,1.3,168.9,1
100,101,60,33.1,18,1,9.1,0,24,8,20,3221,5
100,108,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,92.4,1
100,116,12,4.8,1.1,0.4,0.3,0.4,4.5,1.2,3.7,569.6,4
100,117,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.5,237.3,2
100,120,4,1.5,0.3,0.1,0.2,0.3,1.3,0.5,1.2,180,2
100,123,8,3,0.6,0.3,0.3,0.6,2.7,1,2.5,360,2
100,124,31,14.1,4.2,0,0,1.2,14.1,4.2,12.9,2093.9,9
100,125,20,6.5,1,0.5,0,1,6.5,2.5,6,843,5
100,126,19,7.3,1.6,1.6,0,0.3,7.3,1.9,6.7,938.6,6
100,127,8,3,0.6,0.6,0,0.2,3,0.8,2.8,395.2,2
101,101,33,16.5,6.7,0,2,1.1,14.5,1.1,14.5,1678.2,7
101,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.2,1
101,116,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,142.4,2
101,117,22,8.8,2.1,0.7,0.6,0.7,8.2,2.2,6.7,1044.3,6
101,118,5,2,0.5,0.2,0,0.2,2,0.5,1.5,237.3,3
101,120,25,9.3,1.8,0.9,1.2,1.8,8.1,3.2,7.8,1125,8
101,121,34,11,2,3,0,0.9,11,4,6.9,1353.1,6
101,123,10,3.7,0.7,0.4,0.4,0.7,3.3,1.3,3.1,450,3
101,124,92,35.1,10.2,1.8,10,1,25.1,9.9,21,4626,11
101,125,20,6.5,1,0.5,0,1,6.5,2.5,6,843,5
101,126,13,4.9,1,1,0,0.3,4.9,1.3,4.6,642.2,4
102,106,1,0.6,0.4,0,0,0,0.6,0.4,0.4,67.5,1
102,107,2,1.3,0.7,0,0,0.1,1.3,0.7,0.9,135,1
102,108,5,2.1,0.9,0,0,0.1,2.1,0.7,2,231.1,2
102,109,5,2.1,0.9,0,0,0.1,2.1,0.7,2,231.1,2
102,110,3,1.3,0.5,0,0,0.1,1.3,0.4,1.2,138.6,1
102,114,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,202.6,2
102,115,6,2.8,1,0.1,0.1,0.2,2.7,0.7,2.2,405.2,3
102,117,11,4.4,0.9,0.4,0.2,0.4,4.2,1.1,3.4,522.1,3
102,118,15,5.6,2.1,0.9,0,0.9,5.6,0.4,4.7,726.4,5
102,119,4,1.5,0.6,0.2,0,0.2,1.5,0.1,1.3,193.7,1
102,120,30,12,3,1,5,1,7,1,11,1414,9
102,121,103,41.9,14,2,2,0.9,39.9,4.8,32.9,5339,15
102,124,2,0.7,0.2,0,0.2,0,0.5,0.2,0.7,91.4,1
102,125,2,0.7,0.2,0,0.2,0,0.5,0.2,0.7,91.4,1
102,126,9,3.3,0.7,0.2,0.9,0.2,2.4,0.9,3,411.3,2
102,127,15,5.6,1.2,0.3,1.5,0.3,4.1,1.5,4.9,685.5,4
103,101,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.9,1
103,107,2,1.2,0.8,0,0,0,1.2,0.8,0.8,135,2
103,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.2,1
103,109,4,1.7,0.7,0,0,0.1,1.7,0.6,1.6,184.9,1
103,110,3,1.3,0.5,0,0,0.1,1.3,0.4,1.2,138.6,1
103,111,4,1.7,0.7,0,0,0.1,1.7,0.5,1.6,184.8,2
103,114,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.5,270.1,1
103,118,16,6.1,2.2,1,0,1,6.1,0.3,5.1,774.7,6
103,119,43,19.1,6.9,0,2,2.9,17.1,4.2,14.2,2373,8
103,120,24,9,2.4,0.9,1.5,0.9,7.5,1.5,6.6,1038.1,4
103,121,27,10.1,2.7,0.9,1.6,0.9,8.5,1.8,7.4,1167.9,6
103,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,90,1
103,123,5,1.9,0.4,0.2,0.2,0.4,1.7,0.6,1.6,225,1
103,124,12,4.4,1,0.2,1.2,0.2,3.2,1.2,3.9,548.4,3
103,125,6,2.2,0.5,0.1,0.6,0.1,1.6,0.6,2,274.2,1
103,126,2,0.7,0.2,0,0.2,0,0.5,0.2,0.7,91.4,1
103,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.7,1
104,103,4,2,0.8,0.2,0.2,0.2,1.8,0.8,1.4,210,2
104,108,68,34,16.1,2,1,4.2,33,3.1,24.9,3940,10
104,109,5.5,2.7,0.6,0,0.4,0.4,2.3,0.8,2.2,295.9,2
104,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,125.5,1
104,111,6,2.4,0.6,0.3,0,0.3,2.4,0.6,1.8,376.5,3
104,115,126,55,16,2.9,4.9,7.2,50.1,8,41.9,6049.9,10
104,116,29,12.2,4.4,0.9,0,2.8,12.2,5.3,8.7,1579.2,6
104,119,33,14.5,5.6,0.7,4.1,1.5,10.4,0.7,9.7,1741.8,6
104,120,100,42.1,17,4,6,2.1,36.1,4,40,4680,12
104,121,30,10,1.9,1.9,0,0,10,2.3,6.3,1231.9,7
104,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.7,1
104,123,7,2.7,1,0.6,0.2,0.4,2.5,0.6,1.9,319.8,2
104,124,10,3.4,0.3,0.9,0.4,1.2,3,0.7,2.7,413.3,2
104,125,13,4.4,0.4,1.2,0.5,1.7,3.9,0.9,3.5,537.3,4
104,126,8,3.1,0.4,0.1,0,0.1,3.1,0.9,2.4,351.1,3
104,127,23,8.6,1.4,0.6,0,0.6,8.6,2.9,6.9,1009.1,6
105,103,12,6,2.2,0.5,0.5,0.9,5.5,2.2,4.3,630,3
105,108,23,11.4,2.3,0,1.5,1.6,9.9,3.2,9,1237.3,6
105,109,101.5,40.9,13.1,3,7.1,1.9,33.8,4.2,32,4437.1,14
105,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,125.5,1
105,112,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.9,1
105,114,18,7.6,1.6,0.6,1,0,6.6,1.6,5.4,943.2,4
105,115,15,6.3,1.4,0.5,0.9,0,5.4,1.4,4.5,785.9,2
105,116,4,1.7,0.6,0.1,0,0.4,1.7,0.7,1.2,217.8,1
105,118,8,3.5,1.4,0.2,1,0.4,2.5,0.2,2.3,422.2,1
105,120,58,23.1,7,1.9,5.1,1.1,18,4.1,18,2536.9,9
105,121,21,7.1,1.3,1.3,0,0,7.1,1.7,4.5,862.3,4
105,122,7,2.7,0.9,0.6,0.1,0.5,2.6,0.6,2,319.8,3
105,123,9,3.5,1.2,0.8,0.3,0.5,3.2,0.8,2.4,411.2,4
105,124,14,4.7,0.4,1.2,0.5,1.6,4.2,1,3.8,578.5,3
105,125,4,1.4,0.2,0.4,0.2,0.4,1.2,0.2,1,165.2,2
105,126,8,3.1,0.5,0.1,0,0.1,3.1,0.9,2.4,351.1,2
105,127,11,4.1,0.6,0.3,0,0.3,4.1,1.4,3.3,482.6,3
106,103,4,2,0.8,0.2,0.2,0.2,1.8,0.8,1.4,210,2
106,104,3,1.3,0.6,0.1,0.3,0.1,1,0.1,0.9,148.8,1
106,106,11,3.7,0.4,0.6,0,0.4,3.7,0.8,3.1,464.2,3
106,107,33,11,1.3,1.9,0,1.3,11,2.4,9.2,1392.7,2
106,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.8,1
106,109,33,13.1,2,1.2,2,0,11.1,2,12,1565.9,6
106,110,8,3.4,0.9,0.2,0.2,0.2,3.2,1.3,2.2,410.4,2
106,111,29,12.5,3.1,0.7,0.7,0.7,11.8,4.7,7.9,1487.7,4
106,112,33,11.7,1.7,1.7,0.6,0.6,11.1,3.5,7.1,1489.2,4
106,113,17,6,0.9,0.9,0.3,0.3,5.7,1.7,3.7,767.2,3
106,114,6,3,1.1,0,0,0.4,3,0.2,2.4,341.2,1
106,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.9,1
106,116,54,20.1,1.9,1,1.1,1.9,19,1,17.9,2241,8
106,117,63,25.1,7,2.1,1.1,2.1,24,5.1,18.2,3213,8
106,118,103,45.9,10.8,0.9,3.9,2.1,42,7.1,35.2,5350.1,11
106,119,67,28.1,9.8,3.1,3.3,2.5,24.8,2.5,24.8,3204.5,8
106,120,32,15.1,3.9,0,2,0.9,13.1,0.9,12.8,1765,8
106,121,25,11.1,3,0,2,0,9.1,0,11.1,1050,3
106,122,13,5,1.7,1.1,0.4,0.7,4.6,1.1,3.5,593.9,3
106,125,2,0.7,0.1,0.2,0.1,0.2,0.6,0.1,0.5,82.6,1
106,126,5,1.6,0.4,0.3,0.1,0.1,1.5,0.3,1.3,179.6,1
106,127,30,9.6,2.2,1.7,0.6,0.6,9,1.7,8.1,1077.3,6
107,98,2,1,0.4,0,0,0.2,1,0.4,0.8,105,2
107,99,4,2,0.8,0.2,0.2,0.2,1.8,0.8,1.4,210,2
107,100,2,1,0.4,0,0,0.2,1,0.4,0.8,105,2
107,104,9,3.9,1.8,0.4,0.9,0.2,3,0.2,2.6,446.3,2
107,105,55,26.7,11.7,1.3,4.8,1.7,21.9,1.7,20.5,3022.1,4
107,106,10,3.3,0.4,0.6,0,0.4,3.3,0.7,2.8,422,3
107,107,32,11,2,2,0,2,11,0,8.1,1227,9
107,108,9,3.6,0.8,0.3,0,0.3,3.6,1,2.8,564.9,1
107,109,15,6,1.4,0.5,0,0.5,6,1.6,4.6,941.5,3
107,110,49,18,2,1.1,0,1.1,18,3,15.9,2180,8
107,112,6,2.1,0.3,0.3,0.1,0.1,2,0.6,1.3,270.7,2
107,114,24,12,4.6,0,0,1.5,12,0.8,9.7,1365,5
107,116,107,46.9,17.9,3.9,7.9,3.9,39,5.9,35.1,5358.1,7
107,118,14,5.8,2,0.6,0.6,0.5,5.2,0.5,5.2,669.6,5
107,119,190,77.9,19.1,6.1,12,8.9,65.9,4,55,9113.9,10
107,120,88,36,9.9,1,2,1,34,4,33.1,4493.1,6
107,121,321,136.6,43.9,8.2,32.5,11.1,104.1,13.1,107.9,14388.9,18
107,122,59,26,9.2,1,0.9,5.9,25.1,2,23.9,3077.2,9
107,125,16,5.5,0.6,1.3,0.7,1.9,4.8,1,4.4,661.1,4
107,126,15,4.8,1.1,0.8,0.3,0.2,4.5,0.8,4,538.7,2
107,127,6,2,0.4,0.4,0.2,0.2,1.8,0.4,1.6,215.4,2
108,97,4,1.5,0.5,0.1,0,0,1.5,0.5,1,189.2,2
108,98,12,4.8,1.3,1,0.2,0.4,4.6,1.5,3.9,543.3,5
108,99,21,8.4,2.3,1.9,0.2,0.9,8.2,2.8,7.2,950.4,8
108,100,17,9.7,5.1,0.5,0,0,9.7,3.4,7.3,1011.3,10
108,105,10,4.5,0.9,0,0.4,0.4,4.1,1.1,4.1,508.6,3
108,106,30,10.9,1.7,0.9,2.6,3.3,8.3,1.7,6,1318.3,8
108,107,71,25.9,6.1,3,0.9,1,25,5,21.9,2979,10
108,108,47,20.9,6,2,0.9,2,20,4,17.9,2679,7
108,109,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,222.5,1
108,110,36,17.1,7.1,2.1,2.2,0.9,14.9,3,14.1,2796.1,7
108,111,76,32,10,1,5.9,4.1,26.1,6,22.9,3448,7
108,112,21,12.9,8.1,0,0,0,12.9,2,10.9,1419.9,4
108,113,21,7.2,2.2,1.7,2.2,0.6,5,0.6,5.5,827.3,2
108,114,26,13,7,0.9,0.9,0,12.1,3,8.9,1427.9,5
108,115,96,48.1,18.1,0.9,3,3.9,45.1,5.9,37,5780.1,11
108,116,57,25.1,7,1,6.1,0,19,3,19,2690.1,6
108,117,25,7.7,1.1,1.7,1.2,1.1,6.5,0.5,6,981.5,7
108,118,9,2.9,0.3,0.5,0.2,0,2.7,0.7,2.7,375.3,2
108,119,47,20.2,5,2.1,5.1,0.9,15.1,2.1,18.8,2365.8,7
108,120,59,29.4,12.8,1.4,7,2,22.4,2.8,24.8,3095.6,2
108,121,75,31,7.9,1,5.8,2.1,25.2,3,26,3297,9
108,122,237.5,112.2,38.3,3.9,34.1,9.9,78.1,13.9,83,10387,11
108,123,171.5,77,27.1,7,12,6,65,3.1,66.1,8180.1,10
108,125,5,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.5,212.5,2
108,126,6,2.1,0.4,0.3,0.1,0.2,2,0.3,1.8,255,1
109,97,13,4.9,1.6,0.4,0,0,4.9,1.6,3.3,614.9,5
109,98,13,5.2,1.3,1.1,0.2,0.6,5,1.7,4.3,588.5,5
109,99,17,6.8,1.9,1.4,0.3,0.7,6.5,2.2,5.8,769.4,5
109,100,5,2.9,1.5,0.1,0,0,2.9,1,2.1,297.4,3
109,104,5,2.2,0.4,0,0.2,0.2,2,0.5,2,254.3,2
109,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
109,106,6,2.1,0.3,0.2,0.5,0.6,1.6,0.3,1.2,263.7,2
109,108,71,29,8,1,2,1,27,2,25,3654,5
109,109,50,19,3.7,1,0,1.7,19,2.8,16.3,2224.6,7
109,110,91,47,22.1,1.8,10.3,4.8,36.7,4,35.2,5426,10
109,111,294,174,99.9,1.9,93.2,9,80.8,21,95,17596,15
109,112,17,5.8,1.8,1.3,1.7,0.4,4.1,0.4,4.5,669.7,2
109,113,86,41.2,13.2,0,2.2,2.9,39,1.8,32.1,5027,12
109,114,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,55.4,1
109,115,6,2.6,0.9,0.4,0.4,0.2,2.2,0.9,1.9,332.1,1
109,116,8,2.5,0.4,0.5,0.4,0.4,2.1,0.1,1.9,314.1,2
109,117,9,2.8,0.4,0.6,0.4,0.4,2.4,0.2,2.1,353.4,2
109,120,5,2.1,0.7,0.3,0,0,2.1,0.7,1.6,245.5,1
109,122,538.5,281,141,11,177.9,32,103.1,43,123,24962,6
109,123,1061,587,298.1,17.9,333,45.9,254,81.9,289,53346,5
109,124,46,18.9,3,2,0,0,18.9,2,15.9,2309.1,9
109,125,33,11.4,2.1,1.5,0.5,1.2,10.9,1.5,9.9,1402.6,9
109,126,7,2.4,0.4,0.3,0.1,0.3,2.3,0.3,2.1,297.5,2
109,127,10,3.4,0.6,0.4,0.1,0.4,3.3,0.4,3,425,3
110,97,9,3.3,1.2,0.3,0,0,3.3,1.2,2.3,425.8,2
110,98,5,1.9,0.6,0.1,0,0,1.9,0.6,1.2,236.5,2
110,100,7,3.9,2.2,0.2,0,0,3.9,1.4,3.1,416.4,2
110,104,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,101.7,1
110,106,39,17.9,7.9,1.1,1,1.1,16.9,2,15,1964,6
110,108,3,1.6,0.6,0,0.3,0.2,1.3,0.6,1.2,183.9,1
110,109,39,20,10,0,6.8,1.2,13.2,1.2,11,2375.8,7
110,110,43,16.7,4.8,2.7,4.2,0,12.5,2.7,13.8,2043.1,7
110,111,77,37,12,1.8,4.2,4.9,32.8,4.9,28.8,3854.1,13
110,112,8,3.4,1.1,0.6,0.6,0.3,2.8,1.1,2.5,442.9,3
110,117,6,1.9,0.2,0.4,0.1,0,1.8,0.5,1.8,250.2,3
110,121,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,147.3,2
110,122,51,27.5,10.9,0,2,1,25.5,4.1,20.6,2548.3,8
110,123,792,376.1,133.8,15,77.1,38,299,49.1,258.9,35047.2,9
110,124,273,132.7,50.1,8,40.8,10.8,91.9,18.1,89.8,12182.9,17
110,125,312,147.1,47,3.1,23,15.2,124.1,15.2,113,15945.1,17
110,126,178,75.2,22.9,4,4,6.6,71.2,6.3,62.1,9178.3,14
110,127,173.5,81,27,6.9,16.9,5.2,64.1,12,58.1,8988.9,15
111,96,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.3,1
111,97,25,12.2,3.9,1.1,0,2.2,12.2,2.8,11.1,1573.9,8
111,105,4,1.8,0.3,0,0.1,0.1,1.7,0.4,1.7,203.4,1
111,106,8,3.5,0.8,0,0.3,0.3,3.2,0.8,3.2,406.9,5
111,107,6,2.7,0.5,0,0.2,0.2,2.5,0.6,2.5,305.1,2
111,108,3,1.7,0.6,0,0.3,0.1,1.4,0.6,1.2,183.9,2
111,109,14,7.6,2.8,0,1.4,0.8,6.2,2.8,5.6,858.2,5
111,110,10,3.8,1.2,0.7,1,0,2.8,0.7,3.2,475.2,2
111,111,9,3.5,1,0.6,0.9,0,2.6,0.6,2.9,427.6,2
111,112,13,5.6,1.8,0.9,1,0.4,4.6,1.8,4.1,719.7,4
111,116,6,1.9,0.2,0.3,0.1,0,1.8,0.5,1.8,250.2,1
111,117,3,1,0.1,0.2,0.1,0,0.9,0.2,0.9,125.1,1
111,118,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,83.4,1
111,119,11,3.5,0.3,0.6,0.2,0,3.3,0.9,3.3,458.7,2
111,120,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,147.3,1
111,121,12,4.9,1.6,0.9,0,0,4.9,1.6,3.7,589.2,4
111,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
111,123,205,106,53.1,4.1,41,8.1,65,16.1,66.1,11311.8,9
111,124,155,69.2,22.8,1.8,11.2,9.2,58,2.8,54.8,7724.1,14
111,125,79,33.9,7,1,6,2.1,27.9,3.1,24.9,3530.1,12
111,126,27,10.8,3.2,0.8,0.8,0.4,10,1.2,8.9,1399.7,4
112,97,20,9.8,4,0.8,0,0.8,9.8,1.7,8.6,1087.8,4
112,105,5,2.2,0.5,0,0,0.1,2.2,0.2,1.7,297.2,2
112,106,15,6.7,1.5,0,0.8,0.6,5.9,1.7,6,913.3,5
112,107,5,2.2,0.5,0,0.3,0.2,1.9,0.5,2,304.5,2
112,108,15,5.6,0.5,0.7,0.3,0.7,5.3,1.2,5.6,654.1,4
112,109,24,8.7,0.9,1.1,0.1,1.1,8.6,2.1,8.7,1046.5,9
112,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.5,103.8,1
112,113,5,1.9,0.2,0.2,0.3,0.3,1.6,0.7,1.3,259.4,2
112,115,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.5,103.8,1
112,116,8,2.8,0.8,0.4,0,0.1,2.8,0.7,2.3,365.6,3
112,117,8,2.7,0.8,0.3,0,0.1,2.7,0.7,2.2,365.6,2
112,118,29,11.6,2.9,0.9,2,0.6,9.6,3.5,8.6,1322.1,7
112,119,19,7.6,1.9,0.7,1.4,0.4,6.2,2.3,5.6,866.1,3
112,120,7,2.5,0.8,0.5,0,0.2,2.5,0.3,2.1,301.9,2
112,121,14,5.1,1.6,1.1,0,0.3,5.1,0.5,4.2,603.8,5
112,122,2,0.9,0.2,0,0,0,0.9,0,0.8,93.6,1
112,123,123,45,1.9,0,1.9,4,43.1,2.9,37.8,4980.2,12
112,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,100.6,1
112,125,21,9.7,2.1,0.4,1.1,1.4,8.6,0.9,5.6,1056.6,6
112,126,32,14.1,4.5,0,3.5,2.3,10.6,2.3,9,1392.5,8
113,103,13,6.5,2.6,0.5,0,0.5,6.5,1.2,5.6,707.2,7
113,106,11,4.9,1.1,0,0.6,0.5,4.3,1.1,4.4,669.9,5
113,107,21,9.2,2.1,0,0.9,0.8,8.3,2.4,8.4,1278.6,7
113,108,134,66.2,26,0.8,6.2,6.1,60,10,54.8,7741.1,12
113,109,25.5,9.4,0.8,1.1,0.3,1.1,9.1,2,9.4,1111.9,7
113,110,10,5.2,2.8,0,0.4,0,4.8,1.9,4.1,596.3,3
113,112,3,1.2,0.1,0.1,0.2,0.2,1,0.4,0.8,155.7,2
113,113,12,4.6,0.4,0.4,0.7,0.7,3.9,1.7,3.1,622.6,4
113,114,6,2.3,0.2,0.2,0.4,0.4,1.9,0.9,1.6,311.3,1
113,115,4,1.5,0.1,0.1,0.2,0.2,1.3,0.6,1.1,207.5,1
113,116,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.7,1
113,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.6,1
113,119,9,3.6,0.9,0.2,0.7,0.2,2.9,1.1,2.7,410.2,3
113,120,14,5,1.6,1.1,0,0.2,5,0.6,4.2,603.9,3
113,121,18,6.5,2,1.5,0,0.3,6.5,0.7,5.4,776.5,5
113,122,25,10.7,2.9,0.5,0,0.5,10.7,0.5,9.6,1170.2,6
113,123,15,6.5,1.7,0.2,0,0.2,6.5,0.2,5.8,702.1,6
113,125,18,8.4,1.8,0.4,1,1.3,7.4,0.8,4.8,905.8,4
113,126,22,9.8,3.3,0,2.4,1.5,7.4,1.5,6.2,957.3,4
113,127,104.5,41.2,8.1,3.1,4.1,3.9,37.1,3.9,29.2,4925.9,15
114,103,10,5,2,0.4,0,0.4,5,0.9,4.3,544,5
114,104,13,6.5,2.2,0.2,0,0.7,6.5,1.8,5.2,721.3,4
114,105,12,6,2.1,0.2,0,0.7,6,1.6,4.8,665.8,4
114,107,6,2.6,0.6,0,0,0.1,2.6,0.2,2,356.6,3
114,108,9,4.5,2.5,0,0.2,0,4.3,1.8,3.6,536.6,7
114,109,25,11.9,5.9,0.9,0,0,11.9,5,9.1,1353.1,8
114,110,9,4.7,2.5,0,0.4,0,4.3,1.7,3.7,536.7,2
114,112,8,3.2,0.5,0,0.5,0.8,2.7,2.1,2.4,461.5,4
114,113,6,2.4,0.3,0,0.3,0.6,2.1,1.6,1.8,346.1,2
114,115,5,1.7,0.3,0.3,0.2,0.3,1.5,0.5,1.3,266.3,2
114,116,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.1,182.8,1
114,117,2,0.6,0.2,0,0,0,0.6,0.2,0.6,91.4,2
114,118,4,1.8,0.7,0.1,0.5,0,1.3,0.4,1.2,204.1,1
114,119,6,2.6,1.1,0.2,0.6,0,2,0.7,1.8,306.2,2
114,120,15,6.5,2,0,0,0,6.5,1.5,5.5,711.5,4
114,121,4,1.7,0.5,0,0,0,1.7,0.4,1.5,189.7,2
114,122,19,8.1,3.8,1.2,0,0.5,8.1,1.7,5,979.2,7
114,123,39,18.1,5.1,1.1,2.2,1.1,15.9,3.9,15.2,2123,9
114,124,10,5,1.6,0,0.6,0.6,4.4,0.6,3.6,605.8,4
114,125,6,3,1,0,0.3,0.4,2.7,0.4,2.2,363.5,3
114,126,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.9,130,1
114,127,17,6.6,1.9,1,0,1.4,6.6,0.8,5.2,736.4,4
115,105,27,13.5,4.6,0.5,0,1.6,13.5,3.6,10.8,1498,9
115,106,20,8.6,2,0,0,0.3,8.6,0.9,6.7,1188.6,7
115,107,11,4.7,1.1,0,0,0.2,4.7,0.5,3.6,653.7,4
115,108,6,3.1,1.7,0,0.2,0,2.9,1.1,2.4,357.8,2
115,109,4,2,1,0,0.2,0,1.8,0.8,1.6,238.6,2
115,110,6,3.1,1.6,0,0.3,0,2.8,1.1,2.4,357.8,2
115,112,11,4.4,0.6,0,0.6,1.1,3.8,2.9,3.3,634.5,4
115,113,9,3.7,0.5,0,0.5,0.8,3.2,2.4,2.7,519.1,2
115,114,12,4,0.8,0.8,0.4,0.8,3.6,1.1,3.2,639.2,3
115,115,16,5.3,1.1,1.1,0.5,1.1,4.8,1.5,4.4,852.4,5
115,116,14,4.7,1.4,0.6,0,0.3,4.7,1.2,3.9,639.8,4
115,117,10,3.4,1,0.4,0,0.3,3.4,0.9,2.7,457,3
115,118,5,2.1,1,0.1,0.5,0,1.6,0.5,1.5,255.1,3
115,119,12,5.3,2.3,0.5,1.2,0,4.1,1.3,3.6,612.5,4
115,120,4,1.7,0.5,0,0,0,1.7,0.4,1.5,189.7,1
115,121,7,3,0.9,0,0,0,3,0.7,2.6,332,3
115,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.5,1
115,123,15,6.5,3,0.8,0,0.5,6.5,1.3,3.8,773.2,4
115,124,26,12.8,4.1,0,1.3,1.7,11.5,1.7,9.3,1575.2,7
115,125,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.1,181.8,2
115,126,20,7.8,2.2,1.2,0,1.7,7.8,0.9,6.1,866.3,5
115,127,22,8.5,2.5,1.5,0,1.8,8.5,0.9,6.6,953,7
116,107,15,5.2,0.9,0,0.5,0.5,4.7,0.5,3.3,681.6,3
116,108,18.5,8.2,2.4,0,1.1,1.2,7.1,1.2,7,1185.2,6
116,109,13,5.8,1.7,0,0.8,0.9,5,0.9,5,832.9,4
116,110,3,1.6,0.6,0,0,0,1.6,0.1,1.5,208.3,1
116,111,4,2.1,0.8,0,0,0,2.1,0.1,2,277.6,3
116,112,17.5,6.8,1.9,0.7,0.7,0.7,6.1,1.7,5.5,840,7
116,113,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,144,2
116,115,5,2.2,0.5,0.1,0.2,0.3,2,0.7,2,290.3,2
116,116,31,13,3.3,0.6,0,0.6,13,2.9,8.3,1736,10
116,117,6,2.5,0.7,0.1,0,0.1,2.5,0.5,1.6,336,1
116,118,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,131,1
116,119,4,1.8,0.4,0,0,0.4,1.8,0.2,1.8,262,2
116,120,1,0.4,0.1,0,0,0,0.4,0.2,0.2,46.7,1
116,121,6,2.4,0.8,0.1,0.3,0.3,2.1,1.2,1.5,280.1,2
