x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,24,22,10.1,2.9,0,0,2.9,10.1,2.2,7.9,992.2,7
21,25,5,2.3,0.6,0,0,0.6,2.3,0.5,1.8,225.5,1
21,26,11,4.4,0.9,0.5,0,0.2,4.4,0.9,4.2,431.7,3
21,27,7,2.8,0.6,0.3,0,0.1,2.8,0.6,2.7,274.7,2
21,28,6,2.8,0.6,0,0,0.4,2.8,0.6,2.6,248.8,4
21,29,46,21.1,4.2,0,0,2.5,21.1,4.2,20.3,1907.8,10
21,30,67,33.1,13.2,1.9,0,0,33.1,6.9,28.1,3082,9
21,31,37,21.2,11.1,0,0,0.7,21.2,1.6,18.2,1939.8,10
21,32,9,5.1,2.3,0,0,0.3,5.1,0.9,4.8,448.5,4
21,33,13,7.4,3.2,0,0,0.3,7.4,1.2,6.8,647.9,3
21,34,24,12,4,0,0,1,12,2,11,1089.9,7
21,35,32,17.1,7.9,1.9,0,1.1,17.1,3.7,14.1,1443.7,7
21,36,13,7.8,3.7,0,0,0,7.8,1.3,6.2,809.7,4
21,37,15,9,4.5,0,0,0,9,1.5,7,934.5,7
21,38,183.5,83.1,31.7,2.9,8,5.9,75.1,17.1,56,7664.9,13
21,39,115,46,11.1,5,1.1,0,44.9,3,43,4812.9,10
21,40,27,13.9,7.1,1,0,1,13.9,5,12.1,1515,4
21,41,7,2.7,0.8,0.5,0.2,0,2.5,0.7,2.5,261,2
21,42,14,5.3,1.2,0.8,0,0.8,5.3,0.8,4.5,596.4,3
21,43,25,9.6,2.2,1.4,0,1.4,9.6,1.4,8.1,1065,5
21,44,7,3.3,1.2,0.1,0,0.2,3.3,0.7,2.8,345.8,3
21,45,22,10.3,3.7,0.4,0,0.7,10.3,2.2,8.9,1086.9,5
21,46,18,5.1,0,1.5,0,0.8,5.1,0.5,4.1,656.9,2
21,47,9,2.5,0,0.7,0,0.4,2.5,0.2,2,328.5,2
21,48,5,2,0.4,0.4,0,0.1,2,0,1.6,205,3
21,49,15,5.7,1.2,0.9,0,0.3,5.7,0,4.9,614.9,2
21,50,4.5,1.8,0.3,0.3,0,0.1,1.8,0,1.5,184.5,2
21,52,9,3.5,0.4,0.4,0,0.2,3.5,0.9,3.3,330.8,2
21,53,59,24.8,5.9,2.1,0,1,24.8,3.2,23,2539.1,12
21,54,28,12.4,5.4,0.8,1.6,0,10.8,2.3,7.7,1279.4,3
21,56,7,3.5,1,0.3,0,0.7,3.5,1,2.8,290.1,2
21,58,8,3.7,1.3,0,0,0.5,3.7,0.8,2.5,340.8,4
21,59,9,4.1,1.4,0,0,0.6,4.1,0.9,2.9,383.5,3
21,60,5,2.5,1.1,0,0,0.1,2.5,0.3,2,261.8,2
21,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
21,62,9,4,1.3,0,0,0.1,4,0.6,3.5,492.7,3
21,63,7,3.1,1,0,0,0.1,3.1,0.4,2.7,383.2,1
21,64,28,11,2.8,1.3,0,0,11,0.4,8.4,1221.9,8
21,65,37,20,13.1,1,2.9,1,17.1,5,10.1,1805,5
21,66,29,11.4,2.6,1,0,1,11.4,2.1,8.3,1107.7,3
21,67,7,2.8,0.6,0.3,0,0.3,2.8,0.5,2,267.4,2
21,68,15,5.4,0.9,0.6,0,0.6,5.4,0.6,4.6,530,5
21,69,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,141.3,1
21,70,443.5,205,70,9,0,23,205,29,169.9,19337,4
21,71,171.5,94.1,45.8,0,3,7,91.1,13.1,80.1,7659,9
21,72,12,4.8,1.5,0.9,0,0.2,4.8,2.2,4.1,452.7,4
21,74,21,7.7,1.9,0.7,0,1.9,7.7,3,7.7,1058.4,4
21,76,9,3.2,0.7,0.7,0,0.3,3.2,0.8,2.8,385.6,2
21,77,24,8.7,2,2,0,0.8,8.7,2.2,7.6,1028.3,5
21,78,9,3.5,1.5,0.8,0,0.2,3.5,0.8,2.1,454.9,2
21,79,8,3.1,1.4,0.7,0,0.2,3.1,0.7,1.9,404.3,2
21,80,14,6.5,2,0.2,0,1.7,6.5,1.7,5.8,697.6,3
21,82,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.4,166,1
21,83,9,3.6,1.2,0.4,0,0.2,3.6,1.2,3.2,373.5,3
21,84,12,4.8,1.3,0.4,0,0.7,4.8,0.7,4.4,462.8,5
21,85,16,6.4,1.9,0.7,0,0.8,6.4,0.8,5.7,617.1,4
21,86,11,5.5,1.8,0,0,0.2,5.5,1.6,4.2,539.2,4
21,87,9,4.5,1.6,0,0,0.2,4.5,1.2,3.4,441.2,4
21,88,32,10.9,3,1,0,0,10.9,1,9.9,1206.9,5
21,89,11,4.4,1.1,0.4,0,0.7,4.4,1.5,2.6,395.6,5
21,90,29,13,4.5,1.5,0,0.4,13,1.9,10.3,1461.6,7
21,91,5,2.1,0.9,0.4,0,0,2.1,0.4,1.9,252,4
21,92,13,5.2,2.2,0.4,0,0,5.2,0,4.8,542.5,6
21,93,10,4,1.7,0.3,0,0,4,0,3.7,417.3,2
21,94,6,2.4,0.7,0.4,0,0.1,2.4,0.7,1.8,246.6,3
21,95,40,15.1,4,3.1,0,1.9,15.1,4,12.9,1472,8
21,96,28,12.3,3.7,0,0,1.1,12.3,2.6,10.5,1447.4,6
21,97,30,13.9,1.9,0,0,1.1,13.9,4.1,13.1,1555.1,10
21,98,36,14.7,6.8,1.9,0,1.5,14.7,1.9,10.8,1501.2,7
21,99,18,7.3,3.4,1.1,0,0.6,7.3,1.1,5.4,750.6,5
21,100,15,6.1,1.5,0.7,0,0,6.1,0.8,4.6,692.3,7
21,101,56,23.6,6.3,1.6,0,0.7,23.6,3.3,18,2584.8,12
21,102,112,44.1,10.1,3.2,0,8,44.1,5,40,4718.9,13
21,103,94,31,4.1,5.1,0,1,31,4.1,23.9,3451,7
21,104,22,10.3,5.1,0.9,0,0.3,10.3,0.9,7.3,1037.6,8
21,105,21,9.7,5,0.9,0,0.3,9.7,0.9,6.9,990.4,7
21,106,19,8.4,1.1,0.5,0,1.1,8.4,2.7,6.8,867.2,6
21,107,34,13.8,3.9,1,0,0,13.8,1,12.2,1472.2,11
21,108,58,25.9,9,1,0,1,25.9,5.1,23.9,2351.1,8
21,109,46,20,8.1,3,0,1.9,20,3,15.8,2037.1,6
21,110,32,11.8,5.3,2.7,0,0.5,11.8,3.3,9.6,1364.2,6
21,111,27,10.9,1.8,1.1,0,1.8,10.9,1.8,9.9,1166.8,9
21,112,13,6.3,2.6,0.4,0,0,6.3,1.3,4.5,693.5,4
21,113,16,7.7,3.2,0.5,0,0,7.7,1.6,5.4,853.4,7
21,114,11,4,0.3,0,0,0.3,4,0.4,3.7,513.3,4
21,115,21,7.4,0.3,0,0,0.3,7.4,1,7,980,6
21,116,29,14,5,0,0,0.9,14,2.9,12.7,1371.9,8
21,117,19,7,1.1,1.1,0,0,7,1.1,5.1,883.5,6
21,118,87,38.1,12.1,3.2,0,5.1,38.1,8.9,34,3621,12
21,119,38,18.1,7.1,0.9,0,0,18.1,2.9,14.1,1847.9,10
21,120,343.5,137.2,40.9,8.8,3.9,11,133.3,8,110,14039.8,11
21,121,49,21.8,5.8,0.9,0,0,21.8,2,19.8,2263.8,11
21,122,18,5.9,0.5,1.1,0,0.5,5.9,0.7,4.9,713.3,6
21,123,159,68.1,24.2,8,2,6,66.1,10.1,48.9,6377.1,8
21,124,94,34.2,6.9,4.9,0,1.9,34.2,4,32,3460,12
21,125,19,8.2,2.4,0.5,0,0,8.2,1.9,6.3,1008.1,7
21,126,82.5,41.2,17.9,3,0,3,41.2,8.9,34.7,4311.1,15
21,127,321.5,156.9,66.1,8.1,0,19,156.9,28.1,92.9,14117,10
22,0,501,202.1,44.8,15.8,11,14.9,191.1,7,171.9,22955.9,8
22,1,122,40.9,7,6,2,5,38.9,5,38,5348.1,4
22,2,73,32,7.9,1,1,1,31,5,27,3686,5
22,3,544,193,53,22.9,18,15,175,18,138,19646,7
22,4,195,73.2,15.1,4,5,5,68.2,7,42,7513,11
22,5,35,14,4,1.7,0,0.4,14,3,12.7,1522.5,12
22,6,8,3.5,0.8,0,0,0,3.5,0.3,2.9,478.5,4
22,7,36,14.9,3.1,0,0,2,14.9,1.1,14,1766,5
22,8,434,178.2,51.9,10,31,9.9,147.2,12,121.1,16439.9,7
22,9,945.5,427.9,146,26.1,76,29,351.9,41.1,302,41846.9,8
22,10,312,122,29,8,7.9,10,114.1,20,95,13197.9,9
22,11,23,13,4,0,0,3,13,0.9,7.9,1581,5
22,12,11,5.5,1.3,0.5,0,0.5,5.5,0.9,5.5,708.5,4
22,13,13,6.5,1.6,0.5,0,0.5,6.5,1.1,6.5,837.3,4
22,14,34,13.5,2.4,0.6,0,0.6,13.5,0.6,10.7,1560.6,9
22,15,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.3,321.3,2
22,16,184.5,76.1,15.9,6.9,0,7.9,76.1,10.9,61.9,7583.9,8
22,17,102,40.8,13.8,4.2,0.9,3,39.9,4.2,34,4634,11
22,18,88,34.1,6,2,0,3.9,34.1,3.9,33.1,3915,8
22,19,79.5,31.4,9.2,3.3,0.9,2.5,30.5,2.5,23.2,3247.4,12
22,20,86,33.2,8.2,2.9,0,5.9,33.2,2,24,3402.1,9
22,21,97,38.9,9.9,1.9,0,1.1,38.9,3.1,38.2,4557.1,12
22,22,13.5,5,1.1,0.4,0,0.3,5,0.4,4.5,541.3,2
22,23,86,32,7,2.7,0,1.6,32,2.7,28.6,3447.7,9
22,24,42,19.1,8,0.9,0,3,19.1,3,15,1590,6
22,25,17,8.5,4.6,0,0,0.8,8.5,1.6,6.3,1113.5,4
22,26,28,14,6.2,1.5,0,0,14,0.6,14,1547.8,7
22,27,12,6,2.7,0.6,0,0,6,0.3,6,663.3,4
22,28,25.5,12,2.9,0,0,0,12,2.1,12,1221.9,7
22,29,28,14,5.1,0,0,0,14,0.9,12,1654,9
22,30,16,8,2.9,0,0,0.2,8,1.2,6.1,758.1,7
22,31,20,10,3.6,0,0,0.2,10,1.4,7.6,947.6,6
22,32,22.5,8.3,2,1.5,0,0.9,8.3,0.9,6.8,904.5,6
22,33,39.5,21,9,0,0,2.1,21,3.1,16.9,2065,5
22,34,21,10.1,3.8,0.4,0,1.7,10.1,1,8,1056.3,7
22,35,17,8.3,3.2,0.2,0,1.5,8.3,0.8,6.6,855.1,6
22,36,10,4.7,1.9,0,0,0,4.7,1,4,551.9,3
22,37,7,3.4,1.4,0,0,0,3.4,0.7,2.8,386.4,4
22,38,87,35.9,9.9,2.9,3.8,6.1,32.1,2.9,23.1,3775.1,8
22,39,31,13.7,6.2,1.1,0.5,0.5,13.2,2.8,11.1,1303.1,6
22,40,36,21.3,10.6,0.6,0,1.4,21.3,4.3,18.6,1895.1,12
22,41,2,1.2,0.6,0,0,0.1,1.2,0.2,1,105.3,1
22,42,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,189.1,1
22,43,11,4.5,1.1,0,0,0.2,4.5,0.4,4.5,520,3
22,44,10,3.1,0,0.6,0,0.4,3.1,0.5,2.9,397.1,3
22,45,8,2.5,0,0.5,0,0.3,2.5,0.4,2.3,317.7,2
22,46,10,2.8,0,0.9,0,0.4,2.8,0.3,2.3,365,3
22,47,12,3.3,0,1,0,0.5,3.3,0.3,2.7,438,3
22,48,6,2.8,1,0.2,0,0.1,2.8,0.4,2.4,261.7,3
22,49,30,13.7,5,1.3,0,0.7,13.7,2.1,12.1,1308.5,6
22,50,4,2.2,1,0,0.2,0.1,2,0.4,1.7,196,1
22,51,31,16.8,8,0,1.3,0.6,15.5,3.3,13.5,1519,8
22,52,12,6.2,2.8,0,0,0,6.2,1.2,5.8,566.2,5
22,53,9,4.7,2.2,0,0,0,4.7,0.9,4.3,424.5,3
22,54,31,16.8,8.1,0.4,0,1.3,16.8,3.1,15.5,1654.1,12
22,58,11,6.3,3,0,0.2,1.1,6.1,3,4,545.6,5
22,59,13,7.3,3.5,0,0.1,1.3,7.2,3.5,4.7,644.8,6
22,60,2,0.9,0.2,0,0,0,0.9,0.2,0.9,120.3,1
22,61,8,3.5,0.8,0.1,0,0.1,3.5,0.7,3.5,481.3,4
22,62,8,5.3,2.7,0,0,0.6,5.3,0.3,4.8,530.4,3
22,63,12,7.9,4.1,0,0,0.9,7.9,0.5,7.4,795.7,3
22,64,7,3.4,1.5,0.3,0,0,3.4,1,3.4,385.3,2
22,65,5,2.4,1.1,0.2,0,0,2.4,0.7,2.4,275.2,1
22,66,11,4.4,1.2,0.7,0,0,4.4,1.9,3.7,430.2,3
22,67,6,2.4,0.7,0.3,0,0,2.4,1,2.1,234.7,2
22,68,23,9.5,2.3,0,0,0.5,9.5,3.9,7.9,782.5,4
22,69,40,16.9,5,1,0,2,16.9,5,16,1612,9
22,70,312.5,165.9,74.1,5.1,24,12.1,141.9,21,118.9,14339,12
22,71,158,77.9,33,3.9,4,2,73.9,13,55,8217.9,6
22,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.3,1
22,73,50,23.7,10,1.9,0,1,23.7,5.8,19.6,2103.9,3
22,74,21,8.4,2.7,1.5,0,0.4,8.4,3.8,7.2,792.3,3
22,75,8,3.2,1,0.6,0,0.1,3.2,1.5,2.7,301.8,4
22,77,7,2.5,0.6,0.6,0,0.3,2.5,0.7,2.2,299.9,2
22,78,11,5.6,2.2,0.3,0,0.8,5.6,1.4,4.8,650.4,2
22,79,14,7.1,2.8,0.3,0,0.9,7.1,1.7,6.1,827.7,4
22,80,20,10.8,5.7,0.6,0,0.6,10.8,2,9.2,1264,5
22,81,3,1.6,0.9,0.1,0,0.1,1.6,0.3,1.4,189.6,2
22,82,14,5.6,1.8,0.5,0,0.2,5.6,1.8,5.1,581.1,4
22,85,16,8.9,4,0.5,0,0,8.9,2.3,6.2,731.2,4
22,86,52,18.9,5.9,4.2,0,0.9,18.9,5.9,17.1,1808.9,7
22,87,4,1.8,0.2,0,0.2,0,1.6,0.4,1.4,188.8,2
22,88,69,29,9,3.1,0,0,29,5.9,26.2,2620.9,11
22,89,30,14,5,0,0,1,14,1,11,1342,3
22,90,10,4,1,0.5,0,0,4,0,3.5,416,4
22,91,22,8.8,2.2,1.3,0,0,8.8,0,7.5,915.2,7
22,92,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,86.9,1
22,93,26,10.8,2.2,1.5,0,1.5,10.8,3.6,10.4,1129.5,9
22,94,65,23,5,3,0,2,23,3,18,2661,9
22,95,66,25.1,5.1,3.9,0,3.1,25.1,0.9,22,2303.2,12
22,96,16,6.5,1.7,0.3,0,0.3,6.5,0.3,5.8,794.6,5
22,97,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,198.7,2
22,98,112,37.1,6,5,1,0,36.1,2,29.9,4394,7
22,99,89,37.2,8.9,0.9,0,5.1,37.2,3.8,29.9,4114.9,10
22,100,119.5,52.9,16,4,0,1.9,52.9,1.1,42.1,5401.2,12
22,101,17,6.8,1.7,0.5,0,0.5,6.8,0.3,5.8,709.8,6
22,102,32,12.9,5,2,0.9,0,12,2,10,1386,6
22,103,22,9,1.3,0.4,0,0.8,9,1.3,8.4,1006.7,7
22,104,101,38,8,2.9,0,2.1,38,3.9,31,3898.1,8
22,105,147.5,68.8,33.1,5.9,5,10.2,63.8,10,36.1,5630.2,13
22,106,20,8.9,2,0,0,0.9,8.9,1.2,7.1,996.3,7
22,107,16,7,1.6,0,0,0.6,7,1,5.8,797.1,7
22,108,29,11.2,2.6,1.7,0.8,0.8,10.4,1.1,8.5,1121.5,7
22,109,74,22.9,6.1,4,0,0,22.9,5.8,20.1,2400.1,8
22,110,28,10.2,2.8,1.6,0,1.1,10.2,2.3,9.4,1248.3,7
22,111,77,30.9,10.1,3,1.9,8,29,9.2,18.9,2992.9,11
22,112,33,13.3,4.3,1.9,0,0.6,13.3,3.5,8.6,1548.7,9
22,113,36,16.9,7.2,2,0,1.1,16.9,5.9,10,1265.9,10
22,114,7,3.1,1,0.1,0,0.3,3.1,0.8,2.5,359.8,1
22,115,10,4.3,1.3,0.2,0,0.3,4.3,1,3.7,514,5
22,116,12,6.3,2.5,0,0.4,0.4,5.9,0.4,4.9,804.4,6
22,117,12,6.4,2.5,0,0.4,0.5,6,0.5,4.8,804.5,5
22,118,10,4.4,1.3,0,0,0.8,4.4,1,2.7,536.6,4
22,119,28,12.4,3.6,0,0,2.2,12.4,2.8,7.5,1502.4,8
22,120,252,119,47,7.2,16,10.2,103,17.2,73.3,12008.2,16
22,121,63,22.5,3.7,3,0,3,22.5,4.5,21,2659.5,9
22,122,38,16.7,5.4,0,0,1.2,16.7,1.2,15.4,1802.2,10
22,123,42.5,18.9,5.9,1,0,1.9,18.9,4,14,1803,9
22,124,21,8.4,1.7,0.9,0,0.4,8.4,2.1,5.4,1036.2,6
22,125,29,11.6,2.4,1.2,0,0.5,11.6,2.9,7.5,1430.9,9
22,126,221,101,30.9,8.1,15,9.1,86,13.1,81.2,9872.2,8
22,127,529,291,137.9,5,35,24,256,33,179,26955,14
23,0,62.5,32,13.9,2,10.1,6.1,21.9,5.1,19.9,3184,12
23,1,100,35.2,5.1,7,1,2.1,34.2,3.1,35.2,4541.1,10
23,2,83,31.8,7,3,1.8,2,30,2,28,3205,7
23,3,365.5,130.1,33.8,15.9,7,9.8,123.1,15.1,103.9,14144.1,9
23,4,51,19,3,1,0,1,19,2,14,2496,6
23,5,25,10,2.9,1.2,0,0.3,10,2.1,9.1,1087.5,6
23,6,20,8.6,2.1,0,0,0,8.6,0.7,7.2,1196.3,5
23,7,140,48.8,7.9,4,0,0.9,48.8,4,44.8,5573.9,8
23,8,131.5,45,4.1,6.1,0,0,45,4.1,41,4819,11
23,9,1290.5,568.1,195,41.1,89,53.1,479.1,80.1,381,54241,6
23,10,1086.5,453,132,34.9,59,51.9,394,52.1,337,44210.9,5
23,11,118,42.1,7,5,2.1,0,40,2.1,37,4369,6
23,12,30,12,2,0,0,1,12,2,8,1438,6
23,13,58,20.8,1.9,5,0.9,0,19.9,1.1,18,2155.1,11
23,14,153.5,57.9,14.3,6.2,4,11,53.9,6.9,49,6266.1,18
23,15,128.5,59,24,1,10,6.9,49,10.1,43,5059,4
23,16,35,17,8,1,3,1,14,3,12,1329,3
23,18,14,5.5,1.6,0.6,0.1,0.4,5.4,0.4,4.1,571.9,1
23,19,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,122.5,1
23,20,313.5,133.8,44.9,4,3,10.9,130.8,8.8,116,13271.9,7
23,21,309,113.9,27.8,12.9,2.1,11.1,111.8,13.9,98.9,12039.9,13
23,22,79.5,33,10,2,1.2,1.1,31.8,2,31.9,3537.2,14
23,23,114,43.9,12.1,6.8,2,5,41.9,5.9,32.9,4765.1,6
23,24,5,2.5,1.4,0,0,0.1,2.5,0.5,1.9,327.5,3
23,25,52,20.1,2.8,2.1,0,0.8,20.1,4.3,17.3,2093.1,10
23,26,436,188,63.1,15,15,10.1,173,27.1,140,18613,6
23,27,133.5,57,15.9,3,1.9,9.9,55.1,8.1,47.1,5596,9
23,28,42,21,6,0,0,0,21,2.9,20.1,2318.1,9
23,29,16,12,8,0,0,0,12,1.9,11.2,1062.1,7
23,30,14,7,2.6,0,0,0.2,7,0.9,5.4,663.4,4
23,31,21,10.6,3.8,0,0,0.2,10.6,1.5,8,995,4
23,32,23,8.6,2.1,1.5,0,1,8.6,1,7,924.6,3
23,33,262.5,114.9,43,8,8.8,13,106.1,19.1,84.9,11003,8
23,34,23.5,12,6,1,0,2,12,2.9,6,1072.1,5
23,35,2,1,0.4,0,0,0.2,1,0.1,0.8,100.6,1
23,36,10,4.8,1.9,0,0,0,4.8,1,4,551.9,4
23,37,23,13.1,5.9,0,0,0,13.1,1,13.1,1519.9,5
23,38,44.5,24.1,10.9,0,0,0.9,24.1,1.9,19.8,2367.8,11
23,39,28,12.4,5.6,0.9,0.5,0.6,11.9,2.3,9.9,1176.9,6
23,40,10,5.9,3,0.1,0,0.3,5.9,1.1,5.1,526.3,5
23,41,52,24.1,10.1,1.9,0,0,24.1,5.1,20.9,2773.8,10
23,42,16,6.5,1.6,0,0,0.3,6.5,0.6,6.5,756.2,5
23,43,18,7.3,1.8,0,0,0.3,7.3,0.8,7.3,850.7,4
23,44,36,11.5,0,2.4,0,1.5,11.5,1.9,10.1,1429.9,5
23,45,21,6.7,0,1.4,0,0.8,6.7,1.2,5.9,834.1,3
23,46,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,73,1
23,47,14,3.9,0,1.2,0,0.6,3.9,0.4,3.2,511,4
23,48,6,2.7,1,0.3,0,0.1,2.7,0.4,2.4,261.7,2
23,49,99.5,38.1,9,4.1,0,3,38.1,2,37.1,3779.8,9
23,50,11,5.9,2.9,0,0.4,0.3,5.5,1.1,4.8,539,4
23,51,39.5,19.9,5.1,0,0,2.2,19.9,4,19.9,2295,11
23,52,8,4.1,1.9,0,0,0,4.1,0.8,3.9,377.4,4
23,54,9,4.8,2.5,0.1,0,0.3,4.8,0.9,4.5,480.3,4
23,55,2,1.1,0.5,0,0,0.1,1.1,0.2,1,106.7,1
23,57,3,1.4,0.5,0,0,0.2,1.4,0.3,1,127.8,1
23,58,3,1.7,0.8,0,0.1,0.3,1.6,0.8,1.1,148.8,1
23,59,10,5.7,2.7,0,0.3,1,5.4,2.7,3.6,496,3
23,60,25,11.2,2.8,0.4,0,0.4,11.2,2,11.2,1504.2,6
23,61,16.5,7.3,1.8,0.3,0,0.3,7.3,1.3,7.3,992.9,5
23,62,336.5,153.8,58,6.9,3.8,11,150,16.9,126,14426.9,11
23,63,6,3.9,2.1,0,0,0.5,3.9,0.3,3.7,397.8,2
23,65,15,7.2,3.3,0.5,0,0,7.2,2.2,7.2,825.5,2
23,66,9,3.6,1,0.6,0,0,3.6,1.6,3,352,4
23,67,9,3.6,1.1,0.5,0,0,3.6,1.6,3.1,352.1,2
23,68,4,1.7,0.4,0,0,0.1,1.7,0.7,1.4,136.1,1
23,69,14,5.6,1.4,0,0,0.3,5.6,2.3,4.7,476.3,6
23,70,61,24.6,7.8,2.8,0,1.9,24.6,1.4,20.1,2903.4,10
23,71,23,9.3,3,1.1,0,0.8,9.3,0.4,7.7,1094.7,5
23,72,8,3.5,1.6,0.4,0,0,3.5,0.7,2.7,370.8,2
23,73,17,7.4,3.4,0.7,0,0,7.4,1.5,5.6,787.9,4
23,75,7,2.8,0.9,0.5,0,0.1,2.8,1.3,2.4,264.1,3
23,76,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.6,214.2,1
23,77,10,3.6,0.9,0.9,0,0.4,3.6,1,3.1,428.4,4
23,78,14,7.1,2.8,0.3,0,1.1,7.1,1.7,6.1,827.7,5
23,79,2,1,0.4,0,0,0.1,1,0.2,0.9,118.2,1
23,80,9,4.8,2.5,0.2,0,0.2,4.8,0.9,4.2,568.8,1
23,81,7,3.8,2,0.3,0,0.3,3.8,0.7,3.2,442.4,3
23,82,8,3.2,1,0.3,0,0.2,3.2,1,2.9,332,3
23,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
23,84,7,3.9,1.7,0.3,0,0,3.9,1,2.8,319.9,4
23,85,13,7.3,3.2,0.4,0,0,7.3,1.7,5.1,594.1,5
23,86,15,6.8,1,0.3,0.8,0.3,6,1.8,5,707.9,4
23,87,23,10.5,1.6,0.5,1.3,0.5,9.2,2.7,7.6,1085.5,7
23,88,449,234.3,112.4,10.9,37,28.1,197.3,45.2,134,20020.9,11
23,89,401,190,84,12,25,10.1,165,27.1,131.1,17835,7
23,90,48,22.1,4.9,0.8,4.9,4.1,17.2,1.9,11.9,2184.8,7
23,91,33,15,3.9,1.9,0,3.1,15,1.9,13.8,1498.1,7
23,92,10,4.2,0.8,0.5,0,0.5,4.2,1.3,4,434.5,2
23,93,55.5,19.9,4.1,1.1,0,2,19.9,2,19,2171.9,8
23,94,15,6,1.5,0.5,0,0,6,1.2,5.3,609.6,2
23,95,47.5,19,4.7,1.7,0,0,19,3.9,16.9,1930.2,8
23,96,43,20,7.1,1.9,0,0,20,1.9,18,2195.9,10
23,97,26,10.7,2.8,0.5,0,0.5,10.7,0.5,9.6,1291.5,4
23,98,68,24,3,4,0,0,24,1,19,2582,6
23,99,39,16,3.9,1,0,0,16,0,14,1696,5
23,100,91,37,9.1,2.5,0,2.5,37,1.8,31.2,3799.3,10
23,102,38,15,3,2.1,1.1,2.1,13.9,1.1,11.9,1505,4
23,103,31,12.9,1.6,0.5,0,1.1,12.9,1.6,11.8,1418.3,4
23,104,12,4.9,0.8,0.1,0,0.1,4.9,0.7,4.9,496.9,4
23,105,42,17.1,3.2,0.9,0,0.9,17.1,2.4,17.1,1739.1,5
23,106,12,5.3,1.2,0,0,0.5,5.3,0.7,4.3,597.7,5
23,107,19,8.4,1.9,0,0,0.8,8.4,1.1,6.8,946.6,5
23,108,29,11,2.7,1.7,0.9,0.9,10.1,1.1,8.6,1121.3,8
23,109,21,8,2,1.2,0.6,0.6,7.4,0.8,6.2,812,6
23,110,23.5,8.7,2.3,1.3,0,0.9,8.7,1.9,7.7,1047.7,8
23,111,34,16.1,7.9,0.9,0,0,16.1,2.1,12.2,1519,8
23,112,16,6.4,1.9,1,0,0.3,6.4,1.7,4.2,750.7,6
23,113,5,2,0.7,0.3,0,0,2,0.5,1.3,234.7,3
23,114,17,7.4,2.4,0.3,0,0.6,7.4,1.7,6.2,873.8,7
23,115,21,9.1,2.9,0.3,0,0.7,9.1,2.1,7.7,1079.4,9
23,116,11,5.8,2.3,0,0.4,0.4,5.4,0.4,4.5,737.4,4
23,117,16,8.5,3.4,0,0.6,0.7,7.9,0.7,6.5,1072.7,4
23,118,105,48.9,17.9,1,0,2,48.9,5,43,5235,9
23,119,751.5,364,153.1,23,43.9,34.2,320.1,74.7,236,33981.9,10
23,120,209.5,90.9,26.1,3.1,7,6,83.9,10.1,65.1,10261,9
23,121,21,7.6,1.3,0.8,0,0.8,7.6,1.5,7,886.4,5
23,122,16,7,2.2,0,0,0.6,7,0.6,6.5,758.9,6
23,123,47.5,17,2,0.8,0,0.8,17,4.2,14.1,1752.9,9
23,124,78,33,7.9,0.9,0,0.9,33,4.1,28,3356.9,9
23,125,29.5,13,3.9,0,0,1,13,1,11,1384,8
23,126,25,11,2.9,1,0,2.1,11,1,6,1251,7
23,127,37,14,2,1.2,0,1.2,14,1.2,14,1613.1,10
24,0,115.5,41.3,6,4.9,2.3,1.6,39,2.5,32.4,5062.9,10
24,1,24,8.7,1.2,1,0.6,0.3,8.1,0.5,6.7,1052.1,4
24,2,36,12.1,1.1,2,0,0,12.1,2,10.1,1461.9,6
24,3,63.5,24,6.2,2.1,2,2.1,22,0.9,17,2696.1,10
24,4,65,23.9,3.1,0,0.8,2,23.1,2,17.9,2436.1,7
24,5,73,29.9,8.9,2.1,0,0,29.9,3,19.8,3135,11
24,6,23,9.3,2.7,0,0,0,9.3,1.3,8.6,1117.3,5
24,7,39.5,13,1,1,0,0,13,2.1,11.9,1347,5
24,8,69,28,6.9,1,0,2.1,28,6.1,21,2877,6
24,9,99,38.9,8.1,2,0,4,38.9,6,35.9,4166.9,6
24,10,26,8.6,0,0.8,0.6,1.3,8,0.5,6,1061.3,6
24,11,34,11.4,0,1.2,0.8,1.7,10.6,0.5,8,1387.8,9
24,12,67,28.2,7,0.8,0,2.8,28.2,2.1,22.1,2827.9,8
24,13,41,16.4,3,1.1,0,1.1,16.4,2.5,10.6,1839.6,11
24,14,121,53.2,11.6,3.4,0,10.3,53.2,6,46.1,5785.4,11
24,15,135.5,56.1,19.1,6.1,0,2,56.1,5,53,6053.1,11
