x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,189,3,0.2,0.3,0.3,0.3,0,0,1
5,191,3,0.2,0.3,0.3,0.3,0,0,1
5,199,11,0,1.9,1.5,1.3,0,0,1
5,200,15,0,2.6,2,1.7,0,0,1
5,201,7,0,0,2.2,0,0,0,1
5,239,1,0,0,0.1,0.2,0,0,1
5,245,91,19.8,3.2,5.5,6.3,0,0,1
5,246,104.5,3,4,19,15,0,0,0
5,247,31,0.5,4.3,5.4,0,0,0,1
5,248,540.5,1,0,261,0,0,55,0
5,249,360,0,16,117,12,0,56,0
5,250,119.5,0,18,39,8,0,0,0
5,251,195.5,5,17,10,52,0,0,0
5,252,307,54,42,12,18,0,53,0
5,253,181,34,30,12,0,0,46,0
6,185,6,0.2,1.8,0,0,0,0,1
6,186,82,0,2,21,0,0,0,0
6,187,27.5,2.2,2.2,2.6,3,0,0,1
6,199,61,3,5,11,4,0,0,0
6,200,80.5,3,9,12,5,0,0,0
6,201,54,0,0,17,0,0,0,1
6,215,3,0.1,0.5,0.3,0.3,0,0,1
6,245,18,3.9,0.6,1.1,1.3,0,0,1
6,246,5,0.1,0.7,0.8,0,0,0,1
6,249,56,0,20,4,4,0,0,0
6,250,156.5,6,40,12,1,0,0,0
6,251,108.5,5,34,6,0,0,0,0
6,252,134,0,64,0,0,0,0,0
6,253,180,0,94,0,0,0,18,0
6,254,7,0.2,2.1,0,0.8,0,0,1
7,188,1,0.1,0.1,0.1,0.1,0,0,1
7,198,26,0,4.5,3.5,3,0,0,1
7,199,76,3,4,10,12,0,0,0
7,200,123.5,6,4,29,15,0,0,0
7,201,70,5,9,12,0,0,0,0
7,202,12,0,0,3.8,0,0,0,1
7,218,2,0.1,0.1,0.2,0.3,0,0,1
7,250,22,0.4,3,3.8,0,0,0,1
7,251,24.5,0,10,1,0,0,0,0
7,252,69,0,28,1,0,0,0,0
7,253,149.5,0,72,0,0,0,53,0
7,254,10,0.3,2.9,0,1.2,0,0,1
7,255,2,0.1,0.6,0,0.2,0,0,1
8,179,6,0.2,1.8,0,0,0,0,1
8,198,58,2,2,4,12,0,0,0
8,199,100,2,2,13,20,0,0,0
8,200,64,3,6,4,9,0,0,0
8,201,70,7,16,2,0,0,0,0
8,255,15,0.4,4.4,0,1.8,0,0,1
9,187,2,0.1,0.2,0.2,0.2,0,0,1
9,198,41,14,0,2,3,0,0,0
9,199,73.5,3,3,5,18,0,0,0
9,200,61.5,4,3,5,15,0,0,0
9,201,29,1,4,2,4,0,0,0
9,202,6,0.2,0.8,0.9,0.4,0,0,1
9,213,5,0.3,0.8,0.5,0.5,0,0,1
9,214,10,0.5,1.7,1,0.9,0,0,1
9,215,10,0.5,1.7,1,0.9,0,0,1
9,248,2,0,0.4,0.1,0,0,0.4,1
9,255,45,0,9.6,1.9,0,0,8.6,1
10,197,31,0,11,0,0,0,0,0
10,198,79,6,18,6,4,0,0,0
10,199,28,1,1,4,6,0,0,0
10,200,25,0.9,3.9,3,0.8,1.3,0,1
10,201,18,0.6,2.3,2.9,1.2,0,0,1
10,214,19,0.9,3.2,1.9,1.8,0,0,1
10,215,6,0.3,1,0.6,0.6,0,0,1
11,197,9,0.3,1.4,1.1,0.3,0.5,0,1
11,198,93,1,10,21,0,0,0,0
11,199,2,0.1,0.3,0.2,0.1,0.1,0,1
11,204,3,0.1,0.4,0.5,0.2,0,0,1
11,213,10,0.5,1.7,1,0.9,0,0,1
11,214,17,0.8,2.8,1.8,1.6,0,0,1
11,215,10,0.5,1.7,1,0.9,0,0,1
11,217,10,0.4,0.6,1.1,1.3,0,0,1
11,218,14.5,0.6,0.9,1.6,1.9,0,0,1
11,231,7,0.3,0.5,0.7,0.9,0,0,1
11,232,5,0.2,0.3,0.5,0.7,0,0,1
12,198,15,0.5,2.3,1.8,0.5,0.8,0,1
12,200,4,0.2,0.6,0.5,0.1,0.2,0,1
12,201,4,0.1,0.5,0.6,0.3,0,0,1
12,211,13,0.6,2.2,1.4,1.2,0,0,1
12,212,52.5,2,7,12,0,0,0,0
12,213,56.5,4,3,7,11,0,0,0
12,214,84.5,4,0,14,13,2,4,0
12,215,81,7,10,4,14,0,0,0
12,216,25,1.1,1.6,2.7,3.2,0,0,1
12,217,35,3,5,1,5,0,0,0
12,218,93,2,0,28,8,0,0,0
12,225,2,0.1,0.1,0.2,0.3,0,0,1
13,196,2,0.1,0.3,0.2,0.1,0.1,0,1
13,198,1,0,0.2,0.1,0,0.1,0,1
13,211,19,0.9,3.2,1.9,1.8,0,0,1
13,212,51,18,8,1,0,0,0,0
13,213,50.5,13,1,6,0,0,0,0
13,214,77.5,18,0,3,12,0,0,0
13,215,65,7,3,2,13,0,0,0
13,216,21,0.9,1.4,2.2,2.7,0,0,1
13,217,34,2,4,3,3,0,0,0
13,218,34,0,4,9,0,0,0,0
13,227,2,0.1,0.1,0.2,0.3,0,0,1
13,233,5,0.2,0.3,0.5,0.7,0,0,1
13,241,19,0.8,0.8,1.1,3.9,0,0.4,1
14,190,1,0,0.1,0.2,0,0,0,1
14,194,27,1.6,1.1,4.2,2.6,0,0,1
14,195,50,6,17,1,1,0,0,0
14,196,38,0,3.6,6.5,6.4,0,0,1
14,212,4,0.1,0.4,0.4,0.3,0,0,1
14,213,13,0.4,1.2,1.5,0.8,0,0,1
14,214,91.5,4,12,7,20,0,0,0
14,215,74.5,4,8,5,9,0,0,0
14,218,26,0,2.4,6.3,0,0,0,1
14,225,34,2,2,4,3,0,0,0
14,226,22,2,2.2,2.3,2.7,0,0,1
14,228,4,0.4,0.4,0.4,0.5,0,0,1
15,190,39.5,1.9,2.5,8.7,0,0,0,1
15,191,20,1.2,0.8,3.1,2,0,0,1
15,193,4,0.2,0.2,0.6,0.4,0,0,1
15,194,97.5,3,2,9,21,1,0,0
15,195,38,2,0,4,10,0,0,0
15,212,67.5,0,0,18,0,0,0,0
15,213,80.5,0,0,26,0,0,0,0
15,214,56.5,0,8,9,3,0,0,0
15,215,19,0.6,1.8,2.1,1.2,0,0,1
15,219,3,0,0.3,0.7,0,0,0,1
15,224,23,0,2.9,3.7,1,0,0,1
15,225,129,0,0,34,0,0,0,0
15,226,117,1,3,23,14,0,0,0
15,227,113.5,4,8,27,8,0,0,0
15,228,14,1.3,1.4,1.4,1.8,0,0,1
15,229,21,1.9,2.1,2.2,2.6,0,0,1
16,189,15,0.7,1,3.3,0,0,0,1
16,190,67,5,2,8,8,0,0,0
16,191,105.5,15,5,12,11,0,0,0
16,192,46,14,1,1,4,0,0,0
16,193,86.5,6,1,8,22,1,0,0
16,194,84,4,15,3,12,0,0,0
16,195,124.5,9,8,25,5,0,16,0
16,196,13,0,1.2,2.2,2.2,0,0,1
16,214,9.5,0.3,0.9,1,0.6,0,0,1
16,224,12,0,1.5,1.9,0.6,0,0,1
16,225,76,1,1,14,10,0,0,0
16,226,138,2,15,21,23,0,0,0
16,227,146.5,4,4,28,27,1,0,0
16,228,51.5,1,0,3,14,0,0,0
16,229,21,1.9,2.1,2.2,2.6,0,0,1
16,230,6,0.5,0.6,0.6,0.8,0,0,1
16,231,3,0,0.2,0.7,0.1,0,0,1
16,241,9,0.4,0.4,0.5,1.8,0,0.2,1
16,242,5,0.2,0.2,0.3,1,0,0.1,1
16,246,11,1.2,0.8,1,1.6,0,0,1
16,247,78,0,0,19,1,0,14,0
16,248,42,0,17,0,0,0,0,0
16,249,2,0.2,0.1,0.2,0.3,0,0,1
16,250,6,0.7,0.4,0.5,0.9,0,0,1
16,252,1,0,0,0.1,0.3,0,0,1
17,189,2,0.1,0.1,0.5,0,0,0,1
17,190,132.5,16,3,38,7,1,6,0
17,191,119.5,33,0,20,5,0,11,0
17,192,148,42,3,11,2,0,0,0
17,193,87,4,18,7,10,0,0,0
17,194,39,1,6,8,1,0,0,0
17,214,9,0.3,0.8,1,0.6,0,0,1
17,215,5,0.2,0.5,0.5,0.3,0,0,1
17,222,4,0,0.5,0.6,0.2,0,0,1
17,225,12,0,1.5,1.9,0.6,0,0,1
17,226,88,2,5,19,10,0,1,0
17,227,81,2,4,5,21,0,0,0
17,241,1,0,0,0.1,0.2,0,0,1
17,246,91,3,28,0,0,0,0,0
17,247,203.5,3,134,5,0,0,0,0
17,248,120,3,43,8,5,0,0,0
17,249,5,0.5,0.4,0.5,0.7,0,0,1
17,250,87.5,2,1,15,21,1,0,0
17,251,44.5,2.7,0,2.7,13.5,0,0,1
17,252,64,0,0,22,2,0,0,0
18,189,6,0.3,0.4,1.3,0,0,0,1
18,190,89.5,3,4,11,23,0,0,0
18,191,43,5,2,6,4,0,0,0
18,192,75,6,3,7,18,0,0,0
18,193,42.5,7,5,2,5,0,0,0
18,194,56,13,0,8,2,0,0,0
18,195,35,1,8,6,0,0,0,0
18,196,2,0,0.2,0.4,0.3,0,0,1
18,215,4,0.1,0.4,0.4,0.3,0,0,1
18,222,10.5,0,1.3,1.7,0.5,0,0,1
18,223,26,0,3.3,4.1,1.2,0,0,1
18,224,185.5,0,72,3,0,0,0,0
18,225,86,13,23,3,0,0,0,0
18,226,100.5,16,7,4,11,0,0,0
18,227,121,7,6,3,35,0,0,0
18,228,74,4,4,6,10,0,0,0
18,229,107,0,19,17,0,0,0,0
18,230,36,0,3,8,0,0,0,0
18,242,7,0.3,0.3,0.4,1.4,0,0.1,1
18,246,41,4,1,12,0,0,0,0
18,247,31,3.4,2.3,2.8,4.5,0,0,1
18,250,70.5,0,0,26,4,0,0,0
18,251,128,0,3,38,5,0,0,0
18,252,96,0,1,25,1,0,3,0
18,253,4,0.2,0,0.3,1.2,0,0,1
19,189,70,6,3,10,12,0,0,0
19,190,45,7.3,1.4,4.3,8,0,0,1
19,191,38,0,16.3,0.9,0,0,3.6,1
19,192,69,0,29,1,0,0,0,0
19,193,110,0,11,24,1,0,0,0
19,222,41.5,0,0,20,0,0,0,0
19,223,33,0,15,0,0,0,0,0
19,224,182,2,75,0,0,0,0,0
19,225,87,7,36,1,0,0,0,0
19,226,91,17,0,3,16,0,0,0
19,227,84,5,6,2,26,0,0,0
19,228,114,4,3,8,28,0,0,0
19,229,62,18,7,2,1,0,0,0
19,230,4,0,0.3,0.6,0.6,0,0,1
19,231,11,0,0.8,2.7,0.1,0,0,1
19,244,3,0.1,0.1,0.2,0.6,0,0.1,1
19,247,6,0,0.1,1.8,0.1,0,0,1
19,251,52,0,1,21,0,0,0,0
19,252,59,0,0.7,17.5,1.5,0,0,1
20,189,10,1.6,0.3,1,1.8,0,0,1
20,190,2,0.3,0.1,0.2,0.3,0,0,1
20,191,128,0,48,2,1,0,0,0
20,192,73,0,29,1,0,0,0,0
20,193,106.5,0,38,4,0,0,0,0
20,223,4,0,0.3,1,0,0,0,1
20,227,22,0,1.4,3.4,3.4,0,0,1
20,228,97,17,3,15,12,0,0,0
20,229,134,10,34,7,0,0,19,0
20,230,137,0,16,26,0,0,0,0
20,231,118,0,12,24,0,0,0,0
20,244,4,0.2,0.2,0.2,0.8,0,0.1,1
20,247,3,0,0,0.9,0.1,0,0,1
20,248,4,0,0,1.2,0.1,0,0,1
20,249,5,0,0.1,1.5,0.1,0,0,1
21,190,5,0.8,0.1,0.5,0.9,0,0,1
21,191,45,15,1,2,2,0,0,0
21,192,46.5,0,0,23,0,0,0,0
21,193,144,0,0,41,1,0,0,0
21,194,2,0,0.9,0,0,0,0.2,1
21,209,17,1,3.4,1.5,0.8,0.3,0,1
21,210,47,1,4,9,2,0,0,0
21,211,8,0.5,1.6,0.7,0.4,0.1,0,1
21,214,3,0.2,0.6,0.3,0.1,0,0,1
21,229,3,0,0.2,0.5,0.4,0,0,1
21,230,89,1,5,21,0,0,0,0
21,231,49,0,3.5,11.9,0.7,0,0,1
21,247,4,0,0,1.2,0.1,0,0,1
22,191,2,0,0.9,0,0,0,0.2,1
22,208,11,0.7,2.1,1,0.5,0.2,0,1
22,209,38,1,4,1,8,0,0,0
22,210,3,0.2,0.6,0.3,0.1,0,0,1
22,231,4,0,0.3,1,0,0,0,1
23,207,16,1,3.1,1.5,0.7,0.2,0,1
23,208,53,1,11,5,3,0,0,0
23,209,8,0.5,1.6,0.7,0.4,0.1,0,1
23,227,42,13,0,3,0,0,3,0
23,228,61,7,0,9,1,0,9,0
23,230,3,0,0.2,0.5,0.4,0,0,1
23,231,2,0,0.2,0.5,0,0,0,1
23,232,1,0,0.1,0.2,0,0,0,1
24,206,12,0.2,2.7,0.9,0.8,0,0,1
24,207,54,0,8,6,8,0,0,0
24,208,20,0.3,4.5,1.4,1.4,0,0,1
25,206,26,0.4,5.9,1.8,1.8,0,0,1
25,207,51,0,5,10,3,0,0,0
25,208,33,0,7,4,2,0,0,0
25,209,2,0,0.5,0.2,0.1,0,0,1
27,230,11,0.1,2.5,0.8,0.8,0,0,1
