x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,48,52,0,21,0,0,0,0,0
3,49,33,0,10,1,0,0,0,0
3,83,55,0,21,1,1,0,0,0
3,84,165.5,1,63,0,0,0,0,0
3,85,127,3,25,10,16,0,0,0
3,86,107,0,42,3,0,0,0,0
3,87,49,0,20,0,0,0,0,0
3,125,26,1.2,5.5,2.2,0.5,0,0,1
3,126,5,0.2,1.1,0.4,0.1,0,0,1
3,146,4,0,0.4,0.6,0.1,0.1,0,1
3,147,64.5,0,1,20,0,0,0,0
3,148,97,2,6,19,4,1,0,0
3,149,53,1,6,12,2,0,0,0
3,150,2,0.1,0.5,0.1,0.1,0,0,1
3,157,2,0.1,0.5,0.1,0.1,0,0,1
3,158,20,1.1,4.5,1.5,0.8,0,0,1
3,159,6,0.3,1.4,0.5,0.2,0,0,1
3,179,35.5,0,1,12,2,0,0,0
3,180,142,9,13,32,14,0,0,0
3,181,47.5,2,9,2,7,0,0,0
3,182,55,0,22,2,0,0,0,0
3,186,2,0.1,0.2,0.3,0.1,0,0,1
3,187,9,0.6,0.6,1.4,0.4,0,0.2,1
3,203,69.5,0,11,10,1,0,0,0
3,204,83,0,15,12,2,0,0,0
3,205,13,0.3,2.3,1.7,0.7,0,0,1
3,229,6,0,1.6,0.3,0,0.1,0,1
3,231,5,0.5,0.3,0.4,0.7,0,0,1
3,232,1,0.1,0.1,0.1,0.1,0,0,1
3,246,19,0.5,1.4,3.3,0.5,0,0,1
3,247,59,1,2,4,16,0,0,0
3,248,60.5,11,2,1,10,0,0,0
3,249,26,0.6,2,4.6,0.6,0,0,1
4,29,98,0,0,33,0,0,0,0
4,30,133,2,6,44,11,0,0,0
4,31,81,1,16,6,7,0,0,0
4,32,89,0,36,0,0,0,0,0
4,33,62,0,19,0,0,0,0,0
4,83,6,0.1,2.1,0.2,0.2,0,0,1
4,84,61,0.8,20.9,2.3,2.3,0,0,1
4,85,125,5,37,1,0,0,0,0
4,86,58,0,20,0,0,0,0,0
4,138,2,0,0.2,0.2,0.3,0,0,1
4,147,24,0,1.9,3.8,0,1.2,0,1
4,148,79.5,1,0,14,16,1,0,0
4,149,32.5,0,1,7,5,0,0,0
4,150,3,0,0.2,0.7,0.3,0,0,1
4,157,28,0.3,2,6.5,0.6,0.3,0,1
4,158,54,5,6,1,9,0,0,0
4,159,29,0,1,7,5,0,0,0
4,179,23,2.9,2.5,3.3,1.6,0,0,1
4,180,102,7,8,19,14,0,0,0
4,182,3,0.8,0.3,0.2,0,0,0,1
4,187,8,0.2,0.5,1.4,0.7,0,0,1
4,188,20,0.4,1.3,3.5,1.8,0,0,1
4,189,8,0.2,0.5,1.4,0.7,0,0,1
4,203,30,0.5,0,7.7,2.1,0,0,1
4,204,15,0.3,0,3.9,1,0,0,1
4,245,2,0,0.2,0.5,0.1,0,0,1
4,246,11,0,1.3,2.5,0.4,0,0,1
4,247,64,4,3,5,15,1,0,0
4,248,59,1,1,15,2,0,0,0
4,249,49,0,1,11,0,3,0,0
5,7,2,0.1,0.3,0.3,0.3,0,0,1
5,8,16,0.5,2.8,2.2,2.2,0,0,1
5,9,9,0.3,1.6,1.2,1.2,0,0,1
5,29,83.5,0,0,28,0,0,0,0
5,30,129,0,2,30,14,0,0,0
5,31,87.5,3,4,6,22,0,3,0
5,32,98,0,36,2,3,0,0,0
5,33,163.5,0,29,32,0,0,0,0
5,34,47,0,8,8,0,0,0,0
5,47,1,0.1,0.1,0.1,0.1,0,0,1
5,68,4,0.9,0,0.3,0.7,0,0,1
5,85,46,0,0,24,0,0,0,0
5,133,1,0,0.4,0,0,0,0,1
5,135,3,0,0.2,0.4,0.5,0,0,1
5,136,42.5,2,1,6,10,0,0,0
5,137,82.5,1,3,5,19,0,0,0
5,138,59,1,20,5,3,0,0,0
5,139,35,0,14,1,0,0,0,0
5,148,46,2,4,5,7,0,0,0
5,149,77,1,2,11,13,0,0,0
5,150,3,0,0.2,0.7,0.3,0,0,1
5,154,2,0,0.1,0.5,0.2,0,0,1
5,157,81,0,3,30,0,0,8,0
5,158,50,0,2,6,8,0,0,0
5,159,3,0,0.2,0.7,0.1,0,0,1
5,178,7,0.9,0.7,1,0.5,0,0,1
5,179,73.5,21,6,4,0,0,0,0
5,180,74,20.8,7.2,3.6,0,0,0,1
5,183,1,0.3,0.1,0,0,0,0,1
5,189,10,0.2,0.7,1.7,0.9,0,0,1
5,219,10,0.2,0.5,2,0.6,0,0,1
5,221,3,0.1,0.2,0.8,0,0,0,1
5,222,26,1.2,1.4,6.7,0,0,0,1
5,223,15,0.7,0.8,3.9,0,0,0,1
5,245,12,0,1.4,2.7,0.5,0,0,1
5,246,28,1,3,3,4,0,0,0
5,247,38,1,1,0,11,0,0,0
5,248,31,1,8,4,1,0,0,0
5,249,20,0,2.3,4.6,0.7,0,0,1
6,8,43,2,2,2,10,0,0,0
6,9,45,1,5,6,2,0,0,0
6,10,5,0,0.1,1.1,0.5,0,0,1
6,30,198.5,0,1,95,0,0,0,0
6,31,211.5,5,4,70,15,0,0,0
6,32,218.5,4,22,48,15,0,0,0
6,33,111.5,24,15,7,4,0,0,0
6,34,104,13,28,2,0,0,0,0
6,62,1,0.2,0,0.1,0.2,0,0,1
6,68,6,1.3,0,0.5,1.1,0,0,1
6,82,6,0.1,2.1,0.2,0.2,0,0,1
6,83,187.5,0,1,65,0,0,39,0
6,84,124.5,0,0,45,0,0,0,0
6,85,229,9,0,80,0,0,37,0
6,135,21,0.3,1.5,2.5,3.2,0,0,1
6,136,141,1,5,32,22,0,0,0
6,137,36,0.4,2.6,4.3,5.6,0,0,1
6,138,4,0,0.3,0.5,0.6,0,0,1
6,139,4,0,0.3,0.5,0.6,0,0,1
6,148,14,0,1.1,2.2,0,0.8,0,1
6,150,1,0,0.1,0.2,0.1,0,0,1
6,153,49,0,4,7,12,0,0,0
6,154,92,1,10,19,2,1,0,0
6,155,27.5,0.3,1.9,6.4,0.6,0.3,0,1
6,156,3,0,0.2,0.7,0.1,0,0,1
6,157,23,0.2,1.6,5.4,0.5,0.2,0,1
6,158,28,0,13,0,0,0,0,0
6,159,2,0,0.2,0.5,0,0,0,1
6,178,9,1.1,1,1.3,0.6,0,0,1
6,179,85,6,27,0,0,0,0,0
6,180,82.5,10,13,12,0,0,0,0
6,183,4,1.1,0.4,0.2,0,0,0,1
6,193,54,0,0,17,0,0,0,0
6,194,69,0,0,22,1,0,0,0
6,219,23,0.4,1.1,4.5,1.5,0,0,1
6,220,76.5,3,5,11,11,0,0,0
6,221,94,3,7,25,5,0,0,0
6,222,117,0,42,6,0,0,0,0
6,223,8,0.4,0.4,2.1,0,0,0,1
6,245,26,0,3,5.9,1,0,0,1
6,246,22,0,2.5,5,0.9,0,0,1
6,249,6,0,0.7,1.4,0.2,0,0,1
7,6,2,0.1,0.3,0.3,0.3,0,0,1
7,7,66,1,4,4,13,0,0,0
7,8,116,3,10,19,19,0,0,0
7,9,121,5,6,11,34,0,0,0
7,10,77,0.7,0.7,16.2,7.8,0,0,1
7,11,27,0.2,0.3,5.7,2.7,0,0,1
7,17,7,0,0.5,1.9,0,0,0,1
7,18,63,0,5.1,16.9,0,0,0,1
7,19,120,3,2,34,0,0,0,0
7,30,18,3.5,3,1.5,0,0,1.5,1
7,31,83,3,29,3,2,0,0,0
7,32,147,3,19,27,16,0,0,0
7,33,140,33,9,12,3,0,6,0
7,34,15,2.9,2.5,1.3,0,0,1.2,1
7,81,6,0.1,2.1,0.2,0.2,0,0,1
7,82,165,1,44,17,16,0,0,0
7,83,230,1,5,64,11,0,28,0
7,84,203.5,9,7,43,32,0,0,0
7,85,187.5,24,9,2,36,0,0,0
7,86,126,29,3,3,16,0,0,0
7,87,96,0,37,0,0,0,0,0
7,88,278,0,21,107,0,0,13,0
7,89,53,0,2.3,14.9,0,0,13.4,1
7,108,2,0.1,0.2,0.2,0.2,0,0,1
7,109,6,0.2,0.6,0.6,0.8,0,0,1
7,112,16,0,4.8,1.2,2,0,0,1
7,113,1,0,0.3,0.1,0.1,0,0,1
7,134,8,0,2.9,0.2,0.2,0,0,1
7,135,79.5,0,35,1,3,0,0,0
7,136,132,4,8,23,21,0,0,0
7,137,86.5,2,1,25,2,0,0,0
7,152,17,0.3,0.9,3.8,1.9,0,0,1
7,153,48,0,7,3,12,0,0,0
7,154,91,2,7,15,11,0,0,0
7,155,12,0.1,0.9,2.8,0.2,0.1,0,1
7,179,2,0.3,0.2,0.3,0.1,0,0,1
7,192,14,0,0.6,2.8,2.1,0,0,1
7,193,79,0,5,19,5,0,0,0
7,194,68,3,4,12,5,0,0,0
7,195,4,0,0.7,0.4,0.1,0,0,1
7,219,21.5,0.3,1.1,4.2,1.4,0,0,1
7,220,63,6,8,2,15,0,0,0
7,221,112.5,13,6,8,18,0,0,0
7,222,22,1,1.2,5.7,0,0,0,1
7,223,4,0.2,0.2,1,0,0,0,1
7,255,4,0.5,0.4,0.4,0.4,0,0,1
8,6,34,2,3,3,5,0,0,0
8,7,102.5,0,6,13,20,0,0,0
8,8,71,0,3,15,13,0,0,0
8,9,84,1,3,12,16,0,0,0
8,10,166,4,3,39,8,0,0,0
8,11,111,0,1,31,4,0,0,0
8,17,16,0,1.3,4.3,0,0,0,1
8,18,135.5,1,9,31,7,0,0,0
8,19,143,2,9,33,6,0,0,0
8,20,4,0.1,0.5,0.7,0.1,0,0,1
8,31,156,2,18,34,5,0,32,0
8,32,76,5,4,29,3,0,0,0
8,33,3,0.6,0.5,0.2,0,0,0.2,1
8,46,2,0.1,0.2,0.2,0.2,0.1,0,1
8,65,12,2.6,0,1,2.1,0,0,1
8,79,3,0.1,1.2,0,0,0,0,1
8,82,133,0,46,11,7,0,9,0
8,83,211,1,34,27,32,1,6,0
8,84,112,1,2,0,35,12,0,0
8,85,202.5,11,5,34,31,0,3,0
8,86,144.5,36,5,3,11,0,0,0
8,87,124.5,17,29,1,2,0,0,0
8,88,18,0,0.7,5.1,0,0,4.6,1
8,99,3,0.2,0.4,0.7,0.1,0,0,1
8,108,62.5,0,9,14,5,0,0,0
8,109,75,2.7,7.2,8.1,10,0,0,1
8,110,23,0,6.9,1.7,2.9,0,0,1
8,111,45.5,9,5,3,2,0,0,0
8,112,59,2,13,1,7,0,0,0
8,113,43,0,12,1,0,0,0,0
8,115,17,0.3,3.6,2.3,0.3,0,0,1
8,116,24,0.5,5.1,3.2,0.4,0,0,1
8,117,11,0.2,2.3,1.5,0.2,0,0,1
8,134,5,0,1.8,0.1,0.1,0,0,1
8,135,82,1,21,8,1,0,0,0
8,136,53,0,3,8,7,0,0,0
8,137,14,0.2,1,1.7,2.1,0,0,1
8,152,6,0.1,0.3,1.3,0.7,0,0,1
8,153,70,0,7,15,3,0,0,0
8,154,22,0.4,1.2,4.9,2.5,0,0,1
8,178,4,0.5,0.4,0.6,0.3,0,0,1
8,179,1,0.1,0.1,0.1,0.1,0,0,1
8,191,6,0,0.2,1.2,0.9,0,0,1
8,192,26,0,1.1,5.1,4,0,0,1
8,193,78,3,5,8,15,0,0,0
8,194,74,4,5,9,11,0,0,0
8,195,27,0,4.6,3,0.8,0,0,1
8,219,6.5,0.1,0.3,1.3,0.4,0,0,1
8,220,53.5,4,3,2,13,0,0,0
8,221,115,10,10,7,22,0,0,0
8,222,86.5,9,6,7,9,0,0,0
8,223,11,0.5,0.6,2.9,0,0,0,1
8,228,1,0.1,0.1,0.1,0,0,0,1
8,254,34,0,0,12,0,0,0,0
8,255,32,4,2.9,3.4,3.4,0,0,1
9,0,15.5,0,1.1,2.7,1,0,0.6,1
9,6,44,2,18,0,0,0,0,0
9,7,57,2,13,12,0,0,0,0
9,8,42,2,3,11,2,0,0,0
9,9,107,4,9,10,15,0,0,0
9,10,109,5,5.8,20,7.5,0,0,1
9,11,22,1,1.2,4,1.5,0,0,1
9,17,21,0.9,3.2,2.1,1.8,0,0,1
9,18,120.5,2,7,9,24,0,0,0
9,19,63.5,1,8,4,14,0,0,0
9,23,1,0,0.2,0.1,0.3,0,0,1
9,24,55,1,5,13,1,0,0,0
9,25,35,1.2,4.2,5.9,0.6,0,0,1
9,29,10,0.3,1.2,1.7,0.2,0,0,1
9,30,26,1,3,4,3,0,0,0
9,31,56.5,5,1,1,14,0,0,0
9,46,1,0.1,0.1,0.1,0.1,0,0,1
9,47,6,0.4,0.6,0.8,0.5,0.2,0,1
9,65,56,1,15,2,2,0,0,0
9,66,35,3,1,1,15,0,0,0
9,67,4,0,0.9,0.6,0,0,0,1
9,68,22,0,4.9,3.4,0,0,0,1
9,69,14,0,3.1,2.2,0,0,0,1
9,70,13,0.3,5.4,0,0,0,0,1
9,79,2,0.1,0.8,0,0,0,0,1
9,83,82,0,3,15,15,0,0,0
9,84,80.5,5,3,9,12,3,0,0
9,85,153.5,4,15,8,31,0,0,0
9,86,311.5,7,93,55,0,0,0,0
9,87,75,1,38,1,0,0,31,0
9,99,4,0.3,0.6,0.8,0.1,0,0,1
9,108,68,0.8,7.6,14.3,0.8,0,0,1
9,109,159,3,8,29,30,0,0,0
9,110,72,4,1,27,9,0,0,0
9,111,141,2,9,26,23,0,0,0
9,112,81,3,5,7,17,0,0,0
9,113,51,1,15,1,0,2,0,0
9,114,3,0,1,0.1,0.1,0,0,1
9,115,195,0,38,33,0,0,7,0
9,116,103,7,25,4,1,0,0,0
9,117,76,4,7,6,15,0,0,0
9,118,6,0.3,1.5,0.5,0.1,0,0,1
9,119,4,0.2,1,0.3,0.1,0,0,1
9,135,32,0,11.8,0.7,0.6,0,0,1
9,153,21.5,0,3.4,4.1,0,0,0,1
9,154,6,0,1,1.1,0,0,0,1
9,165,7,0.9,0.7,1,0.5,0,0,1
9,167,2,0.3,0.2,0.3,0.1,0,0,1
9,191,12,0,2,1.6,0,0,0,1
9,192,39,0,3,7,1,1,0,0
9,193,47,0,7,5,5,0,0,0
9,194,25,0,4,3.4,0,0,0,1
9,209,8,0.1,0,2.1,0.6,0,0,1
9,210,32,1,2,4,6,0,0,0
9,211,2,0,0.3,0.4,0.1,0,0,1
9,218,18,0.3,0,4.4,0,0.4,0,1
9,219,35,0.6,0,8.6,0,0.7,0,1
9,220,29,1,4,4,3,0,0,0
9,221,34,1.7,4.1,4.7,0.6,0,0,1
9,222,55,1,7,9,0,0,0,0
9,223,21,1.1,2.5,2.9,0.4,0,0,1
9,253,19,0.7,5.4,0.7,2.7,0,0,1
9,254,25,1,5,4,2,0,0,0
9,255,21,0.4,4.9,0.8,2.1,0,0,1
10,6,99.5,2,22,9,2,0,0,0
10,7,86.5,20,15,0,0,0,0,0
10,16,40,0,14,3,0,0,0,0
10,17,101,1,15,6,13,0,0,0
10,18,120.5,2,6,24,11,0,0,0
10,19,21,0.9,3.2,2.1,1.8,0,0,1
10,23,13,0,2.3,1.8,4.1,0,0,1
10,24,80,1,9,10,15,0,0,0
10,30,52,3,7,6,8,0,0,0
10,31,80,7,1,10,14,0,0,0
10,32,81,0,17,12,2,0,0,0
10,33,19,0.7,4,0.7,1.8,0,0,1
10,46,10,0.7,1,1.3,0.8,0.3,0,1
10,47,3,0.2,0.3,0.4,0.2,0.1,0,1
10,49,18,1.3,1.8,2.3,1.6,0.5,0,1
10,50,13,0.6,1.1,2.2,0.5,0,0,1
10,56,1,0,0.1,0.2,0,0,0,1
10,63,48,0,22,0,0,0,0,0
10,64,26,0,10,1,0,0,0,0
10,65,54.5,0,25,0,0,0,0,0
10,66,203.5,30,21,4,20,0,0,0
10,67,42,3,1,3,7,0,0,0
10,68,155,12,34,25,0,0,0,0
10,69,18,0,4,2.8,0,0,0,1
10,70,123,0,52,0,0,0,0,0
10,71,35,0,15,0,0,0,0,0
10,82,2,0.7,0.4,0,0,0,0,1
10,83,61.5,3,4,13,14,0,0,0
10,84,176.5,3,3,51,19,0,0,0
10,85,95,3,12,23,8,0,1,0
10,86,87,0.9,15.7,20.1,0,0,0,1
10,87,93,0,0,54,0,0,0,0
10,108,92.5,6,16,11,10,0,0,0
10,109,112,22,9,8,7,1,0,0
10,110,87,15,14,3,0,0,0,0
10,111,158.5,0,47,10,4,2,0,0
10,112,118.5,2,26,12,10,0,0,0
10,113,63,0,28,0,0,0,0,0
10,114,6,0,2,0.2,0.2,0,0,1
10,115,68,2,19,3,3,0,0,0
10,116,91,12,4,7,12,0,0,0
10,117,81.5,3,12,5,18,0,0,0
10,118,36,1.8,8.9,2.9,0.6,0,0,1
10,146,11,0.2,2,1.1,0,0,0,1
10,147,8,0.2,1.4,0.8,0,0,0,1
10,165,1,0.1,0.1,0.1,0.1,0,0,1
10,203,1,0,0.1,0.2,0.1,0,0,1
10,209,5,0.1,0,1.3,0.3,0,0,1
10,210,17,0,2.4,3.1,1.2,0,0,1
10,220,2,0.1,0.3,0.3,0,0,0,1
11,6,51.5,0,3.9,9,3.2,0,1.9,1
11,7,57,4,5,3,10,0,0,0
11,8,3,0,0.2,0.5,0.2,0,0.1,1
11,16,14,0.6,2.1,1.4,1.2,0,0,1
11,17,15,0.6,2.3,1.5,1.3,0,0,1
11,23,14.5,0,2.6,2,4.6,0,0,1
11,24,43,0,2,8,8,0,0,0
11,25,31.5,0,14,0,0,0,0,0
11,30,154.5,3,9,12,38,0,2,0
11,31,88,3,2,19,15,0,0,0
11,32,137,0,7,23,30,0,0,0
11,33,199.5,1,88,10,0,0,7,0
11,43,4,0.3,0.4,0.5,0.4,0.1,0,1
11,45,55,0,12,10,0,0,0,0
11,46,111.5,6,11,21,6,0,0,0
11,47,123.5,4,7,23,9,0,0,0
11,48,9,0.6,0.9,1.1,0.8,0.3,0,1
11,49,307.5,3,18,114,0,0,72,0
11,50,376,0,0,107,0,0,64,0
11,51,56,0,0,16,0,0,0,0
11,56,7,0.3,0.6,1.2,0.3,0,0,1
11,63,75,14,15,1,0,0,0,0
11,64,109.5,12,37,1,0,0,0,0
11,65,102,0,9,40,0,0,0,0
11,66,116,5,27,0,15,0,0,0
11,67,290,7,35,56,26,0,0,0
11,68,94.5,21,0,4,11,0,0,0
11,69,40,9,1,2,3,0,0,0
11,70,121,7,36,1,1,0,0,0
11,71,181,6,59,0,3,0,0,0
11,72,30,0.6,12.5,0,0,0,0,1
11,83,11,3.7,2.3,0,0,0,0,1
11,84,124,3,8,24,26,0,0,0
11,85,145,0,2,47,0,0,47,0
11,91,3,0.2,0.4,0.7,0.1,0,0,1
11,92,4,0.3,0.6,0.8,0.1,0,0,1
11,97,9,0.6,1.3,1.9,0.3,0,0,1
11,98,15,1,2.1,3.2,0.5,0,0,1
11,108,135,24,25,0,0,0,0,0
11,109,120.5,43,13,0,0,0,0,0
11,110,70,7,19,2,0,0,0,0
11,111,148,0,27,31,0,0,0,0
11,112,86,0,29,7,0,0,0,0
11,115,15,0.7,3.7,1.2,0.3,0,0,1
11,116,139,6,15,27,1,0,6,0
11,117,103,6,12,16,19,0,0,0
11,118,102.5,3,43,0,0,0,0,0
11,145,5,0.1,0.9,0.5,0,0,0,1
11,146,34,2,1,3,6,0,0,0
11,147,1,0,0.2,0.1,0,0,0,1
11,203,25,0.2,2.6,4.4,2.6,0.3,0,1
11,204,14,0.1,1.5,2.5,1.5,0.1,0,1
11,249,5,0,0.6,1.1,0.2,0,0,1
12,25,10,0.3,1.2,1.7,0.2,0,0,1
12,30,34,1.3,7,1.3,3.2,0,0,1
12,31,107,4,5,24,13,0,0,0
12,32,127.5,6,14,3,32,1,0,0
12,33,144.5,1,2,42,15,0,0,0
12,34,29.5,6,4,1,0,0,0,0
12,44,1,0.1,0.1,0.1,0.1,0,0,1
12,45,38,3,9,2,2,0,0,0
12,46,163,6,8,30,18,0,0,0
12,47,134,11,10,22,12,0,17,0
12,48,197,15,34,23,8,0,0,0
12,49,121,9,2,4,31,0,0,0
12,50,121.5,18,8,16,6,0,0,0
12,51,89,0,2,25,0,0,0,0
12,56,4,0.2,0.3,0.7,0.2,0,0,1
12,60,5,0.6,0.5,0.3,0.1,0,0,1
12,61,5,0.6,0.5,0.3,0.1,0,0,1
12,62,5,0.6,0.5,0.3,0.1,0,0,1
12,63,168.5,1,4,74,0,0,11,0
12,64,143.5,7,4,32,9,0,28,0
12,65,188.5,3,0,76,10,0,0,0
12,66,191,6,8,39,34,0,0,0
12,67,193.5,28,11,15,26,0,6,0
12,68,193,2,5,81,11,0,11,0
12,69,119,7,5,0,32,0,0,0
12,70,121,2,1,28,7,0,26,0
12,71,222.5,0,78,20,1,0,18,0
12,72,77,0,34,0,0,0,0,0
12,80,2,0.7,0.4,0,0,0,0,1
12,83,143,23,3,27,8,0,0,0
12,84,120,11,28,0,11,0,0,0
12,85,297.5,0,25,131,0,0,37,0
12,86,9.5,0.1,1.7,2.2,0,0,0,1
12,97,29,2,3,6,0,0,0,0
12,98,7,0.5,1,1.5,0.2,0,0,1
12,107,11,0.2,1.2,2.3,0.1,0,0,1
12,108,94,13,4,17,0,0,0,0
12,109,119,12,22,11,0,0,0,0
12,110,16,0,5.1,0.6,0.6,0,0,1
12,111,43,0,6,9,0,0,0,0
12,116,55,0,13,11,0,0,0,0
12,117,174.5,0,0,59,0,1,9,0
12,131,3,0,1.1,0.1,0,0,0,1
12,145,4,0.1,0.7,0.4,0,0,0,1
12,146,63.5,1,4,4,17,0,0,0
12,159,4,0,0.6,0.8,0,0,0,1
12,203,27,1,3,7,2,0,0,0
12,204,25.5,0.3,2.6,4.5,2.6,0.3,0,1
12,242,1,0,0.1,0.2,0.1,0,0,1
13,30,27,0,2,12,0,0,0,0
13,31,54,0,19,4,4,0,0,0
