x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
189,58,6,0.2,0.3,0.1,0.5,0.9,0,1.6,1.7,0,0.7,0,117659.4,1
189,59,6,0.2,0.3,0.1,0.5,0.9,0,1.6,1.7,0,0.7,0,117659.4,1
190,51,6,0,0,0.5,0.1,0.8,0,0.9,2.8,0,0.9,0,150576,1
190,58,11,0.4,0.5,0.1,1,1.7,0,2.9,3.1,0,1.3,0,215708.9,1
190,59,3,0.1,0.2,0,0.3,0.5,0,0.8,0.8,0,0.3,0,58829.7,1
190,60,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19609.9,1
190,61,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0,39219.8,1
190,62,3,0.1,0.2,0,0.3,0.5,0,0.8,0.8,0,0.3,0,58829.7,1
191,51,8,0,0,0.6,0.2,1,0,1.2,3.8,0,1.2,0,200768,1
191,52,4,0,0,0.3,0.1,0.5,0,0.6,1.9,0,0.6,0,100384,1
191,57,11,1.2,0.5,0,2.3,2.1,0,0.9,1.9,0,2.1,0,225582.9,1
191,58,21,0,1,1,0,3,0,4,7,0,5,0,515120.7,0
191,59,6,0.2,0.3,0.1,0.5,0.9,0,1.6,1.7,0,0.7,0,117659.4,1
191,62,8,0.3,0.4,0.1,0.7,1.2,0,2.1,2.3,0,0.9,0,156879.2,1
191,63,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,42543,1
192,51,6,0,0,0.5,0.1,0.8,0,0.9,2.8,0,0.9,0,150576,1
192,52,8.5,0,0,0.6,0.2,1.1,0,1.3,4,0,1.3,0,213316,1
192,56,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20507.5,1
192,57,33,3.5,1.4,0,7.1,6.3,0,2.8,5.6,0,6.3,0,676748.6,1
192,58,43,1,2,3,7,7,0,9,11,0,3,0,751390.5,0
192,59,10.5,0.4,0.5,0.1,0.9,1.6,0,2.8,3,0,1.2,0,205904,1
192,62,4,0.1,0.2,0,0.4,0.6,0,1.1,1.1,0,0.5,0,78439.6,1
193,51,2,0,0.2,0.2,0.1,0.4,0,0.6,0.5,0,0,0,38856.7,1
193,52,15,0,1.5,1.5,0.7,3,0,4.5,3.8,0,0,0,291424.9,1
193,53,3,0,0.1,0.2,0.2,0.3,0,0.7,0.8,0.1,0.6,0,65241.1,1
193,55,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21747,1
193,56,10,0.1,0.4,0.5,0.7,1.2,0,2.3,2.7,0.2,1.9,0,217470.5,1
193,57,10,0.1,0.4,0.5,0.7,1.2,0,2.3,2.7,0.2,1.9,0,217470.5,1
193,58,18,1,2,1,6,2,0,2,2,0,2,0,367336.3,0
193,59,15,0.4,0.5,0.7,2,2,0.4,2.8,3.5,0.7,2,0,319072.3,1
193,60,6,0.2,0.2,0.3,0.8,0.8,0.2,1.1,1.4,0.2,0.8,0,127628.9,1
193,61,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21271.5,1
193,62,8,0.2,0.2,0.4,1.1,1.1,0.2,1.5,1.8,0.4,1.1,0,170171.9,1
193,63,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,42543,1
194,52,2,0,0.2,0.2,0.1,0.4,0,0.6,0.5,0,0,0,38856.7,1
194,53,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21747,1
194,56,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.4,0,43494.1,1
194,57,11,0.1,0.4,0.6,0.8,1.3,0,2.5,3,0.2,2.1,0,239217.5,1
194,58,13,0.4,0.4,0.6,1.7,1.7,0.4,2.4,3,0.6,1.8,0,276529.3,1
194,59,8,0.2,0.2,0.4,1.1,1.1,0.2,1.5,1.8,0.4,1.1,0,170171.9,1
194,60,6,0.2,0.2,0.3,0.8,0.8,0.2,1.1,1.4,0.2,0.8,0,127628.9,1
194,61,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.4,0,63814.5,1
194,63,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21271.5,1
194,64,15,0.4,0.5,0.7,2,2,0.4,2.8,3.5,0.7,2,0,319072.3,1
195,52,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,19428.3,1
195,54,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21747,1
195,55,3,0,0.1,0.2,0.2,0.3,0,0.7,0.8,0.1,0.6,0,65241.1,1
195,56,3.5,0,0.1,0.2,0.2,0.4,0,0.8,1,0.1,0.7,0,76114.7,1
195,57,3,0,0.1,0.2,0.2,0.3,0,0.7,0.8,0.1,0.6,0,65241.1,1
195,59,23,0.7,0.7,1,3.1,3.1,0.7,4.3,5.3,1,3.1,0,489244.1,1
195,60,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,42543,1
195,64,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21271.5,1
196,53,3,0,0.1,0.2,0.2,0.3,0,0.7,0.8,0.1,0.6,0,65241.1,1
196,54,8,0.1,0.3,0.4,0.6,0.9,0,1.8,2.2,0.2,1.5,0,173976.4,1
196,56,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.4,0,43494.1,1
196,57,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.4,0,43494.1,1
196,59,11,0.3,0.3,0.5,1.5,1.5,0.3,2.1,2.5,0.5,1.5,0,233986.3,1
196,61,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21271.5,1
196,62,7,0.2,0.2,0.3,0.9,1,0.2,1.3,1.6,0.3,1,0,148900.4,1
196,64,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21271.5,1
197,54,13,0.2,0.5,0.7,0.9,1.5,0,2.9,3.5,0.3,2.5,0,282711.6,1
197,56,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21747,1
197,57,7,0.1,0.2,0.4,0.5,0.8,0,1.6,1.9,0.2,1.3,0,152229.3,1
197,58,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,42543,1
197,59,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,42543,1
197,62,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.4,0,63814.5,1
197,63,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21271.5,1
198,54,8,0.2,0.8,0.6,1.3,1.3,0.2,1.3,1.3,0.2,0.8,0,180227.4,1
198,55,16,0.4,1.5,1.1,2.6,2.7,0.4,2.7,2.7,0.4,1.5,0,360454.7,1
198,60,8,0,0.6,0.2,0.6,0.9,0.1,2.3,2.7,0,0.6,0,159385.3,1
198,63,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20349.4,1
199,54,4,0.1,0.4,0.3,0.6,0.6,0.1,0.7,0.7,0.1,0.4,0,90113.7,1
199,60,8,0,0.6,0.2,0.6,0.9,0.1,2.3,2.7,0,0.6,0,159385.3,1
199,61,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.2,0,39846.3,1
199,62,4,0,0.3,0.1,0.3,0.4,0.1,1.1,1.4,0,0.3,0,79692.6,1
199,63,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20349.4,1
200,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22528.4,1
200,55,3,0,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,67585.3,1
200,57,4,0.1,0.4,0.3,0.6,0.6,0.1,0.7,0.7,0.1,0.4,0,90113.7,1
200,60,3,0,0.2,0.1,0.2,0.3,0.1,0.9,1,0,0.2,0,59769.5,1
201,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22528.4,1
201,58,6,0,0.4,0.1,0.5,0.7,0.1,1.7,2,0,0.5,0,119539,1
201,61,12,0,0.9,0.2,0.9,1.4,0.2,3.4,4.1,0,0.9,0,239077.9,1
201,63,3,0,0,0,0,0.3,0,0.7,1.6,0,0.4,0,61048.3,1
202,55,5,0.1,0.5,0.4,0.8,0.8,0.1,0.8,0.9,0.1,0.5,0,112642.1,1
202,61,10,0,0.7,0.2,0.8,1.1,0.2,2.8,3.4,0,0.8,0,199231.6,1
203,55,2,0,0,0,0.1,0.1,0,0.6,0.8,0,0.4,0,43838.3,1
203,62,5,0,0.2,0,0.6,1.4,0.2,0.2,1.6,0.2,0.6,0,89397.9,1
204,54,3,0.1,0,0,0.1,0.2,0,0.8,1.2,0,0.6,0,65757.4,1
204,55,4,0.1,0,0,0.2,0.2,0,1.1,1.6,0,0.8,0,87676.6,1
204,56,6,0.1,0,0,0.2,0.4,0,1.6,2.5,0,1.2,0,131514.9,1
204,62,10,0,0.4,0,1.2,2.8,0.4,0.4,3.2,0.4,1.2,0,178795.8,1
204,63,2,0,0,0,0,0.2,0,0.5,1,0,0.3,0,40698.9,1
204,65,3,0,0,0,0,0.3,0,0.7,1.6,0,0.4,0,61048.3,1
205,54,5,0.1,0,0,0.2,0.3,0,1.4,2,0,1,0,109595.7,1
205,56,4,0.1,0,0,0.2,0.2,0,1.1,1.6,0,0.8,0,87676.6,1
205,57,6,0.1,0,0,0.2,0.4,0,1.6,2.5,0,1.2,0,131514.9,1
205,62,2,0,0.1,0,0.2,0.6,0.1,0.1,0.6,0.1,0.2,0,35759.2,1
205,63,4,0,0,0,0,0.4,0,0.9,2.1,0,0.6,0,81397.7,1
205,66,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20349.4,1
206,54,2,0,0,0,0.1,0.1,0,0.6,0.8,0,0.4,0,43838.3,1
206,57,8,0.1,0,0,0.3,0.5,0,2.2,3.3,0,1.6,0,175353.2,1
206,62,8,0,0.3,0,1,2.2,0.3,0.3,2.6,0.3,1,0,143036.6,1
206,63,6,0,0,0,0,0.6,0,1.4,3.1,0,0.9,0,122096.6,1
207,56,3,0.1,0,0,0.1,0.2,0,0.8,1.2,0,0.6,0,65757.4,1
207,57,8,0.1,0,0,0.3,0.5,0,2.2,3.3,0,1.6,0,175353.2,1
208,56,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,21241.2,1
208,57,3,0,0,0,0,0.3,0,0.8,1.6,0,0.3,0,63723.7,1
208,63,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,21241.2,1
209,56,4,0,0,0,0,0.4,0,1.1,2.1,0,0.4,0,84965,1
