x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,54,366545.5,158841.9,52240.9,11480,66429.8,16574.1,92412.1,21610.2,98742.7,1.45843366E7,7106
81,55,219870,99675,34629.9,5597.7,37585.1,10220.5,62089.9,14403,63633.7,9444280.6,10218
81,56,163327.5,70910.8,23227.2,4826.4,23121.6,7541.8,47789.2,10748.7,45727.9,6966949.6,4489
81,57,196350,80983.6,22287.4,5937.7,26159.5,7903.4,54824.1,11049.2,52815.5,8564518.6,4259
81,58,137357,57223.4,16278.5,3968.5,21988.4,5751.8,35235,8523.6,35721.3,5836692.2,2149
82,45,242033.5,114453.8,47127.6,6120.7,103610.3,14107.4,10843.5,19943.7,54066.7,7537217.8,891
82,46,57598,25359.9,8362.9,1337.9,15210.5,2880.6,10149.4,3596.5,16155.3,1905385.3,2312
82,54,436767,184625.1,57961.4,14014.3,93645.8,18879.3,90979.3,24435.5,110153.7,1.70464337E7,3723
82,55,335565.5,143209.5,43598.3,9087.3,66483.7,14186.5,76725.8,15377.8,87049.4,1.38447016E7,4717
82,56,312813,127679.5,32622.9,8261.7,42158.3,11246.2,85521.2,9955.7,91310.6,13647116,5411
82,57,235779,99168.4,28256.8,6262.8,31616.9,9228.6,67551.5,11559.1,68979.7,1.06496183E7,4995
82,58,3531,1529.6,414.4,74.8,466.8,126.8,1062.8,134.9,1155.9,181262.1,53
83,56,452404,201956.2,75458.5,14372.6,160189.5,22330,41766.7,34331,83941.4,16359461,882
83,57,170773.5,70067.5,18320.8,4569.5,23067.7,6326.7,46999.8,6675.8,48733.2,7334687.8,1943
84,40,2410.5,1095.9,410.3,64.7,318.6,122.3,777.3,252.1,620.8,91746.5,299
84,41,87539.5,40500.4,15248.7,1932.3,28064.9,5313.8,12435.5,6605.7,22178,3372141.5,2914
84,42,12812,6040.4,2456.9,302.2,2030.7,588.4,4009.7,1276.1,4040.7,516093.2,1422
84,43,20113.5,9418.9,3699.5,496.7,5603.4,1078.8,3815.5,2262.1,4958.5,752033.9,1063
85,40,4897.5,2107.3,732.3,150.6,709.3,255,1398,436.9,1076.5,176774.9,495
85,41,24934.5,10639.8,3553.7,764.4,4062.7,1292.6,6577.1,2396,5463.3,935094.9,1817
85,42,31165,14636.9,5794.7,721.6,7329.7,1736.1,7307.2,3916.3,8027.1,1208765.2,2297
85,43,85705.5,39066.8,14489.5,1916.4,26097.1,5331,12969.7,8153.4,20743.4,3208943.5,2096
85,44,1281,664.9,290.3,22.1,249.5,61.7,415.4,183.4,463.2,58256.8,131
