x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,249,50370,1753.6,3899.2,3267.4,8416.1,9815,993.7,6672.8,7857.6,2511.3,4217.9,965.4,1.0579432038E9,876
103,250,8011,298.4,636.6,386.8,1171.7,1651.7,167,1419.7,1275.9,417.5,405,180.7,1.830546854E8,777
103,251,2331.5,82.3,183.6,102.7,361.2,499.1,51.7,351.2,347.3,127,184.7,40.7,4.73435498E7,413
103,252,2361.5,72.4,156,104.4,278.3,506.6,35,400,466.6,95.8,213,33.4,4.69886477E7,386
103,253,5407,135.4,402.7,280.2,633.2,1066.5,92.3,842.3,1049.1,228.1,614.5,62.7,1.066379628E8,525
103,254,3089,88.5,176,105,342,585,47.9,500.6,702.6,116.2,397.9,27.3,5.98821803E7,468
103,255,1514,41.5,84.5,75.2,123.8,292.5,20.8,268.2,364.9,57.4,177.6,7.6,2.64876578E7,325
104,222,160.5,1,17.8,6.5,12.2,35.9,0.4,31.4,33.4,10.7,11.2,0,2655939.8,41
104,223,1711.5,60.1,118.3,80.9,230.9,317.9,24.7,302,303,90.6,156,27.1,3.12505709E7,234
104,224,1528.5,34,103.6,62.8,171.6,334.8,24,271.6,295.7,90.4,121.3,18.7,2.82475461E7,295
104,225,2218.5,69.8,166.4,106.4,299.4,464.5,48.6,357,370.3,119.5,181.8,34.8,4.35051134E7,375
104,226,1667.5,53.4,125.6,65.6,217.7,363.7,29.3,275.8,308.9,95.2,102.7,29.6,2.99188905E7,359
104,227,4610.5,178.4,390.5,213.6,707.7,997.5,113,595.1,649.4,312.2,353.4,99.7,9.56844866E7,469
104,228,12225.5,525.7,1258.2,638.7,1969.4,2867.2,318.6,1432.5,1369.5,894.8,679.3,271.6,2.627445356E8,661
104,229,9390,407.7,1038,468.8,1505.7,2296.3,255.6,1061.3,1061.4,675.8,410.9,208.5,2.052069618E8,612
104,230,12281,624.8,1283.9,639.8,2251.8,2960.9,351.3,1325.4,1241,836.6,464.3,301.2,2.807501287E8,586
104,231,10476.5,642.3,1131.4,429.3,2118,2492.7,387.4,1018.7,806.9,928.8,231.9,289.1,2.654739277E8,630
104,232,11388,581,1065.7,574.9,2177.7,2619.4,296.8,1258.1,1160.3,817.5,519.1,317.5,2.693968689E8,564
104,233,4000,209.6,411.1,149.7,752.3,950.9,107.6,437.8,409.5,311.8,172.7,87,9.28018764E7,477
104,234,2117,123.8,198.4,90.5,352.1,461.7,55.2,239.5,269.5,157.4,119.1,49.8,4.55436988E7,401
104,235,2740.5,154.5,232.2,119.5,514.1,537.2,74.1,333.5,339.8,212.1,174.1,49.4,53863115,404
104,236,12328,562.8,1085.7,716.7,2117.1,2325.4,325.6,1480,1834.7,808.1,914.6,157.3,2.308396771E8,630
104,237,14750.5,623.7,1190.6,816.3,2320.1,2813.8,389.9,1993.1,2294.5,935,1167.3,206.2,2.765046779E8,898
104,238,2262.5,52,183.2,110,298.3,486.3,46.2,369.5,342.8,132.1,206.6,35.5,4.27217604E7,607
104,239,1119.5,36,81.7,41.7,113.6,219.2,13.2,198.9,235.6,39.4,126.7,13.5,19947116,382
104,240,2135.5,61.8,148.4,83.4,302.4,372.6,27.7,340.5,423.2,78.5,264.5,32.5,4.07099824E7,455
104,241,10337.5,321.8,843.3,478.9,1225.6,1903.8,188.6,1508.9,2200.8,490.5,1044.5,130.8,188876688,815
104,242,4271.5,127.3,347,170.1,479.2,856.3,62.5,716.2,845.3,201,401.6,65,8.01638613E7,646
104,243,883.5,15.2,72,34.7,84.7,196.4,8.6,141.8,187.8,37.4,92.8,12.1,1.62543327E7,266
104,244,1312.5,39.8,89.1,54.9,169.4,278.4,26.6,205.3,253.5,61.3,115.6,18.6,2.46464871E7,308
104,245,4500.5,112.8,337.4,202.2,473.7,885,65.8,716.4,994.1,188.9,442.9,81.3,89387641,607
104,246,4566,125.2,292.1,194.5,548.9,809.6,64.5,748,1030.1,189,491.3,72.8,9.35464921E7,709
104,247,1385.5,41.3,86.7,69.4,166.8,307.5,16.9,243,280.6,40.8,103.9,28.6,2.77283854E7,411
104,248,3234,127.4,237.3,169.1,516.7,669.6,78.9,473.1,507.7,198.6,218,37.6,6.44500857E7,613
104,249,4162,155.7,334,175.4,702.7,893.9,75.5,682.6,614.1,252,209,67.1,8.98889699E7,571
104,250,4328.5,169.7,368,190.3,698.7,889.8,98.8,670.7,666.4,272.2,228.2,75.7,9.32789958E7,506
104,251,2530,65.5,205.6,104.5,369.1,571.5,47.9,372.1,416.1,132.2,211.8,33.7,5.06106866E7,447
104,252,1756.5,35.6,105.2,70.1,202.4,348.5,26.5,291.5,378.3,83.5,198.6,16.3,3.62904359E7,406
104,253,1330,34,78.9,47.6,114,241.3,13.3,242,329,45.1,175.6,9.2,2.50575446E7,338
104,254,1478.5,30.3,85.3,42.2,122.3,258.2,20.8,259.5,421.2,44.8,185.5,8.4,2.76998992E7,333
104,255,2444,62.6,123.6,98.4,258,429.7,28.1,449.3,608.1,81.1,289.1,16,45623843,373
105,221,16,0,1.9,1.1,0.5,2.6,0,4.5,5.4,0,0,0,256561.1,5
105,222,146,2.9,16.1,6.5,13.8,33.3,3.1,21,26.6,4.5,16.1,2.1,2695764.6,13
105,223,858.5,23.5,65.6,31.6,115.1,155.1,19.3,156.8,159.1,53.3,78.2,0.9,1.37864493E7,202
105,224,700,38.2,45.5,27.1,105.2,140,14.4,138.2,110.2,40.1,32.1,9,1.08205295E7,191
105,225,1940,56.6,128.4,73.7,258,395.8,42.4,301.8,342.7,106,205.8,28.8,3.56489167E7,296
105,226,2767.5,84.1,240.9,100.7,362.1,551.6,58.8,435.1,500.7,163.5,235.9,34.1,4.93043831E7,399
105,227,1590.5,60.3,127,57.5,247.1,364.9,25.9,275.5,207,94,84.5,46.8,3.07137006E7,407
105,228,6748.5,283.4,587.3,339.5,1104.9,1593.1,170.9,855.8,819.2,470.6,394.2,129.6,1.454854017E8,509
105,229,17116,838,1768.2,805.5,3006.9,4146,510,1924.2,1818.5,1249.1,620.6,429,398546779,740
105,230,43082,2160.2,3872.8,2613.6,8018.5,9528.7,1112.7,5123.3,4742.4,2782.6,2022.4,1104.8,9.678309888E8,623
105,231,70082.5,3658.7,6918,3865.8,13312.8,16542.8,2027.3,8163,6288,4794.1,1989.1,2522.9,1.8146228088E9,623
105,232,17590,1051.4,1637.4,918.1,3735.3,4125.2,552.9,1726.2,1558.2,1245.3,487.2,552.8,4.657177104E8,562
105,233,12934,769.8,1303.3,661,2745.1,2911.1,420.2,1275.5,1142.6,979.6,449.6,276.2,2.994641326E8,641
105,234,9596.5,620.7,917.2,408.8,2143.9,2067.4,328,851.1,877.2,802.7,415.8,163.7,2.041031465E8,521
105,235,10866.5,554.5,1178,492.4,1974,2442.2,332.6,1072.1,1238.9,861.9,528.3,191.6,2.218233992E8,499
105,236,8134.5,380.4,833.5,436.2,1516.8,1724.4,251.1,969.1,896.7,618.8,353.8,153.7,1.592753277E8,707
105,237,7860,364,696.6,372.9,1326,1675.7,229.3,970.5,1032,595.3,452.3,145.4,1.571566131E8,899
105,238,2152.5,71.9,195.6,93,282.7,441.1,43.2,305.8,352.5,129.2,201.4,36.1,4.00963333E7,557
105,239,2263.5,58.4,168,110.1,267.5,482,27.9,326.6,462,100.6,224.9,35.5,4.40310532E7,494
105,240,1077.5,21.8,81.8,35.9,120.4,214.9,12.7,192.1,223,31.5,121.3,22.1,2.12815966E7,312
105,241,3906.5,93.4,277.1,154.2,410,704.6,45.4,639.8,881.9,195.2,437.1,67.8,7.95133866E7,610
105,242,1999,58.3,150.3,69.4,209.5,385.1,26.5,378.2,430.7,82.2,190,18.8,4.01828805E7,467
105,243,1290,25.1,85.9,51.7,123.6,260.2,17,226.8,306.4,44.5,136.2,12.6,2.35740372E7,323
105,244,1310,42,92.8,52.3,162.8,237.6,20.9,226.9,245.6,65.4,141.1,22.6,2.44521716E7,360
105,245,3300,89,230.2,137.3,387,646.4,63.4,518.2,743,149.1,270.2,66.2,6.51375817E7,605
105,246,2619.5,73.6,185.7,120.3,306,495.1,36.9,434.5,525.5,124.4,286.6,30.9,5.13262586E7,465
105,247,2130,50.1,120.5,75.2,235.1,435.9,38.6,418.3,449.1,85,179.7,42.5,4.04396735E7,509
105,248,2454,64.8,186,104.5,297.9,473.7,48.3,445.1,457.8,119.4,228,28.5,4.57763437E7,397
105,249,1685,56.1,132.6,72.1,250.2,351.8,39.3,252.6,297.1,99.5,104.4,29.3,3.31912243E7,321
105,250,2160,77.1,155.4,82.8,281.4,438.9,34.9,368.9,408.7,98.6,189.5,23.8,4.35757648E7,393
105,251,3053,62.5,208.3,128.7,349.6,566.7,55.9,531.6,651.4,127.8,333.1,37.4,6.29286593E7,546
105,252,4305,104.5,303.4,192.4,476.1,841.6,48.6,660.5,900.4,184.5,534.7,58.3,8.34616397E7,537
105,253,2721,65.4,183.2,119.4,315.6,466,39.1,460.5,596.6,106.3,334.3,34.6,5.10140056E7,448
105,254,2548.5,88.5,144,83.8,284.3,436.2,35.5,412.9,596.6,108.1,335.2,23.4,4.95830463E7,379
105,255,3262,107.2,230,152.3,392,675.5,48.6,514.7,622.5,165.5,314.1,39.6,6.25192861E7,474
106,221,16,0,1.8,1,0.6,2.5,0,4.6,5.5,0,0,0,256561,6
106,222,989,20.6,88.8,55.2,119.7,187.3,10.9,169.2,210,51.6,68.8,6.9,1.88202195E7,81
106,223,765.5,36.8,38.8,20.2,101.1,159.4,12.6,128.9,141.4,43,69.2,14.1,14115526,111
106,224,1659,49.5,139.5,63.1,235.8,383.4,45.7,278.8,241.5,108.8,89.8,23.1,3.19693909E7,213
106,225,1711.5,57.3,144.1,89.2,204.8,408,34.6,254.2,248.5,94.5,146.5,29.8,3.16192047E7,257
106,226,2513.5,106,197.2,125.5,384.1,497.9,56.7,388.8,386,134.6,204.2,32.5,4.61799832E7,384
106,227,2419.5,108.1,189.4,114,408.8,521,48.9,378.8,338.4,142.2,135.6,34.3,4.79940759E7,469
106,228,8406,391.8,816.1,426.3,1533.3,1898.7,237.9,936.2,922.7,596.4,457.6,189,1.786317343E8,475
106,229,20224,1029.9,1984.7,1013.3,3564.2,4799.3,533,2375.5,2164.7,1450.8,786.5,522.1,4.776864261E8,722
106,230,53963,2461.9,4635.1,2672,9465.7,11533.5,1399.5,6701.7,7370.1,3488.3,2636.7,1598.5,1.3548015641E9,912
106,231,255025,14278.4,17961.7,16971.1,66052.2,47841.1,6622,27174.2,25800.8,15018.3,12035,5270.2,5.7434704517E9,420
106,232,77929.5,4292.7,6408.9,4645.6,17873.7,16391.6,2095.2,8806.1,7743.6,4785.2,2980.7,1906.2,1.8565766581E9,667
106,233,27003.5,1387.8,2706.6,1384.3,5165.5,6571.6,751.3,2769,2571.5,2061.1,951.3,683.5,6.435412167E8,766
106,234,14915.5,757,1479.3,690.2,2648.5,3525.6,465.4,1565.5,1595.6,1212.5,630.9,345,3.350981699E8,743
106,235,13419,591.9,1326.9,721.8,2307.1,3004.2,361.4,1723.2,1588.4,915,603.4,275.7,2.916734018E8,915
106,236,52183,2350.4,4505.7,3268.4,9324.2,10336,1234.3,6612,7012.9,3157.6,3353,1028.5,1.0528962778E9,1079
106,237,5204.5,193.5,414.8,282.6,806.5,1082.6,110.9,756.6,781.5,320.4,356.1,99,1.051991347E8,738
106,238,1631.5,49.7,119.4,59.7,231.8,320.3,30.4,259.3,278.4,95.5,172.2,14.8,29777732,525
106,239,1803.5,52.6,150,75.8,192.5,388.6,20.4,239.9,419.1,63.3,177.1,24.2,3.47035118E7,418
106,240,2023.5,76.7,145.1,79.2,275.9,389.5,41.5,315.4,417.2,90.2,166,26.8,4.27273803E7,395
106,241,5351,167,314.9,244.1,619.4,943,85.5,868.8,1113.5,222.7,670.4,101.7,1.141482641E8,572
106,242,1649,40.8,107.3,57.5,180.3,299.9,21,308.7,361.6,63.2,185.2,23.5,3.37303863E7,443
106,243,2519.5,58.5,169.2,117.4,239.2,491.8,36.8,429.7,567.3,99.4,282.4,27.8,5.00504936E7,479
106,244,2912.5,67.8,226,124.9,299.9,629,37.7,421,631,139,288.3,47.9,59780675,535
106,245,7479.5,229.3,578.8,362.4,975.3,1510.3,107.8,1215.1,1401,319.6,666.2,113.7,1.533753469E8,870
106,246,8029,241.6,536.5,454,1162,1629.9,146,1262.6,1465,318,699.9,113.5,1.642903298E8,790
106,247,2490.5,76.3,199.9,111,303.1,526,43.4,377.2,469.3,140.5,198.3,45.5,4.93478402E7,506
106,248,4601,123.2,388.8,207.7,542,992.9,78.4,678.4,862.2,244.5,400.1,82.8,9.22773187E7,569
106,249,2369.5,88.2,157.3,80.7,349.3,469.8,46.2,355.8,468.9,127.1,195.4,30.8,4.74719552E7,399
106,250,2412.5,47.1,138.1,98,252.6,478.4,23.7,426.5,552.4,97.6,252.9,45.2,4.90750234E7,447
106,251,3235,68,212,150.4,379.9,660.2,47.7,536.5,646.7,132.8,355.7,45.1,6.48008194E7,507
106,252,1823,56.8,142.6,72.9,243.6,355.7,27.6,326.7,310.7,77.9,178.8,29.7,3.40559873E7,378
106,253,1690,47.3,121.9,50.9,181.1,334.6,17.8,262.2,377.1,74.3,207.5,15.3,3.25475908E7,352
106,254,2632,74.3,168.5,90.1,354.4,544.9,41.7,427.4,505,134.5,262,29.2,52127423,477
106,255,3294.5,126.3,267.4,117.7,550.2,713.2,83.3,470.2,481.7,215.9,219.7,48.9,66839853,490
107,222,1440,41.2,95.9,66.7,175.6,282.1,21.5,251.1,285.1,54.6,150.7,15.5,2.81963311E7,145
107,223,8199,279,611.4,412,1124.1,1649.6,137.2,1232.3,1499.6,442.2,704.4,107.2,163541744,275
107,224,15950.5,587.2,1257.1,945.1,2362.7,3275.8,273.2,2324.8,2537.1,830.9,1233.2,323.4,3.365741484E8,497
107,225,11708,453.4,989.6,577,1972.8,2326.9,279,1680.5,1721.6,682.9,798.1,226.2,2.483003107E8,415
107,226,16591.5,753.2,1389.2,1132.4,2971.5,3182.5,433.3,2038.5,2211.9,985.8,1226.9,266.3,3.132442198E8,450
107,227,5608,252.5,521.3,286.7,993,1224.2,153.7,677.2,678.5,387.5,350.5,82.9,1.138559247E8,349
107,228,8159.5,419.6,812.7,387.3,1500.5,1835.9,215.4,926.9,971.7,544.9,381.4,163.2,1.757820186E8,438
107,229,6774.5,381.9,668.9,245.8,1206.2,1668.2,196.5,765.3,696.3,512.4,215.7,217.3,1.729561467E8,543
107,230,52752.5,2359.4,4559,2842,9581.7,11411.8,1237.7,6760.4,6436.1,3221.8,2198.9,2143.7,1402116020,755
107,231,225614,10326.6,15090.2,15269.4,57048,43558.3,4701.2,24033.7,25484.6,11201.1,12655.4,6245.5,2147483647,510
107,232,96076,4988.7,8145.2,5568.9,20510.6,20166.8,2540.5,10494.4,10793.5,5952.6,4231.5,2683.3,2.3140373909E9,746
107,233,11917.5,550.5,1218.9,524.2,1995.6,2975.5,341.5,1407.9,1326.2,834.7,416.2,326.3,3.006453798E8,813
107,234,10970.5,522,996.6,539.7,1922.5,2416.1,297.3,1368.1,1291.1,718.4,686,212.7,2.331255552E8,754
107,235,8144,365.3,779.4,389.1,1353,1811.9,229.2,1100.2,1062,533.2,322.4,198.3,1.847431222E8,799
107,236,17969,873,1759.2,911.5,3093.9,3873.6,468.9,2223.7,2316.1,1339.9,752.6,356.6,3.761970909E8,1141
107,237,4835,207.9,396.9,266.6,795.7,1024.8,107.4,682.4,662.7,288.3,310.1,92.2,94153933,688
107,238,2206,66,172.6,86.5,294.1,409.3,37.7,356.7,430.6,105.1,206.6,40.8,4.18847927E7,528
107,239,2322,83.8,160.4,105.5,352.1,430.2,53.3,311.2,445.6,137.4,213,29.5,4.70697454E7,427
107,240,7618.5,300.9,599.8,429.7,1199.2,1550.4,150.8,1179.1,1171.5,412.1,457.7,167.3,1.711098283E8,650
107,241,13583,473.7,1084.8,738.1,1940,2663.5,296.3,2022.4,2328.4,722.8,1037,276,2.934143176E8,615
107,242,2572.5,90.6,188.4,110.8,374.2,517.7,43.8,404.4,459.1,137.3,200.9,45.3,52204679,471
107,243,1737,51,121.6,77.9,192,345,20.8,313.6,347.4,73.4,169.4,24.9,3.34861878E7,413
107,244,5291.5,131.1,360.3,251.7,645.3,1009.9,72,879.6,1028.5,208.5,623.6,81,108223600,682
107,245,4813,129.7,380.8,184.2,621.9,1000.8,82.7,853.7,866.5,232,383.8,76.9,1.000283908E8,813
107,246,3586,121.5,334.2,159,500.1,769.9,67.5,597.5,584.1,196.5,205,50.7,7.46971013E7,627
107,247,1843,66,167.7,94.7,235.8,411.7,41.9,267.8,265.6,109.4,143.7,38.7,3.56741878E7,421
107,248,10331.5,347.8,884.4,578.7,1384.9,2154.8,201.4,1405.2,1761.6,582.6,848.4,181.7,1.982125868E8,661
107,249,1759.5,48.7,130,72.7,238.8,371.5,39.7,278.3,305.1,96.6,164,14.1,3.47187838E7,414
107,250,1665.5,32.2,97.7,84.9,184.6,351,20.1,291.4,341.4,65.1,175.9,21.2,3.27955299E7,353
107,251,1956,47.8,111.4,69,238,364,36.3,365.7,383.4,85.2,230.3,24.9,3.64840322E7,440
107,252,5949,143,425.1,331.1,716.1,1217.1,83.3,885.4,1201.4,253.4,620.7,72.4,121836561,553
107,253,2728.5,74.7,194.9,110.4,330.5,559.8,35.2,470.4,531.4,108.2,253.3,59.7,5.69926106E7,477
107,254,5101.5,215,447,210.5,845.8,1093.6,129.2,695.9,694.9,335,356,78.6,1.059811498E8,547
107,255,7785,377,703.6,301,1397.9,1827,203,1046.3,902.3,584.1,276.1,166.7,1.789442921E8,673
108,219,196.5,6.5,20.6,10,20,60,1.2,32.4,20.8,12.8,8.3,3.9,3858913.9,18
108,220,91,3.7,8.8,5.1,15.4,22.8,1.9,10.8,11.4,9.9,1.2,0,1522657.3,8
108,221,313.5,10.3,20.9,10,49.9,61.7,5.6,56.7,52.9,19.3,23.1,3.1,6699070.7,34
108,222,1909.5,49,133.6,81.6,248.1,365.9,28.6,338.3,351.2,73.3,206.4,33.5,4.11073912E7,115
108,223,811,31.1,51,36.1,129.9,150.4,19.6,138,143.7,46.6,55.1,9.5,1.49356147E7,105
108,224,1352.5,57.9,101.5,55.7,218.9,296.6,24.7,224.9,193.8,61.7,95.9,20.9,2.62654322E7,187
108,225,7876,334.9,755.3,386.3,1387.2,1709,209,988.7,997,557.2,391.7,159.7,1.656449353E8,308
108,226,3482.5,153.7,309.8,198.8,598.9,791,92.7,443,457.3,215.5,152.3,69.5,7.24903864E7,365
108,227,5170,260.3,482.7,259.7,924.2,1140.2,148.2,564.8,637.4,373,306.4,73.1,1.038284603E8,347
108,228,6400.5,405.3,614.6,280.1,1441.2,1413.6,251.2,602.8,515.8,526.1,214.1,135.7,1.457885908E8,431
108,229,13971.5,709.5,1407.5,614.2,2561.4,3306.9,402.7,1555.2,1437.5,993,632.8,350.8,3.326009253E8,606
108,230,8283.5,369.8,827.7,378.7,1332.1,2102.2,221.8,1088,796.4,523.7,277.6,365.5,2.235839137E8,696
108,231,10927,493.3,1084.6,471.2,1758.2,2693.5,309.3,1414.4,1100.5,729.7,315.8,556.5,3.023955931E8,667
108,232,12624,567.5,1283.2,554.9,2030.1,3158.8,303.5,1487.5,1382.1,893.2,512.1,451.1,3.321636821E8,769
108,233,11400,681.5,1151.8,472,2278.5,2638.9,413.5,1054,1100.4,966.9,390.6,251.9,2.604314004E8,697
108,234,2901,128.8,269.6,112.8,496.3,662.3,90.4,349.9,351.1,219.7,141.1,79,6.16130715E7,510
108,235,3217.5,143.6,298.5,119.7,562.8,674.3,103.7,418,412,260.2,189.4,35.3,6.21763957E7,571
108,236,6993,308.7,670.9,374.8,1197.1,1463.5,200.3,860,882.1,515,420.7,99.9,1.363387897E8,671
108,237,10630.5,393.6,984.9,586.5,1566.7,2132.5,233.4,1400.2,1718.4,638.4,758.2,217.7,2.086838064E8,805
108,238,2705.5,92.8,227.7,123.3,388.9,547,45.6,390.2,457.8,168.2,205.9,58.1,5.33037614E7,549
108,239,2874.5,121.4,211.7,126.9,448.3,603.6,67.9,429.1,458.2,165.3,195.1,47,6.14119568E7,465
108,240,6980.5,225.3,534.8,443,1176.7,1505.1,140.1,1034.5,1067.2,354.6,357.1,142.1,1.500954609E8,561
108,241,9313.5,308.5,826.2,499.4,1316.2,1882.3,170.1,1464.4,1486.5,528,659.9,172,1.985609122E8,488
108,242,1251.5,42.6,97.3,55.9,169.9,251.2,18,218.3,241.2,49.8,89.3,18,2.57643512E7,302
108,243,1649.5,50.6,85.5,72.4,187.4,319.1,19.8,275.3,392.3,66.4,161.9,18.8,3.35934627E7,381
108,244,3708,89.2,297.9,189.7,410.5,726.5,66.6,609.2,735.1,195.9,331.8,55.6,7.62370841E7,666
108,245,5655,153.7,354.7,242.6,668.1,1075.1,85.3,902.9,1165.1,249.8,658.2,99.5,1.128511179E8,535
108,246,1216.5,44.1,76.6,59.3,160.1,248,23.9,201,226.7,48.9,104.4,23.5,2.49830341E7,226
108,247,1673.5,63.6,122,73.5,231.8,340,39.4,254.7,272.8,109,144.4,22.3,3.52799112E7,328
108,248,10861,434.4,998.9,516.1,1755.5,2456.3,240.8,1571.8,1476.7,643.9,549,217.6,2.341918845E8,850
108,249,8399,318.8,700.9,413.8,1353.2,1777.2,176.2,1191.8,1265,517.4,576,108.7,1.779308109E8,822
108,250,6272,217.8,535.8,284.1,864.6,1264.1,128.4,858.5,1086,370.5,550.4,111.8,1.285414204E8,663
108,251,3748,96.3,221.9,157.2,400.8,748.4,58.6,626.8,779,155.8,457.5,45.7,7.73498452E7,569
108,252,2587,61.2,174.5,130.6,326.9,532.4,41.7,400.9,488,114,279.7,37.1,5.13160529E7,420
108,253,1279,41.9,105.6,66,179.1,277.1,21.1,204.3,211.1,59.3,100.8,12.7,2.53029719E7,369
108,254,2858.5,127.1,253.7,137.8,517.9,624,52.7,305,375.2,182.1,228.7,54.3,6.09573031E7,330
108,255,11265,547.4,1107,466.6,1887.9,2639,284.3,1547.4,1312,739.4,421.8,312.2,2.715735645E8,661
109,218,3777,122.8,375.5,174.4,560,897.6,79.1,507.9,517.7,226.5,240.4,75.1,7.49974234E7,128
109,219,14,0,1.4,0.8,1.1,3.1,0,2.7,3.8,0,1.1,0,273850.2,4
109,220,127,2.8,12.9,3.6,17.5,27.9,1,21.5,19.6,5.5,12.7,2,2380990,17
109,221,2003.5,58.4,157.7,117.2,272.9,448.5,44,288.9,342.5,85.2,163.8,24.4,4.08254887E7,116
109,222,163,0.9,5,0.9,13.1,25.9,0,30,54.1,3,30.1,0,3076353.1,20
109,223,8738.5,215.8,601.9,395.8,999,1724.9,143.3,1432.8,1810.8,360.3,945.6,108.3,1.585578977E8,258
109,224,5402.5,160.2,431.1,270.3,677.7,1121.1,102.4,931.6,953.7,247,437.7,69.7,1.037132494E8,272
109,225,4570,135.7,362,235.6,592.5,919,90.1,718.7,805.8,245.2,370.2,95.2,8.80056523E7,290
109,226,1280,41.6,116.3,64.4,181.9,263.8,26.4,188.6,230.5,60.8,88.3,17.4,2.42533332E7,193
109,227,1493.5,65.9,99.4,70.7,235.4,313.4,35.9,194.7,237.3,90,123.3,27.5,29637743,259
109,228,4145.5,242.6,405.3,176.6,778.6,918.8,121.3,478.2,422.8,304.1,226.5,70.7,8.96621513E7,409
109,229,4840,207.1,492.5,225.7,814.6,1141.3,142.9,552.2,574.1,350.4,208.6,130.6,1.148089711E8,553
109,230,4955.5,227.4,496,236.6,845,1144.8,114.1,605.9,546.6,342.2,274,122.9,1.148577585E8,600
109,231,3977,191.6,394.4,164.1,681.8,967.4,105.8,507.8,401.9,271,178.7,112.5,9.46491734E7,587
109,232,4038.5,213,356.2,185.6,691.2,973.5,103.8,477.7,491.8,276.5,160.3,108.9,9.64493833E7,563
109,233,18515,936.7,1851.2,815,3299.8,4291.9,555.1,1949.9,2076,1429,918.1,392.3,4.127598713E8,737
109,234,2071,85.1,178.9,81.7,307.7,439.6,43.4,312.5,277.9,129.2,169.7,45.3,4.33558404E7,486
109,235,1197.5,29.6,90.3,49.3,154.7,237.6,12,195,224.2,70.3,107.7,26.8,2.37928342E7,308
109,236,1251,32,88,43.3,180.3,271.3,18.7,216.4,230.6,59.6,90.8,20,2.45175091E7,276
109,237,2372,78.8,201.1,119.6,303.7,480,45,368.9,411.3,126.5,202.2,34.9,4.52039183E7,294
109,238,1719.5,58,157.5,69.2,251.8,356.8,25.5,270.6,267.4,112.3,130.2,20.2,3.29920439E7,348
109,239,918,30.5,60.3,33.3,136,179.3,19.4,150.7,168.5,61.7,64.5,13.8,1.87199479E7,227
109,240,1292,40.5,98.6,44.5,141.2,257,16.8,228.5,277.4,74.9,96.6,16,2.57157953E7,295
109,241,1099,32.4,82.1,41.8,138,217.4,22.6,160.3,223.1,52.6,105.4,23.3,2.23148305E7,212
109,242,1080.5,22.7,57.1,40.6,122,186.8,16.5,201.4,262.6,53.1,102.6,15.1,2.21211664E7,311
109,243,1403.5,45.4,113,64.2,178.7,298.2,24.3,208.7,248.9,74.8,122.9,24.4,2.82547558E7,246
109,244,630,16.6,43.4,24.6,57.9,125.9,7.5,123.4,134.8,17.4,63.2,15.3,1.36550681E7,138
109,245,2543.5,66,185.8,112.1,298.5,532.8,34.9,412.6,513.1,107.5,240.3,39.9,5.45642671E7,438
109,246,2606.5,76.4,195.3,117.6,322.5,548.6,47.3,391.6,465.3,143.2,243.4,55.3,56270648,447
109,247,3713,152.3,282.8,139.3,570.5,799.5,105.2,579.5,562.8,205.7,245.3,70.1,8.15896895E7,576
109,248,57899.5,2192.7,4420.2,3389.9,9374.8,10985.9,1196.4,7566.3,9661.2,3039,5111.9,961.2,1229706657,861
109,249,11239.5,457.7,1010.8,551.2,1863.9,2493.6,279.3,1483.3,1504.6,725.8,638.1,231.2,2.542657423E8,844
109,250,3488,144.9,296.5,125.7,597.3,702,80.3,461.6,478.2,224.4,315.8,61.3,7.24765867E7,517
109,251,2428.5,79,177.5,85.3,367.5,483.9,45.7,309.6,448.3,124.9,276.8,30,4.79931921E7,465
109,252,1940.5,47.7,133,74.1,270.9,394.4,36.3,322.6,328.5,92.9,209.7,30.4,3.94750513E7,454
109,253,3118,99.3,243.8,103.7,468.9,632.1,66.2,422,537,177.2,328.5,39.3,6.38938997E7,470
109,254,2541.5,101.8,219.8,105.3,457.3,593.7,79.4,306,317.6,163.8,144,52.8,5.32958126E7,444
109,255,4285.5,195.2,358.2,158.7,731.3,983.3,127.4,570.7,531.4,306.3,232.1,90.9,9.59239874E7,546
110,217,44,1.8,2.1,0,4.7,7.6,1.3,11.3,10.5,2.4,1.2,1.1,1033867.8,10
110,218,5091,196.2,420.2,258,853.4,1140.2,113,720.3,712.2,307.1,269.1,101.3,1.046789232E8,191
110,219,1650,60.2,129.3,102.8,289.8,378,27.5,237.6,210.6,103.7,76.4,34.1,33920263,111
110,220,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18696,1
110,221,65,1.6,2.2,3.1,6.9,9.2,1.4,8.6,18.5,2.5,10.8,0.2,1167046.1,10
110,222,974.5,36.4,59.7,33.7,113.1,158.4,15.2,185.8,217.2,36.5,105.6,12.9,1.74584702E7,90
110,223,1422,26.7,101.4,64.2,138.3,285.3,15.8,252.4,324.6,48.3,147.4,17.6,2.58878329E7,131
110,224,3560.5,121.3,258,136.6,459.7,684.6,56.2,603.5,667.3,169.9,355.1,48.3,6.56098869E7,223
110,225,1430.5,45.4,111.6,71.1,204.2,289.5,26.4,215.9,247.1,79.3,107.5,32.5,2.81917095E7,210
