x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,28,18576.5,893.9,1868.2,1166.8,3537.2,4101.3,489.8,1979.7,1838.1,1288.4,994.3,418.8,406337829,651
92,29,4883.5,296.1,514.6,242.9,1040.6,965.7,180.7,451,423.6,445.4,246.9,76,1.010324245E8,571
92,30,7178.5,404.9,689.6,324,1488.5,1394.6,244.9,776.9,793.3,615.6,337.2,109,153860448,651
92,31,7804.5,362.2,747.4,399.3,1391.7,1577,208,943.8,1005.9,573,475.9,120.3,1.588449694E8,762
92,32,5536.5,232.9,449.3,294.5,881,1040.3,144.4,765.1,826.5,350,483.4,69.1,1.070957786E8,639
92,33,4686,272.8,407,237.8,948.9,909.1,137.7,578.6,524.8,316.6,279.1,73.6,9.35283129E7,572
92,34,16514,614.1,1348.6,998.8,2525.1,3269.2,334.7,2205.4,2697.5,865.5,1298.3,356.8,3.609381933E8,650
92,35,6830.5,294.3,573.9,372,1124.5,1254.1,180,864.4,1055.4,463.3,542,106.6,1.367545824E8,765
92,36,5493,292.5,503,264.3,1036.9,1054.1,161.1,687.4,709.7,391.4,301.7,90.9,1.117700371E8,714
92,37,9376,398.5,873.5,459.9,1387.7,1826.6,204.2,1263.4,1516.7,570,692.2,183.3,1.901489182E8,801
92,38,15520,533.9,1346.7,941.2,2217.7,3164.4,310.1,2198.5,2489.9,884.6,1080,353,3.237254294E8,776
92,39,3946.5,171.2,381.6,237.1,649.5,829.3,101.7,465.2,538.3,264.6,249.9,58.1,7.87902893E7,557
92,40,6282.5,248.2,588.1,384.6,952.2,1201.5,142.9,881.7,984,371.2,446.3,81.8,1.205573721E8,509
92,41,5509,198.3,452.5,332.7,755.4,1061.4,114.2,820.8,889.5,302.4,489.8,92,1.077521779E8,586
92,42,4234,179.6,394.5,249,698.4,832.8,106.5,502.5,607.6,306.4,295.8,60.9,8.14264215E7,511
92,43,7083.5,310,676.5,435.7,1123.6,1479.7,166.8,947.8,906.8,431,459.8,145.8,1.475409359E8,558
92,44,10144.5,517.4,960.2,538.4,1895.6,2251.1,272.3,1331.9,1101.4,654.7,358.4,263.1,2.316882477E8,785
92,45,74478,3074,6426.9,4988.6,13015.8,15252.8,1568.1,9988.4,9875.4,4049,4442.6,1796.4,1.5612170827E9,313
93,0,7205.5,294.5,625.8,367.9,1279,1487.8,204.7,1056.1,977.9,459.4,311,141.4,1.542644537E8,431
93,1,31817,976.8,2436.2,1789.7,4458.6,6305.8,563.1,4787.7,5671.2,1531.1,2673.4,623.4,6.872563213E8,623
93,2,6101,223.4,499.3,265.6,905.7,1248.5,135.2,839.3,1047.8,372,455.8,108.4,1.244402586E8,436
93,3,3632,147.6,296.9,181.5,591.1,681.3,96.2,562.4,562.8,222.2,239.5,50.5,6.98280139E7,337
93,4,2663,134.1,255,114.7,421.9,520.2,68.9,356.2,394.6,185.8,170.2,41.4,5.18686596E7,235
93,5,9796,376.9,860,517.6,1459,1888.6,203.9,1365.2,1656.4,535.4,783.8,149.2,1.993825767E8,243
93,6,4069,211.7,375.4,193.8,753.7,842.8,110,511.7,519.1,256.5,229.3,65,83934943,192
93,7,4910.5,213.7,413.2,230.1,777.2,941.7,115.5,696.4,787.9,317.1,348.3,69.4,9.76628865E7,302
93,8,4370.5,215.8,398.1,225.8,697.9,860.5,102.4,544.2,672.7,306.8,272.5,73.8,8.55374166E7,317
93,9,19540,650.3,1718.4,1163.6,2632.9,3943.7,376.7,2860.3,3389.7,1064.7,1390.3,349.4,4.015009096E8,477
93,10,3195,109.9,278.9,159.5,477.7,696,68,471.9,495.9,181,193.9,62.3,6.28129041E7,342
93,11,5198,235.6,507.4,270.8,857.9,1070.4,136.2,669.7,697.2,378.3,294.6,79.9,1.032261322E8,436
93,12,6815,291.9,638.3,416.9,1080.7,1446.9,147.6,916.1,936.1,423,391.3,126.2,138282177,385
93,13,8222.5,430.8,805.7,467.9,1565,1588.5,256.5,1003.4,932,632.1,398.6,142,1.687742068E8,446
93,14,8969,523.1,808,441.4,1895.4,1727.6,326.2,973.8,946.5,778.3,362.2,186.5,1.875382767E8,408
93,15,25852,1113.9,2502.2,1507.2,3869.7,5414.1,609.2,3365.9,3898.2,1732.5,1145.8,693.3,5.529139093E8,522
93,16,50530.5,2128,4426.4,3189.7,8674.3,9992.4,1154.1,6666.8,7061.3,2913,3151.5,1173,1.0819054393E9,428
93,17,15757,856.5,1497.5,983.8,2964.3,3033,472.1,1921.4,1804.7,1178.3,741.5,303.9,3.229250963E8,478
93,18,6040,302.6,598.8,329.2,1119.2,1171,176.4,739.3,706.1,496.1,306.5,94.8,1.200989029E8,426
93,19,10409.5,505.8,976.9,624.1,1797.9,2038.8,288.1,1274.5,1335.4,736,628.8,203.2,2.102188001E8,471
93,20,4845.5,256.3,489.1,255.3,884.2,974.1,177.9,583.7,535.2,386.3,225.8,77.6,9.66578096E7,500
93,21,4777,205.8,475.1,281,717.9,962.1,126.8,574.4,667.1,377.9,301.4,87.5,9.21764634E7,330
93,22,2208,108.2,196,110.4,382.5,442.9,68.8,267,271.4,165.6,150.5,44.7,4.23104599E7,328
93,23,4806.5,237.1,484.1,285.1,810.6,918.5,127.8,547.1,595.3,327.1,403,70.8,9.14594717E7,384
93,24,5933.5,252.4,548.1,312.4,847.2,1124.4,153.2,894.5,894.6,387.9,426.6,92.2,1.108706522E8,460
93,25,2824.5,155.8,289.6,143.7,476,535,91.2,320.6,339.8,218.4,202.8,51.6,5.33503998E7,398
93,26,4268.5,230.4,433.7,255.4,791.4,872.9,115.9,426.1,452.8,344.9,276.9,68.1,8.39497164E7,544
93,27,7965.5,394.7,853.4,487.9,1479.1,1754.8,222.7,859.7,782.7,625.4,333.8,171.3,1.734899096E8,523
93,28,11096.5,511.1,1039.9,669.4,1858.7,2254.2,275.7,1507.6,1390.9,737.4,569,282.6,2.447073333E8,556
93,29,4676.5,251.7,459,250.4,877.5,917.1,140.5,560.3,484.9,368.8,297,69.3,9.30532323E7,525
93,30,29270.5,1117.1,2550.5,1939.6,4638.1,5791.5,614.9,3923.9,4468.3,1587.5,2035.2,603.9,6.125598333E8,680
93,31,4966,237.1,475.7,276.4,863,973,123.4,676.4,600.7,382,264.8,93.5,1.021295723E8,575
93,32,4023.5,141.4,391,196.4,578.5,772.2,103.5,556,627.4,248.2,337,71.9,7.62756579E7,697
93,33,5904,256.7,550.8,291.3,940.6,1144.1,137.6,725,879.7,362.4,511.3,104.5,1.188167777E8,752
93,34,6201.5,288.9,609.4,322.5,1027.5,1339.3,150.4,779.1,790.9,454.5,329.8,109.2,1.318315993E8,848
93,35,4011,217,358.5,230.4,753,805.2,107.9,483.9,512.3,271.3,212.8,58.7,7.78475776E7,795
93,36,4479,211.8,362.2,245.9,752.9,837.6,117.9,604.4,710.3,260.7,295.6,79.7,8.68604162E7,696
93,37,4581.5,207.7,350,235,649.4,799.9,106.7,656.9,802.5,242.7,470.1,60.6,8.74046853E7,634
93,38,4642.5,205.2,459.7,229.1,847.9,927.5,124.6,603.1,607.4,319.7,239.5,78.8,9.17384182E7,679
93,39,5359,240.1,555.1,312.6,861.8,1070,134.9,647.9,674.7,371.8,372.7,117.4,1.032779695E8,712
93,40,4261.5,154,338.1,266.4,607.3,822.1,102.5,560.3,687.3,254.3,415.5,53.7,80143953,582
93,41,2565,115.4,194.5,157,383,494.1,52.2,378.5,401.4,138.7,201.6,48.6,4.83344373E7,416
93,42,4090,186.7,359.3,222.6,708.5,767.5,99.7,557.1,647.7,253,248.5,39.4,7.97517701E7,490
93,43,11940,489.4,1034.9,762.8,1917.1,2499.2,251.9,1627.7,1624.8,715.7,766,250.5,2.482779324E8,598
93,44,4440.5,227.5,425.3,239.8,774,997.3,97.7,563.8,507.5,312,202.1,93.5,9.48429346E7,572
93,45,6473,231.2,587.5,302.7,881.9,1464.2,155.3,1096.1,957.7,348.4,273.3,174.7,154846433,434
94,0,4994,175.9,452.9,246.6,786,1013.8,107.3,763.7,746.5,313.4,300.9,87,1.074776973E8,378
94,1,7742,312.4,672.3,362.5,1202.2,1622.3,168.2,1160.4,1222.3,441.9,430.1,147.4,1.659462418E8,586
94,2,4398.5,196.6,404.9,237.9,694.2,927.4,83.6,601,656.4,286.3,248.4,61.8,8.89736485E7,356
94,3,11356,351.3,891.6,671,1534,2163.5,198,1747.4,1986.9,534,1113.4,164.9,2.260964621E8,345
94,4,3340.5,124.2,296.7,167.9,466.2,693.1,69.8,523.2,511.4,183.3,266.8,37.9,6.59984489E7,213
94,5,2200.5,91.8,183.4,114.1,356.2,456.1,56.3,286.3,310.8,149.5,157.3,38.7,4.41482479E7,208
94,6,6160,275.8,605.9,281.2,1102.9,1341,164.9,762.2,703.1,492.3,313.4,117.3,1.344594807E8,236
94,7,5695.5,216.7,475.6,263.5,833.1,1259.8,111.7,867.5,824.1,367.6,343.3,132.6,1.289138112E8,358
94,8,6931,334.2,685.4,348.5,1155.8,1504.4,190.2,844.1,871.7,522.2,351.9,122.6,1.491475157E8,315
94,9,5588.5,246.6,520.4,281.5,895.2,1110.5,141,701.6,815.7,374,390.9,111.1,1.129462758E8,391
94,10,3261.5,126.1,224.2,164.1,489.5,624.2,63.6,485.6,581.1,194.6,252.7,55.8,6.30182617E7,394
94,11,6066.5,211.8,524.5,304.4,831,1183.9,120.2,955.6,1087.9,330.2,424.7,92.3,1.181331859E8,434
94,12,3875,148.5,359.4,205.2,594.7,796.5,99.5,560.5,560,234.7,260.4,55.6,7.58569235E7,416
94,13,8808.5,394.9,807.7,480,1401.8,1806.5,223.1,1152.4,1234.8,536.7,627.8,142.8,1.727957951E8,462
94,14,6997,367,640.4,388,1289.8,1273.4,220.9,874.9,875.6,549.8,390.1,127.1,1.386497601E8,375
94,15,8898.5,507.3,844.3,525.6,1648.7,1808.9,223.6,1094,1037.9,683.3,326.2,198.7,1.902530727E8,434
94,16,6494.5,324.9,660.7,352.1,1093.9,1319.8,166.9,889.4,843.1,460.1,248.5,135.1,1.408296364E8,397
94,17,4388.5,259.8,390.7,262,886.6,831.4,136.1,503.2,445.6,371.1,220.9,81.1,8.99020358E7,380
94,18,6037.5,285.9,660.2,383.9,1049.1,1247,185.1,726.8,599.1,473.8,306,120.6,1.214182651E8,435
94,19,11556,519.8,1116,623.6,1928.7,2310.4,336.8,1376,1605.4,830.6,685.8,222.9,2.401742552E8,611
94,20,5057.5,331.6,545.3,272.8,1068.8,997.5,172.4,502.3,439.7,414.8,203.5,108.8,1.054383689E8,393
94,21,4341,293.1,479.2,177.6,950.2,828.4,155.8,412.1,365.1,393.8,203.6,82.1,8.80653702E7,358
94,22,7356,356.9,756,446.7,1339.6,1435.1,244.3,804,796.4,636.4,415.5,125.1,1.509798546E8,426
94,23,10003.5,458.2,920,599.8,1622.5,1942.9,245.7,1220.6,1394.3,661.4,753.5,184.6,1.957843112E8,482
94,24,6599.5,281.8,611.7,373.7,950,1246.3,161.4,905.6,955.7,388.9,570.6,153.8,1.341366808E8,445
94,25,4522.5,188.4,456.7,221.2,731.2,915.8,109.7,553.7,644.4,321.1,254.9,125.4,9.16184443E7,447
94,26,3437,232.5,342.4,148.7,736.1,675.1,132.8,341.7,281.4,314.8,151.3,80.2,6.91998784E7,394
94,27,9503.5,508.6,901.1,521.7,1755.2,1906.9,299.2,1089.8,1159,699.5,505,157.5,1.951161444E8,490
94,28,3742,190.4,382.4,204.5,648.8,782.6,91.4,398.6,429.6,304.8,241.5,67.4,7.42265753E7,524
94,29,2405.5,116.9,203.2,128.8,424.9,434,66.7,287.5,357,168.1,183,35.4,4.57279026E7,442
94,30,3690.5,201.2,338.9,160,680.1,678.7,112.3,427.5,494.8,281.2,253.5,62.3,7.23532505E7,559
94,31,4598,193,393,238.2,670.4,824.2,112.7,651.8,748.7,294.9,397.1,74,8.80040115E7,669
94,32,6226,215.8,514.9,328.3,831.6,1187.3,133.4,955.2,1111.7,357.5,502.7,87.6,1.200025632E8,741
94,33,8620,268.1,687,458.4,1126.3,1655,154.2,1185.3,1465.9,420.3,1017.3,182.2,1.735030073E8,825
94,34,4337,159.1,357.2,244,630.9,819.7,74.8,566.2,713.1,225.1,475.3,71.6,8.27586631E7,740
94,35,3087,127.1,240.5,165.3,526.9,572.1,61.8,427.9,442.6,182.6,286.7,53.5,5.85826497E7,706
94,36,7108,272.4,540.3,409.1,1056.6,1285.8,131.8,982.6,1158.3,394.4,763,113.7,1.412390421E8,758
94,37,2874.5,143,258.1,170.9,505.6,563.9,85.5,364.4,360.9,198.9,171.4,51.9,53684417,637
94,38,7118,337.6,616.9,384.7,1298.6,1381.7,190.5,968.3,902.9,511.3,408.5,117,1.462333893E8,741
94,39,5883,292.2,596,304.2,1060.9,1201.3,141.9,790.2,666.4,390.5,321.7,117.7,1.201546376E8,649
94,40,3416.5,137.6,339.4,206.8,565.6,735.5,95.7,451.2,380.8,232.2,215.1,56.6,65969681,478
94,41,9255.5,346.4,781.2,633.9,1397.1,1814.4,187.3,1257.3,1467.2,484.9,753.1,132.7,1.806955677E8,409
94,42,4527.5,156.7,412.9,272.1,645.3,882.6,88.9,666.7,747.6,242.1,335.7,76.9,9.04317827E7,402
94,43,3908.5,151,301,230.4,601.4,734.5,78,555.3,636.3,215.8,338.7,66.1,7.86177553E7,367
94,44,5471.5,164.1,388,297,751.2,983.7,103.3,837.3,1111.9,263.3,499.1,72.6,1.113318839E8,464
94,45,4884,188.5,426.9,238.6,761.8,997.5,100.3,669,789.2,291.5,324.4,96.3,1.007557723E8,428
95,0,26712.5,969.2,2130.6,1712,4451.8,5328.6,511.7,3787.4,4005.4,1378.8,1961.2,475.8,5.753428678E8,549
95,1,5762,228.4,503,303.4,918.4,1213.3,150.8,800.5,829.8,312.3,397.1,105,1.220915032E8,466
95,2,3456,109.2,292,172.9,495.7,711.8,68.9,513.1,582.9,211,264.5,34,7.05958856E7,358
95,3,3459,123.4,293.8,193.3,506.4,674,71,539,589.8,188,237.8,42.5,6.88537856E7,230
95,4,2310.5,57.7,166.8,123.6,279,421.6,37.3,399.4,445.3,112.6,235.8,31.4,4.57335249E7,226
95,5,2749,123.5,228,123.4,439.6,538,73.7,420.7,406.3,188.9,167.9,39,5.65221099E7,168
95,6,8541.5,377.4,819.4,388.5,1401.6,1954.7,196.6,1177.6,1036.5,613.9,366.2,209.1,1.952550322E8,273
95,7,60126,2283.3,4880.2,3736.9,10444.6,12307,1285.8,7758.5,8616.7,3279,4112.2,1421.8,1.3324430414E9,453
95,8,5951,294.5,537.5,269.9,1086.7,1291.6,168.6,805.7,656.1,486.1,233,121.3,1.374508454E8,261
95,9,3888.5,178.7,417.6,191.8,678.3,840.1,89.8,489.6,434.9,279.5,223.8,64.4,7.93851416E7,385
95,10,2410,101.1,191.7,88.9,358.3,452.5,47.4,372.5,419.5,137.4,210.6,30.1,4.58595094E7,362
95,11,3200,110.2,257.6,149.5,445.8,612.1,58,465.7,551.6,184.4,322.5,42.6,6.09692369E7,358
95,12,8023.5,377.2,713,399.1,1352.2,1546.6,207.4,1111.9,1143,529.8,547.3,96,1.584523623E8,558
95,13,5849.5,260.2,599.9,321,963.1,1239.3,162.3,731.6,808,388.5,279.7,95.9,116006205,465
95,14,5511.5,264,605.7,339.1,867.2,1156.3,168.4,626,714,383.5,300,87.3,1.053748979E8,349
95,15,3702.5,210.8,376.5,192.2,685.5,704.7,115.4,430.1,404.6,316.6,207.4,58.7,7.24354231E7,332
95,16,6092,305,609.4,353.9,1163.3,1253.7,173.7,760.9,631.3,472.3,284.3,84.2,123217545,369
95,17,9377.5,467.7,915.2,596.5,1720.9,1874,289.2,1113.9,1065.9,691.4,445.3,197.5,1.946436901E8,403
95,18,6487.5,382.3,646.3,293.6,1275,1365.3,227.2,669.4,624.7,561.4,317.5,124.8,134531781,489
95,19,12640,648.2,1137.6,624.1,2258.2,2522,340.6,1595.6,1662.2,862.9,701.2,287.4,2.760290246E8,574
95,20,10058,501.5,1034.2,513.3,1655.1,2227.6,263.1,1401.3,1130.7,723.4,247.5,360.3,2.379505915E8,473
95,21,5627,349.7,624.4,284.2,1184.2,1193.7,196,602.4,427.2,468.2,166.2,130.8,1.200187376E8,404
95,22,6879.5,449.1,693.1,432,1409.3,1301.7,204,712.1,702,514.2,318.3,143.7,1.436427991E8,408
95,23,3166,193.1,336,173.4,651.7,638,95.5,352,270.6,302.5,95.6,57.6,6.28797976E7,404
95,24,3867.5,218.4,450.1,231,725,835.6,146.5,370.1,331.9,320.1,150.8,88,7.89008906E7,364
95,25,3491,216.1,377.7,189.7,677.1,664.3,132.2,323.2,354.9,285.6,201.1,69.1,7.03094859E7,390
95,26,6554.5,353.6,707.7,330.9,1151.7,1460.6,188.7,814.3,654.2,523.9,189,179.9,1.435484531E8,459
95,27,21836.5,922,2065.5,1263.2,3395.8,4251.5,546.5,2887.8,3450.8,1357.8,1114.9,580.7,4.780343148E8,571
95,28,4973,308.1,538.4,281.1,993.1,968.5,149,524.4,469.8,396.7,240.3,103.6,1.021023653E8,504
95,29,7809.5,317.7,690.8,440.3,1159.4,1483.7,170.4,1001.3,1245.3,485.3,672.4,142.9,1.559864339E8,451
95,30,2759,92.4,245.3,154.4,370.2,540.3,62.9,395.5,421.1,185,246.8,45.1,5.21291072E7,479
95,31,2266.5,64.1,156.9,95.5,256.3,438.3,33.1,385.8,432,101.4,257.3,45.8,4.40645822E7,463
95,32,2044,59.7,158.5,109.4,257.5,387.7,38.9,321.4,406,86.4,187.5,31,3.77761406E7,564
95,33,4725.5,147.5,375.4,248.7,575.2,952,84.4,789.5,839.1,249.3,357.1,107.3,9.66568958E7,695
95,34,3336,99.5,243.2,161.6,370.5,644.6,58.9,573.4,633.7,151.1,357.7,41.8,6.25396443E7,649
95,35,3575,141.2,280.8,201.8,498.7,665.3,76,582.5,578.4,168.5,322.9,58.9,6.82664049E7,601
95,36,3135.5,151.3,261.1,139.1,468.5,612.2,90.5,410,475.8,199.8,282.5,44.7,5.86982121E7,642
95,37,5673,296,503,352.4,973.2,1112.9,146.9,683,674.5,379.5,422.2,129.4,1.121453763E8,685
95,38,22113,873.7,1859.4,1422.8,3739.7,4332.5,489.6,3040.7,3221,1243.8,1422.9,466.9,4.735110481E8,913
95,39,14841.5,579.2,1189,871.1,2411.5,2761.7,290.8,2243.3,2256.4,787.5,1083.7,367.3,3.209230512E8,719
95,40,4631.5,228,422.2,243.7,781.2,839.4,132,605.8,692.7,306.3,322.9,57.3,8.94398079E7,497
95,41,4467.5,154.8,393.7,319.1,628.9,858.2,73.1,693.7,657,239.7,403.2,46.1,8.67310639E7,317
95,42,314.5,5.9,29.2,12.8,37.8,62.4,3.6,46.3,71.3,15.2,23.6,6.4,6519846.6,78
95,43,4.5,0,0.7,0.1,0.1,1.1,0,0.9,0.8,0.1,0.4,0.3,87086.9,1
95,44,1175,32.7,88.2,68.2,150.9,214.9,20.3,206.8,236.6,57.9,83.7,14.8,2.45261186E7,86
95,45,1677.5,43.4,119.2,95.5,169.1,332.3,20.8,246.4,352,58.9,211.4,28.5,34707178,105
96,0,10239.5,326.9,853,503,1533.3,2188.2,194.9,1551.8,1595.7,552.9,706.6,233.2,2.386542658E8,550
96,1,3119,108.4,261.3,147.5,420.8,663.2,50.6,528.1,479.9,186.5,224.2,48.5,6.65375273E7,299
96,2,3958,131,300.3,196.9,487.4,724.2,57.6,570.3,828.5,206.4,396.2,59.2,80000533,225
96,3,1753.5,63.8,124.5,87.7,211.5,334,26.6,312,307,81.7,183.4,21.3,3.42903463E7,155
96,4,2136.5,61.7,157.3,104.3,270.2,405.2,40.4,331.4,440.6,91.3,200.8,33.3,4.14302825E7,166
96,5,2329.5,89.3,218.8,126.4,358.1,507.9,49.5,319.4,317.8,139.4,161.9,41,4.73142089E7,214
96,6,5515,251.3,544.9,304.6,958.5,1199.2,128.1,738.5,663.2,351.1,253.9,121.7,1.210089329E8,255
96,7,20907.5,943.7,1870.2,991.2,3554.7,4484.1,510.4,2962.1,2887.6,1293.3,804.8,605.4,5.013607813E8,335
96,8,10280.5,522.1,951.2,447.3,1889.3,2225.9,314.2,1301.9,1227.8,730.2,416.1,254.5,2.407992225E8,424
96,9,3785.5,161,369,215.1,634.4,822.6,79.9,463.9,460.2,272.3,249.6,57.5,7.87149003E7,444
96,10,3248.5,117.3,265.8,172.7,474.6,633.5,71.6,400.3,581.5,186,304.1,41.1,6.19162393E7,398
96,11,2453.5,119.4,190.7,145.4,388.1,490.9,62.3,328.7,336.7,157.7,203.7,29.9,4.60875071E7,398
96,12,5720,254.6,531.4,302.8,952.5,1168.8,144.3,690.9,784.4,394.4,395.7,100.2,1.148160049E8,479
96,13,14169,688.8,1135.1,882.3,2442.3,2731.8,334.9,1890.1,2102.1,847.9,837.3,276.4,2.916876549E8,453
96,14,4131.5,193.7,364.2,249.8,723.1,795,108,552.6,541.1,292.8,239.3,71.9,81300382,339
96,15,1429.5,77.6,122.3,73.7,268.4,261.7,42.8,154.8,215.7,108.6,87.3,16.6,2.74544795E7,240
96,16,5495,252.5,511.6,299.2,859.8,1069.1,152.5,720.7,775.7,384.5,358,111.4,1.074426017E8,361
96,17,4981.5,253.9,518.1,263.3,916.6,1012.1,152.4,561.5,529.5,390.3,293.9,89.9,1.018144353E8,373
96,18,5889.5,282.7,618,286,962.5,1303.8,146.1,756.4,683.6,459.2,263.8,127.4,1.269073358E8,440
96,19,24801.5,1053.5,2172.9,1373.7,3853.2,5005.2,568.4,3569.5,3652.9,1385.6,1360.9,805.7,5.706922215E8,659
96,20,141091.5,6554.7,11394.2,10023,28773.2,25179.2,3328,17231.6,17897.3,7949.6,8937.8,3822.9,3.0862731579E9,444
96,21,14118,770.5,1507.6,765.7,2488.7,3127.3,454.5,1592.8,1416.4,1024.6,553.2,416.7,3.177437693E8,516
96,22,5462,362.8,580.1,323.5,1126.9,1055.7,183.5,553.7,490.6,474.8,219.1,91.3,1.119807691E8,406
96,23,3427.5,196.4,348,188.2,648.7,714.8,107.1,417.6,314.2,279.4,122.4,90.7,6.80892709E7,365
96,24,18244,743.4,1727.4,1129.9,2708.3,3523.9,389.1,2398.7,2693.9,1052.5,1471.2,405.7,381288958,508
96,25,3433.5,208.8,328.7,181.5,740.8,727.8,118.8,359.5,278.7,321.1,99.7,68.1,7.34073835E7,448
96,26,14995,788.2,1476.1,850.7,2525.5,2967.6,421.8,1961.5,2011,1075.6,540,377,3.174492691E8,444
96,27,48299.5,2235,4309,3046.3,8862.4,9320.3,1201.3,6040.4,6032.1,2961.8,3032.4,1258.5,1.0525873863E9,527
96,28,4535,241,493.6,235.1,855.5,920.4,149,456.9,448.3,407.9,242,85.3,9.29785836E7,446
96,29,1663,91.9,151.8,90.1,311.4,342.4,63.7,183,160.5,133.5,92.7,42,3.23959172E7,333
96,30,4516.5,148.7,375.9,249.4,536.4,866,81.1,620.5,783.8,218.6,557.8,78.3,8.66257835E7,481
96,31,2165,67.6,188.8,108.7,266.7,431.5,41.9,378.4,344.1,98.3,199.8,39.2,4.05579797E7,495
96,32,2732,84,194.1,114.4,310.4,477.4,41.6,395.3,549.7,136.2,396.3,32.6,5.12709461E7,497
96,33,2457,93.3,155.8,111.6,315.8,432,48.9,398.8,492.3,115.1,262.6,30.8,4.65417825E7,415
96,34,3550,116.5,284.4,157.7,439.7,652.6,50.5,512.1,709.6,192.6,386.3,48,66813228,527
96,35,15743,539.2,1267,1023.9,2185.2,3107.8,307.4,2299.4,2511.2,810,1406.4,285.5,3.223419386E8,709
96,36,5562,267.7,518.9,290.6,900,1120.5,141.4,798.2,729.4,386.8,302.5,106,115317879,798
96,37,5181.5,292.4,451.3,300.6,996.5,1049.9,136.2,618.5,616.2,361.7,303.4,54.8,1.040810814E8,761
96,38,7179,344.9,628.1,366.6,1255.1,1476.6,180.7,937,953,459.4,455.5,122.1,1.505559748E8,800
96,39,4612.5,256.2,464.1,224.2,845,921.6,115.7,581.6,573.9,330.6,228.6,71,9.32133284E7,582
96,40,2277.5,82.2,181.1,118.8,346.9,462,47.5,350.9,338.5,141.5,159.2,48.9,4.39318439E7,502
96,41,3703.5,109.1,286.6,190.9,452,705.1,72,573.6,762.1,168.6,327.9,55.6,7.62417323E7,389
97,0,6786,247,530.7,375.7,1014.6,1342.6,125.1,1094.5,1105.3,310.8,539.9,99.8,1.511792944E8,296
97,1,3643,150.8,340.4,162.7,576.4,735.5,92.8,471.8,609.5,197,260,46.1,7.47115282E7,286
97,2,1828.5,37.9,135.6,85,182.2,343.5,26.3,301.6,411.3,91.6,183.7,29.8,3.57775287E7,190
97,3,987,17.4,55.2,38.4,83.2,187.5,12.2,178.1,261.3,34,110.6,9.1,1.87001749E7,143
97,4,1232.5,27,87,71.6,149.3,229.9,19,222.1,223.8,66.7,121.7,14.4,2.32619968E7,146
97,5,4897,181.2,425.3,233.2,708.2,1006.5,101.5,692.9,768.8,267.1,402.5,109.8,9.95660765E7,369
97,6,7817,341.7,712.5,432.9,1307.2,1662,203.5,983,1030.2,497.5,489.8,156.7,1.661153784E8,432
97,7,8926.5,401.3,909.9,450.4,1656.9,2022,237.1,1064.9,929.2,702.6,374.4,177.8,2.009865494E8,463
97,8,13213,544.8,1231.7,687.2,2256.2,2667.2,314,1689.2,1808.2,866.1,904.1,244.3,270693113,503
97,9,3549.5,163.6,285.7,187.9,583.9,732.7,80.8,436.9,542.2,230.5,242.1,63.2,6.90722565E7,445
97,10,16115,556.7,1391.8,908.6,2358.6,3144.2,294.6,2239.5,2618.7,895.3,1401.8,305.2,3.221832967E8,624
97,11,5602,181.6,467.9,246.5,746.6,1145.4,103.2,781.6,1087,296,465.8,80.4,1.116540383E8,410
97,12,2747.5,127.3,267.1,153.8,456.2,528.3,72.7,361,357.2,199.3,190.2,34.4,5.27639645E7,266
97,13,2983.5,156.3,297.1,157.2,530.8,580.9,89.5,332.1,380.2,223,181.9,54.5,5.62944055E7,285
97,14,2042.5,106.8,174.5,98.9,360.2,414.8,67,288,244.2,141.8,120.9,25.4,3.83296241E7,234
97,15,1944.5,81.5,171.6,96.4,288.1,339.6,45.7,269.6,313.6,126.2,178.9,33.3,3.49073216E7,272
97,16,2963,154.4,247.5,155.3,507.6,571.1,88.2,379,396.7,198.9,214.3,50,5.83587922E7,324
97,17,5626,328.7,536.3,300.1,1052.5,1125.6,177.5,620.8,596.5,433.3,347.1,107.6,1.162059153E8,341
97,18,8469.5,478.8,941.2,430.1,1570.1,1860.6,254.8,891.6,858.2,677,312.7,194.4,1.857949055E8,482
97,19,26361.5,1091.1,2635.7,1377.5,3937.7,5771.9,601.1,3806.8,3378.1,1676.3,1220.1,865.2,6.096786492E8,537
97,20,47573,2365.9,4555,3001.6,7942.6,9650.1,1223.2,5941.6,6205.7,3105.9,2298.7,1282.7,9.888010212E8,882
97,21,12873,587,1299,562.6,2101.8,2736.6,349.1,1707.1,1625.5,974.2,603.9,326.2,2.933641096E8,508
97,22,7360.5,385.7,818.2,380.1,1332.7,1440.5,228.9,856.4,849.2,587.2,355,126.6,1.488660205E8,503
97,23,2848,175.4,263.3,139.6,596.3,529.1,103.8,356.5,282.4,220.3,149.9,31.4,5.60403343E7,392
97,24,2994.5,136.3,312.2,168.8,515.1,623.7,89.1,345.3,334,258.1,156.4,55.5,5.80315621E7,372
97,25,4431,191.4,443.7,266.8,686,872.7,87.9,487.4,640.4,286.8,373.4,94.5,8.96504207E7,357
97,26,4036.5,232.1,459.8,199.8,796.9,843.1,139.8,407.8,371.9,352.7,156.1,76.5,8.40075343E7,367
97,27,6005.5,303.9,607.9,310.1,1016.1,1229.9,161.3,723.4,741.5,437.8,347.7,125.9,1.256965876E8,380
