x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,97,57,1,5,8,9,0,0,0
79,98,40,0,9,4,0,0,0,0
79,99,25,1,3.5,3.8,0.9,0,0,1
79,100,1,0,0.1,0.2,0.1,0,0,1
79,102,3,0.1,0.3,0.6,0.2,0,0,1
79,103,32,0.9,3.4,6.5,2.2,0,0,1
79,104,121,0,21,21,0,0,2,0
79,105,443.5,0,187,21,0,0,178,0
79,106,128,2,10,44,2,0,0,0
79,107,154.5,4,5,53,0,0,0,0
79,108,92,0,5,24,0,0,0,0
79,109,84.5,7,8,26,5,0,0,0
79,110,129,9,2,45,0,0,0,0
79,111,43,5,3,12,1,0,0,0
79,112,2,0.2,0.2,0.4,0.3,0,0,1
79,113,29,6,3,2,2,0,0,0
80,97,94,0,38,4,0,0,0,0
80,98,95,1,6,51,0,0,0,0
80,99,16,0.6,2.2,2.5,0.6,0,0,1
80,101,5,0.1,0.6,1,0.3,0,0,1
80,103,16,0.4,1.7,3.3,1.1,0,0,1
80,104,10,0.3,1.1,2,0.7,0,0,1
80,105,121,1,30,15,0,0,15,0
80,106,104,5,15,18,2,0,0,0
80,107,110.5,6,6,25,5,0,0,0
80,108,139,0,0,45,0,0,0,0
80,109,92,0,1,41,0,0,34,0
80,110,136,14,9,34,0,0,0,0
80,111,94.5,0,1,49,0,1,10,0
80,112,129,41,6,42,1,0,45,0
80,113,21,2.3,1.6,3.9,3.5,0,0,1
81,89,3,0.1,0.7,0.4,0.3,0,0,1
81,90,2,0.1,0.2,0,0.5,0,0,1
81,91,2.5,0.2,0.3,0,0.6,0,0,1
81,92,12,0.7,1.4,0,3,0,0,1
81,93,11,0.6,1.2,0,2.8,0,0,1
81,94,8,0.5,0.9,0,2,0,0,1
81,104,1,0,0.1,0.2,0.1,0,0,1
81,105,165,2,2,84,12,0,0,0
81,106,48,0,23,0,0,0,0,0
81,107,71,12,9,11,0,0,0,0
81,108,52,4.7,2.7,12.1,0.6,0,0,1
81,109,107,35,8,11,0,0,0,0
81,110,46,13,2,2,0,0,0,0
81,111,10,1.1,0.7,1.9,1.7,0,0,1
81,113,11,1.2,0.8,2.1,1.8,0,0,1
82,88,9,0.7,0.7,1.4,0.8,0,0,1
82,89,17,1.3,1.3,2.8,1.5,0,0,1
82,90,43,0,1,17,0,0,8,0
82,91,6,0.4,0.4,1.1,0.2,0,0,1
82,92,10,0.6,0.7,1.8,0.4,0,0,1
82,103,4,0.5,0.4,0.6,0.2,0,0,1
82,105,7,0.2,0.5,1.5,0.3,0,0,1
82,107,3,0.1,0.2,0.6,0.2,0,0,1
82,108,30,0.9,2,6.4,1.4,0,0,1
82,109,88,18,8,11,5,0,0,0
82,110,194,6,1,85,0,0,64,0
82,111,123,0,0,52,0,0,0,0
82,112,36,0,17,2,0,0,0,0
82,113,10,0.6,1.1,1.9,0.6,0,0,1
83,89,19,1.5,1.5,3,1.7,0,0,1
83,90,23,1.4,1.7,4,0.9,0,0,1
83,91,32,1.9,2.4,5.6,1.2,0,0,1
83,92,5,0.3,0.3,0.9,0.2,0,0,1
83,94,4,0.2,0.3,0.7,0.2,0,0,1
83,95,29.5,1.9,4.3,3.9,1.7,0,0,1
83,96,15,1,2.2,2,0.8,0,0,1
83,97,15,1,2.2,2,0.8,0,0,1
83,98,6,0.4,0.9,0.8,0.3,0,0,1
83,102,5,0.6,0.5,0.7,0.3,0,0,1
83,103,2,0.2,0.2,0.3,0.1,0,0,1
83,104,4,0.5,0.4,0.6,0.2,0,0,1
83,106,7,0.2,0.5,1.5,0.3,0,0,1
83,107,39,0,0,13,0,1,0,0
83,108,133,0,0,53,0,0,11,0
83,109,81.5,0,1,26,1,0,0,0
83,110,121.5,0,0,51,1,0,0,0
83,111,10,0.6,1.1,1.9,0.6,0,0,1
83,112,13,0.8,1.5,2.4,0.8,0,0,1
84,88,27,2.1,2.1,4.3,2.4,0,0,1
84,89,18,1.4,1.4,2.9,1.6,0,0,1
84,90,5,0.3,0.3,0.9,0.2,0,0,1
84,93,11,0.7,0.8,1.9,0.4,0,0,1
84,94,19,1.2,1.4,3.3,0.7,0,0,1
84,95,14,0.9,2,1.9,0.8,0,0,1
84,96,9,0.6,1.3,1.2,0.5,0,0,1
84,98,2,0.1,0.3,0.3,0.1,0,0,1
84,102,14,1.8,1.3,1.9,0.8,0,0,1
84,105,2,0.1,0.1,0.4,0.1,0,0,1
84,107,2,0.1,0.1,0.4,0.1,0,0,1
84,108,48,0,0,16,0,0,0,0
84,109,430.5,0,2,215,0,0,83,0
84,110,203.5,0,0,94,0,0,64,0
84,111,65,1,26,3,0,0,0,0
84,112,7,0.4,0.8,1.3,0.4,0,0,1
85,80,2,0.2,0.2,0.4,0.1,0,0,1
85,88,12,0.9,0.9,2,1.1,0,0,1
85,89,21,1.6,1.6,3.4,1.9,0,0,1
85,90,21,1.3,1.5,3.7,0.8,0,0,1
85,91,13,0.8,1,2.2,0.5,0,0,1
85,92,7,0.4,0.5,1.2,0.3,0,0,1
85,93,8,0.5,0.6,1.4,0.3,0,0,1
85,94,28,1.7,2,4.9,1.1,0,0,1
85,95,6,0.4,0.9,0.8,0.3,0,0,1
85,96,9,0.6,1.3,1.2,0.5,0,0,1
85,97,5,0.3,0.7,0.7,0.3,0,0,1
85,101,2,0.2,0.2,0.3,0.1,0,0,1
85,102,10,1.3,1,1.3,0.6,0,0,1
85,104,1,0.1,0.1,0.1,0.1,0,0,1
85,105,13,0.4,0.9,2.7,0.6,0,0,1
85,106,33,1,2.2,7,1.6,0,0,1
85,107,3,0.1,0.2,0.6,0.2,0,0,1
85,108,12,0.4,0.8,2.5,0.6,0,0,1
85,110,8,0.5,0.9,1.5,0.5,0,0,1
85,111,84,4,7,20,0,0,0,0
85,112,21,1.2,2.4,4,1.2,0,0,1
86,73,2,0,0.1,0.3,0.5,0,0,1
86,82,9,0.7,0.7,1.9,0.7,0,0,1
86,83,3,0.2,0.3,0.6,0.2,0,0,1
86,84,24,1.9,1.9,5,1.9,0,0,1
86,85,16,1.2,1.3,2.6,1.4,0,0,1
86,86,3,0.2,0.2,0.5,0.3,0,0,1
86,88,20,1.5,1.6,3.2,1.8,0,0,1
86,89,6,0.4,0.5,1,0.5,0,0,1
86,90,6,0.4,0.4,1.1,0.2,0,0,1
86,92,6,0.4,0.4,1.1,0.2,0,0,1
86,93,26,1.6,1.9,4.5,1,0,0,1
86,94,49.5,2,2,15,1,0,0,0
86,95,39,1,7,4,2,0,3,0
86,96,12,0.7,1.8,1.6,0.7,0,0,1
86,97,20,1.3,2.9,2.7,1.1,0,0,1
86,100,3,0.4,0.3,0.4,0.1,0,0,1
86,101,4,0.5,0.4,0.6,0.2,0,0,1
86,102,2,0.2,0.2,0.3,0.1,0,0,1
86,104,2,0.2,0.2,0.3,0.1,0,0,1
86,105,23,0.7,1.5,4.9,1.1,0,0,1
86,106,33,1,1,11,0,0,0,0
86,107,25,0.7,1.7,5.3,1.2,0,0,1
86,108,4,0.1,0.3,0.8,0.2,0,0,1
86,109,1,0,0.1,0.2,0.1,0,0,1
86,110,90,0,18,11,0,0,0,0
86,111,186,0,10,63,0,0,0,0
86,112,37,0,0,12,0,0,0,0
87,83,6,0.2,1.4,0.7,0.7,0,0,1
87,84,6,0.2,1.4,0.7,0.7,0,0,1
87,85,9,0.4,2.1,1,1,0,0,1
87,93,26.5,0.4,3.1,6.8,0.4,0,0,1
87,94,15,0.3,1.7,3.8,0.3,0,0,1
87,95,45.5,0,16,1,0,0,10,0
87,96,7,0.3,0.5,1.5,0.4,0,0,1
87,97,8,0.3,0.6,1.7,0.5,0,0,1
87,101,6,0.1,0.7,1.4,0,0,0,1
87,104,4,0.1,0.4,1,0,0,0,1
87,105,12,0.1,1,2.6,0.5,0,0,1
87,106,9,0.1,0.7,2,0.3,0,0,1
87,107,19,0.1,1.5,4.2,0.8,0,0,1
87,108,2,0,0.2,0.4,0.1,0,0,1
87,109,8,0.1,0.6,1.8,0.3,0,0,1
87,110,83.5,0,1,36,0,0,0,0
87,111,2,0.2,0.1,0.4,0.1,0,0,1
87,112,59.5,0,0,19,0,0,0,0
88,89,1,0.1,0.2,0.1,0.1,0,0,1
88,92,2,0.1,0.2,0.5,0,0,0,1
88,93,34,0,4,7,0,0,0,0
88,94,87.5,0,0,31,0,0,18,0
88,95,20,0.8,1.6,4.2,1.1,0,0,1
88,96,20,0.8,1.6,4.2,1.1,0,0,1
88,97,7,0.3,0.5,1.5,0.4,0,0,1
88,98,7,0.3,0.5,1.5,0.4,0,0,1
88,99,9,0.4,0.7,1.9,0.5,0,0,1
88,100,6,0.1,0.7,1.4,0,0,0,1
88,102,10,0.2,1.1,2.4,0,0,0,1
88,103,2,0,0.2,0.5,0,0,0,1
88,109,21,0.2,1.7,4.6,0.8,0,0,1
88,110,6,0.6,0.3,1.2,0.3,0.1,0,1
89,92,15,0.3,1.7,3.8,0.3,0,0,1
89,95,3,0.1,0.2,0.7,0.2,0,0,1
89,96,9,0.4,0.7,1.9,0.5,0,0,1
89,97,12,0.5,0.9,2.5,0.7,0,0,1
89,99,8,0.3,0.6,1.7,0.5,0,0,1
89,100,8,0.2,0.9,1.9,0,0,0,1
89,107,21,0.2,1.7,4.6,0.8,0,0,1
89,110,1,0.1,0.1,0.2,0,0,0,1
89,111,4,0.4,0.2,0.7,0.2,0.1,0,1
90,89,1,0.1,0.2,0.1,0.1,0,0,1
90,90,23,0.4,2.6,5.9,0.4,0,0,1
90,91,8,0.1,0.9,2.1,0.1,0,0,1
90,92,6,0.1,0.7,1.5,0.1,0,0,1
90,93,11,0.2,1.3,2.8,0.2,0,0,1
90,94,5,0.1,0.5,1.3,0.1,0,0,1
90,96,2,0.1,0.2,0.4,0.1,0,0,1
90,97,2,0.1,0.2,0.4,0.1,0,0,1
90,98,2,0.1,0.2,0.4,0.1,0,0,1
90,99,13,0.6,1,2.7,0.7,0,0,1
90,101,2.5,0,0.3,0.6,0,0,0,1
90,105,9,0.1,0.7,2,0.3,0,0,1
90,108,10,0.1,0.8,2.2,0.4,0,0,1
90,110,27,1,4,6,0,0,0,0
90,111,4,0.4,0.2,0.7,0.2,0.1,0,1
91,90,6.5,0.1,0.7,1.7,0.1,0,0,1
91,91,43.5,10,3,5,0,0,0,0
91,93,3,0.1,0.3,0.8,0,0,0,1
91,98,9,0.4,0.7,1.9,0.5,0,0,1
91,99,4,0.2,0.3,0.8,0.2,0,0,1
91,100,5,0.1,0.6,1.2,0,0,0,1
91,101,2,0,0.2,0.5,0,0,0,1
91,105,2,0,0.2,0.4,0.1,0,0,1
91,107,5,0,0.4,1.1,0.2,0,0,1
91,108,5,0,0.4,1.1,0.2,0,0,1
91,110,6,0.6,0.3,1.2,0.3,0.1,0,1
91,112,12.5,1.2,0.6,2.4,0.6,0.3,0,1
91,113,6,0.6,0.3,1.2,0.3,0.1,0,1
92,91,6.5,0,1.2,0.6,1.1,0,0,1
92,92,2,0,0.4,0.2,0.3,0,0,1
92,97,3,0,0.4,0.7,0.2,0,0,1
92,98,6,0,0.8,1.3,0.4,0,0,1
92,99,6,0,0.8,1.3,0.4,0,0,1
92,101,2,0,0.1,0.5,0.3,0,0,1
92,102,4,0,0.1,1.1,0.6,0,0,1
92,107,8,0.2,1.7,0.9,0.4,0,0,1
92,110,5.5,0.4,0.3,0.9,1.1,0,0,1
92,112,6,0.5,0.3,0.9,1.3,0,0,1
93,93,5,0,0.9,0.5,0.8,0,0,1
93,99,1,0,0.1,0.2,0.1,0,0,1
93,100,4,0,0.1,1.1,0.6,0,0,1
93,102,2,0,0.1,0.5,0.3,0,0,1
93,104,1,0,0,0.3,0.1,0,0,1
93,106,2,0.1,0.4,0.2,0.1,0,0,1
93,107,2,0.1,0.4,0.2,0.1,0,0,1
93,108,3,0.1,0.6,0.3,0.2,0,0,1
93,110,3,0.2,0.2,0.5,0.6,0,0,1
93,112,7,0.5,0.4,1.1,1.5,0,0,1
94,93,12,0,2.3,1.1,2,0,0,1
94,96,36,0,5,6,1,0,0,0
94,97,18,0.2,2.4,3.8,1.2,0,0,1
94,99,5,0,0.7,1.1,0.3,0,0,1
94,100,3,0,0.1,0.8,0.4,0,0,1
94,101,2,0,0.1,0.5,0.3,0,0,1
94,104,1,0,0,0.3,0.1,0,0,1
94,107,5,0.1,1.1,0.5,0.3,0,0,1
94,110,2,0.2,0.1,0.3,0.4,0,0,1
95,93,3,0,0.5,0.3,0.5,0,0,1
95,94,11,0,2.1,1,1.8,0,0,1
95,95,6,0,0.8,1.3,0.4,0,0,1
95,96,18.5,0.2,2.5,3.9,1.3,0,0,1
95,99,1,0,0.1,0.2,0.1,0,0,1
95,101,3,0,0.1,0.8,0.4,0,0,1
96,93,3,0,0.5,0.3,0.5,0,0,1
96,95,40,0,0,12,0,0,0,0
96,96,11,0.1,1.5,2.3,0.8,0,0,1
96,97,5,0,0.7,1.1,0.3,0,0,1
96,98,3,0,0.4,0.7,0.2,0,0,1
96,99,6,0,0.8,1.3,0.4,0,0,1
96,100,4,0,0.1,1.1,0.6,0,0,1
96,101,3.5,0,0.1,0.9,0.5,0,0,1
96,111,1,0.1,0,0.2,0.2,0,0,1
97,90,9,0.2,1,1.5,0.4,0,0,1
97,92,10,0.2,1.1,1.7,0.5,0,0,1
97,93,12,0.3,1.3,2,0.6,0,0,1
97,95,6,0.2,0.6,1.1,0.2,0,0,1
97,96,16.5,0.5,1.6,3.1,0.6,0,0,1
97,97,33,1,3.1,6.2,1.2,0,0,1
97,98,3,0.1,0.3,0.5,0.1,0,0,1
97,100,36,2,1,5,4,0,0,0
97,102,4,0.4,0.1,0.4,0.8,0,0,1
97,103,12,1,0.3,1.3,2.4,0,0,1
97,111,7,0.5,0.4,1.1,1.5,0,0,1
97,114,3,0.2,0.2,0.5,0.6,0,0,1
98,89,2,0.2,0.2,0.3,0.1,0,0,1
98,90,2,0.1,0.2,0.3,0.1,0,0,1
98,91,2,0.1,0.2,0.3,0.1,0,0,1
98,93,1,0,0.1,0.2,0,0,0,1
98,94,1,0,0.1,0.2,0,0,0,1
98,95,26,0.8,2.4,4.9,1,0,0,1
98,96,32,0,4,8,0,0,0,0
98,97,4,0.1,0.4,0.7,0.2,0,0,1
98,98,3,0.1,0.3,0.5,0.1,0,0,1
98,100,12,1,0.3,1.3,2.4,0,0,1
98,101,1,0.1,0,0.1,0.2,0,0,1
98,102,9,0.8,0.3,0.9,1.8,0,0,1
98,103,6,0.5,0.2,0.6,1.2,0,0,1
98,114,1,0.1,0,0.2,0.2,0,0,1
99,87,1,0.1,0.1,0.1,0.1,0,0,1
99,89,2,0.2,0.2,0.3,0.1,0,0,1
99,90,4,0.1,0.4,0.7,0.2,0,0,1
99,91,5,0.1,0.5,0.9,0.2,0,0,1
99,92,9,0.2,1,1.5,0.4,0,0,1
99,93,2.5,0.1,0.3,0.4,0.1,0,0,1
99,94,3,0.1,0.3,0.5,0.1,0,0,1
99,95,10,0.3,0.9,1.9,0.4,0,0,1
99,96,24,0.8,2.2,4.5,0.9,0,0,1
99,99,4,0.1,0.4,0.7,0.2,0,0,1
99,101,2,0.2,0,0.2,0.4,0,0,1
99,102,10,0.9,0.3,1,2,0,0,1
99,103,7,0.6,0.2,0.7,1.4,0,0,1
100,87,8,1,0.7,1,0.5,0,0,1
100,89,2,0.2,0.2,0.3,0.1,0,0,1
100,90,23,0.6,2.5,3.8,1.1,0,0,1
100,91,5,0.1,0.5,0.9,0.2,0,0,1
100,94,2,0.1,0.2,0.3,0.1,0,0,1
100,95,7,0.2,0.6,1.3,0.3,0,0,1
100,96,46,0,2,8,2,2,0,0
100,97,7,0.2,0.6,1.3,0.3,0,0,1
100,98,8,0.3,0.7,1.5,0.3,0,0,1
100,99,3,0.1,0.3,0.5,0.1,0,0,1
100,100,5,0.4,0.2,0.5,1,0,0,1
100,101,25,2,0,3,6,0,0,0
100,102,10,0.9,0.3,1,2,0,0,1
100,103,31,2,6,5,0,0,0,0
100,104,10,0.9,0.3,1,2,0,0,1
100,105,4,0.1,0.9,0.4,0.2,0,0,1
100,112,3,0.2,0.2,0.5,0.6,0,0,1
101,87,5,0.6,0.5,0.6,0.3,0,0,1
101,88,10,1.2,0.9,1.2,0.6,0,0,1
101,89,3,0.3,0.3,0.4,0.2,0,0,1
101,91,22,0.6,2.4,3.7,1,0,0,1
101,92,18,0.5,1.9,3,0.9,0,0,1
101,93,15,0.4,1.6,2.5,0.7,0,0,1
101,94,4,0.1,0.4,0.7,0.2,0,0,1
101,96,4,0.1,0.4,0.7,0.2,0,0,1
101,99,2,0,0.2,0.4,0.1,0,0,1
101,100,3,0.3,0.1,0.3,0.6,0,0,1
101,101,38,0,7,8,1,0,0,0
101,102,107,4,3,30,1,0,0,0
101,103,51.5,4,10,3,0,0,0,0
101,104,14,1.2,0.4,1.5,2.8,0,0,1
101,107,4,0.1,0.9,0.4,0.2,0,0,1
101,109,9,0.2,1.9,1,0.5,0,0,1
102,87,26,0.6,3.2,4.6,1.6,0.1,0,1
102,88,21,0.5,2.6,3.7,1.3,0.1,0,1
102,89,4,0.1,0.5,0.7,0.3,0,0,1
102,91,40,0,3,10,0,0,0,0
102,92,29,0.4,1.8,7.7,0.6,0,0,1
102,93,6,0.1,0.4,1.6,0.1,0,0,1
102,96,8,0.1,0.6,1.5,0.9,0,0,1
102,98,2,0,0.2,0.4,0.2,0,0,1
102,101,28,5,2,7,0,0,0,0
102,102,36.5,6,4,0,5,0,0,0
102,103,3,0.1,0.8,0.2,0.1,0,0,1
102,104,31.5,0,13,0,0,0,0,0
102,108,11,0,1.6,1.7,0.8,0,0,1
102,109,1,0,0.1,0.2,0.1,0,0,1
102,114,9,0.3,1.3,1.3,0.6,0,0,1
102,115,1,0.1,0.1,0.4,0,0,0,1
103,86,6,0.1,0.7,1.1,0.4,0,0,1
103,88,26,0.6,3.2,4.6,1.6,0.1,0,1
103,89,3,0.1,0.4,0.5,0.2,0,0,1
103,91,7,0.1,0.4,1.9,0.1,0,0,1
103,92,5,0.1,0.3,1.3,0.1,0,0,1
103,93,1,0,0.1,0.3,0,0,0,1
103,95,3,0,0.3,0.6,0.3,0,0,1
103,99,17,0.1,1.4,3.1,1.9,0,0,1
103,100,16,0.4,4.3,0.8,0.7,0,0,1
103,101,63,9,0,17,7,0,0,0
103,102,107.5,9,13,11,24,1,4,0
103,103,92.5,0,39,6,0,0,21,0
103,104,56,0,2,19,0,0,0,0
103,105,7,0,1,1.1,0.5,0,0,1
103,106,4,0,0.6,0.6,0.3,0,0,1
103,107,12,0,1.8,1.8,0.9,0,0,1
103,108,7,0,1,1.1,0.5,0,0,1
103,109,4,0,0.6,0.6,0.3,0,0,1
103,111,4,0.1,0.6,0.6,0.3,0,0,1
103,113,24,0.7,3.5,3.5,1.6,0,0,1
103,114,17,0.5,2.5,2.5,1.1,0,0,1
104,86,2,0.1,0.2,0.4,0.1,0,0,1
104,87,1,0,0.1,0.2,0.1,0,0,1
104,88,8.5,0.2,1,1.5,0.5,0.1,0,1
104,89,21,0.5,2.6,3.7,1.3,0.1,0,1
104,90,23,0.3,1.5,6.1,0.5,0,0,1
104,91,7,0.1,0.4,1.9,0.1,0,0,1
104,92,5,0.1,0.3,1.3,0.1,0,0,1
104,93,11,0.2,0.7,2.9,0.2,0,0,1
104,95,2,0,0.2,0.4,0.2,0,0,1
104,96,6,0,0.5,1.1,0.7,0,0,1
104,97,10,0.1,0.8,1.8,1.1,0,0,1
104,98,6,0,0.5,1.1,0.7,0,0,1
104,99,15,0.2,1.2,2.7,1.7,0,0,1
104,100,44.5,0,1,27,0,0,0,0
104,101,54,7,7,10,6,0,0,0
104,102,157,1,2,56,17,0,0,0
104,103,79.5,0,10,19,3,0,0,0
104,104,42,0,2,14,0,0,0,0
104,105,25,0,3.8,3.8,1.7,0,0,1
104,106,7,0,1,1.1,0.5,0,0,1
104,108,4,0,0.6,0.6,0.3,0,0,1
104,110,4,0.1,0.6,0.6,0.3,0,0,1
104,111,6,0.1,0.9,0.9,0.4,0,0,1
104,112,47,0,1,18,0,0,7,0
104,113,2,0.1,0.3,0.3,0.1,0,0,1
104,116,8,0.4,0.8,3.4,0.4,0,0,1
105,86,3,0.1,0.4,0.5,0.2,0,0,1
105,87,30,3,8,1,1,1,0,0
105,88,22,0.5,2.7,3.9,1.4,0.1,0,1
105,89,35,1,0,9,2,0,0,0
105,90,52,0,1,16,1,1,0,0
105,91,17,0.2,1.1,4.5,0.4,0,0,1
105,92,96.5,0,1,35,0,0,30,0
105,93,335,0,0,128,0,0,60,0
105,94,14,0.2,0.9,3.7,0.3,0,0,1
105,96,4,0,0.3,0.7,0.5,0,0,1
105,97,1,0,0.1,0.2,0.1,0,0,1
105,98,7,0.1,0.5,1.3,0.8,0,0,1
105,101,55,0,15,3,3,0,0,0
105,102,94.5,6,15,6,20,0,0,0
105,103,99.5,0,17,23,0,0,0,0
105,104,52,1,12,5,1,0,0,0
105,105,35,0,11,2,0,0,0,0
105,108,2,0,0.3,0.3,0.1,0,0,1
105,110,10,0.3,1.5,1.5,0.6,0,0,1
105,112,33,4,1,11,0,0,0,0
105,113,45,0,8,6,0,0,0,0
105,114,6,0.1,0.9,0.9,0.4,0,0,1
105,115,8,0.4,0.8,3.4,0.4,0,0,1
105,116,1,0.1,0.1,0.4,0,0,0,1
106,72,7,0.2,0.3,1,1.7,0,0,1
106,85,18,0.4,2.2,3.2,1.1,0.1,0,1
106,86,8,0.2,1,1.4,0.5,0,0,1
106,87,23,0.6,2.8,4,1.5,0.1,0,1
106,88,13,0.3,1.6,2.3,0.8,0.1,0,1
106,90,38.5,0,3,10,2,0,0,0
106,91,35,0,3,10,0,0,0,0
106,92,80,0,1,43,1,0,0,0
106,93,43,0,0,15,1,0,0,0
106,94,18,0.2,1.1,4.8,0.4,0,0,1
106,96,9,0.1,0.7,1.7,1,0,0,1
106,97,9,0.1,0.7,1.7,1,0,0,1
106,100,8,0.2,2.1,0.4,0.4,0,0,1
106,101,8,0.2,2.1,0.4,0.4,0,0,1
106,102,6,0.1,1.6,0.3,0.3,0,0,1
106,103,149,0,62,1,0,0,0,0
106,104,89,0,29,5,0,2,0,0
106,105,15,0,2.3,2.3,1,0,0,1
106,112,19.5,0.6,2.8,2.9,1.3,0,0,1
106,113,25,0.7,3.7,3.7,1.6,0,0,1
106,114,10,0.3,1.5,1.5,0.6,0,0,1
106,115,3,0.2,0.3,1.3,0.1,0,0,1
107,85,29,3,2,6,0,0,0,0
107,86,8,0.3,1.2,1.2,0.5,0,0,1
107,87,14,0.5,2,2.2,0.8,0,0,1
107,88,9,0.3,1.3,1.4,0.5,0,0,1
107,89,6,0.2,0.9,0.9,0.4,0,0,1
107,90,1,0,0.2,0.2,0,0,0,1
107,91,10,0.3,1.5,2,0.3,0,0,1
107,92,7,0.2,1,1.4,0.2,0,0,1
107,93,15,0.4,2.3,3,0.4,0,0,1
107,98,3,0,0.6,0.3,0.4,0,0,1
