x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,93,11,0.2,2.2,0.6,1.1,0,0,1
5,94,3,0,0.6,0.2,0.3,0,0,1
5,95,1,0,0.2,0.1,0.1,0,0,1
5,98,6,1,0.9,0.2,0.7,0,0,1
5,100,2,0.3,0.3,0.1,0.2,0,0,1
5,101,35,3,1,0,8,0,0,0
5,102,42,1,5,0,14,0,0,0
5,103,77,23,8,1,10,0,0,0
5,104,166.5,14,91,0,0,0,74,0
5,105,50,6,6,5,3,0,0,0
5,106,14,0,1.9,3.2,0.7,0,1.1,1
5,107,32,1,3,5,6,0,0,0
5,108,108,0,6,46,1,0,46,0
5,109,55,12,10,12,0,0,23,0
5,110,76,0,60,0,0,0,60,0
5,113,2,0.2,0.4,0.1,0.2,0,0,1
5,114,2,0.2,0.4,0.1,0.2,0,0,1
5,115,5,0.5,1,0.4,0.5,0,0,1
5,116,7,0.4,1,1.1,0.8,0,0,1
5,119,8,0.5,1.1,1.2,0.9,0,0,1
5,120,2,0.1,0.3,0.3,0.2,0,0,1
5,122,23,0.3,5.3,0.3,2.6,0,0,1
5,123,7,0.1,1.6,0.1,0.8,0,0,1
6,13,1,0.1,0.1,0.1,0.2,0,0,1
6,23,2,0,0,0.1,0.8,0,0,1
6,37,4,0.2,0.5,0.1,1.1,0,0,1
6,39,4,0.2,0.5,0.1,1.1,0,0,1
6,40,3,0.2,0.4,0,0.8,0,0,1
6,42,1,0.1,0.1,0,0.3,0,0,1
6,43,5,0.3,0.6,0.1,1.3,0,0,1
6,52,2,0.1,0.1,0.1,0.7,0,0,1
6,73,2,0,0.2,0.2,0.5,0,0,1
6,75,7,0,0.4,0.8,1.9,0,0,1
6,85,14,0.2,1.3,1.3,3,0,0,1
6,86,4,0.1,0.8,0.2,0.4,0,0,1
6,87,6,0.1,1.2,0.3,0.6,0,0,1
6,88,4,0.1,0.8,0.2,0.4,0,0,1
6,92,1,0,0.2,0.1,0.1,0,0,1
6,103,60,6,3,5,13,0,0,0
6,104,85,24,0,14,0,0,14,0
6,105,135.5,16,1,32,19,0,43,0
6,106,11,0,1.5,2.6,0.5,0,0.9,1
6,107,25,0,10,1,1,0,0,0
6,108,34,0,20,0,0,0,0,0
6,109,30,0,0,14,0,0,14,0
6,110,21,0,2.9,4.8,1,0,1.7,1
6,112,2,0.2,0.4,0.1,0.2,0,0,1
6,113,14,1.3,2.8,1.2,1.3,0,0,1
6,115,2,0.2,0.4,0.1,0.2,0,0,1
6,120,1,0.1,0.1,0.2,0.1,0,0,1
6,122,4,0,0.9,0.1,0.5,0,0,1
6,123,18,0.2,4.1,0.2,2.1,0,0,1
6,126,3,0.1,0.3,0.1,0.8,0,0,1
7,32,1,0,0.2,0,0.3,0,0,1
7,33,4,0,0.6,0.2,1.4,0,0,1
7,38,2,0.3,0.1,0.3,0.2,0,0.1,1
7,40,12,1.7,0.8,1.7,1.1,0,0.8,1
7,42,2,0.1,0.1,0.2,0.6,0,0.1,1
7,52,2,0.1,0.1,0.1,0.7,0,0,1
7,53,4,0.3,0.3,0.1,1.3,0,0,1
7,54,2,0.1,0.1,0.1,0.7,0,0,1
7,58,3,0.1,0.4,0.4,0.7,0,0,1
7,64,1,0,0.1,0.1,0.3,0,0,1
7,75,1,0.1,0.1,0.1,0.2,0,0,1
7,76,1,0,0.1,0.1,0.2,0,0,1
7,87,2,0.1,0.3,0.3,0,0,0,1
7,89,8,0.2,1.2,1.2,0.2,0,0,1
7,91,1,0.1,0.2,0.1,0,0,0,1
7,92,3,0.2,0.5,0.4,0.1,0,0,1
7,93,2,0.2,0.3,0.2,0.1,0,0,1
7,97,4,0.5,0.4,0.3,0.5,0,0.1,1
7,101,2,0.2,0.2,0.1,0.5,0,0,1
7,103,21,0,10,1,0,0,0,0
7,104,52.5,10,16,1,2,0,0,0
7,105,97,13,1,21,28,0,16,0
7,106,161,39,36,8,20,0,77,0
7,107,114.5,25,26,0,0,0,0,0
7,108,51,19,3,3,0,0,4,0
7,109,167,59,0,32,0,0,77,0
7,110,164,78,0,1,0,0,45,0
7,111,2,0.1,0.3,0.3,0.1,0,0.2,1
7,112,5,0.2,0.7,0.9,0.3,0,0.5,1
7,113,5,0.2,0.7,0.9,0.3,0,0.5,1
7,117,3,0.1,0.1,0.3,0.7,0.1,0,1
7,118,2,0,0.1,0.2,0.5,0.1,0,1
7,119,10,0.2,0.5,1,2.4,0.2,0,1
7,123,21,0,3.3,3.6,1.9,0,0,1
7,124,6,0,0.9,1,0.6,0,0,1
7,125,3,0,0.5,0.5,0.3,0,0,1
8,34,3,0,0.5,0.1,1,0,0,1
8,40,20,2.8,1.4,2.8,1.8,0,1.4,1
8,41,5,0.3,0.3,0.4,1.4,0,0.2,1
8,42,1,0,0.1,0.1,0.3,0,0,1
8,44,4,0.2,0.3,0.3,1.1,0,0.1,1
8,50,3,0,0.5,0.3,0.7,0,0,1
8,57,1,0,0.1,0.1,0.3,0,0,1
8,58,3,0.1,0.4,0.4,0.7,0,0,1
8,61,7,0.2,0.8,0.9,1.8,0,0,1
8,64,10,0.2,1.2,1.3,2.5,0,0,1
8,65,2,0,0.2,0.3,0.5,0,0,1
8,89,4,0.1,0.6,0.6,0.1,0,0,1
8,91,8,0.6,1.3,0.9,0.3,0,0,1
8,92,4,0.3,0.7,0.5,0.1,0,0,1
8,94,12,0.9,2,1.4,0.4,0,0,1
8,96,1,0.1,0.1,0.1,0.1,0,0,1
8,99,12,1.4,1.1,0.9,1.6,0,0.2,1
8,100,53,4,2,3,16,0,2,0
8,101,18,1.3,2.2,0.9,4.5,0,0.4,1
8,103,26,1.9,3.1,1.2,6.6,0,0.6,1
8,104,25,0,6,6,1,0,5,0
8,105,212,37,0,50,42,0,68,0
8,106,94.5,13,5,13,25,0,0,0
8,107,68.5,11,3,24,1,0,24,0
8,108,80.5,22,0,12,12,0,12,0
8,109,3,1.3,0,0.1,0.4,0,0,1
8,110,8,3.5,0,0.4,1,0,0,1
8,112,3,0.1,0.4,0.5,0.2,0,0.3,1
8,120,3,0.1,0.1,0.3,0.7,0.1,0,1
8,123,16,0,2.5,2.7,1.5,0,0,1
8,124,11.5,0,1.8,2,1,0,0,1
8,125,3,0,0.5,0.5,0.3,0,0,1
9,0,2,0.1,0.2,0,0.6,0,0,1
9,5,5,0.3,0.4,0.2,1.5,0,0,1
9,11,4,0.2,0.5,0.4,0.8,0,0,1
9,41,7,0.5,0.5,0.5,1.9,0,0.2,1
9,42,3,0.2,0.2,0.2,0.8,0,0.1,1
9,48,1,0,0.2,0.1,0.2,0,0,1
9,49,2,0,0.4,0.2,0.4,0,0,1
9,50,2,0,0.4,0.2,0.4,0,0,1
9,61,3,0.1,0.4,0.4,0.7,0,0,1
9,62,2,0,0.2,0.3,0.5,0,0,1
9,63,11.5,0.3,1.3,1.5,2.9,0,0,1
9,64,24.5,0,1,7,4,0,0,0
9,65,6,0.1,0.7,0.8,1.5,0,0,1
9,71,1,0.1,0.1,0.1,0.2,0,0,1
9,72,12.5,0.5,1.4,1.3,2.4,0.1,0,1
9,74,10,0.4,1.2,1,1.9,0.1,0,1
9,86,2,0.1,0.3,0.3,0,0,0,1
9,87,14.5,0.3,2.2,2.2,0.3,0,0,1
9,88,1,0,0.1,0.2,0,0,0,1
9,89,2,0.1,0.3,0.3,0,0,0,1
9,92,1,0.1,0.2,0.1,0,0,0,1
9,94,3,0.2,0.5,0.4,0.1,0,0,1
9,95,1,0.1,0.2,0.1,0,0,0,1
9,97,2,0.2,0.2,0.1,0.3,0,0,1
9,98,10,1.2,0.9,0.8,1.3,0,0.1,1
9,99,61,2,7,2,8,0,0,0
9,100,37,6,2,1,10,0,1,0
9,101,11,0.8,1.3,0.5,2.8,0,0.3,1
9,104,7,0.5,0.9,0.3,1.8,0,0.2,1
9,105,64,6,2,5,31,0,0,0
9,106,118,13,4,11,53,2,8,0
9,107,79.5,4,8,5,27,0,0,0
9,108,134.5,9,1,7,45,0,0,0
9,109,26.5,4,1,1,6,0,0,0
9,110,83,0,28,8,2,0,0,0
9,111,47,0,7,15,1,0,15,0
9,114,3,0.1,0.4,0.5,0.2,0,0.3,1
9,116,3.5,0.1,0.2,0.3,0.8,0.1,0,1
9,120,5,0.1,0.3,0.5,1.2,0.1,0,1
9,123,3,0,0.5,0.5,0.3,0,0,1
9,124,1,0,0.1,0.2,0.1,0,0,1
9,125,3,0,0.5,0.5,0.3,0,0,1
9,127,3,0.1,0.3,0.1,0.8,0,0,1
10,0,1,0.1,0.1,0,0.3,0,0,1
10,5,2,0.1,0.2,0,0.6,0,0,1
10,15,5,0.2,0.6,0.5,1,0,0,1
10,16,6,0.3,0,0.1,2.4,0,0,1
10,25,3,0.1,0,0.1,1.2,0,0,1
10,38,2,0.3,0.1,0.3,0.2,0,0.1,1
10,39,6,0.8,0.4,0.9,0.5,0,0.4,1
10,40,5,0.7,0.4,0.7,0.4,0,0.4,1
10,41,26,3,1,1,12,0,0,0
10,42,32,2,2,0,10,0,0,0
10,49,2,0,0.4,0.2,0.4,0,0,1
10,53,3,0.2,0.2,0.1,1,0,0,1
10,58,6,0.1,0.7,0.8,1.5,0,0,1
10,64,6,0.1,0.7,0.8,1.5,0,0,1
10,65,1.5,0,0.2,0.2,0.4,0,0,1
10,69,3,0,0.2,0.3,0.8,0,0,1
10,70,1,0,0.1,0.1,0.2,0,0,1
10,71,10,0.4,1.2,1,1.9,0.1,0,1
10,72,14,0.5,1.6,1.4,2.7,0.2,0,1
10,82,4,0.1,0.3,0.4,0.8,0,0,1
10,83,6,0.1,0.5,0.6,1.3,0,0,1
10,87,6,0.2,0.9,0.9,0.1,0,0,1
10,89,14,0.4,2.1,2.1,0.3,0,0,1
10,95,31,2.2,5.2,3.7,1.1,0,0,1
10,96,35,7,9,3,0,0,0,0
10,97,45.5,0,1,17,0,0,5,0
10,98,1,0.1,0.1,0.1,0.1,0,0,1
10,99,2,0.2,0.2,0.1,0.3,0,0,1
10,100,8,0.9,0.7,0.6,1.1,0,0.1,1
10,101,27,0,20,0,1,0,19,0
10,102,9,0.6,1.1,0.4,2.3,0,0.2,1
10,103,37.5,4,3,0,14,0,0,0
10,104,53,0,0,26,7,0,9,0
10,105,66,0,2,11,27,3,13,0
10,106,172.5,6,4,48,49,3,20,0
10,107,96,3,5,20,31,0,0,0
10,108,26.5,3,0,1,10,0,0,0
10,109,12,5.2,0,0.5,1.6,0,0,1
10,110,235.5,0,103,0,0,0,101,0
10,111,66.5,0,34,0,0,0,34,0
10,112,21,1,2.7,3.7,1.3,0,2,1
10,113,19,0.9,2.5,3.4,1.1,0,1.8,1
10,114,3,0.1,0.4,0.5,0.2,0,0.3,1
10,118,7,0.1,0.3,0.7,1.7,0.2,0,1
11,1,2,0.1,0.2,0,0.6,0,0,1
11,2,2,0.1,0.2,0,0.6,0,0,1
11,8,2,0.1,0.2,0.2,0.4,0,0,1
11,15,2,0.1,0.2,0.2,0.4,0,0,1
11,24,8,0.4,0,0.2,3.2,0,0,1
11,25,11,0.6,0,0.3,4.3,0,0,1
11,27,10,0.3,0.3,0.4,2.7,0,0,1
11,31,3,0,0.5,0.1,1,0,0,1
11,33,15,0,2.3,0.6,5.2,0,0,1
11,38,1,0.1,0.1,0.1,0.1,0,0.1,1
11,39,2,0.3,0.1,0.3,0.2,0,0.1,1
11,40,7,1,0.5,1,0.6,0,0.5,1
11,41,23.5,2,2,0,9,0,0,0
11,42,4,0.2,0.3,0.3,1.1,0,0.1,1
11,43,3,0.2,0.2,0.2,0.8,0,0.1,1
11,47,12,0,2.2,1.1,2.7,0,0,1
11,54,3,0.2,0.2,0.1,1,0,0,1
11,64,8,0.2,1,1,2,0,0,1
11,65,11,0.3,1.3,1.4,2.8,0,0,1
11,66,1,0,0.1,0.1,0.2,0,0,1
11,69,3,0,0.2,0.3,0.8,0,0,1
11,70,2,0,0.2,0.2,0.5,0,0,1
11,71,10,0.4,1.2,1,1.9,0.1,0,1
11,72,20,0.8,2.3,2,3.8,0.3,0,1
11,76,5,0.1,0.4,0.5,1.1,0,0,1
11,88,33,0.8,4.9,4.9,0.8,0,0,1
11,89,31.5,1,2,7,1,0,0,0
11,92,1,0.1,0.2,0.1,0,0,0,1
11,94,17,1.2,2.9,2,0.6,0,0,1
11,95,40,1,6,10,0,0,0,0
11,96,90,12,21,6,0,0,1,0
11,97,87,0,24,16,0,0,1,0
11,98,20,2.3,1.8,1.6,2.6,0,0.3,1
11,99,4,0.5,0.4,0.3,0.5,0,0.1,1
11,100,13,1.5,1.2,1,1.7,0,0.2,1
11,101,1,0.1,0.1,0,0.3,0,0,1
11,102,9,0.6,1.1,0.4,2.3,0,0.2,1
11,103,52,3,5,11,11,0,10,0
11,104,35,5,0,5,12,0,2,0
11,105,124,12,12,11,46,3,0,0
11,106,105,7,1,2,54,0,4,0
11,107,91,2,12,29,20,0,7,0
11,108,103,5,9,4,34,0,0,0
11,109,67,12,18,0,3,0,0,0
11,110,126.5,0,69,0,0,0,61,0
11,111,23.5,1.1,3,4.2,1.4,0,2.2,1
11,112,50,0,22,3,0,0,0,0
11,113,84,0,5,27,0,0,0,0
11,118,6,0.1,0.3,0.6,1.5,0.1,0,1
11,119,2,0,0.1,0.2,0.5,0.1,0,1
11,124,6,0,0.9,1,0.6,0,0,1
11,125,3,0,0.5,0.5,0.3,0,0,1
11,126,1,0,0.1,0,0.3,0,0,1
12,1,8,1.2,0.7,1,1.7,0,0.6,1
12,15,7,0.7,0.4,0.7,1.4,0,0,1
12,16,4,0.3,0.6,0.2,0.6,0,0,1
12,24,12,0,1.6,1.1,3.3,0,0,1
12,25,3,0,0.4,0.3,0.8,0,0,1
12,40,15,0.6,0.6,1.8,3.6,0,0,1
12,41,3,0.2,0.2,0.1,0.7,0,0,1
12,43,1,0.1,0.1,0,0.2,0,0,1
12,45,2,0.2,0.1,0,0.5,0,0,1
12,53,2,0.1,0.4,0.1,0.5,0,0,1
12,54,7,0.3,1.3,0.4,2,0,0,1
12,55,1,0,0.2,0.1,0.3,0,0,1
12,62,4,0.1,0.2,0.3,0.8,0,0,1
12,65,1,0,0.1,0.1,0.2,0,0,1
12,67,11,0,1.4,1.2,1.7,0,0,1
12,68,8,0,1,0.9,1.2,0,0,1
12,83,1,0,0.2,0.1,0.1,0,0,1
12,88,5,0.1,0.5,0.7,0.3,0,0,1
12,89,45,0,3,5,9,0,0,0
12,90,34,0.8,3.5,5,1.9,0,0,1
12,91,3,0.3,0.5,0.6,0.2,0,0,1
12,94,13.5,1.3,2.2,2.7,0.9,0,0,1
12,95,14,2,2,3,4,0,0,0
12,96,30,6,0,5,1,0,0,0
12,97,4,0.3,0.5,0.2,0.6,0,0,1
12,99,35,5,10,1,0,0,0,0
12,100,35,2,15,2,0,0,0,0
12,102,41,1,2,3,17,0,0,0
12,103,82.5,15,1,2,19,0,0,0
12,104,131.5,14,5,27,31,0,0,0
12,105,101.5,1,0,44,5,0,19,0
12,106,15,1.7,0.6,0.8,3.2,0,0,1
12,107,185,6,1,102,11,1,0,0
12,108,72,21,8,1,4,0,0,0
12,109,47.5,7,11,3,1,0,0,0
12,110,102,17,19,3,6,0,0,0
12,111,34,0,12,2,0,0,0,0
12,112,22,1.3,1.9,4.4,1.1,0,0,1
12,113,6,0.4,0.5,1.2,0.3,0,0,1
12,114,28.5,1.8,2.5,5.6,1.4,0,0,1
12,122,2,0.1,0.3,0.1,0.3,0,0,1
13,0,1,0,0,0.2,0.2,0,0,1
13,1,1,0.2,0.1,0.1,0.2,0,0.1,1
13,2,27,1,0,0,13,0,0,0
13,3,1,0.2,0.1,0.1,0.2,0,0.1,1
13,9,5,0.5,0.3,0.5,1,0,0,1
13,22,2,0,0.3,0.2,0.5,0,0,1
13,24,2,0,0.3,0.2,0.5,0,0,1
13,25,1,0,0.1,0.1,0.3,0,0,1
13,45,2,0.2,0.1,0,0.5,0,0,1
13,47,7,0.4,0.6,0.9,0.6,0,0,1
13,48,1,0.1,0.1,0.1,0.1,0,0,1
13,49,4,0.2,0.3,0.6,0.3,0,0,1
13,51,2,0.1,0.4,0.1,0.5,0,0,1
13,52,5,0.2,1,0.3,1.4,0,0,1
13,57,11,0,0.9,1.8,2.2,0,0,1
13,59,9,0,0.8,1.5,1.7,0,0,1
13,62,3,0.1,0.2,0.2,0.6,0,0,1
13,64,2,0.1,0.1,0.1,0.4,0,0,1
13,65,6,0.1,0.4,0.4,1.3,0,0,1
13,67,9,0,1.2,1,1.3,0,0,1
13,74,7,0.2,0.7,0.2,2.1,0,0,1
13,79,3,0.1,1,0,0.4,0,0,1
13,82,2,0.1,0.5,0.1,0.1,0,0,1
13,83,12,0.6,2.8,0.6,0.9,0,0,1
13,85,1,0,0.2,0.1,0.1,0,0,1
13,86,23,0.5,2.3,3.4,1.3,0,0,1
13,87,19,0.5,1.9,2.8,1,0,0,1
13,88,49.5,5,7,7,1,0,0,0
13,89,55,1,8,7,5,1,0,0
13,90,36.5,5,1,4,7,0,0,0
13,91,46,3,8,10,0,0,0,0
13,92,41.5,1,9,6,0,0,0,0
13,93,48,1,1,15,0,0,0,0
13,94,77.5,0,0,28,0,0,8,0
13,95,50,0,1,45,0,0,0,0
13,96,11,1,1.3,0.5,1.7,0,0,1
13,97,7,0.6,0.9,0.3,1.1,0,0,1
13,99,55,25,5,0,0,0,0,0
13,100,79,34,1,0,0,0,1,0
13,101,158,61,4,0,16,0,3,0
13,102,172,45,46,18,17,0,0,0
13,103,121.5,2,2,27,25,0,26,0
13,104,113.5,6,1,11,47,0,0,0
13,105,71.5,4,1,22,11,0,13,0
13,106,82,5,3,24,17,0,0,0
13,107,43,2,1,0,22,0,0,0
13,108,14,1.6,0.5,0.8,3,0,0,1
13,109,27,9,2,3,0,0,0,0
13,110,87.5,14,16,6,5,0,0,0
13,111,32,7,4,4,2,0,0,0
13,112,58,7,10,10,0,0,0,0
13,117,2,0.1,0.3,0.1,0.3,0,0,1
13,120,1,0,0.2,0,0.2,0,0,1
13,122,6,0.2,0.9,0.2,1,0,0,1
14,1,1,0.2,0.1,0.1,0.2,0,0.1,1
14,2,15.5,2.4,1.4,1.9,3.2,0,1.1,1
