x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,81,10,1.1,1.3,0.8,0.7,0,0,1
1,82,7.5,0.8,0.9,0.6,0.6,0,0,1
1,83,11,1.2,1.4,0.9,0.8,0,0,1
1,84,5.5,0.6,0.7,0.5,0.4,0,0,1
1,86,10,1.1,0.6,1.9,0.4,0,0,1
1,89,21,2.4,1.2,4.1,0.8,0,0,1
1,90,4,0.1,0.7,0.6,0.1,0,0,1
1,94,3,0,0.5,0.5,0.1,0,0,1
1,96,3,0.1,0.7,0.2,0.3,0,0,1
1,97,4,0.1,1,0.3,0.4,0,0,1
1,100,2,0.1,0.1,0.3,0.1,0,0,1
1,101,26,1.3,1.5,4.7,0.8,0,0,1
1,102,8,0.4,0.5,1.4,0.3,0,0,1
1,110,4,0.2,0.5,0.5,0.3,0,0,1
1,111,7.5,0.3,1,1,0.6,0,0,1
1,112,19,0.8,2.5,2.5,1.6,0,0,1
1,114,2,0.1,0.2,0.3,0.2,0,0,1
1,118,4,0.1,0.4,0.8,0.2,0,0,1
1,119,15,0.2,1.4,3.1,0.9,0,0,1
1,120,1,0,0.1,0.1,0.2,0,0,1
2,0,75,1,13,10,0,0,0,0
2,1,9,0,1.5,1.4,0.2,0.1,0,1
2,2,23,0,3.8,3.6,0.6,0.2,0,1
2,3,90,0,0,31,0,0,0,0
2,4,88,8,0,22,3,0,0,0
2,5,63,4,6,7,12,0,0,0
2,6,18,0.7,1.6,2.7,1.8,0,0,1
2,7,13,0.5,1.1,2,1.3,0,0,1
2,8,2,0.1,0.2,0.3,0.2,0,0,1
2,12,25,0.8,3.6,3.6,0.8,0,0,1
2,13,8,0.3,1.1,1.1,0.3,0,0,1
2,14,8,0.3,1.1,1.1,0.3,0,0,1
2,18,2,0,0.2,0.4,0.1,0,0,1
2,21,10,0,1,0.7,2.2,0,0,1
2,22,1,0,0.1,0.1,0.2,0,0,1
2,23,4,0,0.4,0.3,0.8,0,0,1
2,29,8,0.7,1.2,0.3,1.2,0,0,1
2,30,11,1.1,0.8,1.5,1.1,0,0,1
2,38,2,0.2,0.1,0.3,0.2,0,0,1
2,46,7,0,0.2,1.5,1,0,0,1
2,60,2,0.1,0.2,0.1,0.4,0,0,1
2,61,2,0.1,0.2,0.1,0.4,0,0,1
2,62,3,0.1,0.4,0.1,0.6,0,0,1
2,68,2,0.1,0.2,0.1,0.4,0,0,1
2,77,1,0.1,0,0.2,0.1,0,0,1
2,78,19,1.7,1,4.2,1.4,0,0,1
2,79,30,2,3,6,1,0,0,0
2,80,2,0.2,0.1,0.1,0.3,0,0,1
2,81,13,1.2,0.7,0.7,1.8,0,0,1
2,82,30,2.7,1.7,1.7,4,0,0,1
2,83,16,1.4,0.9,0.9,2.2,0,0,1
2,84,4,0.4,0.2,0.2,0.5,0,0,1
2,88,4,0.3,0.6,0.4,0.5,0,0,1
2,89,4,0.3,0.6,0.4,0.5,0,0,1
2,91,2,0.1,0.3,0.1,0.3,0,0,1
2,94,2,0.1,0.3,0.1,0.3,0,0,1
2,100,2,0.1,0.3,0.2,0.2,0,0,1
2,101,1.5,0.1,0.2,0.2,0.1,0,0,1
2,105,13,0.9,2.8,0.7,1.2,0,0,1
2,106,9,0.7,1.9,0.5,0.8,0,0,1
2,110,1,0,0.1,0.1,0.2,0,0,1
2,111,4,0.1,0.5,0.3,0.8,0,0,1
2,112,4,0.1,0.5,0.3,0.8,0,0,1
2,117,3,0,0.7,0.1,0.5,0,0,1
2,118,4,0.1,0.9,0.1,0.6,0,0,1
2,119,1,0,0.2,0,0.2,0,0,1
2,120,14,0.6,2.2,0.7,2.9,0,0,1
2,121,9,0.4,1.4,0.4,1.9,0,0,1
2,127,11,0.7,1.4,1.1,1.4,0,0,1
3,0,30,0,5,4.8,0.7,0.3,0,1
3,1,5,0,0.8,0.8,0.1,0.1,0,1
3,2,8,0,1.3,1.3,0.2,0.1,0,1
3,3,67.5,0,0,18,0,0,0,0
3,4,56.5,0,0,18,0,0,0,0
3,5,28,1,3,9,3,0,0,0
3,6,37.5,1,2,3,8,0,0,0
3,7,33,0,1,8,2,0,0,0
3,8,14,0.5,1.2,2.1,1.4,0,0,1
3,11,8,0.3,1.1,1.1,0.3,0,0,1
3,18,1,0,0.1,0.2,0,0,0,1
3,21,4.5,0,0.4,0.3,1,0,0,1
3,22,2,0,0.2,0.2,0.4,0,0,1
3,23,4,0,0.4,0.3,0.8,0,0,1
3,32,3,0.3,0.2,0.4,0.3,0,0,1
3,37,2,0.2,0.1,0.3,0.2,0,0,1
3,38,4,0.4,0.3,0.5,0.4,0,0,1
3,39,4,0.4,0.3,0.5,0.4,0,0,1
3,40,3,0,0.2,0.1,0.9,0,0,1
3,45,1,0,0,0.2,0.2,0,0,1
3,46,16,0,0.6,3.3,2.2,0,0,1
3,58,2,0,0.3,0.2,0.2,0,0,1
3,60,2,0.1,0.2,0.1,0.4,0,0,1
3,67,4,0.1,0.5,0.2,0.8,0,0,1
3,68,2,0.1,0.2,0.1,0.4,0,0,1
3,78,2,0.2,0.1,0.4,0.2,0,0,1
3,79,43.5,2,1,12,0,0,0,0
3,81,1,0.1,0,0.1,0.1,0,0,1
3,82,2,0.2,0.1,0.1,0.3,0,0,1
3,83,2,0.2,0.1,0.1,0.3,0,0,1
3,87,2,0.1,0.3,0.2,0.3,0,0,1
3,92,4,0.2,0.5,0.3,0.5,0.1,0,1
3,98,3,0.1,0.4,0.2,0.4,0.1,0,1
3,100,2,0.1,0.3,0.2,0.2,0,0,1
3,101,2,0.1,0.3,0.2,0.2,0,0,1
3,106,3,0.2,0.6,0.2,0.3,0,0,1
3,111,13,0.4,1.4,1.1,2.5,0,0,1
3,117,8,0.2,1.9,0.2,1.2,0,0,1
3,118,3,0,0.7,0.1,0.5,0,0,1
3,119,1,0,0.2,0,0.2,0,0,1
3,120,2,0.1,0.3,0.1,0.4,0,0,1
3,121,12,0.5,1.9,0.6,2.5,0,0,1
3,125,11,0.7,1.4,1.1,1.4,0,0,1
4,0,14,0,2.3,2.2,0.4,0.1,0,1
4,1,10,0,1.7,1.6,0.2,0.1,0,1
4,2,18,0,3,2.8,0.4,0.2,0,1
4,3,47,0,0,11,0,0,0,0
4,4,76,0,1,22,1,0,0,0
4,5,39,6,0,1,7,0,0,0
4,6,7,0.2,0.6,1.1,0.7,0,0,1
4,9,30,1.1,2.7,4.5,2.9,0,0,1
4,10,4,0.1,0.6,0.6,0.1,0,0,1
4,13,1,0,0.2,0.2,0,0,0,1
4,23,11,0,1,0.8,2.4,0,0,1
4,29,2,0.2,0.3,0,0.3,0,0,1
4,31,4,0.4,0.3,0.5,0.4,0,0,1
4,39,5,0.5,0.4,0.6,0.5,0,0,1
4,40,4,0,0.3,0.1,1.2,0,0,1
4,46,5,0,0.2,1,0.7,0,0,1
4,56,7,0.1,0.9,0.8,0.7,0,0,1
4,59,2,0,0.3,0.2,0.2,0,0,1
4,61,5,0.2,0.6,0.2,0.9,0,0,1
4,63,2,0.1,0.2,0.1,0.4,0,0,1
4,79,13,1.2,0.7,2.8,1,0,0,1
4,80,3,0.3,0.1,0.2,0.4,0,0,1
4,85,5,0.3,0.8,0.5,0.7,0,0,1
4,86,3,0.2,0.5,0.3,0.4,0,0,1
4,88,3,0.2,0.5,0.3,0.4,0,0,1
4,98,10,0.4,1.3,0.8,1.3,0.1,0,1
4,100,7,0.3,1,0.9,0.6,0,0,1
4,105,3,0.2,0.6,0.2,0.3,0,0,1
4,108,11,0.8,2.3,0.6,1,0,0,1
4,111,2,0,0.2,0.2,0.4,0,0,1
4,116,7,0.1,1.7,0.1,1.1,0,0,1
4,117,8,0.2,1.9,0.2,1.2,0,0,1
4,118,2,0,0.5,0.1,0.3,0,0,1
4,122,1,0,0.2,0.1,0.2,0,0,1
5,5,39,4,2,9,2,0,0,0
5,9,11,0.4,1,1.6,1.1,0,0,1
5,11,4,0.1,0.6,0.6,0.1,0,0,1
5,13,18.5,0.6,2.6,2.7,0.6,0,0,1
5,20,1,0,0.1,0.1,0.2,0,0,1
5,24,4,0,0.4,0.3,0.8,0,0,1
5,27,3,0.3,0.5,0.1,0.4,0,0,1
5,41,10,0,0.8,0.2,3.1,0,0,1
5,54,3,0.1,0.4,0.3,0.3,0,0,1
5,55,5,0.1,0.6,0.6,0.5,0,0,1
5,61,3.5,0.1,0.4,0.2,0.7,0,0,1
5,62,4,0.1,0.5,0.2,0.8,0,0,1
5,65,7,0.2,0.9,0.3,1.3,0,0,1
5,79,6,0.6,0.3,1.3,0.4,0,0,1
5,80,3,0.3,0.1,0.2,0.4,0,0,1
5,82,4,0.4,0.2,0.2,0.5,0,0,1
5,83,4,0.4,0.2,0.2,0.5,0,0,1
5,84,5,0.4,0.3,0.3,0.7,0,0,1
5,86,4,0.3,0.6,0.4,0.5,0,0,1
5,91,3,0.1,0.4,0.2,0.4,0.1,0,1
5,92,5,0.2,0.6,0.4,0.6,0.1,0,1
5,101,1,0.1,0.1,0.1,0.1,0,0,1
5,104,12,0.6,1.7,1.6,1,0,0,1
5,112,5,0.1,0.6,0.4,1,0,0,1
5,116,2,0,0.5,0.1,0.3,0,0,1
5,121,5,0.2,0.8,0.3,1,0,0,1
5,127,3,0.2,0.4,0.3,0.4,0,0,1
6,2,3,0,0.5,0.5,0.1,0,0,1
6,5,37,1,1,11,0,0,0,0
6,6,12,0.4,1.1,1.8,1.2,0,0,1
6,9,5,0.2,0.4,0.8,0.5,0,0,1
6,12,1,0,0.2,0.2,0,0,0,1
6,13,43,1,1,9,5,0,0,0
6,14,13,0.4,1.9,1.9,0.4,0,0,1
6,27,11,1,1.7,0.3,1.7,0,0,1
6,29,2,0.2,0.3,0,0.3,0,0,1
6,33,1,0.1,0.1,0.1,0.1,0,0,1
6,35,1,0.1,0.1,0.1,0.1,0,0,1
6,36,4,0.4,0.3,0.5,0.4,0,0,1
6,37,2,0.2,0.1,0.3,0.2,0,0,1
6,43,5,0,0.4,0.1,1.6,0,0,1
6,59,4,0.1,0.5,0.4,0.4,0,0,1
6,60,11,0.3,1.4,0.5,2.1,0,0,1
6,61,2,0.1,0.2,0.1,0.4,0,0,1
6,66,4,0.1,0.5,0.2,0.8,0,0,1
6,79,2,0.2,0.1,0.4,0.2,0,0,1
6,90,2.5,0.1,0.3,0.2,0.3,0.1,0,1
6,94,6,0.2,0.8,0.4,0.8,0.1,0,1
6,95,13,0.6,1.7,1,1.7,0.1,0,1
6,101,3,0.2,0.4,0.4,0.2,0,0,1
6,103,10,0.5,1.5,1.3,0.8,0,0,1
6,104,21,1,3.1,2.7,1.7,0,0,1
6,112,2,0,0.2,0.2,0.4,0,0,1
6,114,5,0.1,0.6,0.4,1,0,0,1
6,118,11,0.2,2.6,0.2,1.7,0,0,1
6,119,1,0,0.2,0,0.2,0,0,1
6,120,1,0,0.2,0.1,0.2,0,0,1
6,126,2,0.1,0.3,0.2,0.2,0,0,1
7,5,3,0.2,0.5,0.5,0.2,0,0,1
7,6,14,0.7,2.3,2.6,0.9,0,0,1
7,7,6,0.3,1,1.1,0.4,0,0,1
7,8,2,0.1,0.3,0.4,0.1,0,0,1
7,12,11,0.2,1.1,1.9,0.6,0,0,1
7,13,21,0.4,2,3.7,1.1,0,0,1
7,17,4,0.1,0.4,0.7,0.2,0,0,1
7,23,5,0,0.6,1,0.3,0,0,1
7,30,2,0,0.3,0.1,0.3,0,0,1
7,31,3,0,0.5,0.2,0.4,0,0,1
7,32,2,0,0.3,0.1,0.3,0,0,1
7,35,5,0.5,0.4,0.6,0.5,0,0,1
7,51,24,0.4,2.9,2.6,2.6,0,0,1
7,52,2,0,0.3,0.2,0.2,0,0,1
7,55,5,0.2,0.8,0.2,0.8,0,0,1
7,58,1,0,0.2,0,0.2,0,0,1
7,59,13,0.7,2,0.5,2,0,0,1
7,60,4,0.1,0.1,0.8,0.5,0,0,1
7,62,23.5,0.3,0.8,5,3,0,0,1
7,63,2,0,0.1,0.4,0.3,0,0,1
7,64,9,0.1,0.3,1.9,1.2,0,0,1
7,66,3,0.1,0.4,0.1,0.6,0,0,1
7,79,4,0.3,0.2,0.9,0.3,0,0,1
7,83,8,0.3,0.6,0.7,1,0,0,1
7,84,8,0.3,0.6,0.7,1,0,0,1
7,88,2,0.1,0.3,0.2,0.3,0,0,1
7,93,10,0.4,1.3,0.8,1.3,0.1,0,1
7,94,6,0.2,0.8,0.4,0.8,0.1,0,1
7,95,13,0.6,1.7,1,1.7,0.1,0,1
7,96,1,0.1,0.1,0.1,0.1,0,0,1
7,103,4,0.1,0.5,0.4,0.6,0,0,1
7,104,7,0.2,0.8,0.7,1,0,0,1
7,105,4,0.3,0.9,0.2,0.3,0,0,1
7,107,1,0.1,0.2,0,0.1,0,0,1
7,108,3,0.2,0.6,0.2,0.3,0,0,1
7,111,3,0.4,0.7,0,0.4,0,0,1
7,118,9,0.2,1.1,0.9,0.9,0,0,1
7,119,3,0.1,0.3,0.3,0.3,0,0,1
7,120,12,0.2,1,1.9,1,0.4,0,1
7,124,4,0.1,0.3,0.7,0.3,0.1,0,1
7,127,3,0.2,0.3,0.3,0.3,0,0,1
8,2,7,0.5,0.8,1.2,0.3,0,0,1
8,3,7,0.5,0.8,1.2,0.3,0,0,1
8,5,7,0.3,1.2,1.3,0.5,0,0,1
8,6,8,0.4,1.3,1.5,0.5,0,0,1
8,7,30,1.5,5,5.5,2,0,0,1
8,8,5,0.3,0.8,0.9,0.3,0,0,1
8,14,3,0,0.3,0.5,0.2,0,0,1
8,16,3,0,0.3,0.5,0.2,0,0,1
8,17,4,0.1,0.4,0.7,0.2,0,0,1
8,19,18,0.3,1.7,3.2,1,0,0,1
8,20,12,0,1.4,2.5,0.7,0,0,1
8,23,9,0,1.1,1.8,0.5,0,0,1
8,29,2,0.2,0.3,0,0.3,0,0,1
8,36,1.5,0.2,0.1,0.2,0.1,0,0,1
8,38,2,0.2,0.1,0.3,0.2,0,0,1
8,44,3,0.2,0.2,0,0.7,0,0,1
8,46,9,0,0.7,0.2,2.8,0,0,1
8,47,1,0,0.1,0,0.3,0,0,1
8,54,15,0.2,1.9,1.6,1.6,0,0,1
8,55,11,0.6,1.7,0.4,1.7,0,0,1
8,59,3,0.1,0.5,0.1,0.5,0,0,1
8,65,2,0.1,0.2,0.1,0.4,0,0,1
8,79,4,0.3,0.2,0.9,0.3,0,0,1
8,82,7,0.2,0.6,0.6,0.9,0,0,1
8,83,13,0.4,1.1,1.1,1.7,0,0,1
8,89,1,0.1,0.2,0.1,0.1,0,0,1
8,90,3,0.1,0.4,0.2,0.4,0.1,0,1
8,95,2,0.1,0.3,0.1,0.3,0,0,1
8,102,6,0.2,0.7,0.6,0.8,0,0,1
8,103,15,0.4,1.8,1.5,2.2,0,0,1
8,104,22,0.6,2.6,2.2,3.2,0,0,1
8,106,4,0.3,0.9,0.2,0.3,0,0,1
8,112,2,0.3,0.4,0,0.3,0,0,1
8,117,10,0.2,1.2,1,1,0,0,1
8,118,15,0.3,1.7,1.6,1.6,0,0,1
8,119,6,0.2,0.7,0.6,0.6,0,0,1
8,121,5,0.1,0.4,0.8,0.4,0.2,0,1
8,122,8,0.2,0.7,1.3,0.6,0.2,0,1
8,124,9,0.2,0.7,1.5,0.7,0.3,0,1
8,125,19,0.9,2.1,1.9,1.9,0.2,0,1
8,127,1,0.1,0.1,0.1,0.1,0,0,1
9,3,18,1.2,2.1,3,0.8,0,0,1
9,4,23,1.5,2.8,3.8,1,0,0,1
9,6,20,1,3.4,3.6,1.3,0,0,1
9,7,7,0.3,1.2,1.3,0.5,0,0,1
9,23,2,0,0.3,0.4,0.1,0,0,1
9,27,3,0.3,0.5,0.1,0.4,0,0,1
9,30,11,0,1.8,0.8,1.5,0,0,1
9,55,4,0.2,0.6,0.2,0.6,0,0,1
9,56,2,0.1,0.3,0.1,0.3,0,0,1
9,57,2,0.1,0.3,0.1,0.3,0,0,1
9,64,15.5,0.2,0.5,3.3,2,0,0,1
9,79,2,0.2,0.1,0.4,0.2,0,0,1
9,81,1,0,0.1,0.1,0.1,0,0,1
9,82,17.5,0.6,1.4,1.5,2.3,0,0,1
9,83,6,0.2,0.5,0.5,0.8,0,0,1
9,85,11,0.7,1.7,1.1,1.5,0,0,1
9,86,3,0.2,0.5,0.3,0.4,0,0,1
9,88,1,0.1,0.2,0.1,0.1,0,0,1
9,94,3,0.1,0.4,0.2,0.4,0.1,0,1
9,96,2,0.1,0.3,0.1,0.3,0,0,1
9,99,2,0.1,0.3,0.1,0.3,0,0,1
9,100,8,0.2,0.9,0.8,1.2,0,0,1
9,102,3,0.1,0.4,0.3,0.4,0,0,1
9,103,2,0.1,0.2,0.2,0.3,0,0,1
9,106,2,0.2,0.4,0.1,0.2,0,0,1
9,110,2,0.3,0.4,0,0.3,0,0,1
9,117,3,0.1,0.3,0.3,0.3,0,0,1
9,118,20,0.4,2.3,2.1,2.1,0,0,1
9,119,6,0.2,0.7,0.6,0.6,0,0,1
9,120,15,0.3,1.2,2.5,1.2,0.5,0,1
9,121,12,0.2,1,1.9,1,0.4,0,1
9,124,2,0,0.2,0.3,0.2,0.1,0,1
9,125,1,0.1,0.1,0.1,0.1,0,0,1
10,0,3,0.2,0.4,0.5,0.1,0,0,1
10,1,5,0.4,0.6,0.8,0.2,0,0,1
10,2,24.5,1.7,2.9,4,1.1,0,0,1
10,3,52,0,9,9,0,1,0,0
10,4,20,1.3,2.4,3.3,0.9,0,0,1
10,6,6,0.3,1,1.1,0.4,0,0,1
10,7,61,2,3,13,0,1,0,0
10,8,7,0.3,1.2,1.3,0.5,0,0,1
10,10,16,0.3,1.6,2.8,0.8,0,0,1
10,11,2,0,0.2,0.4,0.1,0,0,1
10,25,1,0.1,0.2,0,0.1,0,0,1
10,27,1,0.1,0.2,0,0.1,0,0,1
10,31,6,0,1,0.4,0.8,0,0,1
10,32,2,0,0.3,0.1,0.3,0,0,1
10,43,15.5,1.2,1.3,0,3.3,0,0,1
10,44,19,1.5,1.5,0,4.1,0,0,1
10,45,3,0,0.2,0.1,0.9,0,0,1
10,49,1,0,0.1,0,0.3,0,0,1
10,58,14,0.7,2.2,0.5,2.2,0,0,1
10,59,12,0.6,1.9,0.5,1.8,0,0,1
10,63,4,0.1,0.1,0.8,0.5,0,0,1
10,64,4,0.1,0.1,0.8,0.5,0,0,1
10,79,2,0.2,0.1,0.4,0.2,0,0,1
10,85,4,0.3,0.6,0.4,0.5,0,0,1
10,88,4,0.3,0.6,0.4,0.5,0,0,1
10,89,1,0.1,0.2,0.1,0.1,0,0,1
10,108,2,0.2,0.4,0.1,0.2,0,0,1
10,110,6,0.8,1.4,0,0.8,0,0,1
10,112,4,0.6,0.9,0,0.5,0,0,1
10,118,30,0,3,6,3,0,0,0
10,119,43,2,2,1,17,0,0,0
10,120,64,3,4,10,9,0,2,0
10,121,17,0.3,1.4,2.8,1.4,0.5,0,1
10,125,3,0.2,0.3,0.3,0.3,0,0,1
11,2,6,0.4,0.7,1,0.3,0,0,1
11,4,20,1.3,2.4,3.3,0.9,0,0,1
11,5,8,0.4,1.3,1.5,0.5,0,0,1
11,8,14,0.7,2.3,2.6,0.9,0,0,1
11,9,32,1,1,9,0,0,0,0
11,10,15,0.3,1.5,2.6,0.8,0,0,1
11,11,3,0,0.3,0.5,0.2,0,0,1
11,12,10,0.2,1,1.8,0.5,0,0,1
11,20,2,0,0.3,0.4,0.1,0,0,1
11,21,4,0,0.5,0.8,0.2,0,0,1
11,31,12,0,2,0.8,1.7,0,0,1
11,32,5,0,0.8,0.4,0.7,0,0,1
11,42,38,0,2,10,0,0,0,0
11,43,58.5,0,11,13,0,0,0,0
11,44,65.5,2,2,9,21,0,9,0
11,47,1,0,0.1,0,0.3,0,0,1
11,48,2,0,0.2,0,0.6,0,0,1
11,53,1,0,0.2,0.1,0.1,0,0,1
11,55,4,0.2,0.6,0.2,0.6,0,0,1
11,57,1,0,0.2,0,0.2,0,0,1
11,58,6,0.3,0.9,0.3,0.9,0,0,1
11,62,7,0.1,0.2,1.5,0.9,0,0,1
11,63,16.5,0.2,0.6,3.5,2.1,0,0,1
11,69,4,0.1,0.5,0.2,0.8,0,0,1
11,85,2,0.1,0.3,0.2,0.3,0,0,1
11,88,5,0.3,0.8,0.5,0.7,0,0,1
11,100,2,0.1,0.2,0.2,0.3,0,0,1
11,108,1,0.1,0.2,0,0.1,0,0,1
11,112,2,0.3,0.4,0,0.3,0,0,1
11,113,3,0.4,0.7,0,0.4,0,0,1
11,117,15,0.3,1.7,1.6,1.6,0,0,1
11,118,27,0,6,5,1,0,0,0
11,119,49.5,1,1,9,5,0,0,0
11,120,35.5,3,6,6,4,0,4,0
11,121,14,0.3,1.2,2.3,1.1,0.4,0,1
11,125,2,0.1,0.2,0.2,0.2,0,0,1
11,127,8,0.4,0.8,0.8,0.8,0.1,0,1
12,2,23,1.4,2.3,3.1,1.4,0,0,1
12,3,14,0.9,1.4,1.9,0.8,0,0,1
12,4,25,1,6,4,0,0,0,0
12,5,11,0.4,2.2,1.3,0.2,0,0,1
12,8,1,0.1,0.2,0.1,0,0,0,1
12,9,3,0.1,0.6,0.3,0.1,0,0,1
12,23,3,0,0.1,0.7,0.1,0,0,1
12,24,20,0,1.1,4.7,0.4,0,0,1
12,27,4,0.1,0.4,0.7,0.1,0,0,1
12,29,10,0.3,0.9,1.7,0.3,0,0,1
12,35,2,0.3,0.2,0.3,0.2,0,0,1
12,40,2,0.1,0.2,0.3,0.1,0,0,1
12,42,17,0.5,1.4,3,0.7,0,0,1
12,43,63,0,1,18,0,0,1,0
12,44,19,0.6,1.6,3.3,0.8,0,0,1
12,45,10,0.4,0.9,0.9,1.3,0,0,1
12,46,3,0.1,0.3,0.3,0.4,0,0,1
12,52,4,0.1,1.1,0.1,0.5,0,0,1
12,53,3,0,0.8,0.1,0.4,0,0,1
12,62,5,0.2,0.6,0.9,0.4,0,0,1
12,70,2,0.1,0.2,0,0.6,0,0,1
12,94,2,0.1,0.1,0.1,0.4,0,0,1
12,95,15,1,0.8,1,2.6,0,0,1
12,98,4,0.2,0.2,0.3,0.7,0,0,1
12,101,6,0.3,0.1,0.8,1.1,0,0,1
12,102,8,0.4,0.2,1,1.5,0,0,1
12,106,7,0.7,0.2,0.8,1,0,0,1
12,116,5,0.1,0.4,0.7,0.4,0,0,1
12,117,15,0.2,1.2,2.1,1.4,0,0,1
12,118,8,0.1,0.6,1.1,0.8,0,0,1
12,119,58,0,7,17,0,0,5,0
12,120,44,2,0,11,0,0,0,0
12,121,40,0,0,13,0,0,0,0
12,124,9,0.6,0.5,0.5,1.8,0,0,1
12,127,3,0.3,0.1,0.3,0.5,0,0,1
13,2,3,0.2,0.3,0.4,0.2,0,0,1
13,3,11,0.7,1.1,1.4,0.7,0,0,1
13,6,6,0.2,1.2,0.7,0.1,0,0,1
13,7,13,0.4,2.6,1.5,0.3,0,0,1
13,20,9,0,0.5,2.1,0.2,0,0,1
13,22,18,0,1,4.2,0.4,0,0,1
13,23,7,0,0.4,1.6,0.2,0,0,1
13,24,44,0,4,10,0,0,0,0
13,25,22,0.6,2,3.7,0.6,0,0,1
13,29,2,0.1,0.2,0.3,0,0,0,1
13,35,3,0.4,0.3,0.4,0.3,0,0,1
13,41,9,0.3,0.7,1.6,0.4,0,0,1
13,42,1,0,0.1,0.2,0,0,0,1
13,43,25,0.8,2,4.4,1,0,0,1
13,44,6,0.2,0.5,1.1,0.2,0,0,1
13,45,16,0.6,1.4,1.5,2.1,0,0,1
13,48,5,0.2,0.5,0.5,0.6,0,0,1
13,52,2,0,0.5,0.1,0.3,0,0,1
13,55,1,0.1,0.1,0.1,0.1,0,0,1
13,58,2,0.2,0.1,0.3,0.3,0,0,1
13,61,4,0.1,0.5,0.7,0.4,0,0,1
13,62,7,0.2,0.8,1.3,0.6,0,0,1
13,65,11,0.7,0.8,1.8,0.8,0,0,1
