x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,66,2,0.4,0.3,0.2,0.1,0,0,1
2,72,6,0.1,1,1.5,0.2,0,0.2,1
2,73,2,0.1,0.3,0.3,0.1,0,0,1
2,76,2,0.1,0.3,0.3,0.1,0,0,1
2,79,22,1,4,4,3,0,0,0
2,80,23,3,4,4,2,0,0,0
2,81,11,0.6,0.9,2.4,0.4,0,0,1
2,84,6,0,1,1.4,0,0,0,1
2,85,45,1,3,18,0,0,13,0
2,91,2,0.1,0.3,0.4,0.1,0,0,1
2,94,10,0.2,1.7,2,0.9,0,0,1
2,97,9,0.2,1.5,1.8,0.8,0,0,1
2,98,13,0.7,2.9,1.2,0.5,0,0,1
2,107,9,0.6,0,2.1,3.7,0,0,1
2,108,1,0,0.1,0.2,0.1,0,0,1
2,111,10,0,1.6,2,0.8,0,0,1
2,112,1,0,0.1,0.2,0.1,0,0,1
2,113,3,0,0.3,0.7,0.3,0,0,1
2,114,19.5,0.3,2.2,4.3,1.6,0,0,1
2,120,72.5,1,11,12,4,0,0,0
2,121,63,6,11,10,1,0,0,0
2,122,1,0,0.2,0.2,0,0,0,1
2,123,4,0.2,0.2,0.7,0.3,0,0,1
2,127,2,0.1,0.1,0.3,0.2,0,0,1
3,43,16,1,2.8,3.8,1,0,0,1
3,44,26,4,7,2,3,0,0,0
3,45,38,0,1,10,10,0,0,0
3,46,19,1.2,3.3,4.5,1.2,0,0,1
3,47,2,0.1,0.4,0.5,0.1,0,0,1
3,48,6,1,1.6,0.6,0.1,0,0,1
3,49,20,4,2,5,0,0,0,0
3,50,3,0.5,0.8,0.3,0,0,0,1
3,69,3,0,0.5,0.8,0.1,0,0.1,1
3,71,6,0.1,1,1.5,0.2,0,0.2,1
3,76,2,0.1,0.3,0.3,0.1,0,0,1
3,77,4,0.2,0.6,0.6,0.3,0,0,1
3,78,2,0.1,0.2,0.4,0.1,0,0,1
3,79,28,1.5,2.2,6.3,1.1,0,0,1
3,80,37,0,3,10,1,0,0,0
3,81,8,0.4,0.7,1.8,0.3,0,0,1
3,83,40.5,0,9,9,0,0,0,0
3,84,13,0,2.3,3,0,0,0,1
3,85,9,0,1.6,2.1,0,0,0,1
3,88,5,0.1,0.8,0.9,0.3,0,0,1
3,91,9,0.1,1.5,1.6,0.6,0,0,1
3,94,5.5,0.1,0.9,1.1,0.5,0,0,1
3,97,2,0,0.4,0.4,0.2,0,0,1
3,98,27,1.5,6,2.5,1,0,0,1
3,99,5,0.3,1.1,0.4,0.2,0,0,1
3,101,3,0.2,0.6,0.3,0.1,0,0,1
3,103,4,0.2,0,0.9,1.7,0,0,1
3,106,1,0.1,0,0.2,0.4,0,0,1
3,109,1,0,0.1,0.2,0.1,0,0,1
3,115,11,0.2,1.2,2.4,0.9,0,0,1
3,116,14,0.2,1.6,3.1,1.1,0,0,1
3,121,4,0.2,0.7,0.7,0.1,0,0,1
3,122,11,0.5,1.8,1.9,0.3,0,0,1
3,123,7,0.3,0.4,1.2,0.6,0,0,1
3,124,22,1,1.4,3.8,1.7,0,0,1
4,43,22,0,2,10,0,0,0,0
4,44,35,1,10,5,1,0,0,0
4,45,31,1,6,8,0,0,0,0
4,46,47,4,7,1,14,0,0,0
4,47,15,1,2.6,3.5,0.9,0,0,1
4,48,10.5,1.8,2.7,1.1,0.1,0,0,1
4,49,21,3.5,5.5,2.2,0.2,0,0,1
4,50,34,3,7,2,9,0,0,0
4,51,5,0.8,1.3,0.5,0.1,0,0,1
4,52,1,0.2,0.2,0.1,0,0,0,1
4,62,4,0.8,0.5,0.4,0.3,0,0,1
4,68,5,0.1,0.8,1.2,0.2,0,0.1,1
4,69,20,2,8,2,2,0,0,0
4,70,13,0.3,2,3.3,0.5,0,0.4,1
4,71,51,4,3,8,5,0,0,0
4,72,1,0,0.2,0.3,0,0,0,1
4,78,2,0.1,0.2,0.4,0.1,0,0,1
4,81,37,1,2,9,0,0,0,0
4,82,59,0,18,13,1,0,0,0
4,83,87,0,20,19,0,0,0,0
4,84,47,1,9,8,0,0,0,0
4,85,26,2,7,3,0,0,0,0
4,86,11,0,2,2.5,0,0,0,1
4,87,6,0,1,1.4,0,0,0,1
4,88,22.5,0,1,7,3,0,0,0
4,89,17,0.3,2.8,3,1.1,0,0,1
4,90,6,0.1,1,1.1,0.4,0,0,1
4,92,4,0.1,0.6,0.7,0.3,0,0,1
4,93,1,0,0.2,0.2,0.1,0,0,1
4,98,1,0.1,0.2,0.1,0,0,0,1
4,108,18,0,2.9,3.6,1.4,0,0,1
4,109,34.5,0,8,5,0,0,0,0
4,110,7,0,1.1,1.4,0.6,0,0,1
4,115,2,0,0.2,0.5,0.2,0,0,1
4,116,24,0.3,2.7,5.3,2,0,0,1
4,120,11,0.5,1.8,1.9,0.3,0,0,1
4,123,49,0,4,13,0,0,0,0
4,124,21,1,1.3,3.6,1.6,0,0,1
4,127,4,0.2,0.2,0.7,0.3,0,0,1
5,40,12,0,5,1.9,0,0,0,1
5,42,6,0,2.5,1,0,0,0,1
5,43,25,0,4,10,0,0,0,0
5,44,25,1,5,8,0,0,0,0
5,45,32,7,3,8,0,0,0,0
5,46,26,2,2,8,1,0,0,0
5,47,13,0.8,2.3,3.1,0.8,0,0,1
5,48,92,0,30,25,0,0,50,0
5,49,29,0,0,13,0,0,0,0
5,50,30.5,3,8,3,4,0,0,0
5,51,2,0.4,0.5,0.2,0,0,0,1
5,69,1,0,0.2,0.3,0,0,0,1
5,70,26.5,0.5,4.2,6.7,1,0,0.8,1
5,71,52,0,9,11,1,0,0,0
5,72,12,0.2,1.9,3,0.5,0,0.4,1
5,73,2,0.1,0.3,0.3,0.1,0,0,1
5,75,10,0.4,1.5,1.5,0.8,0,0,1
5,76,11,0.4,1.7,1.7,0.9,0,0,1
5,77,4,0.2,0.6,0.6,0.3,0,0,1
5,78,4,0.2,0.3,0.9,0.2,0,0,1
5,82,21,1.1,1.7,4.7,0.8,0,0,1
5,83,87.5,0,7,27,0,0,3,0
5,84,105.5,4,4,56,0,0,11,0
5,85,43,1,5,3,9,0,0,0
5,86,25,0,4.4,5.8,0,0,0,1
5,87,67,2,1,26,3,0,0,0
5,88,131.5,1,3,40,0,0,15,0
5,89,31,0,0,12,0,0,0,0
5,92,9,0.1,1.5,1.6,0.6,0,0,1
5,95,14,0.2,2.4,2.8,1.3,0,0,1
5,96,5,0.1,0.8,1,0.5,0,0,1
5,97,6,0.1,1,1.2,0.6,0,0,1
5,101,23,1,9,0,1,0,0,0
5,102,51,0,28,0,1,0,0,0
5,103,1,0.1,0,0.2,0.4,0,0,1
5,107,2,0.1,0,0.5,0.8,0,0,1
5,108,7,0,1.1,1.4,0.6,0,0,1
5,109,1,0,0.1,0.2,0.1,0,0,1
5,110,4,0,0.7,0.8,0.3,0,0,1
5,114,2,0,0.2,0.5,0.2,0,0,1
5,115,5,0.1,0.5,1.1,0.4,0,0,1
5,117,9.5,0.1,1.1,2.1,0.8,0,0,1
5,119,3,0.1,0.5,0.5,0.1,0,0,1
5,120,64,1,10,10,1,0,0,0
5,121,20,1,3.2,3.5,0.5,0,0,1
5,122,1,0,0.2,0.2,0,0,0,1
5,123,4,0.2,0.2,0.7,0.3,0,0,1
6,40,10,0,4.2,1.6,0,0,0,1
6,42,5,0,2.1,0.8,0,0,0,1
6,43,30,0,6,12,0,0,0,0
6,44,43,0,4,18,0,0,0,0
6,45,36,4,5,7,2,0,0,0
6,46,16,1,2.8,3.8,1,0,0,1
6,49,9,1.5,2.3,1,0.1,0,0,1
6,50,14,2.3,3.6,1.5,0.2,0,0,1
6,70,2,0,0.3,0.5,0.1,0,0.1,1
6,71,20,0.4,3.1,5.1,0.8,0,0.6,1
6,72,7,0.1,1.1,1.8,0.3,0,0.2,1
6,73,6,0.2,0.9,0.9,0.5,0,0,1
6,74,13,0.5,2,2,1,0,0,1
6,75,8,0.3,1.2,1.3,0.6,0,0,1
6,76,12,0.5,1.8,1.9,0.9,0,0,1
6,77,2,0.1,0.3,0.3,0.1,0,0,1
6,83,18,0,3.2,4.1,0,0,0,1
6,84,8,0,1.4,1.8,0,0,0,1
6,85,59,3,9,1,16,0,0,0
6,86,86.5,6,12,4,21,0,2,0
6,87,69,0,4,19,0,0,0,0
6,88,162,1,0,86,0,0,48,0
6,89,9,0.1,1.5,1.6,0.6,0,0,1
6,95,2,0,0.4,0.4,0.2,0,0,1
6,96,4,0,0.7,0.8,0.4,0,0,1
6,97,6,0.1,1,1.2,0.6,0,0,1
6,98,5,0.3,1.1,0.4,0.2,0,0,1
6,102,36,0,12,3,1,0,0,0
6,114,2,0,0.2,0.5,0.2,0,0,1
6,115,5,0.1,0.5,1.1,0.4,0,0,1
6,116,11,0.2,1.2,2.4,0.9,0,0,1
6,117,27,0.4,3,6,2.2,0,0,1
6,118,4,0.2,0.7,0.7,0.1,0,0,1
6,120,10,0.5,1.6,1.8,0.2,0,0,1
6,121,13,0.7,2.1,2.3,0.3,0,0,1
6,122,2,0.1,0.3,0.4,0,0,0,1
7,39,1,0,0.3,0.4,0,0,0,1
7,40,5,0,1.5,2.1,0,0,0,1
7,41,16,0,4.9,6.6,0,0,0,1
7,43,19,0.5,4,5.7,0.2,0,0,1
7,44,32,0,5,13,0,0,0,0
7,45,70,3,18,13,1,0,18,0
7,46,40.5,4,8,8,0,0,0,0
7,47,10,0.3,2.1,3,0.1,0,0,1
7,49,22,2.8,2.8,4.6,0.7,0,0,1
7,50,2,0.2,0.3,0.4,0.1,0,0,1
7,64,6,1.2,0.8,0.6,0.5,0,0,1
7,73,4,0.2,0.3,1.1,0.1,0,0,1
7,74,21.5,0.8,1.6,5.9,0.6,0,0,1
7,75,20,0.8,1.5,5.4,0.6,0,0,1
7,76,9,0.3,0.7,2.4,0.3,0,0,1
7,80,4,0.1,0.8,0.5,0.5,0,0,1
7,84,75.5,0,3,31,0,0,16,0
7,85,86,2,17,32,0,0,30,0
7,86,49,2,8,10,3,0,0,0
7,87,43,0,13,8,0,0,0,0
7,88,4,0.1,0.3,1.3,0,0,0,1
7,102,76.5,0,6,23,0,0,0,0
7,103,19,0.6,3.5,3,0.3,0,0,1
7,112,4,0.2,0.7,0.4,0.1,0,0,1
7,113,8,0.2,1,1.8,0.6,0,0,1
7,114,18.5,0.4,2.2,4.1,1.5,0,0,1
8,40,15,0,12,0,0,0,0,0
8,41,12,0,3.7,4.9,0,0,0,1
8,44,22,1,5,7,0,0,0,0
8,45,48,6,1,16,5,0,0,0
8,46,24,1,1,10,1,0,0,0
8,47,27,1,5,9,0,0,0,0
8,48,18,1,5,6,1,0,0,0
8,49,11,1.4,1.4,2.3,0.4,0,0,1
8,64,13,2.5,1.8,1.3,1,0,0,1
8,65,6,1.2,0.8,0.6,0.5,0,0,1
8,67,4,0.8,0.5,0.4,0.3,0,0,1
8,68,8,0.2,1.5,1.6,0.2,0,0,1
8,70,8,0.2,1.5,1.6,0.2,0,0,1
8,72,10,0.3,1.9,2,0.2,0,0,1
8,73,9,0.3,0.7,2.4,0.3,0,0,1
8,74,37,0,4,7,5,0,0,0
8,75,25,0.9,1.9,6.8,0.7,0,0,1
8,76,5,0.2,0.4,1.4,0.1,0,0,1
8,79,7,0.2,1.3,0.9,0.9,0,0,1
8,80,2,0.1,0.4,0.2,0.2,0,0,1
8,82,2,0.1,0.4,0.2,0.2,0,0,1
8,84,35,0,0,16,0,0,0,0
8,85,116.5,1,0,53,0,0,31,0
8,86,33,1,5,8,0,0,0,0
8,87,11,1,1,1.5,0.6,0,0,1
8,93,2,0,0.3,0.4,0.2,0,0,1
8,97,6,0,0.8,1.2,0.7,0,0,1
8,101,40,0,0,11,0,0,0,0
8,102,68.5,0,1,25,0,0,0,0
8,103,30,0,7,7,0,0,0,0
8,104,14,0.5,2.6,2.2,0.2,0,0,1
8,113,3,0,0.4,0.7,0.2,0,0,1
8,114,9,0.2,1.1,2,0.7,0,0,1
8,123,2,0.1,0.3,0.3,0.2,0,0,1
9,40,2,0,0.6,0.8,0,0,0,1
9,41,30,0,1,23,0,0,0,0
9,42,10,0,3.1,4.1,0,0,0,1
9,44,24,1,1,17,0,0,0,0
9,45,42,4,8,5,11,0,0,0
9,46,49,3,5,13,6,0,3,0
9,47,33.5,3,5,8,1,0,0,0
9,48,14,1.8,1.8,2.9,0.4,0,0,1
9,49,1,0.1,0.1,0.2,0.1,0,0,1
9,65,31,2,4,6,0,0,0,0
9,66,27,1,8,6,0,0,0,0
9,67,7,1.4,1,0.7,0.5,0,0,1
9,68,9,0.2,1.7,1.8,0.2,0,0,1
9,69,33.5,0,10,6,0,0,0,0
9,71,2,0.1,0.4,0.4,0,0,0,1
9,73,11,0.4,0.8,3,0.3,0,0,1
9,74,2,0.1,0.1,0.5,0.1,0,0,1
9,82,7,0.2,1.3,0.9,0.9,0,0,1
9,85,8,0.7,0.8,1,0.5,0,0,1
9,87,7,0.6,0.7,0.9,0.4,0,0,1
9,88,2,0.1,0.2,0.6,0,0,0,1
9,91,7,0.2,0.6,2.2,0,0,0,1
9,93,21,0,2.8,4.2,2.4,0,0,1
9,94,7,0,0.9,1.4,0.8,0,0,1
9,101,106.5,0,1,32,0,0,0,0
9,102,52,2,14,8,2,0,0,0
9,103,84,7,7,16,8,0,0,0
9,104,36,3,3,7,3,0,0,0
9,105,75.5,0,5,25,0,0,8,0
9,106,5,0.2,0.9,0.8,0.1,0,0,1
9,111,29,1.5,5,3,1,0,0,1
9,113,2,0,0.2,0.5,0.2,0,0,1
9,124,4,0.1,0.7,0.6,0.3,0,0,1
9,125,2,0.1,0.3,0.3,0.2,0,0,1
9,126,11,0.2,1.9,1.7,0.9,0,0,1
10,41,7,0,2.1,2.9,0,0,0,1
10,42,29,0,16,0,0,0,0,0
10,43,3,0.1,0.6,0.9,0,0,0,1
10,44,24,2,8,3,0,0,0,0
10,45,66.5,0,27,12,0,0,29,0
10,46,14,0.4,2.9,4.2,0.2,0,0,1
10,47,7,0.2,1.4,2.1,0.1,0,0,1
10,48,7.5,0.9,1,1.6,0.2,0,0,1
10,49,5,0.6,0.6,1.1,0.2,0,0,1
10,65,9,1.8,1.2,0.9,0.7,0,0,1
10,66,39,0,12,4,6,0,0,0
10,67,48.5,2,6,10,4,0,0,0
10,68,10,0.3,1.9,2,0.2,0,0,1
10,69,11,0.3,2,2.2,0.3,0,0,1
10,79,4,0.1,0.8,0.5,0.5,0,0,1
10,83,30,0,4,6,2,0,0,0
10,84,6,0.5,0.6,0.8,0.3,0,0,1
10,87,13,1.2,1.2,1.7,0.7,0,0,1
10,88,2,0.1,0.2,0.6,0,0,0,1
10,89,5,0.1,0.4,1.6,0,0,0,1
10,91,8,0.2,0.7,2.5,0,0,0,1
10,93,2,0,0.3,0.4,0.2,0,0,1
10,94,5,0,0.6,1,0.6,0,0,1
10,100,24,0,0.4,7.6,1.2,0,0,1
10,101,91.5,0,0,26,0,1,0,0
10,102,97.5,0,8,25,0,1,0,0
10,103,101.5,4,9,23,5,0,9,0
10,104,76,7,5,22,5,0,0,0
10,105,30,0,1,14,0,0,9,0
10,110,24,0,4,8,0,0,0,0
10,111,25,1,5,5,0,0,0,0
10,113,2,0,0.2,0.5,0.2,0,0,1
10,124,3,0.1,0.5,0.4,0.3,0,0,1
10,125,11,0.2,1.9,1.7,0.9,0,0,1
10,126,9,0.2,1.5,1.3,0.8,0,0,1
10,127,2,0.1,0.3,0.3,0.2,0,0,1
11,39,1,0,0.3,0.4,0,0,0,1
11,40,8,0,2.5,3.3,0,0,0,1
11,41,9,0,2.8,3.7,0,0,0,1
11,42,4,0,1.2,1.7,0,0,0,1
11,43,11,0.3,2.3,3.3,0.1,0,0,1
11,44,12,0.4,2.5,3.6,0.1,0,0,1
11,45,20,0.6,4.1,6,0.2,0,0,1
11,46,7,0.2,1.4,2.1,0.1,0,0,1
11,47,3,0.1,0.6,0.9,0,0,0,1
11,64,16,4,5,2,1,0,0,0
11,65,18,2,0,6,4,0,0,0
11,66,64,5,10,16,10,0,0,0
11,67,40,2,3,14,1,0,7,0
11,68,22,0.6,4.1,4.4,0.5,0,0,1
11,82,6,0.2,1.1,0.8,0.7,0,0,1
11,83,2,0.2,0.2,0.2,0.1,0,0,1
11,84,7,0.6,0.7,0.9,0.4,0,0,1
11,88,7,0.2,0.6,2.2,0,0,0,1
11,93,6,0,0.8,1.2,0.7,0,0,1
11,94,4,0,0.5,0.8,0.5,0,0,1
11,97,7,0,0.9,1.4,0.8,0,0,1
11,98,14,0,0.2,4.5,0.7,0,0,1
11,100,1,0,0,0.3,0.1,0,0,1
11,101,6,0,0.1,1.9,0.3,0,0,1
11,102,15,0,0.3,4.8,0.7,0,0,1
11,103,24,0.7,4.5,3.8,0.4,0,0,1
11,104,56,0,1,19,0,0,0,0
11,106,2,0.1,0.4,0.3,0,0,0,1
11,109,11,0.6,1.9,1.1,0.4,0,0,1
11,110,11,0.6,1.9,1.1,0.4,0,0,1
11,111,3,0.2,0.5,0.3,0.1,0,0,1
11,113,4,0.1,0.5,0.9,0.3,0,0,1
11,114,3,0,0.4,0.7,0.2,0,0,1
11,125,3,0.1,0.5,0.4,0.3,0,0,1
12,37,3,0.1,0.7,0.6,0.1,0,0.4,1
12,38,17,1.1,5.3,2.5,0.3,0,0.3,1
12,40,13,0.9,4,1.9,0.2,0,0.2,1
12,41,9,0.6,2.8,1.3,0.2,0,0.1,1
12,43,2,0.1,0.3,0.6,0.1,0,0,1
12,44,3,0.2,0.5,0.9,0.1,0,0,1
12,45,25,0,8,2,1,0,0,0
12,46,13,0.9,2.1,3.9,0.3,0,0,1
12,63,20,6,3,1,3,0,0,0
12,64,19,3.2,1.4,3.3,1.6,0,0,1
12,65,17,2.9,1.2,2.9,1.5,0,0,1
12,66,35,4,0,8,7,1,0,0
12,67,53,3,6,7,10,0,0,0
12,68,74,5,4,17,4,1,7,0
12,69,3,0.2,1.1,0.1,0.2,0,0,1
12,75,2,0.1,0.4,0.2,0.2,0,0,1
12,76,13,0.3,2.9,1.4,1,0,0,1
12,79,21,0,2,6,3,0,0,0
12,80,2,0.1,0.3,0.3,0.1,0,0,1
12,83,7,0,0.4,2.2,0.1,0,0,1
12,86,6,0,0.3,1.9,0.1,0,0,1
12,88,1,0,0.3,0.1,0,0,0,1
12,89,2,0.1,0.5,0.2,0,0,0,1
12,96,11,0.9,1.5,1.3,0.4,0.4,0,1
12,97,19,1.5,2.6,2.2,0.7,0.8,0,1
12,98,35,0,2.8,3.7,4.6,0,0,1
12,103,3,0.1,0.4,0.5,0.2,0,0,1
12,105,3,0.1,0.4,0.5,0.2,0,0,1
12,106,21,0.9,3,3.4,1.2,0,0,1
12,110,5,0,0.7,1.3,0.1,0,0,1
12,113,7,0.1,1.3,0.9,0.6,0,0,1
12,114,37,1,1,8,3,0,0,0
12,119,2,0.1,0.3,0.3,0.2,0,0,1
12,120,29,1.4,3.7,5,2.3,0,0,1
12,121,1,0,0.1,0.2,0.1,0,0,1
13,37,32,0,21,2,1,0,0,0
13,38,19,2,2,7,0,0,0,0
13,39,8,0.5,2.5,1.2,0.1,0,0.1,1
13,46,18,1.2,2.9,5.4,0.5,0,0,1
13,47,6,0.4,1,1.8,0.1,0,0,1
13,48,1,0.1,0.1,0.3,0,0,0,1
13,63,9,1.5,0.7,1.5,0.8,0,0,1
13,64,12,2,0.9,2.1,1,0,0,1
13,65,10,1.7,0.7,1.7,0.9,0,0,1
13,66,22,5,1,4,1,0,0,0
13,67,25,3,7,3,1,0,0,0
13,68,14,1,5.4,0.4,0.8,0,0,1
13,69,18,1.3,6.9,0.5,1.1,0,0,1
13,70,2,0.1,0.8,0.1,0.1,0,0,1
13,71,1,0.1,0.4,0,0,0,0,1
13,72,5,0.4,1.9,0.1,0.3,0,0,1
13,73,2,0.1,0.4,0.2,0.2,0,0,1
13,76,13,0.3,2.9,1.4,1,0,0,1
13,79,20,0.6,2.5,3.3,1.4,0,0,1
13,80,9,0.3,1.1,1.5,0.6,0,0,1
13,82,2,0.1,0.3,0.3,0.1,0,0,1
13,86,56,4,3,13,4,0,0,0
13,87,4,0,0.2,1.2,0.1,0,0,1
13,97,6,0.5,0.8,0.7,0.2,0.3,0,1
13,98,3,0,0.2,0.3,0.4,0,0,1
13,107,1,0,0.1,0.2,0.1,0,0,1
13,110,2,0,0.3,0.5,0,0,0,1
13,112,4,0,0.5,1,0.1,0,0,1
13,115,2,0,0.4,0.2,0.2,0,0,1
13,119,5,0.2,0.6,0.9,0.4,0,0,1
13,120,12,0.6,1.5,2.1,0.9,0,0,1
13,121,3,0.2,0.4,0.5,0.2,0,0,1
13,122,2,0.1,0.3,0.3,0.2,0,0,1
13,123,4,0.2,0.3,0.8,0.1,0,0,1
14,37,5,0.1,1.1,1,0.2,0,0.7,1
14,38,12,0.8,3.7,1.8,0.2,0,0.2,1
14,45,14,0.9,2.3,4.2,0.4,0,0,1
14,46,30,2,7,4,2,0,0,0
14,47,41.5,3,2,0,21,0,0,0
14,48,11,0.6,1.5,2.9,0.6,0,0,1
14,49,8,0.5,1.1,2.1,0.4,0,0,1
14,67,3,0.5,0.2,0.5,0.3,0,0,1
14,68,5,0.4,1.9,0.1,0.3,0,0,1
14,69,9,0.7,3.4,0.3,0.5,0,0,1
14,70,5,0.4,1.9,0.1,0.3,0,0,1
14,71,4,0.3,1.5,0.1,0.3,0,0,1
14,72,2,0.1,0.8,0.1,0.1,0,0,1
14,73,9,0.2,2,1,0.7,0,0,1
14,74,2,0.1,0.4,0.2,0.2,0,0,1
14,80,2,0.1,0.3,0.3,0.1,0,0,1
14,81,21,0.6,2.6,3.5,1.5,0,0,1
14,82,2,0.1,0.3,0.3,0.1,0,0,1
14,85,14,0,0.8,4.4,0.2,0,0,1
14,86,46,3,5,10,4,0,0,0
14,87,9,0,0.5,2.8,0.1,0,0,1
14,88,8,0.3,1.9,0.8,0.2,0,0,1
14,94,1,0.1,0.1,0.1,0,0.1,0,1
14,106,11,0.5,1.6,1.8,0.6,0,0,1
14,107,61,0,8,11,1,1,0,0
14,111,32.5,0,4.4,8.3,0.6,0,0,1
14,112,5,0,0.7,1.3,0.1,0,0,1
14,122,3,0.2,0.4,0.5,0.2,0,0,1
14,124,4,0.2,0.3,0.8,0.1,0,0,1
15,37,3,0.1,0.7,0.6,0.1,0,0.4,1
15,45,6,0.4,1,1.8,0.1,0,0,1
15,46,16,1.1,2.6,4.8,0.4,0,0,1
15,47,4,0.3,0.6,1.2,0.1,0,0,1
15,48,1,0.1,0.1,0.3,0,0,0,1
15,49,10,0.6,1.3,2.6,0.6,0,0,1
15,50,7,0.4,0.9,1.9,0.4,0,0,1
15,51,1,0.1,0.1,0.3,0,0,0,1
15,75,21,0.5,4.7,2.3,1.6,0,0,1
15,76,7,0.2,1.5,0.8,0.5,0,0,1
15,81,7,0.2,0.9,1.1,0.5,0,0,1
15,82,7,0.2,0.9,1.1,0.5,0,0,1
15,83,4,0,0.2,1.2,0.1,0,0,1
15,85,16,0,0.9,5,0.2,0,0,1
15,86,55,1,5,15,0,0,0,0
15,87,10.5,0,0.6,3.3,0.1,0,0,1
15,90,2,0.1,0.5,0.2,0,0,0,1
15,91,9,0.3,2.1,0.9,0.3,0,0,1
15,96,6,0.5,0.8,0.7,0.2,0.3,0,1
15,104,11,0.5,1.6,1.8,0.6,0,0,1
15,105,4,0.2,0.6,0.6,0.2,0,0,1
15,106,13,0.6,1.9,2.1,0.7,0,0,1
15,107,39,1,2,12,1,0,0,0
15,115,3,0.1,0.5,0.4,0.2,0,0,1
15,116,1,0,0.2,0.1,0.1,0,0,1
15,117,20,0.4,3.7,2.5,1.6,0,0,1
15,123,10,0.4,0.7,2.1,0.2,0,0,1
15,124,28,1.2,1.8,5.9,0.6,0,0,1
16,37,55,0.8,12.5,10.9,2.5,0,7.5,1
16,38,2,0.1,0.6,0.3,0.1,0,0,1
16,45,4,0.3,0.6,1.2,0.1,0,0,1
16,46,18,1.2,2.9,5.4,0.5,0,0,1
16,82,25,1,6,4,0,0,0,0
16,83,32,0,5,6,4,0,0,0
16,85,60,0,2,27,0,0,0,0
16,86,57,2,4,15,1,0,3,0
16,88,2,0.1,0.5,0.2,0,0,0,1
16,89,5,0.2,1.1,0.5,0.2,0,0,1
16,92,1,0,0.3,0.1,0,0,0,1
16,95,8,0.6,1.1,1,0.3,0.3,0,1
16,96,30,1,6,6,1,0,0,0
16,97,47,1,2,11,0,0,0,0
16,106,2,0.1,0.3,0.3,0.1,0,0,1
16,107,26,0,4,6,1,0,0,0
16,108,4,0,0.5,1,0.1,0,0,1
16,109,6,0,0.8,1.6,0.1,0,0,1
16,114,2,0,0.4,0.2,0.2,0,0,1
16,115,12,0.2,2.2,1.5,1,0,0,1
16,117,2,0,0.4,0.2,0.2,0,0,1
16,118,6,0.3,0.8,1,0.5,0,0,1
16,124,1,0,0.1,0.2,0,0,0,1
17,36,2,0,0.3,0.4,0.1,0,0,1
17,37,23,0,3.2,4.4,1.3,0,0,1
17,46,7,0.5,0.8,2.1,0.5,0.2,0,1
17,74,2,0,0.4,0.5,0.1,0,0,1
