x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,108,10,0,0.7,2,0.7,0,0,1
10,109,14,0,1,2.8,1,0,0,1
10,116,4,0,0.3,0.3,1.1,0,0,1
10,117,3.5,0,0.2,0.3,1,0,0,1
10,120,1,0,0.1,0.1,0.2,0,0,1
10,121,14,0.5,1.3,1.1,2.3,0,0,1
10,126,1,0,0.1,0,0.3,0,0,1
10,127,3,0.2,0.3,0,0.8,0,0,1
11,5,10,0.1,1.3,2,0.6,0,0,1
11,6,37,0,0,8,5,0,0,0
11,7,33,0,2,10,1,0,3,0
11,8,9,0.2,0.2,1.3,1.4,0,0,1
11,10,4,0.1,0.1,0.6,0.6,0,0,1
11,13,2,0.2,0.2,0.1,0.3,0,0,1
11,14,8,0.8,0.6,0.4,1.2,0.2,0,1
11,17,5,0.5,0.4,0.3,0.7,0.1,0,1
11,18,14,0.2,0.8,1,3.4,0,0,1
11,23,5,0.2,0.2,0.3,1.2,0,0,1
11,30,2,0,0.1,0.1,0.5,0,0,1
11,32,1,0,0,0.1,0.3,0,0,1
11,33,3,0.1,0.3,0.1,0.9,0,0,1
11,34,6,0.1,0.6,0.3,1.8,0,0,1
11,35,1,0,0.1,0.1,0.3,0,0,1
11,40,4,0.3,0.4,0.3,0.6,0,0.2,1
11,41,10,0.7,1.1,0.7,1.6,0,0.4,1
11,42,1,0.1,0.1,0.1,0.1,0,0,1
11,46,2,0,0.3,0.3,0.2,0,0.1,1
11,49,2,0,0,0.1,0.7,0,0,1
11,55,5,0,0.1,0.2,1.7,0,0,1
11,63,7,0.5,0.3,0.6,1.5,0,0,1
11,67,7,0.5,0.3,0.6,1.5,0,0,1
11,68,1,0,0,0,0.4,0,0,1
11,69,5,0.1,0.2,0.1,1.8,0,0,1
11,72,1,0,0,0,0.4,0,0,1
11,76,2,0.1,0.1,0.2,0.7,0,0,1
11,77,4,0.2,0.2,0.4,1.3,0,0,1
11,79,10,0,0.3,1.1,4.3,0,0,1
11,80,26,1,0,1,10,0,0,0
11,81,17,0,0,3,8,0,0,0
11,82,4,0,0.2,0.4,1.7,0,0,1
11,85,4,0.2,0,0,1.9,0,0,1
11,87,3,0.1,0,0,1.5,0,0,1
11,89,4,0,0.4,0.2,1,0,0,1
11,90,4,0,0.4,0.2,1,0,0,1
11,92,7,0,0.8,0.2,1.7,0,0,1
11,98,7,0.2,1.2,0.3,1.2,0,0,1
11,100,6,0.1,1.1,0.2,1.1,0,0,1
11,102,3,0.1,0.5,0.1,0.5,0,0,1
11,103,1,0.1,0.1,0.1,0.2,0,0,1
11,104,40,1,3,1,15,0,0,0
11,105,24,0,8,4,0,0,0,0
11,107,17,1.2,1.5,1.8,4.1,0,0,1
11,108,2,0,0.2,0.4,0.1,0,0,1
11,112,2,0,0.2,0.4,0.1,0,0,1
11,115,2,0,0.1,0.1,0.6,0,0,1
11,116,2,0,0.1,0.1,0.6,0,0,1
11,118,8,0.3,0.8,0.6,1.3,0,0,1
11,119,2,0.1,0.2,0.1,0.3,0,0,1
11,120,4,0.1,0.4,0.3,0.7,0,0,1
11,127,2,0.1,0.2,0,0.6,0,0,1
12,1,1,0.1,0.1,0,0.3,0,0,1
12,2,8,0.6,1.1,0,2,0,0,1
12,6,29,0.7,2.9,4.7,2.8,0,0,1
12,7,14,0.3,1.4,2.3,1.3,0,0,1
12,8,4,0.1,0,0.8,0.7,0,0,1
12,12,1,0,0,0.2,0.2,0,0,1
12,14,5,0.4,0.5,0.8,0.4,0,0,1
12,15,6,0.5,0.6,0.9,0.5,0,0,1
12,16,8,0.6,0.9,1.2,0.6,0,0,1
12,18,7,0,0.3,0.3,2.5,0,0,1
12,22,2,0,0.1,0.1,0.7,0,0,1
12,31,2,0.1,0.1,0,0.7,0,0,1
12,35,2,0.1,0.1,0,0.7,0,0,1
12,39,1,0.1,0.1,0.1,0.2,0,0,1
12,40,1,0.1,0.1,0.1,0.2,0,0,1
12,41,10,1.4,0.5,0.6,2.2,0,0,1
12,44,4,0.1,0.3,0.2,1,0,0,1
12,45,7,0.1,0.5,0.4,1.8,0,0,1
12,47,2,0,0.2,0.1,0.5,0,0,1
12,49,4,0.2,0.3,0.3,0.9,0,0,1
12,57,1,0,0.1,0.1,0.2,0,0,1
12,58,2,0,0.1,0.1,0.6,0,0,1
12,60,4,0.1,0.1,0.1,1.3,0,0,1
12,61,4,0.1,0.1,0.1,1.3,0,0,1
12,62,2,0,0.1,0.1,0.6,0,0,1
12,64,7,0.2,0,0,2.5,0,0,1
12,65,1,0,0,0,0.4,0,0,1
12,67,1,0,0,0,0.4,0,0,1
12,70,5,0.2,0.4,0.2,1.5,0,0,1
12,77,3,0.1,0.3,0.1,0.9,0,0,1
12,79,4,0,0,0.7,1,0,0,1
12,80,3,0,0,0.5,0.7,0,0,1
12,81,7,0,0,1.2,1.7,0,0,1
12,84,2,0,0,0.3,0.5,0,0,1
12,87,1,0,0,0.2,0.2,0,0,1
12,91,42,0,1,8,5,0,0,0
12,92,5,0.1,0.7,0.5,1.2,0,0,1
12,99,1,0.1,0,0.2,0.1,0,0,1
12,103,10.5,0.8,1.8,1.2,1.2,0,0.1,1
12,104,4,0.3,0.7,0.4,0.5,0,0,1
12,105,14,1,2.4,1.5,1.7,0,0.1,1
12,106,1,0.1,0.2,0.1,0.1,0,0,1
12,110,1,0.1,0,0.1,0.3,0,0,1
12,111,2,0.3,0,0.2,0.6,0,0,1
12,114,3,0.1,0.2,0,0.8,0,0,1
12,118,3,0.1,0.7,0.1,0.5,0,0,1
12,119,9,0.2,2,0.3,1.6,0,0,1
12,121,6,0.1,1.4,0.2,1,0,0,1
12,127,3,0.2,0.4,0.3,0.5,0,0,1
13,6,12,0.3,1.2,1.9,1.2,0,0,1
13,7,18,0.4,1.8,2.9,1.8,0,0,1
13,15,4,0.3,0.5,0.6,0.3,0,0,1
13,17,7,0.5,0.8,1.1,0.5,0,0,1
13,18,3,0,0.1,0.1,1.1,0,0,1
13,21,2,0,0.1,0.1,0.7,0,0,1
13,22,4,0,0.2,0.2,1.4,0,0,1
13,24,3,0,0.1,0.1,1.1,0,0,1
13,27,2,0,0.1,0.1,0.7,0,0,1
13,34,2,0.1,0.1,0,0.7,0,0,1
13,35,4,0.2,0.1,0,1.4,0,0,1
13,40,1,0.1,0.1,0.1,0.2,0,0,1
13,41,4,0.6,0.2,0.2,0.9,0,0,1
13,47,18,0.3,1.3,1,4.6,0,0,1
13,48,15,0.9,1,1.2,3.4,0,0,1
13,49,3,0.2,0.2,0.2,0.7,0,0,1
13,53,4,0.2,0.3,0.3,0.9,0,0,1
13,55,3,0.2,0.2,0.2,0.7,0,0,1
13,56,4,0.2,0.3,0.3,0.9,0,0,1
13,59,1,0,0,0.1,0.3,0,0,1
13,65,8,0.2,0,0,2.9,0,0,1
13,66,1,0,0,0,0.4,0,0,1
13,68,4,0.2,0.3,0.1,1.2,0,0,1
13,69,2,0.1,0.2,0,0.6,0,0,1
13,70,1,0.1,0.1,0,0.3,0,0,1
13,71,3,0.1,0.3,0.1,0.9,0,0,1
13,74,3,0.1,0.3,0.1,0.9,0,0,1
13,79,1,0,0,0.2,0.2,0,0,1
13,81,2,0,0,0.3,0.5,0,0,1
13,82,5,0,0,0.8,1.3,0,0,1
13,88,2,0,0.3,0.2,0.5,0,0,1
13,89,2,0,0.3,0.2,0.5,0,0,1
13,90,5,0.1,0.7,0.5,1.2,0,0,1
13,91,11,0.2,1.5,1.1,2.7,0,0,1
13,92,40,3,0,1,19,0,0,0
13,93,12,1.1,0.3,0.6,3.5,0,0.5,1
13,96,5,0.5,0.1,0.2,1.5,0,0.2,1
13,102,3,0.2,0.1,0.7,0.3,0,0,1
13,103,15,1.1,2.6,1.6,1.8,0,0.1,1
13,104,23,1.7,4,2.5,2.7,0,0.2,1
13,105,46,1,14,6,1,0,0,0
13,110,4,0.6,0,0.5,1.1,0,0,1
13,111,4,0.6,0,0.5,1.1,0,0,1
13,112,2,0.3,0,0.2,0.6,0,0,1
13,118,2,0,0.5,0.1,0.3,0,0,1
13,119,13,0.2,3,0.4,2.3,0,0,1
13,120,9,0.2,2,0.3,1.6,0,0,1
13,122,3,0.1,0.7,0.1,0.5,0,0,1
13,124,3,0.2,0.4,0.3,0.5,0,0,1
13,125,2,0.1,0.3,0.2,0.3,0,0,1
13,126,5,0.4,0.7,0.5,0.8,0,0,1
14,6,11,0.2,1.1,1.8,1.1,0,0,1
14,7,14,0.3,1.4,2.3,1.3,0,0,1
14,14,17,1.3,1.8,2.6,1.3,0,0,1
14,15,30,3,6,3,0,0,0,0
14,17,5,0.4,0.5,0.8,0.4,0,0,1
14,24,4,0,0.2,0.2,1.4,0,0,1
14,34,5,0.2,0.1,0,1.9,0,0,1
14,39,2,0.3,0.1,0.1,0.4,0,0,1
14,45,1,0,0.1,0.1,0.2,0,0,1
14,46,3,0,0.2,0.2,0.8,0,0,1
14,47,2,0,0.2,0.1,0.5,0,0,1
14,48,4,0.2,0.3,0.3,0.9,0,0,1
14,49,4,0.2,0.3,0.3,0.9,0,0,1
14,55,1,0,0.1,0.1,0.2,0,0,1
14,58,6,0.2,0.2,0.2,1.8,0,0,1
14,60,2,0,0.1,0.1,0.6,0,0,1
14,61,1.5,0,0,0.1,0.5,0,0,1
14,67,6,0.1,0,0,2.2,0,0,1
14,68,3,0.1,0.3,0.1,0.9,0,0,1
14,75,1,0.1,0.1,0,0.3,0,0,1
14,77,2,0.1,0.2,0,0.6,0,0,1
14,79,2,0,0,0.3,0.5,0,0,1
14,81,1,0,0,0.2,0.2,0,0,1
14,89,3,0.1,0.4,0.3,0.7,0,0,1
14,90,1,0,0.1,0.1,0.3,0,0,1
14,91,11,0.2,1.5,1.1,2.7,0,0,1
14,92,12,0.2,1.7,1.2,2.9,0,0,1
14,93,3,0.3,0.1,0.1,0.9,0,0.1,1
14,94,2,0.2,0,0.1,0.6,0,0.1,1
14,99,10,0.7,0.4,2.5,0.8,0,0,1
14,103,8,0.6,1.4,0.9,0.9,0,0.1,1
14,104,53,4,8,5,8,0,0,0
14,105,54,1,5,12,0,0,0,0
14,106,6,0.4,1,0.7,0.7,0,0.1,1
14,120,9,0.2,2,0.3,1.6,0,0,1
14,122,1,0,0.2,0.1,0.2,0,0,1
14,123,6,0.5,0.8,0.6,0.9,0,0,1
14,125,33,0,2,8,4,0,0,0
14,126,16,1.2,2.2,1.7,2.5,0,0,1
14,127,7,0.5,1,0.7,1.1,0,0,1
15,3,2,0.1,0.2,0.3,0.2,0,0,1
15,4,2,0.1,0.2,0.3,0.2,0,0,1
15,7,10,0.2,1,1.6,1,0,0,1
15,11,7,0.2,0,1.3,1.2,0,0,1
15,12,13,0.4,0,2.5,2.2,0,0,1
15,13,3,0.2,0.3,0.5,0.2,0,0,1
15,14,16,1.2,1.7,2.5,1.2,0,0,1
15,15,73.5,1,10,16,0,0,6,0
15,16,23,1.8,2.4,3.5,1.8,0,0,1
15,25,2,0,0.1,0.1,0.7,0,0,1
15,28,4,0.2,0.1,0,1.4,0,0,1
15,30,4,0.2,0.1,0,1.4,0,0,1
15,33,2,0.1,0.1,0,0.7,0,0,1
15,37,1,0,0,0,0.4,0,0,1
15,40,3,0.4,0.2,0.2,0.6,0,0,1
15,41,1,0.1,0.1,0.1,0.2,0,0,1
15,42,1,0.1,0.1,0.1,0.2,0,0,1
15,43,4,0.1,0.3,0.2,1,0,0,1
15,45,5,0.1,0.3,0.3,1.3,0,0,1
15,46,4,0.1,0.3,0.2,1,0,0,1
15,47,1,0,0.1,0.1,0.2,0,0,1
15,48,3,0.2,0.2,0.2,0.7,0,0,1
15,52,6,0.4,0.4,0.5,1.3,0,0,1
15,56,1,0,0.1,0.1,0.2,0,0,1
15,57,1,0,0.1,0.1,0.2,0,0,1
15,58,6,0.2,0.2,0.2,1.8,0,0,1
15,59,3,0.1,0.1,0.1,0.9,0,0,1
15,61,4,0.1,0.1,0.1,1.3,0,0,1
15,65,3,0.1,0,0,1.1,0,0,1
15,72,8,0.3,0.7,0.2,2.4,0,0,1
15,77,3,0.1,0.3,0.1,0.9,0,0,1
15,82,2,0,0,0.3,0.5,0,0,1
15,84,1,0,0,0.2,0.2,0,0,1
15,97,3,0.3,0.1,0.1,0.9,0,0.1,1
15,99,11.5,0.8,0.5,2.9,0.9,0,0,1
15,100,12,0.8,0.5,3,1,0,0,1
15,101,8,0.5,0.3,2,0.7,0,0,1
15,104,44.5,0,6,2,12,1,0,0
15,105,30,0,0,7,5,0,0,0
15,106,10,0.7,1.7,1.1,1.2,0,0.1,1
15,107,14.5,1.1,2.5,1.6,1.7,0,0.1,1
15,108,1,0.1,0,0.1,0.3,0,0,1
15,111,3,0.5,0,0.3,0.8,0,0,1
15,112,6,0.9,0,0.7,1.6,0,0,1
15,113,2,0.1,0.1,0,0.5,0,0,1
15,120,2,0,0.5,0.1,0.3,0,0,1
15,124,9.5,0.7,1.3,1,1.5,0,0,1
15,125,28,2,3,5,4,0,0,0
15,126,33,4,5,1,10,0,2,0
15,127,8,0.6,1.1,0.9,1.2,0,0,1
16,3,2,0.1,0.2,0.3,0.2,0,0,1
16,4,2,0.1,0.2,0.3,0.2,0,0,1
16,5,2,0.1,0.2,0.3,0.2,0,0,1
16,7,5,0.1,0.5,0.8,0.5,0,0,1
16,9,2,0.1,0,0.4,0.3,0,0,1
16,11,7,0.2,0,1.3,1.2,0,0,1
16,12,2,0.1,0,0.4,0.3,0,0,1
16,13,26.5,3,1,5,3,0,0,0
16,14,68,5,3,7,14,0,0,0
16,15,39,2,7,6,3,0,2,0
16,16,43,0,4,9,2,0,0,0
16,17,10,0.8,1,1.5,0.8,0,0,1
16,22,1,0,0,0,0.4,0,0,1
16,24,3,0,0.1,0.1,1.1,0,0,1
16,26,2,0,0.1,0.1,0.7,0,0,1
16,28,7,0.3,0.1,0,2.6,0,0,1
16,30,2,0.1,0.1,0,0.7,0,0,1
16,36,1,0,0,0,0.4,0,0,1
16,37,3,0.1,0.1,0,1.1,0,0,1
16,39,9,1.2,0.5,0.5,2,0,0,1
16,40,2,0.3,0.1,0.1,0.4,0,0,1
16,41,1,0.1,0.1,0.1,0.2,0,0,1
16,43,4,0.1,0.3,0.2,1,0,0,1
16,52,5,0.3,0.3,0.4,1.2,0,0,1
16,53,3,0.2,0.2,0.2,0.7,0,0,1
16,63,4,0.1,0,0,1.5,0,0,1
16,64,3,0.1,0,0,1.1,0,0,1
16,66,6,0.1,0,0,2.2,0,0,1
16,67,1,0,0,0,0.4,0,0,1
16,73,2,0.1,0.2,0,0.6,0,0,1
16,82,2,0,0,0.3,0.5,0,0,1
16,86,1,0,0,0.2,0.2,0,0,1
16,90,2,0,0.3,0.2,0.5,0,0,1
16,91,4,0.1,0.5,0.4,1,0,0,1
16,100,10,0.7,0.4,2.5,0.8,0,0,1
16,101,17,1.2,0.7,4.2,1.4,0,0,1
16,104,39.5,0,1,9,4,0,0,0
16,105,26,1,1,4,6,0,4,0
16,106,4,0.3,0.7,0.4,0.5,0,0,1
16,111,2,0.3,0,0.2,0.6,0,0,1
16,112,1,0.1,0,0.1,0.3,0,0,1
16,113,1,0,0.1,0,0.3,0,0,1
16,116,3,0.1,0.2,0,0.8,0,0,1
16,123,8,0.6,1.1,0.9,1.2,0,0,1
16,124,9,0.7,1.2,1,1.4,0,0,1
16,125,17,1.3,2.3,1.8,2.6,0,0,1
16,126,36,2,8,3,3,0,0,0
16,127,10,0.8,1.3,1.1,1.5,0,0,1
17,6,3,0.1,0.2,0.4,0.4,0,0,1
17,7,28,0.9,1.9,4.1,3.7,0,0,1
17,9,16,0.2,2,1.5,2.3,0,0,1
17,11,11.5,0.1,1.4,1.1,1.7,0,0,1
17,12,27,0.3,3.4,2.5,3.9,0,0,1
17,13,13.5,0.3,1,1.5,5,0,0,1
17,14,11,0.2,0.8,1.3,4.1,0,0,1
17,15,2,0,0.2,0.2,0.8,0,0,1
17,16,11,0.2,0.8,1.3,4.1,0,0,1
17,17,2,0,0.2,0.2,0.8,0,0,1
17,18,3,0,0.1,0.2,1.1,0,0,1
17,21,4,0,0.2,0.3,1.4,0,0,1
17,27,1,0,0,0,0.4,0,0,1
17,28,5,0.2,0.1,0,1.9,0,0,1
17,31,2,0.1,0.1,0,0.7,0,0,1
17,36,2,0.1,0.1,0,0.7,0,0,1
17,37,3,0.1,0.1,0,1.1,0,0,1
17,38,3,0.4,0.2,0.3,0.7,0,0,1
17,39,4,0.5,0.3,0.4,1,0,0,1
17,44,1,0.1,0.1,0.1,0.2,0,0,1
17,52,8,0.7,1.8,0.4,1.4,0,0,1
17,53,5,0.7,0.4,0.5,0.6,0,0,1
17,54,2,0.3,0.2,0.2,0.2,0,0,1
17,56,4,0.5,0.3,0.4,0.5,0,0,1
17,58,2,0.1,0.1,0.2,0.5,0,0,1
17,59,3,0.1,0.1,0.3,0.8,0,0,1
17,60,1,0,0,0.1,0.3,0,0,1
17,76,3,0.1,0.3,0.1,0.9,0,0,1
17,77,1,0.1,0.1,0,0.3,0,0,1
17,82,7,0,0,1.2,1.7,0,0,1
17,83,4,0.2,0.2,0,1,0,0,1
17,84,1,0.1,0.1,0,0.2,0,0,1
17,93,1,0.1,0,0,0.4,0,0,1
17,97,3,0.2,0.1,0,1.1,0,0,1
17,100,6,0.4,0.4,1,0.8,0,0,1
17,101,13,0.8,0.9,2.1,1.8,0,0,1
17,103,2,0.1,0.4,0.1,0.4,0,0,1
17,105,2,0.1,0.4,0.1,0.4,0,0,1
17,106,9.5,0.5,1.8,0.5,2.1,0,0,1
17,107,2,0.1,0.4,0.1,0.4,0,0,1
17,109,2,0,0.2,0,0.7,0,0,1
17,110,3,0,0.2,0.1,1.1,0,0,1
17,112,4,0,0.3,0.1,1.4,0,0,1
17,113,5,0.2,0.3,0,1.4,0,0,1
17,117,2,0.1,0.1,0,0.5,0,0,1
17,118,1,0,0.1,0.1,0.3,0,0,1
17,125,5,0.9,0.5,0.5,0.6,0,0,1
17,126,28,4.9,2.7,2.7,3.6,0,0,1
17,127,2,0.3,0.2,0.2,0.3,0,0,1
18,0,1,0.1,0.1,0,0.3,0,0,1
18,2,2,0.1,0.3,0,0.5,0,0,1
18,6,2,0.1,0.1,0.3,0.3,0,0,1
18,7,21,0.7,1.4,3.1,2.7,0,0,1
18,8,11.5,0.1,1.4,1.1,1.7,0,0,1
18,9,1,0,0.1,0.1,0.2,0,0,1
18,11,2,0,0.2,0.2,0.3,0,0,1
18,12,1,0,0.1,0.1,0.2,0,0,1
18,15,4,0.1,0.3,0.4,1.5,0,0,1
18,16,2,0,0.2,0.2,0.8,0,0,1
18,19,2,0,0.1,0.1,0.7,0,0,1
18,21,4,0,0.2,0.3,1.4,0,0,1
18,22,3,0,0.1,0.2,1.1,0,0,1
18,27,4,0,0.2,0.2,1.4,0,0,1
18,37,1,0,0,0,0.4,0,0,1
18,38,5,0.6,0.3,0.5,1.3,0,0,1
18,45,1,0.1,0.1,0.1,0.2,0,0,1
18,52,32,0,0,11,4,0,0,0
18,53,17,2.3,1.5,1.5,2.1,0,0,1
18,54,34,9,1,0,4,0,0,0
18,55,9,1.2,0.8,0.8,1.1,0,0,1
18,59,4,0.1,0.1,0.4,1.1,0,0,1
18,61,2,0.1,0.1,0.2,0.5,0,0,1
18,63,2,0,0.2,0,0.7,0,0,1
18,64,9,0.2,0.7,0.3,3,0,0,1
18,65,4,0.1,0.4,0.1,1.3,0,0,1
18,66,3,0.1,0.2,0.1,1,0,0,1
18,72,2,0.1,0.2,0,0.6,0,0,1
18,78,3,0,0,0.5,0.7,0,0,1
18,82,2,0,0,0.3,0.5,0,0,1
18,86,3,0.2,0.2,0,0.7,0,0,1
18,90,4,0.3,0.1,0.2,1.2,0,0.2,1
18,94,1,0.1,0,0,0.4,0,0,1
18,95,1,0.1,0,0,0.4,0,0,1
18,97,2,0.1,0.1,0,0.7,0,0,1
18,98,1,0.1,0.1,0.1,0.1,0,0,1
18,101,7,0.4,0.5,1.1,1,0,0,1
18,104,2,0.1,0.4,0.1,0.4,0,0,1
18,107,18,1,3.4,1,3.9,0,0,1
18,108,1,0,0.1,0,0.4,0,0,1
18,111,5,0,0.4,0.1,1.8,0,0,1
18,113,6,0.3,0.3,0,1.6,0,0,1
18,114,4,0.2,0.2,0,1.1,0,0,1
18,116,2,0.1,0.1,0,0.5,0,0,1
18,117,11,0.5,0.5,0,3.1,0,0,1
18,118,5,0.2,0.5,0.5,1.3,0,0,1
18,120,1,0,0.1,0.1,0.3,0,0,1
19,8,1.5,0,0.2,0.2,0.2,0,0,1
19,9,4,0,0.5,0.4,0.6,0,0,1
19,10,1,0,0.1,0.1,0.2,0,0,1
19,12,4,0,0.5,0.4,0.6,0,0,1
19,15,2,0,0.2,0.2,0.8,0,0,1
19,17,1,0,0.1,0.1,0.4,0,0,1
19,19,3,0,0.1,0.2,1.1,0,0,1
19,21,3,0,0.1,0.2,1.1,0,0,1
19,28,2,0.1,0.1,0,0.7,0,0,1
19,30,16,0.7,0.3,0,5.9,0,0,1
19,32,2,0.1,0.1,0,0.7,0,0,1
19,36,3,0.1,0.1,0,1.1,0,0,1
19,39,3,0.4,0.2,0.3,0.7,0,0,1
19,40,1,0.1,0.1,0.1,0.2,0,0,1
19,49,2,0.2,0.5,0.1,0.3,0,0,1
19,51,11,1,2.5,0.5,1.9,0,0,1
19,52,43,2,1,9,14,0,1,0
19,53,70,11,1,1,21,0,0,0
19,54,51,17,3,7,8,0,21,0
19,55,24.5,3.4,2.1,2.1,3.1,0,0,1
19,56,27,3,8,0,1,0,0,0
19,61,5.5,0.2,0.2,0.5,1.4,0,0,1
19,64,1,0,0.1,0,0.4,0,0,1
19,65,4,0.1,0.4,0.1,1.3,0,0,1
19,66,9,0.2,0.7,0.3,3,0,0,1
19,69,2,0.1,0.2,0,0.6,0,0,1
19,71,5,0.2,0.4,0.2,1.5,0,0,1
19,83,10,0.6,0.6,0,2.3,0,0,1
19,84,4,0.2,0.2,0,1,0,0,1
19,86,4,0.2,0.2,0,1,0,0,1
19,89,3,0.3,0.1,0.1,0.9,0,0.1,1
19,95,5,0.3,0.1,0,1.9,0,0,1
19,96,8,0.5,0.2,0,3,0,0,1
19,98,2,0.1,0.2,0.3,0.3,0,0,1
19,99,4,0.2,0.3,0.6,0.6,0,0,1
19,100,19,1.2,1.3,3,2.7,0,0,1
19,101,9,0.6,0.6,1.4,1.3,0,0,1
19,102,5,0.3,0.3,0.8,0.7,0,0,1
19,103,2,0.1,0.4,0.1,0.4,0,0,1
19,105,3,0.2,0.6,0.2,0.6,0,0,1
19,106,3,0.2,0.6,0.2,0.6,0,0,1
19,108,4,0,0.3,0.1,1.4,0,0,1
19,111,2,0,0.2,0,0.7,0,0,1
19,112,4,0,0.3,0.1,1.4,0,0,1
19,117,2,0.1,0.1,0,0.5,0,0,1
19,118,7,0.3,0.6,0.7,1.9,0,0,1
19,119,1,0,0.1,0.1,0.3,0,0,1
19,123,1,0.2,0.1,0.1,0.1,0,0,1
19,125,4,0.7,0.4,0.4,0.5,0,0,1
20,4,4,0.1,0.3,0.6,0.5,0,0,1
20,7,1,0,0.1,0.2,0.1,0,0,1
20,9,2,0,0.2,0.2,0.3,0,0,1
20,10,6,0.1,0.7,0.5,0.9,0,0,1
20,13,1,0,0.1,0.1,0.4,0,0,1
20,16,2,0,0.2,0.2,0.8,0,0,1
20,25,2,0,0.1,0.1,0.7,0,0,1
20,33,2,0.1,0.1,0,0.7,0,0,1
20,42,1,0.1,0.1,0.1,0.2,0,0,1
20,44,1,0.1,0.1,0.1,0.2,0,0,1
20,47,2,0.3,0.1,0.2,0.5,0,0,1
20,48,2,0.2,0.5,0.1,0.3,0,0,1
20,49,9,0.8,2.1,0.4,1.5,0,0,1
20,50,14,1.3,3.2,0.6,2.4,0,0,1
20,51,61,0,24,8,1,0,15,0
20,52,34.5,4,0,0,16,0,0,0
20,53,70.5,1,1,1,37,0,0,0
20,54,21,2,0,1,8,0,0,0
20,55,26,1,3,3,7,0,0,0
20,56,35,0,15,3,2,0,0,0
20,57,31,2,8,1,1,0,0,0
20,58,2,0.1,0.1,0.2,0.5,0,0,1
20,61,5,0.1,0.2,0.5,1.3,0,0,1
20,66,2,0,0.2,0,0.7,0,0,1
20,69,4,0.2,0.3,0.1,1.2,0,0,1
20,70,1,0.1,0.1,0,0.3,0,0,1
20,71,2,0.1,0.2,0,0.6,0,0,1
20,77,4,0.2,0.3,0.1,1.2,0,0,1
20,90,1,0.1,0,0.1,0.3,0,0,1
20,94,5,0.3,0.1,0,1.9,0,0,1
20,97,2,0.1,0.1,0,0.7,0,0,1
20,98,6,0.4,0.4,1,0.8,0,0,1
20,99,5,0.3,0.3,0.8,0.7,0,0,1
20,100,22,1.4,1.5,3.5,3.1,0,0,1
20,101,12,0.7,0.9,1.9,1.7,0,0,1
20,102,2,0.1,0.2,0.3,0.3,0,0,1
20,103,5,0.3,0.9,0.3,1.1,0,0,1
20,104,9,0.5,1.7,0.5,2,0,0,1
20,106,1,0,0.2,0.1,0.2,0,0,1
20,109,1,0,0.1,0,0.4,0,0,1
20,119,2,0.1,0.2,0.2,0.5,0,0,1
20,120,1,0,0.1,0.1,0.3,0,0,1
20,121,7,0.3,0.6,0.7,1.9,0,0,1
20,122,10,0.5,0.9,0.9,2.7,0,0,1
20,123,2,0.3,0.2,0.2,0.3,0,0,1
21,1,5,0.4,0.7,0,1.2,0,0,1
21,5,2,0.1,0.1,0.3,0.3,0,0,1
21,9,4,0,0.5,0.4,0.6,0,0,1
21,11,3,0,0.4,0.3,0.4,0,0,1
21,12,1,0,0.1,0.1,0.2,0,0,1
21,13,2,0,0.2,0.2,0.8,0,0,1
21,18,4,0,0.2,0.3,1.4,0,0,1
21,20,2,0,0.1,0.1,0.7,0,0,1
21,27,1,0,0,0,0.4,0,0,1
21,31,4,0.2,0.1,0,1.4,0,0,1
21,33,1,0,0,0,0.4,0,0,1
21,34,5,0.2,0.1,0,1.9,0,0,1
21,37,3,0.1,0.1,0,1.1,0,0,1
21,40,2,0.3,0.1,0.2,0.5,0,0,1
21,44,1,0.1,0.1,0.1,0.2,0,0,1
21,46,1,0.1,0.1,0.1,0.2,0,0,1
21,47,5,0.6,0.3,0.5,1.3,0,0,1
21,48,7,0.7,1.6,0.3,1.2,0,0,1
21,51,12,1.1,2.8,0.6,2,0,0,1
21,52,63,1,1,5,28,0,0,0
21,53,61.5,2,10,11,20,0,16,0
21,54,67,20,8,0,3,0,20,0
21,55,21,0,0,2,12,0,0,0
21,56,11,1.5,0.9,1,1.4,0,0,1
21,57,8,1.1,0.7,0.7,1,0,0,1
21,58,21,1,2,1,7,0,0,0
21,61,2,0.1,0.1,0.2,0.5,0,0,1
21,62,4,0.1,0.1,0.4,1.1,0,0,1
21,63,2,0,0.2,0,0.7,0,0,1
21,68,1,0.1,0.1,0,0.3,0,0,1
21,69,3,0.1,0.3,0.1,0.9,0,0,1
21,76,3,0.1,0.3,0.1,0.9,0,0,1
21,77,2,0.1,0.2,0,0.6,0,0,1
21,82,2,0,0,0.3,0.5,0,0,1
21,84,5,0.3,0.3,0,1.2,0,0,1
21,87,3,0.2,0.2,0,0.7,0,0,1
21,88,2,0.2,0,0.1,0.6,0,0.1,1
21,90,4,0.3,0.1,0.2,1.2,0,0.2,1
21,92,5,0.5,0.1,0.2,1.5,0,0.2,1
21,96,5,0.3,0.1,0,1.9,0,0,1
21,97,1.5,0.1,0,0,0.6,0,0,1
21,100,1,0.1,0.1,0.1,0.1,0,0,1
21,103,1,0,0.2,0.1,0.2,0,0,1
21,104,10,0.5,1.9,0.6,2.2,0,0,1
21,105,2,0.1,0.4,0.1,0.4,0,0,1
