x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,96,6,0.2,1.3,0.2,1.2,0,0,1
2,110,8,0.6,0.2,1,1.2,0,0.2,1
2,125,1,0.1,0.1,0,0.3,0,0,1
3,6,5,0.1,0.6,0.1,1.4,0,0,1
3,7,1,0,0.1,0,0.3,0,0,1
3,8,4,0.1,0.5,0.1,1.1,0,0,1
3,40,4,0.2,0.8,0.6,0.3,0,0,1
3,41,4,0.2,0.8,0.6,0.3,0,0,1
3,42,3,0.2,0.6,0.4,0.2,0,0,1
3,45,2,0,0.1,0.2,0.7,0,0,1
3,47,5,0,0.3,0.4,1.8,0,0,1
3,48,4,0,0.2,0.3,1.5,0,0,1
3,51,2,0,0.1,0.2,0.7,0,0,1
3,56,4,0.1,0,0,1.6,0,0,1
3,68,2,0.1,0.3,0.1,0.5,0,0,1
3,70,1,0.1,0.1,0,0.3,0,0,1
3,88,1,0,0.2,0,0.4,0,0,1
3,90,1,0,0.2,0,0.4,0,0,1
3,94,2,0.1,0.4,0.1,0.4,0,0,1
3,97,3,0.1,0.6,0.1,0.6,0,0,1
3,102,6,0.2,1.3,0.2,1.2,0,0,1
3,104,4,0.4,0.3,0.4,1.1,0,0,1
3,116,2,0.1,0.2,0.2,0.5,0,0,1
3,125,5,0.3,0.4,0.2,1.5,0,0,1
4,3,4,0.1,0.2,0.1,1.2,0,0,1
4,5,4,0.1,0.5,0.1,1.1,0,0,1
4,6,4,0.1,0.5,0.1,1.1,0,0,1
4,8,3,0,0.4,0,0.9,0,0,1
4,9,6,0.1,0.8,0.1,1.7,0,0,1
4,17,3,0.1,0.1,0.2,1.2,0,0,1
4,25,3,0,0.1,0.1,1.2,0,0,1
4,26,1,0,0,0.1,0.4,0,0,1
4,38,1,0.1,0.1,0,0.3,0,0,1
4,39,2,0.1,0.4,0.3,0.1,0,0,1
4,40,2,0.1,0.4,0.3,0.1,0,0,1
4,41,7,0.4,1.3,1.1,0.5,0,0,1
4,42,1,0.1,0.2,0.1,0.1,0,0,1
4,76,5,0.8,1,0,0.9,0,0,1
4,78,1,0.1,0.2,0,0.2,0,0,1
4,110,2,0.2,0,0.3,0.3,0,0.1,1
4,114,2,0.1,0.2,0.2,0.5,0,0,1
4,115,5,0.2,0.4,0.4,1.4,0,0,1
4,119,8,0.4,0.6,0.6,2.2,0,0,1
4,127,4,0.2,0.4,0.1,1.2,0,0,1
5,1,1,0,0.1,0,0.3,0,0,1
5,5,2,0,0.3,0,0.6,0,0,1
5,7,8,0.1,1,0.1,2.3,0,0,1
5,8,4,0.1,0.5,0.1,1.1,0,0,1
5,9,3,0,0.4,0,0.9,0,0,1
5,14,1,0,0,0.1,0.4,0,0,1
5,17,2,0,0.1,0.2,0.8,0,0,1
5,25,2,0,0,0.1,0.8,0,0,1
5,26,4,0,0.1,0.2,1.6,0,0,1
5,43,3,0.2,0.6,0.4,0.2,0,0,1
5,65,5,0.3,0.7,0.2,1.2,0,0,1
5,73,4,0.3,0.5,0.2,1,0,0,1
5,82,5,0.8,1,0,0.9,0,0,1
5,86,1,0,0.2,0,0.4,0,0,1
5,87,1,0,0.2,0,0.4,0,0,1
5,88,2,0.1,0.3,0.1,0.7,0,0,1
5,97,1,0,0.2,0.1,0.2,0,0,1
5,107,3,0.3,0.3,0.3,0.8,0,0,1
5,108,5,0.5,0.4,0.6,1.3,0,0,1
5,109,9,0.7,0.2,1.1,1.4,0,0.2,1
5,110,1,0.1,0,0.1,0.2,0,0,1
5,115,6,0.3,0.5,0.5,1.6,0,0,1
5,116,4,0.2,0.3,0.3,1.1,0,0,1
5,118,2,0.1,0.2,0.2,0.5,0,0,1
5,123,1,0,0.1,0.1,0.3,0,0,1
6,7,8,0.1,1,0.1,2.3,0,0,1
6,8,3,0,0.4,0,0.9,0,0,1
6,13,2,0,0.3,0,0.6,0,0,1
6,14,3,0.1,0.1,0.2,1.2,0,0,1
6,15,2,0,0.1,0.2,0.8,0,0,1
6,19,2,0,0.1,0.2,0.8,0,0,1
6,27,2,0,0,0.1,0.8,0,0,1
6,42,4,0.2,0.8,0.6,0.3,0,0,1
6,44,4.5,0,0.3,0.4,1.6,0,0,1
6,61,2,0.1,0,0,0.8,0,0,1
6,65,3,0.2,0.4,0.2,0.7,0,0,1
6,80,4,0.6,0.8,0,0.7,0,0,1
6,88,4,0.1,0.6,0.2,1.5,0,0,1
6,107,3,0.3,0.3,0.3,0.8,0,0,1
6,108,23,2.4,1.8,2.4,6.1,0,0,1
6,109,19.5,1.5,0.5,2.5,2.9,0,0.5,1
6,125,4,0.2,0.4,0.1,1.2,0,0,1
7,0,2,0,0.1,0.1,0.6,0,0,1
7,11,5,0.1,0.6,0.1,1.4,0,0,1
7,17,3,0.1,0.1,0.2,1.2,0,0,1
7,19,1,0,0,0.1,0.4,0,0,1
7,22,4,0.1,0.2,0.3,1.5,0,0,1
7,26,2,0.1,0.2,0.1,0.9,0,0,1
7,27,1,0,0.1,0.1,0.5,0,0,1
7,28,1,0,0.1,0.1,0.5,0,0,1
7,38,1,0.1,0.1,0,0.3,0,0,1
7,60,1,0,0,0,0.4,0,0,1
7,61,1,0,0,0,0.4,0,0,1
7,71,2,0.1,0.3,0.1,0.5,0,0,1
7,78,4,0.6,0.8,0,0.7,0,0,1
7,92,6,0.2,0.9,0.3,2.2,0,0,1
7,93,3,0.1,0.5,0.1,1.1,0,0,1
7,98,2,0.1,0.4,0.1,0.4,0,0,1
7,108,1,0.1,0.2,0,0.2,0,0,1
7,109,1,0.1,0.2,0,0.2,0,0,1
7,111,4,0.1,0.9,0,0.8,0,0,1
7,120,2,0.1,0.2,0.2,0.5,0,0,1
7,123,2,0.1,0.2,0.2,0.5,0,0,1
8,0,2,0,0.1,0.1,0.6,0,0,1
8,14,2,0,0.1,0.2,0.8,0,0,1
8,15,5,0.1,0.2,0.4,2,0,0,1
8,16,4,0.1,0.2,0.3,1.5,0,0,1
8,17,2,0,0.1,0.2,0.8,0,0,1
8,23,3,0.1,0.1,0.2,1.2,0,0,1
8,24,3,0.1,0.4,0.1,1.4,0,0,1
8,25,1,0,0.1,0.1,0.5,0,0,1
8,27,4,0.2,0.5,0.2,1.8,0,0,1
8,29,2,0,0,0.1,0.8,0,0,1
8,39,2,0.2,0.2,0.1,0.6,0,0,1
8,40,3,0.3,0.3,0.1,0.9,0,0,1
8,41,2,0.2,0.2,0.1,0.6,0,0,1
8,45,1,0,0,0.1,0.4,0,0,1
8,46,2,0,0.1,0.2,0.7,0,0,1
8,55,5,0.1,0,0,2,0,0,1
8,74,2,0.3,0.4,0,0.4,0,0,1
8,89,1,0,0.2,0,0.4,0,0,1
8,92,3,0.1,0.5,0.1,1.1,0,0,1
8,96,2,0.1,0.4,0.1,0.4,0,0,1
8,108,4,0.1,0.9,0,0.8,0,0,1
8,110,2,0.1,0.4,0,0.4,0,0,1
8,119,3,0.2,0.2,0.2,0.8,0,0,1
9,14,2,0,0.1,0.2,0.8,0,0,1
9,17,1,0,0,0.1,0.4,0,0,1
9,21,2,0,0.1,0.2,0.8,0,0,1
9,22,3,0.1,0.1,0.2,1.2,0,0,1
9,25,3,0.1,0.4,0.1,1.4,0,0,1
9,26,1,0,0.1,0.1,0.5,0,0,1
9,27,2,0.1,0.2,0.1,0.9,0,0,1
9,28,5,0.2,0.6,0.2,2.3,0,0,1
9,34,12,1.1,1.4,0.5,3.5,0,0,1
9,35,22,1,1,1,8,0,0,0
9,36,2,0.2,0.2,0.1,0.6,0,0,1
9,61,3,0.1,0,0,1.2,0,0,1
9,68,2,0.1,0.3,0.1,0.5,0,0,1
9,87,1,0.1,0.1,0,0.2,0,0,1
9,88,8.5,1,0.6,0.3,1.6,0,0,1
9,92,3,0.1,0.5,0.1,1.1,0,0,1
9,98,12,0.5,2.5,0.5,2.3,0,0,1
9,106,4,0.1,0.9,0,0.8,0,0,1
9,107,2,0.1,0.4,0,0.4,0,0,1
9,121,2,0.1,0.2,0.2,0.5,0,0,1
9,124,1,0.1,0.1,0,0.3,0,0,1
10,5,2,0,0.3,0,0.6,0,0,1
10,34,6,0.5,0.7,0.3,1.8,0,0,1
10,36,1,0.1,0.1,0,0.3,0,0,1
10,47,1,0,0,0.1,0.4,0,0,1
10,60,9,0.3,0,0,3.6,0,0,1
10,61,4,0.1,0,0,1.6,0,0,1
10,62,4,0.1,0,0,1.6,0,0,1
10,67,8,0.5,1.1,0.3,2,0,0,1
10,73,2,0.1,0.3,0.1,0.5,0,0,1
10,74,9,1.4,1.8,0,1.6,0,0,1
10,85,8,0.9,0.6,0.3,1.5,0,0,1
10,86,9,1,0.7,0.3,1.7,0,0,1
10,97,4,0.1,0.8,0.2,0.8,0,0,1
10,99,6,0.2,1.3,0.2,1.2,0,0,1
10,112,3,0.1,0.7,0,0.6,0,0,1
10,121,1,0,0.1,0.1,0.3,0,0,1
10,124,4,0.2,0.4,0.1,1.2,0,0,1
11,2,8,0.1,0.5,0.2,2.4,0,0,1
11,8,1,0,0.1,0,0.3,0,0,1
11,11,2,0,0.3,0,0.6,0,0,1
11,20,1,0,0,0.1,0.4,0,0,1
11,23,3,0.1,0.1,0.2,1.2,0,0,1
11,25,1,0,0.1,0.1,0.5,0,0,1
11,35,8,0.7,0.9,0.4,2.4,0,0,1
11,39,3,0.3,0.3,0.1,0.9,0,0,1
11,40,1,0.1,0.1,0,0.3,0,0,1
11,43,1,0.1,0.1,0,0.3,0,0,1
11,48,3,0,0.2,0.2,1.1,0,0,1
11,51,7,0,0.4,0.6,2.5,0,0,1
11,74,20,1,6,5,0,0,0,0
11,75,10,1.5,2,0,1.8,0,0,1
11,81,2,0.3,0.4,0,0.4,0,0,1
11,96,2,0.1,0.4,0.1,0.4,0,0,1
11,103,4,0.1,0.8,0.2,0.8,0,0,1
11,111,5,0.2,1.1,0,1,0,0,1
11,124,1,0.1,0.1,0,0.3,0,0,1
12,2,1,0.1,0,0.1,0.2,0,0,1
12,11,1,0.1,0,0.1,0.3,0,0,1
12,27,5,0,0.4,0.2,1.8,0,0,1
12,28,2,0,0.2,0.1,0.7,0,0,1
12,34,1,0.1,0.2,0.1,0.2,0,0,1
12,35,2,0.2,0.4,0.2,0.3,0,0,1
12,38,1,0.1,0.2,0.1,0.2,0,0,1
12,39,2,0.2,0.4,0.2,0.3,0,0,1
12,50,2,0.1,0.1,0,0.6,0,0,1
12,62,5,0.2,0.4,0.4,1.4,0,0,1
12,74,20,2.6,1.9,2.3,3.3,0,0.7,1
12,75,35,8,2,0,3,0,0,0
12,100,2,0.1,0.2,0.1,0.4,0,0,1
12,108,3,0.1,0.3,0.2,0.9,0,0,1
12,117,2,0.2,0.2,0.2,0.6,0,0,1
13,4,2,0.2,0.1,0.1,0.6,0,0,1
13,6,2,0.2,0.1,0.1,0.6,0,0,1
13,12,6,0.5,0.2,0.3,2,0,0,1
13,13,2,0.2,0.1,0.1,0.6,0,0,1
13,14,1,0,0.2,0.1,0.3,0,0,1
13,22,6,0,1.2,0.8,1.5,0,0,1
13,24,1,0,0.1,0,0.4,0,0,1
13,27,4,0,0.3,0.1,1.5,0,0,1
13,33,1,0,0.3,0.1,0.1,0,0,1
13,34,2,0.2,0.4,0.2,0.3,0,0,1
13,35,1,0.1,0.2,0.1,0.2,0,0,1
13,36,4,0.3,0.8,0.5,0.6,0,0,1
13,69,7,0.5,0.4,0.3,1.5,0,0,1
13,74,6.5,0.8,0.6,0.8,1.1,0,0.2,1
13,75,17.5,2.3,1.6,2.1,2.9,0,0.6,1
13,82,2,0.1,0.2,0.1,0.5,0,0,1
13,117,3,0.3,0.2,0.4,0.9,0,0,1
13,123,2,0.2,0.2,0.2,0.6,0,0,1
14,6,1,0.1,0,0.1,0.3,0,0,1
14,12,2,0.2,0.1,0.1,0.6,0,0,1
14,13,1,0.1,0,0.1,0.3,0,0,1
14,14,8.5,0,1.7,1.2,2,0,0,1
14,15,3,0,0.6,0.4,0.7,0,0,1
14,32,6,0,1.7,0.8,0.6,0,0,1
14,33,5,0,1.4,0.7,0.5,0,0,1
14,35,2,0.2,0.4,0.2,0.3,0,0,1
14,36,13,1,2.6,1.6,2.1,0,0,1
14,37,2,0.2,0.4,0.2,0.3,0,0,1
14,38,1,0.1,0.2,0.1,0.2,0,0,1
14,45,2,0.1,0.1,0,0.6,0,0,1
14,55,4,0.2,0.3,0.3,1.2,0,0,1
14,61,1,0,0.1,0.1,0.3,0,0,1
14,70,2,0.2,0.1,0.1,0.4,0,0,1
14,75,40,4,11,0,6,0,0,0
14,76,16,2.1,1.5,1.9,2.6,0,0.6,1
14,100,3,0.1,0.3,0.1,0.6,0,0,1
14,106,2,0.1,0.2,0.1,0.6,0,0,1
14,107,1,0,0.1,0.1,0.3,0,0,1
14,110,2,0.1,0.2,0.1,0.6,0,0,1
14,121,2,0.2,0.2,0.2,0.6,0,0,1
15,3,3,0.2,0.2,0.2,0.7,0,0,1
15,12,2,0.2,0.1,0.1,0.6,0,0,1
15,13,2,0.2,0.1,0.1,0.6,0,0,1
15,15,1,0,0.2,0.1,0.3,0,0,1
15,22,3,0,0.6,0.4,0.7,0,0,1
15,23,3,0,0.6,0.4,0.7,0,0,1
15,24,3,0,0.2,0.1,1.1,0,0,1
15,25,3,0,0.2,0.1,1.1,0,0,1
15,26,4,0,0.3,0.1,1.5,0,0,1
15,32,3,0,0.9,0.4,0.3,0,0,1
15,35,7,0.5,1.4,0.9,1.1,0,0,1
15,36,8,0.6,1.6,1,1.3,0,0,1
15,37,3,0.2,0.6,0.4,0.5,0,0,1
15,45,4,0.2,0.2,0,1.2,0,0,1
15,46,2,0.1,0.1,0,0.6,0,0,1
15,55,5,0.2,0.4,0.4,1.4,0,0,1
15,56,2,0.1,0.1,0.2,0.6,0,0,1
15,61,3,0.2,0.2,0.2,0.9,0,0,1
15,62,4,0.2,0.3,0.3,1.2,0,0,1
15,73,5,0.3,0.3,0.2,1.1,0,0,1
15,74,6,0.8,0.5,0.7,1,0,0.2,1
15,75,6,0.8,0.5,0.7,1,0,0.2,1
15,76,41,2,4,7,1,0,3,0
15,87,1,0,0,0.1,0.3,0,0,1
15,88,3,0.1,0,0.3,0.9,0,0,1
15,98,7,0.2,0.8,0.4,1.3,0,0,1
15,101,4,0.1,0.5,0.2,0.7,0,0,1
15,109,1,0,0.1,0.1,0.3,0,0,1
15,120,4,0.4,0.3,0.5,1.2,0,0,1
15,121,1,0.1,0.1,0.1,0.3,0,0,1
16,0,4,0.3,0.2,0.3,1,0,0,1
16,2,1,0.1,0,0.1,0.2,0,0,1
16,3,2,0.2,0.1,0.1,0.5,0,0,1
16,8,1,0.1,0,0.1,0.3,0,0,1
16,12,2,0.2,0.1,0.1,0.6,0,0,1
16,18,1,0,0.2,0.1,0.3,0,0,1
16,19,1,0,0.2,0.1,0.3,0,0,1
16,21,2,0,0.4,0.3,0.5,0,0,1
16,24,5,0,0.4,0.2,1.8,0,0,1
16,35,15,1.1,3,1.9,2.4,0,0,1
16,36,16,1.2,3.2,2,2.6,0,0,1
16,37,23,1.8,4.6,2.8,3.7,0,0,1
16,61,5,0.2,0.4,0.4,1.4,0,0,1
16,62,1,0,0.1,0.1,0.3,0,0,1
16,74,3,0.4,0.3,0.3,0.5,0,0.1,1
16,76,10,1.3,0.9,1.2,1.7,0,0.4,1
16,87,7,0.2,0,0.7,2.2,0,0,1
16,88,2,0.1,0,0.2,0.6,0,0,1
16,93,2,0.1,0,0.2,0.6,0,0,1
16,95,1,0,0.1,0.1,0.2,0,0,1
16,100,2,0.1,0.2,0.1,0.4,0,0,1
16,101,12,0.3,1.4,0.6,2.3,0,0,1
16,106,5,0.1,0.5,0.3,1.5,0,0,1
16,107,1,0,0.1,0.1,0.3,0,0,1
16,120,1,0.1,0.1,0.1,0.3,0,0,1
16,125,6,0,0.2,1,1.4,0,0,1
17,4,7,0,0.3,0.3,2.4,0,0,1
17,5,5,0,0.2,0.2,1.7,0,0,1
17,7,3,0,0.1,0.1,1.1,0,0,1
17,8,1,0,0,0,0.4,0,0,1
17,9,5,0.5,0.6,0.3,0.6,0,0,1
17,10,10.5,1,1.2,0.6,1.3,0,0,1
17,11,7,0.6,0.8,0.4,0.9,0,0,1
17,18,3,0.2,0.5,0.2,0.3,0,0,1
17,22,1,0.1,0,0.1,0.2,0,0,1
17,24,1,0,0.3,0.1,0.1,0,0,1
17,35,6,0.6,0.7,0.5,1.4,0,0,1
17,36,18,1.8,2.1,1.6,4.1,0,0,1
17,37,19,1.8,2.2,1.7,4.4,0,0,1
17,52,2,0.1,0.1,0,0.6,0,0,1
17,62,2,0.1,0.1,0.2,0.6,0,0,1
17,63,2,0.1,0.1,0.2,0.6,0,0,1
17,69,3,0.2,0.2,0.1,0.6,0,0,1
17,72,2,0.2,0.1,0.1,0.4,0,0,1
17,75,2,0.1,0.2,0.1,0.5,0,0,1
17,84,2,0.1,0,0.2,0.6,0,0,1
17,90,8,0.9,1.5,1.3,0.1,0,0.3,1
17,92,1,0.1,0.2,0.2,0,0,0,1
17,95,11,1,1.9,1.1,1.3,0,0,1
17,101,4,0.1,0.5,0.2,0.7,0,0,1
17,102,2,0.1,0.2,0.1,0.4,0,0,1
17,109,5,0.1,0.5,0.3,1.5,0,0,1
17,127,1,0,0,0.2,0.2,0,0,1
18,7,2,0,0,0.1,0.7,0,0,1
18,12,5,0.5,0.6,0.3,0.6,0,0,1
18,16,1,0,0.2,0.1,0.1,0,0,1
18,17,5,0.2,0.9,0.3,0.6,0,0,1
18,22,3,0.3,0.1,0.3,0.5,0,0,1
18,32,1,0,0.3,0.1,0.1,0,0,1
18,36,2,0.2,0.2,0.2,0.5,0,0,1
18,37,18,1.8,2.1,1.6,4.1,0,0,1
18,54,5,0.2,0.4,0.4,1.4,0,0,1
18,78,2,0.1,0.2,0.1,0.5,0,0,1
18,79,4,0.3,0.3,0.1,1.1,0,0,1
18,88,3,0.1,0,0.3,0.9,0,0,1
18,89,3,0.3,0.5,0.5,0.1,0,0.1,1
18,91,6,0.6,1.1,1,0.1,0,0.2,1
18,92,18,2,3.3,3,0.2,0,0.8,1
18,94,1,0.1,0.2,0.1,0.1,0,0,1
18,95,26,2.3,4.5,2.6,3,0,0,1
18,96,1,0.1,0.2,0.1,0.1,0,0,1
18,101,4,0.1,0.5,0.2,0.7,0,0,1
18,107,7,0.2,0.7,0.4,2.1,0,0,1
19,2,2,0.2,0.1,0.1,0.5,0,0,1
19,8,1,0,0,0,0.4,0,0,1
19,9,1,0.1,0.1,0.1,0.1,0,0,1
19,11,6,0.6,0.7,0.3,0.8,0,0,1
19,15,2,0.1,0.4,0.1,0.2,0,0,1
19,17,9.5,0.5,1.7,0.6,1.1,0,0,1
19,18,8,0.4,1.5,0.5,0.9,0,0,1
19,22,1,0.1,0,0.1,0.2,0,0,1
19,23,2,0.2,0,0.2,0.4,0,0,1
19,32,4,0,1.1,0.6,0.4,0,0,1
19,36,19.5,1.9,2.3,1.7,4.5,0,0,1
19,37,12,1.2,1.4,1.1,2.7,0,0,1
19,56,1,0,0.1,0.1,0.3,0,0,1
19,67,2,0.2,0.1,0.1,0.4,0,0,1
19,77,4,0.3,0.3,0.1,1.1,0,0,1
19,78,6,0.5,0.5,0.2,1.6,0,0,1
19,82,2,0.1,0.2,0.1,0.5,0,0,1
19,91,4,0.4,0.7,0.7,0.1,0,0.2,1
19,92,8,0.9,1.5,1.3,0.1,0,0.3,1
19,94,7,0.6,1.2,0.7,0.8,0,0,1
19,95,26,2,1,2,8,0,0,0
19,96,7,0.6,1.2,0.7,0.8,0,0,1
19,112,2,0.1,0.2,0.1,0.6,0,0,1
19,115,1,0.1,0.1,0.1,0.3,0,0,1
19,116,2,0.2,0.2,0.2,0.6,0,0,1
19,118,2,0.2,0.2,0.2,0.6,0,0,1
19,123,1,0.1,0.1,0.1,0.3,0,0,1
20,2,5,0.4,0.3,0.3,1.2,0,0,1
20,8,4,0,0.1,0.2,1.4,0,0,1
20,9,12,1.1,1.3,0.7,1.6,0,0,1
20,16,9,0.5,1.6,0.6,1,0,0,1
20,17,3,0.2,0.5,0.2,0.3,0,0,1
20,18,4,0.2,0.7,0.3,0.4,0,0,1
20,19,11,1,0.4,1.1,2.1,0,0,1
20,20,13,1.2,0.5,1.2,2.5,0,0,1
20,21,2,0.2,0,0.2,0.4,0,0,1
20,23,1,0.1,0,0.1,0.2,0,0,1
20,35,8,0.8,1,0.7,1.8,0,0,1
20,36,6,0.6,0.7,0.5,1.4,0,0,1
20,47,3,0.2,0.1,0,0.9,0,0,1
20,48,8,0.5,0.4,0,2.4,0,0,1
20,58,1,0,0.1,0.1,0.3,0,0,1
20,67,2,0.2,0.1,0.1,0.4,0,0,1
20,68,4,0.3,0.2,0.1,0.9,0,0,1
20,75,4,0.3,0.3,0.1,1.1,0,0,1
20,88,7,0.2,0,0.7,2.2,0,0,1
20,90,7,0.8,1.2,1.2,0.1,0,0.3,1
20,91,21,8,5,0,0,0,0,0
20,92,21,0,13,0,0,0,0,0
20,93,41,6,10,0,5,0,0,0
20,94,23,3,1,0,12,0,6,0
20,113,2,0.1,0.2,0.1,0.6,0,0,1
20,114,4,0.4,0.3,0.5,1.2,0,0,1
20,123,2,0.2,0.2,0.2,0.6,0,0,1
20,124,10,0,0.4,1.6,2.4,0,0,1
21,8,3,0,0.1,0.1,1.1,0,0,1
21,9,3,0.3,0.3,0.2,0.4,0,0,1
21,11,4,0.4,0.5,0.2,0.5,0,0,1
21,16,10,0.5,1.8,0.7,1.1,0,0,1
21,17,1,0,0.2,0.1,0.1,0,0,1
21,18,6,0.3,1,0.4,0.7,0,0,1
21,19,10,0.9,0.4,1,1.9,0,0,1
21,20,9,0.8,0.3,0.9,1.7,0,0,1
21,35,10,0.9,1.2,0.9,2.3,0,0,1
21,36,8,0.8,1,0.7,1.8,0,0,1
21,37,8,0.8,1,0.7,1.8,0,0,1
21,38,1,0.1,0.1,0.1,0.2,0,0,1
21,39,2,0.2,0.4,0.2,0.3,0,0,1
21,52,3,0.2,0.1,0,0.9,0,0,1
21,86,2,0.1,0,0.2,0.6,0,0,1
21,90,17,1.9,3.1,2.8,0.2,0,0.7,1
21,91,62,1,4,16,0,0,0,0
21,92,24,4,6,1,2,0,0,0
21,93,83,13,3,0,34,0,0,0
21,94,48,3,3,3,17,0,0,0
21,95,14,1.2,2.5,1.4,1.6,0,0,1
21,96,2,0.2,0.4,0.2,0.2,0,0,1
21,99,1,0,0.1,0.1,0.2,0,0,1
21,113,6,0.2,0.6,0.3,1.8,0,0,1
21,124,1,0,0,0.2,0.2,0,0,1
22,6,1,0,0.1,0,0.3,0,0,1
22,10,10,1.3,0.7,1.4,1.6,0,0,1
22,11,9,1.2,0.6,1.2,1.5,0,0,1
22,12,2,0.3,0.1,0.3,0.3,0,0,1
22,18,5,0,0.3,1,1.1,0,0,1
22,20,1,0.1,0.1,0,0.2,0,0,1
22,35,5,0.3,0.4,0.4,1.3,0,0,1
22,39,4,0.2,0.3,0.3,1.1,0,0,1
22,40,2,0.1,0.2,0.2,0.5,0,0,1
22,76,3,0.2,0.3,0,0.8,0,0,1
22,77,2,0.1,0.3,0,0.5,0,0,1
22,83,3,0.2,0.3,0,0.8,0,0,1
22,86,3,0.1,0.3,0.2,1,0,0,1
22,87,3,0.1,0.3,0.2,1,0,0,1
22,89,5,0.7,0.8,0.3,0.4,0,0,1
22,90,56,0,17,7,0,0,9,0
22,91,9,1.2,1.4,0.5,0.8,0,0.1,1
22,92,24,3.2,3.9,1.3,2.1,0,0.2,1
22,93,37,2,6,2,10,0,0,0
22,94,11,1,1.2,1.2,1.3,0,0.2,1
22,95,35,5,9,1,2,0,0,0
22,96,16,1.6,1.7,1.7,1.9,0,0.3,1
22,97,3,0.3,0.3,0.3,0.4,0,0.1,1
22,101,4,0.3,0.4,0.1,1.1,0,0,1
22,117,2,0.1,0.1,0,0.5,0,0,1
23,4,1,0,0.1,0,0.3,0,0,1
23,9,5,0.7,0.3,0.7,0.8,0,0,1
23,10,8,1.1,0.5,1.1,1.3,0,0,1
23,11,2,0.3,0.1,0.3,0.3,0,0,1
23,12,2,0.3,0.1,0.3,0.3,0,0,1
23,13,8,1.1,0.5,1.1,1.3,0,0,1
23,14,13,0,0.8,2.6,2.8,0,0,1
23,16,8,0,0.5,1.6,1.7,0,0,1
23,17,14,0,0.9,2.8,3,0,0,1
23,18,1,0,0.1,0.2,0.2,0,0,1
23,20,1,0.1,0.1,0,0.2,0,0,1
23,55,2,0.1,0.3,0,0.4,0,0,1
23,63,4,0.2,0.6,0.1,0.8,0,0,1
23,72,5,0.3,0.3,0.2,1.1,0,0,1
23,76,4,0.2,0.5,0,1,0,0,1
23,77,2,0.1,0.3,0,0.5,0,0,1
23,83,6,0.4,0.7,0,1.5,0,0,1
