x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,19,5,0.5,0.5,0.7,0.7,0,0,1
11,20,1,0.1,0.1,0.1,0.3,0,0,1
12,3,2,0,0.4,0.1,0.4,0,0,1
12,4,3,0,0.7,0.1,0.6,0,0,1
12,7,3,0.1,0.3,0.2,0.9,0,0,1
12,11,2,0.1,0.1,0.4,0.4,0,0,1
12,12,4,0.3,0.2,0.8,0.7,0,0,1
12,13,4,0.3,0.2,0.8,0.7,0,0,1
12,14,8,0.6,0.4,1.6,1.4,0,0,1
12,15,5,0.6,0.8,0.8,0.7,0,0,1
12,16,5,0.6,0.8,0.8,0.7,0,0,1
12,17,2,0.2,0.3,0.4,0.3,0,0,1
12,19,5,0.6,0.8,0.8,0.7,0,0,1
12,20,1,0.1,0.1,0.1,0.3,0,0,1
13,0,1,0,0.2,0.1,0.2,0,0,1
13,7,5,0.1,0.6,0.4,1.5,0,0,1
13,8,3,0.1,0.3,0.2,0.9,0,0,1
13,9,2,0,0.2,0.2,0.6,0,0,1
13,10,7,0.5,0.4,1.4,1.2,0,0,1
13,11,2,0.1,0.1,0.4,0.4,0,0,1
13,13,1,0.1,0,0.2,0.2,0,0,1
13,15,3,0.3,0.5,0.5,0.5,0,0,1
13,16,7,0.8,1.1,1.2,1,0,0,1
13,17,9,1,1.4,1.5,1.3,0,0,1
13,19,7,0.8,1.1,1.2,1,0,0,1
13,20,5,0.5,0.5,0.6,1.6,0,0,1
13,21,2,0.2,0.2,0.3,0.6,0,0,1
14,2,4,0,0.9,0.2,0.7,0,0,1
14,3,2,0,0.4,0.1,0.4,0,0,1
14,7,1,0,0.1,0.1,0.3,0,0,1
14,9,7,0.2,0.7,0.6,2.1,0,0,1
14,10,17,1.3,0.9,3.4,3,0,0,1
14,11,4,0.3,0.2,0.8,0.7,0,0,1
14,13,1,0.1,0,0.2,0.2,0,0,1
14,15,2,0.2,0.3,0.4,0.3,0,0,1
14,16,8,0.9,1.3,1.3,1.2,0,0,1
14,17,11,1.2,1.7,1.9,1.6,0,0,1
14,18,7,0.8,1.1,1.2,1,0,0,1
14,19,3,0.3,0.5,0.5,0.5,0,0,1
14,20,4,0.4,0.4,0.5,1.3,0,0,1
14,21,5,0.5,0.5,0.6,1.6,0,0,1
14,22,4,0.4,0.4,0.5,1.3,0,0,1
15,1,2,0,0.4,0.1,0.4,0,0,1
15,2,7,0,1.6,0.3,1.3,0,0,1
15,3,3,0,0.7,0.1,0.6,0,0,1
15,9,6,0.2,0.6,0.5,1.8,0,0,1
15,10,5,0.4,0.2,1,0.9,0,0,1
15,11,10,0.7,0.5,2,1.8,0,0,1
15,12,2,0.1,0.1,0.4,0.4,0,0,1
15,13,7,0.5,0.4,1.4,1.2,0,0,1
15,14,11,0.8,0.6,2.2,1.9,0,0,1
15,15,4,0.4,0.6,0.7,0.6,0,0,1
15,16,3,0.3,0.5,0.5,0.5,0,0,1
15,17,5,0.6,0.8,0.8,0.7,0,0,1
15,18,11,1.2,1.7,1.9,1.6,0,0,1
15,19,8,0.9,1.3,1.3,1.2,0,0,1
15,20,2,0.2,0.2,0.3,0.6,0,0,1
16,0,8,0,1.8,0.4,1.5,0,0,1
16,1,8,0,1.8,0.4,1.5,0,0,1
16,2,8,0,1.8,0.4,1.5,0,0,1
16,9,4,0.1,0.5,0.3,1.2,0,0,1
16,10,7,0.5,0.4,1.4,1.2,0,0,1
16,11,2,0.1,0.1,0.4,0.4,0,0,1
16,13,12,0.9,0.6,2.5,2.1,0,0,1
16,15,3,0.3,0.5,0.5,0.5,0,0,1
16,20,2,0.2,0.2,0.3,0.6,0,0,1
16,21,1,0.1,0.1,0.1,0.3,0,0,1
17,1,6,0.2,0.6,0.5,1.8,0,0,1
17,11,1,0.1,0,0.2,0.2,0,0,1
17,13,11,0.8,0.6,2.2,1.9,0,0,1
17,14,1,0.1,0,0.2,0.2,0,0,1
22,1,1,0,0.1,0.1,0.2,0,0,1
23,0,4,0.1,0.5,0.4,0.7,0,0,1
23,1,3,0.1,0.4,0.3,0.5,0,0,1
24,0,6,0.2,0.8,0.6,0.9,0,0,1
24,1,19,0.5,2.5,1.9,3,0,0,1
24,2,5,0.1,0.7,0.5,0.8,0,0,1
25,1,2,0,0.3,0.2,0.3,0,0,1
25,2,19.5,0.5,2.5,2,3.1,0,0,1
25,3,2,0,0.3,0.2,0.3,0,0,1
26,1,1,0,0.1,0.1,0.2,0,0,1
26,2,5,0.1,0.7,0.5,0.8,0,0,1
26,3,2,0,0.3,0.2,0.3,0,0,1
26,5,2,0.1,0.3,0,0.7,0,0,1
28,2,2,0.1,0.3,0,0.7,0,0,1
28,4,4,0.3,0.6,0,1.3,0,0,1
29,2,1,0.1,0.1,0,0.3,0,0,1
29,3,2,0.1,0.3,0,0.7,0,0,1
29,5,2,0.1,0.3,0,0.7,0,0,1
30,0,2,0.1,0.3,0,0.7,0,0,1
30,1,3,0.2,0.5,0,0.9,0,0,1
30,2,1,0.1,0.1,0,0.3,0,0,1
30,3,4,0.3,0.6,0,1.3,0,0,1
30,4,1,0.1,0.1,0,0.3,0,0,1
30,5,1,0.1,0.1,0,0.3,0,0,1
31,2,2,0.1,0.3,0,0.7,0,0,1
31,5,3,0.2,0.5,0,0.9,0,0,1
31,8,1,0.1,0.1,0,0.3,0,0,1
32,0,2,0.3,0.2,0.1,0.4,0,0,1
32,3,5,0.7,0.5,0.3,1,0,0,1
32,8,2,0.3,0.2,0.1,0.4,0,0,1
33,0,3,0.4,0.3,0.2,0.6,0,0,1
33,8,2,0.3,0.2,0.1,0.4,0,0,1
33,9,3,0.4,0.3,0.2,0.6,0,0,1
34,3,3,0.4,0.3,0.2,0.6,0,0,1
34,4,2,0.3,0.2,0.1,0.4,0,0,1
34,8,6,0.8,0.6,0.3,1.3,0,0,1
34,9,5,0.7,0.5,0.3,1,0,0,1
34,10,2,0.2,0.2,0.1,0.5,0,0,1
35,9,2,0.3,0.2,0.1,0.4,0,0,1
35,10,2,0.2,0.2,0.1,0.5,0,0,1
36,1,1,0.1,0.1,0.1,0.2,0,0,1
36,8,2,0.3,0.2,0.1,0.4,0,0,1
37,2,5,0.4,0.9,0.4,0.6,0,0,1
37,3,3,0.2,0.6,0.2,0.4,0,0,1
37,5,1,0.1,0.2,0.1,0.2,0,0,1
37,6,4,0.2,0.6,0.6,0.8,0,0,1
37,7,2,0.1,0.3,0.3,0.4,0,0,1
37,8,5,0.2,0.8,0.7,1.1,0,0,1
38,0,36,0,20,0,0,0,14,0
38,1,5,0.4,0.9,0.4,0.6,0,0,1
38,3,1,0.1,0.2,0.1,0.1,0,0,1
38,4,3,0.2,0.6,0.2,0.4,0,0,1
38,6,12,0.6,1.8,1.7,2.5,0,0,1
38,7,12,0.6,1.8,1.7,2.5,0,0,1
38,8,1,0.1,0.2,0.1,0.2,0,0,1
39,0,51,12,17,0,0,0,0,0
39,1,16,1.2,3,1.2,2,0,0,1
39,3,3,0.2,0.6,0.2,0.4,0,0,1
39,4,6,0.4,1.1,0.5,0.8,0,0,1
39,5,4,0.2,0.6,0.6,0.8,0,0,1
39,6,6,0.3,0.9,0.8,1.3,0,0,1
39,7,6,0.3,0.9,0.8,1.3,0,0,1
39,8,5,0.2,0.8,0.7,1.1,0,0,1
40,0,11,0.8,2.1,0.8,1.4,0,0,1
40,1,13,0.9,2.5,1,1.6,0,0,1
40,2,7,0.5,1.3,0.5,0.9,0,0,1
40,3,22,1.6,4.2,1.6,2.8,0,0,1
40,4,25,1,1,7,2,0,0,0
40,5,6,0.3,0.9,0.8,1.3,0,0,1
40,8,2,0.1,0.3,0.3,0.4,0,0,1
40,9,1,0.1,0.2,0.1,0.2,0,0,1
41,0,25,7,3,2,1,0,0,0
41,1,35,1,1,4,10,0,0,0
41,2,24,0,4,3,7,0,0,0
41,3,38,3,2,3,10,0,0,0
41,4,36,0,0,19,0,0,10,0
41,8,1,0.1,0.2,0.1,0.2,0,0,1
41,9,12,0.6,1.8,1.7,2.5,0,0,1
42,0,11,0.5,1.4,1.2,2.2,0,0,1
42,1,18,0.9,2.3,1.9,3.6,0,0,1
42,2,54,6,3,5,19,0,0,0
42,3,48,1,1,3,23,0,0,0
42,4,3,0.1,0.4,0.3,0.6,0,0,1
42,5,2,0.2,0.4,0.3,0.2,0,0,1
42,7,3,0.3,0.6,0.5,0.3,0,0,1
42,8,4,0.4,0.8,0.6,0.4,0,0,1
42,9,5,0.5,1,0.7,0.6,0,0,1
42,10,5,0.6,0.5,0.2,1.2,0,0,1
42,11,3,0.4,0.3,0.1,0.7,0,0,1
43,1,6,0.3,0.8,0.6,1.2,0,0,1
43,2,26.5,3,1,3,9,0,0,0
43,3,38,0,5,1,13,0,0,0
43,4,36,2,3,4,10,0,0,0
43,5,29,6,2,7,2,0,0,0
43,6,23,3,5,1,2,0,0,0
43,7,20,5,5,1,1,0,0,0
43,8,2,0.2,0.4,0.3,0.2,0,0,1
43,9,5,0.5,1,0.7,0.6,0,0,1
44,0,3,0.1,0.4,0.3,0.6,0,0,1
44,1,5,0.2,0.7,0.5,1,0,0,1
44,2,11,0.5,1.4,1.2,2.2,0,0,1
44,3,2,0.1,0.3,0.2,0.4,0,0,1
44,4,7,0.3,0.9,0.8,1.4,0,0,1
44,5,24,5,1,7,0,0,6,0
44,7,4,0.4,0.8,0.6,0.4,0,0,1
44,9,4,0.4,0.8,0.6,0.4,0,0,1
45,0,2,0.1,0.3,0.2,0.4,0,0,1
45,1,2,0.1,0.3,0.2,0.4,0,0,1
45,2,5,0.2,0.7,0.5,1,0,0,1
45,5,4,0.4,0.8,0.6,0.4,0,0,1
45,6,7,0.7,1.4,1,0.8,0,0,1
45,8,1,0.1,0.2,0.2,0.1,0,0,1
46,0,1,0.1,0.1,0.1,0.2,0,0,1
46,2,2,0.1,0.3,0.2,0.4,0,0,1
46,3,2,0.1,0.3,0.2,0.4,0,0,1
46,4,5,0.2,0.7,0.5,1,0,0,1
46,5,5,0.5,1,0.7,0.6,0,0,1
46,6,5,0.5,1,0.7,0.6,0,0,1
46,7,3,0.3,0.6,0.5,0.3,0,0,1
46,10,1,0.1,0.1,0.1,0.2,0,0,1
47,0,7,0.3,0.3,0.3,2.3,0.3,0,1
47,1,1,0,0,0.1,0.3,0.1,0,1
47,2,5,0.2,0.2,0.2,1.7,0.2,0,1
47,5,6,0.5,0.5,0.6,1.4,0,0.1,1
47,6,2,0.1,0.2,0.2,0.5,0,0,1
47,7,8,0.6,0.7,0.8,1.8,0.1,0.2,1
47,11,1,0.1,0.1,0.1,0.2,0,0,1
48,0,1,0,0,0.1,0.3,0.1,0,1
48,1,2,0.1,0.1,0.1,0.6,0.1,0,1
48,2,3,0.1,0.1,0.1,1,0.2,0,1
48,5,5,0.4,0.4,0.5,1.2,0,0.1,1
48,6,2,0.1,0.2,0.2,0.5,0,0,1
48,7,24,1.9,2.1,2.3,5.6,0.2,0.5,1
48,8,5,0.4,0.4,0.5,1.2,0,0.1,1
48,10,1,0.1,0.1,0.1,0.2,0,0,1
48,12,6,0.7,0.6,0.3,1.4,0,0,1
49,0,2,0.1,0.1,0.1,0.6,0.1,0,1
49,5,2,0.1,0.2,0.2,0.5,0,0,1
49,7,14,1.1,1.2,1.4,3.3,0.1,0.3,1
49,8,21,2,5,0,5,0,0,0
49,10,3,0.4,0.3,0.1,0.7,0,0,1
49,11,3,0.4,0.3,0.1,0.7,0,0,1
49,12,3,0.4,0.3,0.1,0.7,0,0,1
49,13,2,0.2,0.2,0.1,0.5,0,0,1
50,7,7,0.5,0.6,0.7,1.6,0.1,0.1,1
50,8,29,3,9,2,2,0,0,0
50,9,5,0.4,0.4,0.5,1.2,0,0.1,1
50,11,3,0.4,0.3,0.1,0.7,0,0,1
50,13,4.5,0.6,0.4,0.2,1.1,0,0,1
51,3,3,0.1,0.1,0.1,1,0.2,0,1
51,7,10,0.8,0.9,0.9,2.3,0.1,0.2,1
51,8,11,0.8,1,1.1,2.6,0.1,0.2,1
51,9,2,0.1,0.2,0.2,0.5,0,0,1
51,10,2,0.2,0.2,0.1,0.5,0,0,1
52,0,9,0.5,0.8,2.1,0.9,0,0.4,1
52,2,7,0.4,0.6,1.6,0.7,0,0.3,1
52,5,2,0.1,0.4,0.2,0.3,0,0,1
52,7,4,0.2,0.7,0.5,0.5,0,0,1
52,8,31,4,4,5,0,0,0,0
52,9,22,3,3,3,2,0,0,0
52,10,4,0.4,0.7,0.6,0.5,0,0,1
52,11,6,0.6,1,0.9,0.9,0,0,1
52,12,11,1.1,1.9,1.6,1.6,0,0,1
52,13,1.5,0.1,0.3,0.2,0.2,0,0,1
53,0,49.5,0,4,7,5,0,10,0
53,1,5,0.2,0.5,1.2,0.5,0,0.2,1
53,3,2,0.1,0.2,0.4,0.2,0,0.1,1
53,6,2,0.1,0.4,0.2,0.3,0,0,1
53,7,12,0.6,2.2,1.3,1.6,0,0,1
53,8,17,0.8,3.1,1.9,2.3,0,0,1
53,9,25,3,1,2,5,0,0,0
53,10,12,1.2,2,1.8,1.7,0,0,1
53,11,5,0.5,0.9,0.7,0.7,0,0,1
53,12,2,0.2,0.3,0.3,0.3,0,0,1
53,14,1,0.1,0.2,0.2,0.1,0,0,1
54,0,36,0,1,9,3,0,5,0
54,1,13,0.6,1.2,3,1.3,0,0.5,1
54,2,6,0.3,0.5,1.4,0.6,0,0.2,1
54,5,6,0.3,1.1,0.7,0.8,0,0,1
54,6,2,0.1,0.4,0.2,0.3,0,0,1
54,7,5,0.2,0.9,0.6,0.7,0,0,1
54,8,18,0.9,3.3,2,2.4,0,0,1
54,9,25,2,4,4,1,0,0,0
54,10,26,3,1,7,3,0,0,0
54,11,24,4,1,6,2,0,0,0
54,12,14,1.4,2.4,2.1,1.9,0,0,1
54,13,10,1,1.7,1.5,1.4,0,0,1
54,14,4,0.4,0.7,0.6,0.5,0,0,1
55,0,10,0.5,0.9,2.3,1,0,0.4,1
55,1,13,0.6,1.2,3,1.3,0,0.5,1
55,2,16.5,0.8,1.5,3.8,1.7,0,0.7,1
55,3,4,0.2,0.4,0.9,0.4,0,0.2,1
55,4,4,0.2,0.4,0.9,0.4,0,0.2,1
55,7,11,0.5,2,1.2,1.5,0,0,1
55,9,13,0.6,2.4,1.4,1.8,0,0,1
55,10,16,1.6,2.7,2.4,2.3,0,0,1
55,11,17,1.7,2.9,2.5,2.4,0,0,1
55,12,22,1,2,6,2,0,0,0
55,13,17,1.7,2.9,2.5,2.4,0,0,1
56,0,4,0.2,0.4,0.9,0.4,0,0.2,1
56,1,1,0.1,0.1,0.2,0.1,0,0,1
56,2,5,0.2,0.5,1.2,0.5,0,0.2,1
56,5,2,0.1,0.4,0.2,0.3,0,0,1
56,6,4,0.2,0.7,0.5,0.5,0,0,1
56,7,1,0.1,0.2,0.1,0.1,0,0,1
56,8,3,0.1,0.6,0.3,0.4,0,0,1
56,9,24,1.1,4.4,2.7,3.2,0,0,1
56,10,44,4,3,6,6,0,0,0
56,11,28,8,3,3,4,0,0,0
56,12,23.5,1,4,4,2,0,0,0
56,13,8,0.8,1.4,1.2,1.1,0,0,1
57,1,3,0.2,0.5,0.5,0.5,0,0,1
57,6,2,0.1,0.5,0.1,0.3,0,0,1
57,7,1,0,0.2,0.1,0.2,0,0,1
57,8,4,0.2,0.9,0.2,0.6,0,0,1
57,9,7,0.4,1.5,0.4,1.1,0,0,1
57,10,35.5,3,7,9,4,0,10,0
57,11,19,2,2,6,3,0,0,0
57,12,21,2,1,2,7,0,0,0
57,13,11,1.8,1.9,1,1.6,0,0,1
58,1,1,0,0.2,0.2,0.2,0,0,1
58,2,4,0.2,0.7,0.7,0.6,0,0,1
58,8,6,0.3,1.3,0.3,1,0,0,1
58,9,2,0.1,0.5,0.1,0.3,0,0,1
58,10,26,3,2,4,4,0,0,0
58,11,23.5,2,0,4,7,0,0,0
58,12,15,2.5,2.6,1.3,2.2,0,0,1
58,13,9,1.5,1.5,0.8,1.3,0,0,1
58,14,4,0.7,0.7,0.3,0.6,0,0,1
59,0,4,0.2,0.7,0.7,0.6,0,0,1
59,1,5,0.3,0.8,0.9,0.8,0,0,1
59,2,3,0.2,0.5,0.5,0.5,0,0,1
59,3,4,0.2,0.7,0.7,0.6,0,0,1
59,6,4,0.2,0.9,0.2,0.6,0,0,1
59,7,4,0.2,0.9,0.2,0.6,0,0,1
59,10,8,1.3,1.4,0.7,1.2,0,0,1
59,11,30,3,1,2,10,0,0,0
59,12,10,1.6,1.8,0.9,1.4,0,0,1
59,13,2,0.3,0.3,0.2,0.3,0,0,1
60,0,15,0.7,2.5,2.5,2.5,0,0,1
60,1,3,0.2,0.5,0.5,0.5,0,0,1
60,2,3,0.2,0.5,0.5,0.5,0,0,1
60,3,2,0.1,0.3,0.4,0.3,0,0,1
60,5,2,0.1,0.5,0.1,0.3,0,0,1
60,10,10,1.6,1.8,0.9,1.4,0,0,1
60,11,22.5,3,1,3,4,1,0,0
60,13,1,0.2,0.2,0.1,0.1,0,0,1
61,1,1,0,0.2,0.2,0.2,0,0,1
61,2,5,0.3,0.8,0.9,0.8,0,0,1
61,3,6,0.3,1,1,1,0,0,1
61,4,1,0,0.2,0.2,0.2,0,0,1
61,5,5,0.2,1.1,0.3,0.8,0,0,1
61,10,2,0.3,0.3,0.2,0.3,0,0,1
61,11,16,2.6,2.8,1.4,2.3,0,0,1
61,12,3,0.5,0.5,0.3,0.4,0,0,1
62,2,3,0.4,0.8,0.1,0.3,0.1,0,1
62,3,1,0.1,0.3,0,0.1,0.1,0,1
62,11,18,2.3,3.4,1.2,3.1,0,0,1
63,11,18,2.3,3.4,1.2,3.1,0,0,1
63,12,4,0.5,0.8,0.2,0.7,0,0,1
64,10,20,1,3,2,5,0,0,0
64,11,9,1.1,1.7,0.6,1.6,0,0,1
65,6,1,0.1,0.3,0,0.1,0.1,0,1
65,9,18,2,4.6,0.7,2,0.7,0,1
65,10,14,1.8,2.7,0.9,2.4,0,0,1
66,8,4,0.4,1,0.2,0.4,0.2,0,1
81,7,2,0.1,0.1,0.2,0.5,0,0,1
92,0,2,0.1,0.1,0.2,0.5,0,0,1
92,1,2,0.1,0.1,0.2,0.5,0,0,1
92,2,7,0.2,0.6,0.6,1.6,0,0,1
93,1,3,0.1,0.2,0.3,0.7,0,0,1
94,0,9,0.3,0.7,0.8,2.1,0,0,1
94,1,8,0.3,0.6,0.7,1.9,0,0,1
94,2,2,0.1,0.1,0.2,0.5,0,0,1
95,2,5,0.2,0.4,0.4,1.2,0,0,1
95,3,10,0.4,0.8,0.8,2.3,0,0,1
96,4,2,0.1,0.1,0.2,0.5,0,0,1
96,5,1,0,0.1,0.1,0.2,0,0,1
97,4,1,0,0.1,0.1,0.2,0,0,1
98,4,6,0.2,0.5,0.5,1.4,0,0,1
