x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,118,815,54.4,86.5,66.1,221.5,150.6,39,60,50.7,61.8,14.9,9.5,1.45670619E7,6
61,119,3030,104.9,228.9,149.6,456.9,590,39.6,354.1,617,168,256,65,6.42706056E7,3
61,120,1497,62.1,163.9,57,211,316.9,40.5,227.1,246.9,81.6,60,30,3.54808994E7,6
61,121,55,4.2,0.9,2,11,8.9,0.8,9,11,4.4,2.8,0,1477685.3,10
61,122,60,5,7,5,12,9.9,3.1,3.1,6,3.9,5,0,1351978.4,12
61,126,6,0.3,0.2,0.3,1.3,1.4,0,0.9,0.6,0.6,0.3,0.1,127216.2,2
61,127,321,23,27.1,17,71.9,52.9,12.8,32.2,37.1,33.1,12,1.9,6697610.2,13
62,90,4,0,0.5,0.1,0,1.1,0,0.7,1.2,0.3,0.1,0,75470.1,1
62,91,92.5,0,6,4,9,15,0,22,27,3.3,6.2,0,2065065.1,4
62,107,4,0.2,0,0.4,0.5,0.9,0.1,0.9,0.3,0.3,0.3,0.1,77746.4,1
62,116,14,0.9,1.5,0.3,2.8,3.1,0.3,3.1,0.4,0.3,1.3,0,372331.4,3
62,118,278.5,14.9,35.5,22.5,37.1,90.1,5.9,22,22.1,16.4,5,7,6332485.7,4
62,119,2950,129.5,242.4,151,444,580,66,339,629,153,168,48.1,6.20766338E7,3
62,120,688.5,63,96.9,22.7,190,147.6,38.5,22.5,22.8,71.6,5.3,7.6,15275563,7
62,121,5,0,0.3,0.4,0.6,1.1,0.1,0.7,0.8,0.5,0.4,0.1,115734.3,1
62,122,61.5,5.1,6.4,6.1,7.8,17.3,1.6,4.2,6.1,5.2,1.7,0,1012513.6,5
62,126,6,0.3,0.8,0.6,0.7,1.5,0,0.9,0.7,0.5,0,0,148637.3,2
62,127,46,0.9,4,0,6.1,9.9,0.9,3,10.9,2.1,6.1,2.1,1191884.5,11
63,88,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,18867.5,1
63,89,10,0,1.4,0.4,0,2.6,0,1.6,3,0.6,0.4,0,188675.2,2
63,91,15,0,2,0.5,0,4,0,2.5,4.5,1,0.5,0,283012.9,1
63,92,15,0.6,0,0.7,2,2.7,0,4.8,2.8,0,1.4,0,317740,2
63,102,2,0,0.2,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,47149.5,1
63,108,3,0.1,0,0.3,0.4,0.7,0.1,0.7,0.2,0.2,0.2,0.1,58309.8,1
63,114,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,27645.2,1
63,117,4,0.3,0.4,0.1,0.8,0.9,0.1,0.9,0.1,0.1,0.3,0,106380.4,1
63,118,11,0.3,1,0.8,2,2.4,0.1,1.4,2,0.7,0,0.3,263595.4,5
63,119,47,1.6,4.2,3.2,7.9,10.7,0.7,6.5,8,2.6,0,1.6,1126271.9,8
63,120,14,0,1,1.3,1.7,2.9,0.1,1.9,2.4,1.4,1,0.3,324056.1,5
63,121,6,0,0.3,0.5,0.8,1.3,0.1,0.9,0.9,0.6,0.5,0.1,138881.1,2
63,122,7,0.6,0.7,0.7,0.9,1.9,0.2,0.5,0.7,0.6,0.2,0,115245.5,1
63,123,3,0.2,0.3,0.3,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0,49390.9,1
63,125,14,0.7,1.9,1.4,1.6,3.5,0,2.1,1.6,1.2,0,0,346820.4,3
63,126,18,1,2.4,1.8,2,4.6,0,2.8,2,1.4,0,0,445911.8,4
63,127,30.5,1.1,1.1,1.5,1.1,6.6,0,8,6.7,0,3,1.4,581314.7,11
64,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21773.2,1
64,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21773.2,1
64,101,2,0,0.2,0.2,0.1,0.3,0,1,0,0.1,0,0.1,41005.7,1
64,106,15,0.3,2.1,1.2,2.9,4.4,0,0.9,0.6,2,0,0.6,219466.2,1
64,116,7,0.3,0.9,0.4,1.4,1.7,0.3,0.7,0.6,0.5,0.2,0,142178.9,2
64,117,8,0.4,1,0.4,1.5,1.9,0.4,0.8,0.7,0.6,0.3,0,162490.3,1
64,118,8,0.4,0.7,0.1,1.1,2.1,0.1,1.6,0.1,1.1,0.4,0.3,125655.2,3
64,119,26,1.3,2,0.7,3.4,6.9,0.7,4.7,0.7,3.4,1.5,0.7,408379.2,5
64,120,6,0.4,0.4,0.4,0.8,1.8,0,1.2,0.6,0.2,0.2,0,105823,2
64,121,5,0.3,0.4,0.3,0.6,1.6,0,0.9,0.5,0.2,0.2,0,88185.8,1
64,122,6,0.2,0.4,0.2,1.2,1.2,0.2,1,1.2,0.2,0.2,0,144226.8,2
64,123,6,0.1,0.5,0.2,1.3,1.1,0.2,1,1.1,0.2,0.3,0,144226.7,1
64,124,18.5,0,3,1.8,0.4,5.9,0,1.5,3.9,1.5,0.5,0,350890.8,5
64,125,19,0,3,1.9,0.4,6.1,0,1.5,4.1,1.5,0.5,0,360374.4,5
64,126,27,0.8,2.1,2.1,2.9,8.1,0.5,2.6,4.7,1.8,0.5,0.9,606397.8,4
64,127,21,0.6,1.7,1.7,2.2,6.3,0.4,2.1,3.6,1.4,0.4,0.6,471642.7,5
65,100,4,0,0.4,0.4,0.1,0.7,0,2,0,0.3,0,0.1,82011.5,2
65,101,4,0,0.3,0.3,0.2,0.7,0,2,0,0.3,0,0.2,82011.4,1
65,102,7,0,0.6,0.6,0.3,1.1,0,3.5,0,0.6,0,0.3,143520,1
65,104,7,0.2,0.9,0.5,1.4,2.1,0,0.4,0.3,0.9,0,0.3,102417.5,2
65,116,5,0.2,0.6,0.3,1,1.2,0.3,0.5,0.4,0.4,0.1,0,101556.4,2
65,119,4,0.2,0.3,0.1,0.5,1.1,0.1,0.7,0.1,0.5,0.3,0.1,62827.6,2
65,120,19.5,1.2,1.6,1.3,2.4,6.1,0,3.8,1.9,0.6,0.6,0,343924.7,4
65,121,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17637.2,1
65,123,25,0.6,2,0.7,5.4,4.9,0.6,4,4.9,0.6,1.3,0,600944.6,4
65,124,72,3.8,8.7,4.1,9.4,17.7,2.3,7.1,14.1,4,0.8,0,1041297.3,16
65,125,98,2,4.1,4.2,15.2,19.7,2,17.1,19.8,3.3,9.9,0.7,2183600.8,18
65,126,10,0.3,0.7,0.7,1,3,0.3,1,1.7,0.7,0.3,0.3,224591.7,3
65,127,5,0.1,0.4,0.4,0.5,1.5,0.1,0.5,0.9,0.4,0.1,0.1,112295.9,2
66,102,1,0,0.1,0.1,0,0.2,0,0.5,0,0.1,0,0,20502.9,1
66,103,5,0,0.4,0.4,0.2,0.9,0,2.5,0,0.4,0,0.2,102514.3,1
66,104,29,0.6,4,2.3,5.7,8.5,0,1.7,1.1,4,0,1.1,424301.3,1
66,115,4,0.2,0.5,0.2,0.8,1,0.2,0.4,0.3,0.3,0.1,0,81245.1,1
66,117,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20311.3,1
66,118,4,0.2,0.5,0.2,0.8,1,0.2,0.4,0.3,0.3,0.1,0,81245.1,1
66,119,1.5,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.1,0.1,0,0,30466.9,1
66,123,6,0,0.2,0,0.6,1.3,0,1.1,1.3,0.6,0.3,0.6,129859.3,3
66,124,1108,47.1,97.2,66.1,183.9,213.9,29.2,150.1,155,58.7,85.7,21.1,2.45598382E7,12
66,125,817,33.9,44.4,36.1,131.1,170,28,140.1,124.9,40.6,50.9,17,1.90651184E7,10
66,126,20,0,1.3,1,3.7,3.7,0.6,3.3,3.7,0.7,2,0,468166.9,3
66,127,8.5,0,0.6,0.3,1.6,1.7,0.2,1.4,1.7,0.2,0.8,0,198970.8,3
67,100,1,0,0.1,0.1,0,0.2,0,0.5,0,0.1,0,0,20502.9,1
67,112,8,0.4,1,0.4,1.5,1.9,0.4,0.8,0.7,0.6,0.3,0,162490.3,1
67,115,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,60933.8,1
67,116,15,0.8,1.9,0.8,2.9,3.6,0.8,1.5,1.2,1,0.5,0,304669.2,2
67,119,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,40622.6,1
67,120,12,0,0.4,0,1.2,2.6,0,2.2,2.6,1.2,0.6,1.2,259718.6,4
67,121,2,0,0,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0.2,43286.4,2
67,123,25.5,0,0.9,0,2.3,5.5,0,4.5,5.6,2.8,1.1,2.8,551902.2,3
67,124,735,37.6,46.5,24.6,135.1,145.9,21.9,109.1,114.9,45.3,33,21.1,1.74679323E7,10
67,125,318.5,10,34.1,16.5,34.9,69.1,8,48,53.9,20.1,15.9,8,6875327.8,7
67,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23408.3,1
67,127,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,46816.7,1
68,99,6,0.6,0.5,0.2,1.7,0.8,0,0.5,1.1,0.5,0,0.1,123325,2
68,110,5,0.4,0.6,0.1,0.9,1.2,0,0.2,0.7,0.7,0.1,0.1,106557.8,1
68,111,9,0.6,1,0.2,1.7,2.1,0,0.5,1.3,1.2,0.2,0.2,191804,2
68,112,14,0.3,1.4,0.7,1.4,3.6,0.3,1.9,2,0.4,1,1,411980.2,2
68,113,5,0.1,0.5,0.2,0.5,1.3,0.1,0.7,0.7,0.1,0.4,0.4,147135.8,1
68,114,9.5,0.9,0.8,1.6,1.6,2.2,0.3,1,1.1,0,0,0,174427.2,2
68,115,19,1.9,1.6,3.2,3.2,4.3,0.6,2.1,2.1,0,0,0,348854.4,2
68,116,9,0.2,0,1.4,1.8,2.4,0,2,0.8,0,0.2,0.2,190079.6,2
68,117,21,0.6,0,3,4.2,5.4,0,4.8,1.8,0,0.6,0.6,443519.1,1
68,119,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0,0.2,0.2,0,41883.2,1
68,120,4,0.3,0.3,0.3,1.1,0.5,0,0.8,0.4,0.1,0.1,0.1,86497.3,1
68,121,23,1.6,2,1.7,6.2,2.9,0,4.7,2.2,0.3,0.7,0.7,497359.2,6
68,122,8,0.3,0.3,0,1.6,2,0.1,0.8,2,0.5,0.1,0.3,183953.9,4
68,123,3,0.1,0.1,0,0.6,0.7,0.1,0.3,0.7,0.2,0.1,0.1,68982.7,1
68,124,23,1,1.6,0.6,1.6,4.9,0,3.8,6,0.6,2.3,0.6,419198.3,7
68,125,6,0.2,0.5,0.1,0.5,1.3,0,1,1.6,0.1,0.6,0.1,109356.1,2
68,126,22,1.1,2.1,0,3.1,4.6,0.5,5.7,3.1,0.2,1.6,0,460992.4,4
69,98,313.5,27,25.1,21.6,88.3,49.1,13.5,30.6,22.8,26.5,2,7,6729085.2,7
69,99,1155.5,63,104,96,216,295,37,135,87,70.5,23,29,2.93001528E7,2
69,108,10,0.7,1.2,0.2,1.9,2.3,0,0.5,1.4,1.4,0.2,0.2,213115.5,1
69,111,3,0.2,0.3,0.1,0.6,0.7,0,0.1,0.4,0.4,0.1,0.1,63934.7,1
69,112,6,0.1,0.6,0.3,0.6,1.5,0.2,0.8,0.9,0.2,0.4,0.4,176562.9,2
69,113,17,0.2,1.6,0.8,1.7,4.3,0.7,2.5,2.5,0.7,1,1,500261.6,6
69,114,7,0.7,0.7,1.2,1.2,1.6,0.2,0.7,0.7,0,0,0,128525.4,3
69,117,5,0.1,0,0.7,1,1.3,0,1.1,0.4,0,0.2,0.2,105599.8,2
69,118,20.5,1.5,1,2.3,3.7,4.7,0.4,3.1,0,2.1,1.7,0,429302.4,4
69,119,6,0.4,0.3,0.7,1.1,1.4,0.1,0.9,0,0.6,0.5,0,125649.5,2
69,120,6,0.4,0.5,0.5,1.6,0.7,0,1.3,0.5,0.1,0.2,0.2,129745.9,2
69,121,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0,0.1,0.1,43248.6,1
69,122,22,0.9,0.9,0,4.5,5.3,0.5,1.8,5.3,1.4,0.5,0.9,505873,2
69,123,16,0.7,0.7,0,3.2,3.9,0.3,1.4,3.9,0.9,0.3,0.7,367907.8,4
69,124,46,0,4.9,2.9,4.1,11.9,2.1,9.2,5.1,4.7,0,1.1,1054706.1,11
69,125,13,0.5,0.9,0.4,0.9,2.6,0,2.2,3.4,0.4,1.3,0.4,236938.2,6
69,126,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.3,0,0.1,0,41908.4,1
69,127,8,0.4,0.7,0,1.1,1.7,0.2,2.1,1.1,0.1,0.6,0,167633.6,2
70,95,369.5,20,22,33.5,92,96,5,49,26,18,7,1,7984095.8,0
70,96,1058.5,62,93.9,64.9,212,242,22,110.1,127,64.1,38,22.5,2.27142475E7,3
70,97,1842,81.9,180.5,78.5,336.9,343.1,53.5,206,301,131.5,95.1,34,3.99509295E7,4
70,98,2113.5,92.5,179.5,119.1,346,433,50.9,272,378,118.4,93.1,31,4.87720026E7,2
70,99,2698,110.5,243,135,470,556,76,321,434,200.4,90,62.1,6.60031527E7,2
70,100,110,9.1,7,12,23,30,4,13,3,5.9,1,2,2728961.2,3
70,113,126,2.5,18.6,5.5,21.5,35.6,6,10.1,4.9,15.3,1.5,4.5,3076690.5,9
70,114,296,7.8,23.8,12.1,42.1,60.9,5,67,36,19.1,12.1,10.1,7231810.7,12
70,115,25.5,0,0.8,1.5,4.6,2.9,0.8,4.7,6.8,1.1,2.3,0,788052.9,5
70,116,11,0.8,0.6,1.3,1.9,2.5,0.3,1.7,0,1.1,0.8,0,230357.3,1
70,118,11,0.5,1.7,0.3,2.2,3.3,1.1,0.8,0,0.8,0,0.3,288059.5,3
70,119,17,0.8,2.6,0.4,3.4,5.1,1.7,1.3,0,1.2,0,0.5,445183,3
70,120,4,0.3,0.3,0.3,1.1,0.5,0,0.8,0.4,0.1,0.1,0.1,86497.3,1
70,122,8,0.4,0.6,0.2,1.7,1.4,0,1.3,1.7,0.1,0.3,0.3,190478.1,1
70,123,13,0.7,0.9,0.4,2.6,2.4,0,2.2,2.8,0.2,0.4,0.4,309526.9,4
70,124,22,0.5,2.6,1.4,2.1,6.2,0.8,2.2,5.4,0,0,0.8,487500.2,6
70,125,10,0.1,1.1,0.6,1,2.9,0.4,1,2.5,0,0,0.4,221591,4
70,126,3,0.2,0.3,0,0.4,0.6,0.1,0.8,0.4,0,0.2,0,62862.6,1
70,127,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20954.2,1
71,95,19,0,1.8,0,1.8,4.5,0,5.5,4.5,0,0.9,0,413691.2,1
71,96,1325,70,95,81,261,264,39.5,156,197,74.5,75,12,2.82282145E7,0
71,97,188.5,7.9,19.5,7,19.1,52,3,28,25,11,10,6,4369108.7,3
71,98,2170,96.1,250.1,162,389.9,478,54.5,292,222.9,148.5,36,40,4.27373446E7,3
71,99,2224,119,281.9,175.4,421.9,579,70.5,231.1,135.1,151,18,41.1,4.59878824E7,4
71,100,150,4.9,18,14,24,50,0.7,7.9,7.1,15.2,5.3,2.9,3288736.1,10
71,106,10,0.7,1.2,0.2,1.9,2.3,0,0.5,1.4,1.4,0.2,0.2,213115.5,1
71,108,3,0.2,0.3,0.1,0.6,0.7,0,0.1,0.4,0.4,0.1,0.1,63934.7,1
71,109,3,0.2,0.3,0.1,0.6,0.7,0,0.1,0.4,0.4,0.1,0.1,63934.7,1
71,112,8,0,0.9,0.3,0.7,1.5,0,0.9,2.1,0.6,0.7,0.3,134686.3,2
71,113,1680,66.4,159.5,57.5,257,360,45.4,182,323,115,83.1,31.1,3.73960353E7,3
71,114,1102.5,40,149.5,39.9,173,257.1,30.9,106.9,153.1,97,35.1,20,2.48832049E7,6
71,115,8,0,0.2,0.5,1.4,1,0.2,1.4,2.2,0.4,0.7,0,247232.3,1
71,119,12,0.6,1.8,0.3,2.4,3.6,1.2,0.9,0,0.9,0,0.3,314246.8,1
71,120,5,0.3,0.5,0.3,1.3,0.7,0,1,0.5,0,0.2,0.2,108121.5,2
71,121,13,0.9,1.1,0.9,3.4,1.6,0,2.7,1.2,0.2,0.5,0.5,281116.1,1
71,122,12,0.6,0.8,0.4,2.4,2.2,0,2,2.6,0.2,0.4,0.4,285717.1,3
71,123,28.5,1.4,2,0.9,6,5.2,0,4.6,6,0.4,1,1,678578.2,4
71,124,54,4.3,2,5.9,14.1,11.9,2.9,2,3,6.9,1,0,1101120.5,9
71,125,34,1.9,2,2,4.9,11,1.1,2,4,0,2.1,3,775441.4,4
71,126,6.5,0.4,0.7,0,0.9,1.3,0.2,1.7,0.9,0,0.4,0,136202.3,3
72,95,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,52339.5,1
72,97,6,0.3,0.5,0,0.7,1.8,0,1.2,0.6,0.3,0.3,0.3,150503.3,2
72,98,13,0.7,1.1,0,1.6,3.9,0,2.5,1.1,0.7,0.7,0.7,326090.5,1
72,100,26,0,2.6,2.6,4.7,7.3,0.5,3.1,2.6,1,1.1,0.5,685538.2,2
72,101,13,0,1.3,1.3,2.3,3.6,0.3,1.6,1.3,0.4,0.6,0.3,342769.1,3
72,102,16,1.2,0,0.4,3.8,1.6,1.6,3.8,2.8,0.4,0.4,0,298712.4,2
72,103,23,1.8,0,0.6,5.3,2.3,2.3,5.4,4.1,0.6,0.6,0,429399,2
72,104,11.5,0,1.5,1.1,2.5,4,0.2,0.8,0.6,0.6,0,0.2,234029.3,2
72,105,43,0,5.5,4.1,9.4,15,0.7,3.1,2.4,2,0,0.8,875066,6
72,106,1344.5,140.7,121,78.9,519.1,176.9,83.5,39,18.9,141.5,10.1,14.9,2.39296426E7,8
72,107,4,0.3,0.4,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0.1,96756,1
72,109,5,0.1,0.4,0.2,0.8,1.4,0.1,0.6,0.7,0.3,0.2,0.2,117758.8,1
72,110,8,0,0.5,0.3,2.6,1.6,0.3,1,1.1,0.3,0.3,0,181172.8,1
72,113,102.5,2.9,14.1,4,17,30,4.1,15,9,4.4,1,1,2141367.5,3
72,114,26,0.8,0.9,1.6,6.3,4.9,0.9,6.4,2.5,0,1.7,0,727789.4,7
72,117,11,1.1,0.6,0.9,3.1,2.5,0.4,1.1,0.4,0.4,0.2,0.3,265765.1,1
72,118,20,2,1.2,1.4,5.8,4.7,0.8,2,0.9,0.8,0.1,0.3,483209.2,6
72,121,27,2,0,2.4,7.9,3.9,1,3.4,5.9,0.5,0,0,669328.2,3
72,122,7,0,0.2,0.2,2.5,0.5,0.1,0.7,2.3,0.5,0,0,152463.6,2
72,123,19.5,0,0.7,0.8,7,1.2,0.2,1.9,6.5,1.2,0,0,424719.9,4
72,124,69,2,3,5.1,17,19,0.9,9.1,5,5.8,2.1,0,1177057.2,7
72,125,296,12.1,23.1,9,40.1,66.8,6.8,49.2,52,15.1,16,5.8,7524425.2,13
72,126,361,6.5,41.9,16.9,43.9,82.2,3.9,63,62,15.6,17,8.1,9277316.5,8
73,92,4095.5,261,369,299,739,745,124.5,461,554,300,228,15,6.93227504E7,2
73,93,3093,136.5,262,170.5,477.1,615,60,428,525.9,192,190,36,5.54757866E7,3
73,94,670,15.3,79.8,44.3,69.7,163.5,10,109.9,90.8,40.9,24.9,20.9,1.52847787E7,10
73,95,804.5,38.9,62,33.5,139,166,23.1,144,107,40.9,29,21.1,1.93460995E7,5
73,96,3,0.1,0.3,0,0.4,0.9,0,0.6,0.3,0.1,0.1,0.2,75251.7,1
73,100,4,0,0.4,0.4,0.7,1.1,0.1,0.5,0.4,0.1,0.2,0.1,105467.4,1
73,101,7,0,0.7,0.7,1.2,1.9,0.2,0.9,0.7,0.2,0.3,0.2,184568,2
73,102,562.5,26,49.5,35.5,84.1,119.9,12,77.9,101,23.5,21.1,12,1.07252655E7,6
73,103,2437.5,103.4,289.6,183.4,425,693.9,61,257,134,181.1,27,82.1,5.65787335E7,5
73,104,1860,65,191.9,152.9,330,488.1,41,241.1,135,103.5,26,85.5,4.73029882E7,6
73,105,1339,50.1,84.3,74.6,209.2,253.1,27.5,247.7,256.3,67.8,34.1,34.3,3.37347813E7,12
73,106,395.5,12,42.5,30.5,51.3,121.1,5.7,47,35.8,25.3,3.6,20.7,9493670.1,13
73,107,9,0.6,0.9,0.3,1.2,2.1,0.1,1.3,1.7,0.4,0.2,0.2,217701,3
73,108,71.5,3.9,4.4,4.9,19,13.1,2.2,9.9,6.2,3,4,0.9,1503192,12
73,109,55,0.8,4.1,1.9,9.1,15.6,0.8,6.4,8.3,3.3,1.9,2.8,1295347.1,6
73,114,6,0.1,0.2,0.3,1.5,1.2,0.2,1.5,0.6,0,0.4,0,167951.4,2
73,118,16,1.6,0.9,1.2,4.5,3.6,0.7,1.6,0.7,0.7,0.1,0.4,386567.3,3
73,119,19,1.9,1.2,1.4,5.4,4.3,0.7,1.9,0.8,0.7,0.2,0.5,459048.8,5
73,121,4,0.3,0,0.3,1.2,0.6,0.1,0.5,0.9,0.1,0,0,99159.7,1
73,123,4,0,0.1,0.1,1.4,0.3,0.1,0.4,1.3,0.3,0,0,87122.1,1
73,124,23,2.6,2,4.6,3.2,4,0.6,3.3,2,0,0.7,0,430465.2,3
73,125,35.5,1.4,2,3.4,8.7,6.1,1.8,8.7,3,0,0.4,0,766843,1
73,126,673,37,58.6,24.6,123,145.9,13,106.9,84,35.9,30,14.1,1.49879047E7,6
74,91,4,0,0.4,0.1,0.8,0.7,0.3,0.5,0.4,0.3,0.4,0.1,79718.3,1
74,92,588.5,40.7,60.6,41.5,129.6,116.1,9.4,49.9,60.6,40.3,33.8,6,10335663,3
74,93,3912.5,170.6,296.5,237.6,624.9,788,97,478,648,239.9,294,38,7.27606865E7,3
74,94,1413,74.5,107.9,98.9,240,245.9,42,242.1,196.9,90.5,57.3,17,2.73786513E7,10
74,95,19,1.1,0.8,0.8,5.2,2.9,1.5,2.5,2.7,1.1,0,0.4,499046.3,3
74,96,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50167.8,1
74,99,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.2,0.2,0,81091.9,1
74,100,15,0,0.4,0.9,1.2,4.3,1.2,2.1,2.6,0.9,0.9,0.5,373885.4,2
74,101,20,0,0.5,1.1,1.8,5.7,1.8,2.9,3.4,1,1.2,0.6,498513.9,4
74,102,5708,336,538.6,373.4,1032,1118,190.5,646,758.9,438.5,205.1,71,1.036765157E8,4
74,103,5335.5,338,509,385,1086,1047,158,690,544,391.5,99,88,1.069171016E8,2
74,104,4726.5,247.5,325.5,247.5,967,882,98,574,718,242,337,88,107679621,0
74,105,2630.5,121,233,157.5,503,591,71.5,354,303,155.5,84,57,6.20987858E7,2
74,106,555,10.9,51.6,39.5,71.9,139,10,106.9,60.2,32,12.9,20.1,14524133,8
74,107,159,6.1,14,14.1,17,38.9,3.8,22.1,24.9,4.9,5.2,8,4500134.6,13
74,108,157.5,1.1,27.5,6.4,19,47.9,4.9,16.1,14,11.6,1.9,7.1,4411584.4,11
74,109,5,0,0.4,0,1,1.1,0,0,0.6,1,0,0.9,104895,3
74,110,12,0,0.8,0.4,4,2.4,0.4,1.6,1.6,0.4,0.4,0,271759.2,2
74,111,8,0,0.5,0.3,2.6,1.6,0.3,1,1.1,0.3,0.3,0,181172.8,1
74,118,87,4.9,6.9,6.9,17.9,17.1,2.9,10.1,5.9,5.3,6,3.1,2080056.9,12
74,119,57,3.2,3.3,4,9.4,11.3,1.9,10.2,7.7,1.9,0.6,3.5,1499590.3,12
74,120,17,1.2,0,1.5,5.1,2.5,0.6,2.2,3.6,0.3,0,0,421428.9,6
74,124,14,0.3,1,1,2.3,2,1,2,2,1.7,0.3,0.4,313622.6,1
75,88,40,0,3.7,0.8,8.2,7.3,2.6,5.5,4.6,2.6,3.7,1,797183,3
75,92,28,1.2,2.4,0,5.4,4.9,0.6,3.1,5.5,3.7,1.2,0,552268,3
75,93,1870,59.5,137.5,101.6,265.1,347,40.1,300.9,366,86.3,138.9,27.1,4.36968504E7,6
75,94,1250,95,116.7,55,306.9,260.9,52.5,99,100,116,29.9,18.1,29766338,7
75,95,92,3,10.2,5.2,17.7,25,6.5,12.4,7.4,4,0,0.6,2307852.6,5
75,96,30,1.5,2.6,0,3.7,9,0,5.8,2.6,1.6,1.6,1.6,752516.6,2
75,97,3,0.1,0.3,0,0.4,0.9,0,0.6,0.3,0.1,0.1,0.2,75251.7,1
75,98,113.5,2,7.4,7.9,21.3,24.4,1.9,21.5,13.6,6.8,5.7,1,3060408.6,9
75,99,353,11,23.5,25.7,61.9,67.9,5,64.8,52.1,21,12.1,8,9146288.2,11
75,100,632.5,20,53.1,34,115.9,146.1,16.1,88.1,82.9,34.3,33,9,1.30346054E7,7
75,101,169.5,10.1,13.9,10.9,29,41,3.5,23,13.9,12.9,4.1,7.2,4692312.9,6
75,102,1412,32,98.5,50.5,153.2,268,25.9,227,381.8,62,64,49.1,36496758,8
75,103,2632.5,115.9,244.6,151,482.9,567,68,364,379,153.9,64.1,42.1,5.61520214E7,4
75,104,5148.5,238.5,441,339,1044,1051,115,680,560,320,262,98,1.057274825E8,2
75,105,265.5,8.9,25,17.9,28,59,3,29.2,55.1,8.5,27.9,3,4967456.5,6
75,106,76.5,1.8,6.5,4.1,15.1,15.1,2,9.1,15.1,2,2.8,2.9,2255525.5,8
75,107,257,5.8,20.1,13.1,34.1,72,5.9,31.1,33,18.9,10.1,12.9,7875603,14
75,108,14,0,0.8,0,2.9,3.4,0,0,2.1,2.7,0,2.1,293706,1
75,109,14.5,0,0.9,0,3,3.5,0,0,2.1,2.8,0,2.2,304195.5,2
75,110,2,0,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0.1,0,45293.2,1
75,111,40,1,1.5,4,8,7,0,11,3,2.5,1,1,1111295.3,2
75,112,257,17.9,21,9,52,53.1,10,30,30,19,12,3,4938879.9,3
75,116,6.5,0.7,0.4,0.5,1.8,1.5,0.2,0.7,0.2,0.2,0.1,0.2,157043,1
75,117,6,0.6,0.3,0.4,1.7,1.4,0.3,0.6,0.3,0.3,0,0.1,144962.7,2
75,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,26308.6,1
75,119,9,0.5,0.5,0.7,1.5,1.8,0.3,1.6,1.2,0.3,0.1,0.5,236777.4,1
75,123,7,0.4,0,0.7,2.1,1,0.3,1,1.4,0.1,0,0,173529.6,3
75,124,28,0.6,2,2,4.5,4,2,4.1,4.1,3.3,0.6,0.8,627245.2,5
76,86,38,0.9,2,4,3.1,5.9,0,13,5.1,0,0,4,1117804.4,3
76,87,76,5,3.9,4.2,18.1,14,1,5.9,7.9,5.9,5.9,4.2,1578979.6,5
76,88,34,1.9,1,2,4,8.1,0,8.1,6.9,0,2,0,836348,3
76,92,17,0.2,2.5,1.2,2.4,4.2,0.2,1.3,2.6,1.5,0.9,0,254519.1,3
76,93,3122,134.6,310.1,191.5,481.1,681.9,90.5,408,397.9,201.4,158,67,6.32628893E7,3
76,94,100,0,13.8,3.8,11.8,24.2,1,17.1,14.1,2.7,7.1,4.4,2537192.1,8
76,95,77.5,0,9.9,10,7,22.1,1.7,10,11.2,3.7,1.9,0,1693745.3,11
76,96,74.5,2.9,5.2,4.1,9.8,19.1,2.9,7.9,14,3.5,2.1,3,1992394.8,13
76,97,843,28.2,70.6,59,156,193.9,19.4,102.2,101,64.6,38.1,10,1.90604308E7,10
