x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,34,9,0.3,0.6,0.8,1,2.4,0,1.2,1.3,0.6,0.8,0,150929.9,3
0,35,19,0.8,1.3,1.6,2,4.9,0,2.5,2.8,1.3,1.8,0,318629.9,4
0,36,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.3,0.5,0.3,0,60577.5,1
0,37,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.2,0,45433.1,1
0,40,4,0.1,0.1,0.3,0.7,0.7,0,1,0.7,0.3,0.1,0,81475.9,1
0,41,18,0.3,0.3,1.5,3,3,0,4.6,3.2,1.4,0.7,0,366641.6,5
0,42,6,0.1,0.1,0.5,1,1,0,1.5,1.1,0.5,0.2,0,122213.9,3
0,46,20,0.7,2,0,2.7,4,0.7,5.3,3.3,1.3,0,0,559795.1,2
0,47,36,1,2,2.2,4.9,4.9,2.9,7.9,7.2,2,1,0,578113.9,6
0,48,10,0,0.8,1.4,0.6,2.4,0,2.2,2,0,0.6,0,182255.4,4
0,49,5,0,0.4,0.7,0.3,1.2,0,1.1,1,0,0.3,0,91127.7,1
0,52,4,0.1,0,0.3,0.8,0.9,0,0.6,0.5,0.2,0.5,0.1,97473.1,2
0,53,6,0.2,0,0.4,1.3,1.4,0,0.9,0.7,0.2,0.8,0.1,146209.6,2
0,54,16,0,0.6,0.8,3.4,1.5,0.6,0.8,4.3,0.6,3.4,0,286517.8,6
0,55,146,1,15.9,8,14,26.9,2,23.2,26,7,21,1,2776681.8,6
0,56,66,2.3,3.9,4,12.6,11,0.8,20.9,4.1,4.8,1.6,0,1502086,9
0,57,8,0.3,0.5,0.5,1.5,1.3,0.1,2.5,0.5,0.6,0.2,0,182071,2
0,58,3,0.1,0.2,0.1,0.2,0.7,0,0.9,0.6,0.1,0.1,0,47567.9,1
0,60,3,0.3,0.1,0,0.6,0.6,0,0.8,0.3,0.3,0,0,52939,2
0,61,31,2.5,1.7,0,6.2,6.2,0,8,3.1,2.6,0.7,0,547036.4,9
0,62,306,13,17.9,15.1,47.8,55,9.1,56,45.1,18,26.9,2.1,6195096.4,15
0,64,2,0,0.2,0,0.2,0.7,0,0.1,0.4,0.1,0.2,0.1,32175.8,1
0,65,6,0,0.6,0,0.6,2.2,0,0.4,1.2,0.2,0.6,0.2,96527.4,4
0,66,6,0.3,0.3,0.2,0.6,1.4,0,0.7,1.2,0.3,0.7,0.3,128807.4,2
0,67,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42935.8,1
0,68,10,0.3,0.4,0.7,1.6,2.3,0,1.9,1.3,0.4,0.7,0.4,203231.3,3
0,69,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20323.1,1
0,70,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.1,0.2,0.1,60969.4,1
0,71,4,0.1,0.2,0.3,0.6,0.9,0,0.7,0.5,0.2,0.3,0.2,81292.5,1
0,72,14,0.5,1.1,0.3,1.1,2.9,0,2.9,3,1.1,0.8,0.3,261691.7,1
0,73,207.5,8.2,22,10,29,60,3,20.8,31,13.5,6,4,4416167.5,8
0,74,6,0,0.5,0.1,0.5,1.6,0,1,1.5,0.2,0.6,0,132142.7,3
0,75,116,6.8,5.6,3,18.9,23.2,5,24.8,11.1,8.4,7.1,2.1,2554695.9,11
0,76,15,0.5,1.2,1.5,2.7,3.5,1,1.8,1,0.6,1.2,0,263059.1,3
0,77,6,0.2,0.5,0.6,1,1.4,0.4,0.7,0.4,0.3,0.5,0,105223.6,2
0,78,91,4,10.8,6,13,24,1.5,7.9,10.9,7.6,4.2,1.1,1908743,8
0,79,24,0,0,1,2.1,2.1,1,7.1,6.1,1.8,2.8,0,512852.1,5
0,80,13,0.4,1.3,0,2.8,1.3,0.2,1.1,3.4,1.2,1.3,0,235389.2,5
0,82,4,0.1,0.1,0.1,0.7,0.7,0.1,1.2,0.5,0.3,0.1,0.1,62800.1,1
0,84,18,0.4,0.3,0.6,1.9,3.4,0.3,3.6,5.1,1.8,0,0.6,392221.8,4
0,85,5,0.1,0.1,0.2,0.5,1,0,1,1.4,0.5,0,0.2,108950.5,2
0,86,8,0.2,0.1,0.3,0.8,1.5,0.1,1.6,2.3,0.8,0,0.3,174320.8,2
0,91,13,0.3,1.4,0.4,0,2.6,0,2.4,3.2,1.2,1.5,0,230669.4,3
0,92,3,0,0.1,0,0.4,0.5,0,0.5,1,0.3,0.2,0,55367.9,2
0,94,27,0.6,0.6,0.8,4,4.8,0,4.8,9.9,0.6,0.9,0,598425.3,8
0,95,9,0.1,0.1,0.3,1.4,1.7,0,1.7,3.3,0.1,0.3,0,199475.1,4
0,99,3,0,0.4,0.1,0.1,0.6,0,0.9,0.5,0,0.3,0.1,59391.4,1
0,100,4,0.1,0.3,0.3,0.4,0.9,0,0.8,0.5,0.4,0.3,0,76373.4,1
0,103,7,0.1,0.6,0.6,0.7,1.6,0,1.4,0.8,0.6,0.6,0,133653.6,3
0,104,2,0.2,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,39752,1
0,106,4,0.3,0.2,0.1,0.8,0.6,0.1,0.4,1.2,0.1,0.2,0,79504,1
0,107,3,0.2,0.2,0.1,0.6,0.5,0,0.3,0.9,0.1,0.1,0,59628,1
0,109,4,0.2,0.2,0,0.4,0.8,0,0.8,1.2,0,0.4,0,64497,2
0,110,14,0.6,0.7,0,1.4,2.9,0,2.8,4,0.2,1.2,0.2,225739.2,5
0,113,15,0.6,0,0,1.3,1.9,0,1.3,6,1.3,2.6,0,289343.8,3
0,114,23.5,0.4,2,3.1,0.9,6.1,0,2.2,3.9,0.9,4,0,398863.3,9
0,115,29,0.9,2.9,1,2.9,5.1,2.9,2.9,7.4,0.9,0,2.1,455486.6,9
0,116,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0.1,43606.5,1
0,117,17,0,2,1.2,1.6,2.3,0,4.3,2.3,1.6,1.2,0.5,370655,2
0,120,72,0.9,3,1.9,6,9,1.5,11,17,3.6,17,1.1,1523823.6,6
0,121,29,0.9,2,0.9,3,6.1,0,4,6.1,3,3,0,554069.1,3
0,122,8,0.2,0.5,0.7,0.9,1.4,0,1.7,1.2,0,0.9,0.5,159809.1,1
0,124,16,0.6,0.7,0.7,2.5,3.2,0.7,3.7,2.5,0.7,0.7,0,242915.1,3
1,8,6,0,0.6,0.2,0,1.2,0,2,1.6,0,0.4,0,117639,4
1,9,34,0,3.9,0,3.9,11,2.1,3.9,4.1,3,0,2.1,600045.6,7
1,15,29,0,1.6,1.6,3.8,3.9,0,5.6,4.8,0.6,7.1,0,452085.2,6
1,16,6,0.4,0.2,0,0.8,1.7,0.2,1.2,0.2,0.4,0.4,0.5,110164.7,2
1,17,1,0.1,0,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,18360.8,1
1,18,11,0.7,0.4,0,1.5,3.1,0.4,2.3,0.4,0.7,0.7,0.8,201968.5,2
1,19,8,0.5,0.3,0,1.1,2.3,0.3,1.7,0.3,0.5,0.5,0.5,146886.1,2
1,20,5,0,0,0,1.2,0.2,0.2,1.3,0.8,0.5,0.8,0,92378.3,3
1,21,1,0,0,0,0.2,0,0,0.3,0.2,0.1,0.2,0,18475.7,1
1,22,3,0,0.3,0,0,1.1,0,0.6,0.5,0.2,0.1,0.2,45233.9,1
1,23,20,0,2,0,0,7.3,0,4.2,3.6,1.1,0.6,1.2,301559.3,7
1,24,6,0.1,0.4,0.4,0.7,1.1,0.2,1.4,0.5,0.6,0.6,0,142072.2,2
1,25,66,0.7,4.7,4,7.9,12.3,1.9,15.5,5.8,6.6,6.6,0,1562794.1,12
1,26,38,0.9,1.6,0,3.8,5.7,1.3,7.7,12.2,1.3,3.5,0,886822.9,9
1,27,14,0.4,0.7,0,1.4,2.1,0.4,2.8,4.5,0.4,1.3,0,326724.2,4
1,28,4,0.3,0.2,0.4,1,0.3,0.1,1,0.5,0.1,0.1,0,67121.6,1
1,29,27,2.2,1.1,2.7,6.9,2.3,0.4,7,3.2,0.4,0.8,0,453070.8,10
1,30,5,0.2,0.3,0.3,0.4,1.2,0,0.4,1,0.3,0.7,0.2,103347.6,1
1,31,12,0.4,0.8,0.8,0.9,3,0,0.9,2.4,0.8,1.6,0.4,248034.1,3
1,32,7,0.1,0.7,0.2,1.1,1.6,0,0.9,1.1,0.1,1.2,0,109184.6,4
1,33,10,0.2,1,0.4,1.5,2.3,0,1.3,1.5,0.2,1.6,0,155978,3
1,34,5,0.2,0.3,0.5,0.5,1.3,0,0.7,0.7,0.3,0.5,0,83850,2
1,35,13,0.6,0.9,1.1,1.3,3.4,0,1.7,1.9,0.9,1.2,0,218009.9,4
1,36,31,0.6,2.5,0.6,5.6,5.6,0.6,7.2,2.5,3.7,2.1,0,469475.8,8
1,37,11,0.3,0.8,0.3,1.9,1.9,0.3,2.6,0.8,1.4,0.7,0,166588.1,3
1,38,3,0,0.3,0.1,0.3,0.9,0,0.4,0.6,0.2,0.2,0,52601.6,2
1,39,20,0.3,2.3,0.6,2,5.5,0.4,2.7,4,1.1,1.1,0,350677.4,5
1,40,8,0.1,0.1,0.7,1.3,1.3,0,2,1.5,0.7,0.3,0,162951.9,3
1,41,4,0,0,0.4,0.6,0.6,0,1,0.8,0.4,0.2,0,81476,2
1,42,6,0.1,0.1,0.5,1,1,0,1.5,1.1,0.5,0.2,0,122213.9,3
1,43,6,0.1,0.1,0.5,1,1,0,1.5,1.1,0.5,0.2,0,122213.9,2
1,44,2,0,0.1,0.1,0.2,0.2,0,0.5,0.3,0,0.6,0,36039.3,1
1,45,21,0,0.9,1,1.8,2.7,0,5.5,2.8,0,6.3,0,378412.4,4
1,46,6,0.3,0.6,0,0.9,1.2,0.3,1.5,0.9,0.3,0,0,167938.5,3
1,47,4,0.1,0.4,0,0.5,0.8,0.1,1.1,0.7,0.3,0,0,111959,1
1,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18225.5,1
1,49,3,0,0.3,0.4,0.2,0.7,0,0.6,0.6,0,0.2,0,54676.6,2
1,50,5,0,0.4,0.7,0.3,1.2,0,1.1,1,0,0.3,0,91127.6,2
1,51,2,0,0.2,0.3,0.1,0.5,0,0.4,0.4,0,0.1,0,36451.1,1
1,52,3,0.1,0,0.2,0.6,0.7,0,0.4,0.4,0.1,0.4,0.1,73104.8,1
1,53,4,0.1,0,0.3,0.9,0.9,0,0.6,0.5,0.1,0.5,0.1,97473.1,1
1,54,7,0,0.3,0.3,1.5,0.6,0.3,0.3,1.9,0.3,1.5,0,125351.5,1
1,55,86,3,8.1,3.1,9,12,0.9,13.9,20.9,0,14.1,1,1612899.5,6
1,56,4,0.2,0.2,0.2,0.8,0.6,0,1.2,0.2,0.4,0.2,0,91035.6,2
1,57,6,0.2,0.3,0.3,1.2,1,0.1,1.9,0.3,0.5,0.2,0,136553.3,2
1,58,6,0.1,0.5,0.2,0.3,1.5,0,1.8,1.3,0.1,0.2,0,95135.7,2
1,59,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
1,60,5,0.5,0.2,0,1,1,0,1.3,0.5,0.5,0,0,88231.7,3
1,61,152,5,12.1,9.9,26.1,28.9,3.9,27.2,17.9,9.9,10,1.1,2937801.2,11
1,62,327,6.9,23.1,24.1,34,67,4,53.9,64,16.1,31.9,2,6387046.5,5
1,63,31,0,5.1,0,1,12.3,0,6.8,3.7,0,1,1.1,657708.5,9
1,64,19,0,1.9,0,2,7.1,0,1.4,3.5,0.8,1.5,0.8,305670.5,7
1,65,61,0.9,5.9,6,9.1,16.9,1,6,7,3,4,1.2,1164202.2,6
1,66,161,8.1,10.6,4.5,20.2,26.1,3,23,33.9,8.4,20.1,3.1,3511789.7,8
1,67,9,0.4,0.4,0.4,0.9,2.2,0,1.1,1.7,0.5,1,0.4,193211.1,3
1,69,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20323.1,1
1,70,4,0,0.2,0.2,0.6,1,0,0.8,0.6,0.2,0.2,0.2,81292.4,2
1,71,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,1
1,72,183,2.5,11,6,24.1,38,2,26,46,5.4,22,0,3471140.1,6
1,73,202.5,7.5,31.6,3.6,20.1,42.8,4,28.8,41.1,11,10.3,1.7,3799309.6,11
1,74,16,0,1.3,0.3,1.3,4.3,0,2.8,4,0.5,1.5,0,352380.5,6
1,75,9,0,0.8,0.1,0.8,2.4,0,1.5,2.2,0.4,0.8,0,198214.1,4
1,76,24,0.8,1.9,2.4,4.1,5.6,1.6,2.9,1.6,1.2,1.9,0,420894.5,6
1,77,18,0.6,1.4,1.8,3,4.2,1.2,2.2,1.2,1,1.4,0,315670.8,6
1,78,19,0,2.1,0.7,0,3.9,0,1.7,5.6,0.7,3.2,1.1,378143.1,8
1,79,5,0,0.6,0.2,0,1.1,0,0.4,1.5,0.2,0.8,0.2,99511.3,1
1,80,14,0.5,1.4,0,3,1.5,0.2,1.1,3.6,1.2,1.5,0,253496,3
1,81,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18106.9,1
1,83,10,0.1,0.2,0.2,1.7,2,0.1,3,1.3,0.8,0.3,0.3,157000.4,3
1,84,4,0,0,0.2,0.4,0.8,0,0.8,1.2,0.4,0,0.2,87160.4,2
1,86,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
1,93,125,2.9,5.7,0,17.7,15.3,1,19.7,37.2,10.5,15,0,2366689.3,10
1,94,226.5,6,13.8,7,26,37.9,0.8,45.1,49.9,7,33,0,4494182.5,12
1,95,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.1,0.1,0.1,0,66491.7,1
1,97,26,0,3.1,1.3,1.3,5.2,0,7.5,4.4,0,2.6,0.6,514725.1,5
1,100,10,0.1,0.7,0.7,1,2.4,0,2,1.3,0.9,0.9,0,190933.6,4
1,101,22,0.5,1.6,1.6,2.3,5.1,0,4.4,2.8,2.1,1.6,0,420053.9,6
1,103,11,0.2,0.8,0.8,1.1,2.6,0,2.2,1.4,1,0.9,0,210027,4
1,108,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,32248.4,2
1,109,3,0.1,0.1,0,0.3,0.6,0,0.6,0.8,0.1,0.3,0.1,48372.7,1
1,110,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,32248.4,2
1,113,8,0.3,0,0,0.7,1,0,0.7,3.2,0.7,1.4,0,154316.7,2
1,114,27,0.9,0.9,0,5,5.9,0,7.1,3.1,3,0,1.1,548308.3,5
1,115,47,4.9,4,1.9,7,5.9,2.6,5,7.1,3.5,3.1,2,603821.4,4
1,117,9,0,1,0.6,0.8,1.3,0,2.3,1.3,0.8,0.6,0.3,196229.1,2
1,118,7,0,0.8,0.4,0.7,1,0,1.8,1,0.7,0.4,0.2,152622.7,2
1,120,24.5,0.5,2.5,1.2,4,3.5,1.1,4,4.7,0.6,1.7,0.7,511998.3,4
1,121,18,0.4,1.9,0.8,3,2.5,0.8,3,3.4,0.4,1.3,0.5,376162,2
1,126,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.5,0.1,0.2,0,45546.6,1
2,8,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,39213,1
2,13,3,0.2,0.3,0,0.3,0.4,0.1,0.4,1,0,0.3,0,48866.1,1
2,14,2,0.2,0,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,33624.4,2
2,15,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16812.2,1
2,17,2,0,0.1,0,0.6,0.3,0.1,0.1,0.5,0.1,0.2,0,37164.6,1
2,18,2,0,0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0,43147.6,2
2,19,3,0,0,0.3,0.3,0.9,0.3,0.3,0.3,0.3,0.3,0,64721.4,3
2,21,4,0,0.4,0,0.4,0.8,0,1.1,0.4,0.1,0.7,0.1,77875.2,3
2,22,16,0,1.1,0.6,4,4,0,2.9,1.7,0.6,1.1,0,277967.5,4
2,23,2,0,0.1,0.1,0.5,0.5,0,0.4,0.2,0.1,0.1,0,34745.9,1
2,24,21,0,1.9,0.9,0.9,6.7,0,2.9,4.7,0.9,2.1,0,381283.5,5
2,25,416.5,20.1,19.8,15.9,38.9,65.5,9.1,50.2,114.1,15.8,65.1,2,7928186.6,12
2,26,126,2,13.9,3.9,5.2,23,0,20.1,28.9,11,17,1,2551972.8,11
2,27,23,1.7,2.8,1.7,3.3,4.4,0.6,1.1,2.8,2.3,2.3,0,374655.1,4
2,28,40,0.9,0.9,0,3,7.1,0,11.1,7.1,1.9,4,4,790876.1,6
2,29,12,1.1,1.1,0.5,1.3,1.7,0.2,2.1,1.8,1.1,1.1,0,198900.7,4
2,31,8,0.2,0.7,0.3,1.2,1.9,0,1.7,1.7,0,0.3,0,133673.5,1
2,32,47,2.8,3.8,4.7,7.2,8.1,0,9.2,6.5,2.9,1.8,0,837194.1,13
2,33,4,0.2,0.3,0.4,0.6,0.7,0,0.8,0.6,0.2,0.2,0,71250.6,1
2,34,6,0.2,0.6,0.2,0.8,1.4,0,0.8,0.8,0.2,1,0,93586.8,2
2,36,7,0,0.3,0.7,1.1,0.7,0.4,1.3,0.8,0.7,1,0,118990.2,3
2,38,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.8,0.2,0.2,0,70135.5,1
2,39,9,0.1,1,0.3,0.9,2.5,0.1,1.3,1.8,0.5,0.5,0,157804.8,2
2,40,6,0.2,0.3,0.4,0.8,0.9,0,1.7,0.7,0.1,0.7,0.2,124429.3,2
2,41,79.5,2.5,2.6,4.1,10.4,14,2.1,21.5,11.5,1.7,7.6,1.5,1710751.2,9
2,42,181.5,11.9,14,10,18,36,3,27.8,38.1,6.4,15.2,1.1,3209918.3,10
2,43,3,0.1,0,0,0.3,0.7,0,0.3,0.7,0,0.7,0.2,54780,1
2,44,9,1.3,0,0.7,1.1,1.6,0,1.6,0.7,0,1.8,0.2,165733,2
2,45,8,1,0,0.8,0.8,1.4,0,1.4,0.8,0,1.6,0.2,147318.4,6
2,46,3,0.4,0,0.3,0.3,0.5,0,0.5,0.3,0,0.6,0.1,55244.3,1
2,47,4,0.6,0,0.4,0.4,0.6,0,0.6,0.4,0,0.8,0.2,73659.2,2
2,48,21,0.7,1.3,1.4,3,3,0,3.3,5,1.3,2,0,385376.8,6
2,49,4,0.1,0.3,0.3,0.5,0.5,0,0.7,0.9,0.3,0.4,0,73405.1,2
2,51,5,0,0.4,0.7,0.3,1.2,0,1.1,1,0,0.3,0,91127.6,2
2,52,10,0.3,0,0.7,2.2,2.3,0,1.5,1.2,0.3,1.3,0.2,243682.7,3
2,53,4,0.1,0,0.3,0.8,0.9,0,0.6,0.5,0.2,0.5,0.1,97473.1,2
2,54,6.5,0,1,0.4,0.7,2,0.2,0.9,0.7,0.2,0.4,0,117229.5,2
2,55,25,0,4.1,1.5,2.5,7.6,0.8,3.6,2.5,0.8,1.6,0,450882.7,7
2,56,28,0,2,0,0,8,0,6.8,10,0,1.2,0,513015.5,9
2,57,9,0.1,0.8,0.4,0.5,2.2,0,2.7,1.8,0.1,0.4,0,142703.6,4
2,60,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.5,0.1,0,0,41043.5,1
2,61,244,11.1,22.6,9.5,32.3,56.9,4.9,40,26.9,18.8,17.2,3.8,5001040.7,13
2,62,98,2,9.8,3.1,8.2,23,0,19,22,2.9,5.9,2.1,1971295.9,11
2,63,98,5.9,7,2,14.9,13.8,0.8,17.2,19.3,6.1,8.1,2.9,2176371,15
2,64,29,0,3.9,0,3,5.9,0,7.2,3.9,1,4.1,0,528336.4,5
2,65,13,0.3,1.3,1.7,0.6,3.9,0,1.8,2.1,0.3,1,0,214447.5,4
2,66,18,0.4,1.8,2.4,0.9,5.4,0,2.4,2.8,0.5,1.4,0,296927.2,4
2,67,4,0.1,0.4,0.5,0.2,1.3,0,0.5,0.6,0.1,0.3,0,65983.8,1
2,69,17,0.2,0.7,1.2,2.7,3.9,0,3.2,2.3,0.7,1.2,0.9,345492.9,7
2,70,26,0,0.6,0.7,1.6,6.4,0,10.1,4.3,0,0.7,1.6,644748.8,7
2,71,124,4.9,6,6,18.1,30.1,2.9,22.1,15.1,9,9,0.8,2863031,10
2,72,498.5,14.9,22.6,18,55.1,88.9,5,84,121.1,15.9,67,6,1.02779473E7,5
2,73,74,0.8,3.1,6.2,4.1,15.9,0,17.1,18,3,5.8,0,1559897.5,9
2,74,5,0,0.5,0,0.5,1.3,0,0.8,1.2,0.2,0.5,0,110119,3
2,75,4,0,0.3,0.1,0.3,1.1,0,0.7,1,0.2,0.3,0,88095.1,1
2,77,4,0.4,0.2,0,0.8,0.5,0.1,0.8,0.5,0.3,0.4,0,66332.4,2
2,78,14,1.4,0.7,0,2.8,1.7,0.4,2.8,1.8,1,1.4,0,232163.3,4
2,79,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,33166.2,1
2,80,7,0,0.1,0.1,1.1,1.4,0,2.1,1,0.6,0.3,0.3,109900.3,3
2,81,7,0.1,0.2,0.2,1.2,1.3,0.1,2.1,0.9,0.5,0.2,0.2,109900.2,2
2,82,7,0,0.1,0.1,1.1,1.4,0,2.1,1,0.6,0.3,0.3,109900.3,3
2,83,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,1
2,85,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,21790.1,1
2,86,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1
2,87,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1
2,88,14,0.2,1.5,0.4,0,2.8,0,2.6,3.5,1.4,1.6,0,248413.2,4
2,91,8,0.1,0.9,0.1,0,1.6,0,1.5,2.1,0.8,0.9,0,141950.4,3
2,93,61,2,3.7,3.2,10.9,8.8,1,14.9,11.1,1.3,4.1,0,1166017.7,10
2,94,82,0,1.8,1.9,3.8,15.9,1.7,16.9,25.2,2.7,11.1,1,1599299.5,11
2,96,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19797.1,1
2,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19093.4,1
2,102,27,0,1.2,2.9,2.1,5.9,0,5.9,5,0,4,0,536414.4,6
2,103,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18883.8,1
2,104,3,0.2,0.2,0.1,0.6,0.5,0,0.3,0.9,0.1,0.1,0,59628,1
2,105,6,0.5,0.3,0.1,1.2,0.9,0.1,0.6,1.8,0.2,0.3,0,119256,2
2,106,2,0.2,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,39752,1
2,107,6,0.5,0.3,0.1,1.2,0.9,0.1,0.6,1.8,0.2,0.3,0,119256,2
2,108,4,0.2,0.2,0,0.4,0.8,0,0.8,1.2,0,0.4,0,64497,2
2,109,7,0.3,0.3,0,0.7,1.4,0,1.4,1.9,0.2,0.6,0.2,112869.6,2
2,111,5,0.2,0.2,0,0.5,1.1,0,1,1.4,0.1,0.4,0.1,80621.1,1
2,113,12,0.4,0.4,0,2.9,1.3,0.4,1.3,2.1,1.8,1.4,0,226523,3
2,114,5,0.2,0.2,0,1.2,0.5,0.2,0.6,0.8,0.7,0.6,0,94384.6,2
2,121,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.4,0,0.4,0.2,59928.4,1
2,122,8,0,0.3,0.5,1.3,1.6,0,0.8,1.3,0,2.2,0,135654.9,3
2,124,4,0.1,0.2,0.2,0.6,0.8,0.2,0.9,0.6,0.2,0.2,0,60728.8,1
2,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,30364.4,1
2,126,25,0,0,2.1,2.1,2.9,2.1,3.8,7.9,0,4.1,0,550442.5,9
2,127,38,1.9,2,2,0.9,11.1,0.9,3.9,7.2,3,3,2.1,630196.1,7
3,6,4,0.4,0.4,0.1,0.8,1.2,0,0.4,0.3,0.3,0.1,0,73923.2,3
3,7,9,0.7,0.9,0.3,1.6,2.5,0.2,1.1,0.6,0.6,0.5,0,166327.4,2
3,8,6,0,0.6,0.4,0,1.2,0,1.8,1.6,0,0.4,0,117639.2,2
3,11,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,39213,1
3,12,10,0.5,1,0,1,1.5,0.1,1.5,3.4,0,1,0,162887,4
3,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,16288.7,1
3,15,23,2.7,0,1.8,1.8,7,0.7,1.8,2.7,1.8,2.7,0,386679.9,4
3,17,26,0,1,0,8.4,3.7,0.9,1.1,7.4,0.9,2.6,0,483139.8,8
3,18,14,0.4,0.4,1.3,2,3.9,0.9,1.3,1.4,1,1.4,0,302033.7,4
3,19,13,0.4,0.4,1.2,1.9,3.6,0.8,1.2,1.3,0.9,1.3,0,280459.9,3
