x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,79,53,3.6,6.4,2.7,9.2,12.9,0,7.3,5.5,3.6,0,1.8,1119401.9,3
0,81,3,0.1,0.1,0,1,0.7,0,0.3,0.4,0.3,0.1,0,80421.8,1
0,82,452,10.9,53.5,24,51,108,8,85,67,28.5,10.1,6,8487384.4,3
0,83,1743.5,53,163.9,82.5,228.1,359,40.4,197.1,321.8,111.5,142.1,44.1,3.35519879E7,6
0,84,2228.5,120.5,218.5,196,421,449,74,265,223,162.5,71,28,3.58810039E7,2
0,85,272.5,11,15.9,31,81,54.1,8,25,23,12.5,8,3,5003812.7,3
0,86,1271.5,58.5,120.4,85.4,255,231.1,30,155,167.1,90,52,27,21796565,6
0,87,575.5,42.1,60.5,35.5,130.9,113,14.3,64.9,42.1,50,14.1,8.1,10412516,7
0,88,557.5,26,57.5,32.9,107,110.1,14,66.9,60.9,41.1,28.9,12.2,1.11761021E7,7
0,89,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,57729,1
0,94,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20311,1
0,95,57,2.4,8.8,4.8,8.1,17.7,0.8,2.4,7.2,2.4,1.5,0.9,1157728.4,3
0,97,407.5,26.6,32.3,12.3,108,80.5,19,42.3,28.7,38.8,12.7,6.3,8257828.4,4
0,98,13,0.5,1.3,1.3,1.3,5,0,1.3,1.8,0,0.5,0,322898.2,3
0,99,33,2,0.9,3,7.9,3.1,2,5.1,2,7,0,0,849321.4,4
0,100,12,0.5,0.7,1.3,2.6,1.6,0.3,2.3,1.4,0.8,0.2,0.3,244575.2,3
0,101,524,30.2,45.9,41.7,113.3,89.2,11.6,71.6,54.8,39.3,18.8,7.6,9892361.2,8
0,102,2574.5,170.5,278.5,178,542,474,82.5,248,238,201,122,40,4.50615557E7,2
0,103,673,39,67,33.9,136,121,23,76.1,69,58.8,45.2,4,1.10489143E7,5
0,104,13,0.5,1.7,0.7,2.4,2.1,0.6,2.1,1.5,0.6,0.7,0.1,293164.5,2
0,105,747,41,99,31,165,153.9,33.5,65,60,67.5,17.1,14,1.37662556E7,5
0,106,178,6.9,9,13,43.1,23.9,4,28.1,26.1,10.9,8,5,3554302.4,4
0,107,832,39.4,57.9,58,138.1,158,25.6,118,100,41,87,9,1.27853385E7,4
0,108,95,7,8,2,28.9,12,3,9.9,11,9.1,3.1,1,2061768.7,3
0,109,1131,46.8,106,63,227.1,249,29.4,148,127.1,59.5,50.1,25,2.51105373E7,7
0,110,65,1.6,5.8,1,9.6,15.7,1.7,8.8,12.3,2.1,3,3.4,1514437.3,4
0,111,8,0.4,0.5,0.3,1.6,2,0.4,0.5,0.8,0.4,0.3,0.8,191010.9,3
0,113,62,2,4,2.1,9.9,15,1,10,9.1,2.9,3.1,2.9,1378783.8,4
0,114,30,2.7,1.9,0.6,7.2,3.2,1.3,4.6,5.3,1.3,1.3,0.6,772616.7,3
0,115,112,4,13,3.9,18.1,27.9,4,17,4,11,4.1,5,2820668,3
0,116,100,5.4,18.4,5.7,16.4,33,3.4,2.4,2.9,9.9,0,2.5,2707534.1,2
0,117,5,0.2,0.3,0.1,1.2,1,0.3,0.3,0.6,0.6,0,0.4,111069,2
0,118,66.5,5,6.6,1,14,13.1,2,5.9,10,3,3.8,2.1,1584963.9,8
0,119,13,1,1.7,0,2.5,3,0,0.9,1.9,1.3,0.7,0,312654.4,3
0,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25139.4,1
0,121,164,5.7,17.9,10,35.9,42.1,4.6,12.1,19.9,6.8,7,2,3952828.5,9
0,122,41,0.7,4.6,3.4,4.1,11.5,0,8.7,2.7,2,1.3,2,1201055.3,3
0,123,20,0.3,2.3,1.7,2,5.6,0,4.3,1.3,0.9,0.6,1,585880.6,2
0,124,562,26.4,66.1,26.9,96.1,132.1,16.4,62,42,41,17,36,1.40513318E7,5
0,125,82,3,14,2.9,13,18,1.9,14.1,3,7,0,5.1,2608121,4
0,126,4,0,0.7,0.2,0.4,1.4,0,0.2,0.4,0.2,0.3,0.2,114945.5,1
0,127,32,0,5.2,1.9,3.2,10.9,0,1.3,3.2,1.8,2.6,1.9,919564.2,5
1,1,28,0.5,2.5,0.9,2.6,8.9,0.5,3.5,5,2,1.1,0.5,678651.2,4
1,3,89.5,5.9,6,4.1,12,20.9,4.1,7.9,14.9,7.5,3.1,3.1,2366035.2,4
1,5,6,0.3,0.3,1.1,0.7,1.5,0.6,0.2,0.5,0.3,0.2,0.3,108039.2,1
1,8,38,1.4,2.6,4,5.5,8.8,1.4,3.6,1.5,2.6,2.6,4,840947.9,6
1,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,22130.2,1
1,10,106,4.1,10.3,5.9,12.9,20.5,3.5,18.1,9.8,11.1,4.8,5,2064222.3,8
1,11,17,0.8,1.8,1,2.1,2.5,0.6,3,1.2,1.8,1.2,1,325846.2,3
1,12,8,0.3,0.7,0.7,1.4,1.4,0.2,0.8,1.5,0.6,0.3,0.1,173625.4,1
1,15,94,5.6,9.2,0.9,21.3,15.8,4.7,15.8,11.2,6.7,2.8,0,1801270.1,5
1,20,86,3,4.1,5,12.1,13.9,1,10.9,16,1,17,2,1841289.3,4
1,23,143.5,11.9,14.1,5,28,28.9,6.9,13.2,15.9,11.5,7.1,1,3205886.9,9
1,24,18,0.8,2.1,0.8,3.5,3.6,0.8,2.6,2.9,0.6,0.3,0,363502.1,4
1,26,624,34,57,51.5,105.9,125,18.5,85,82.1,29,28,8,1.15244254E7,5
1,27,528,27.3,52.9,31.9,88,103.9,12.6,67.1,70.1,24.1,43,7.1,9147080.1,9
1,28,40,0.7,4.4,5.2,5.2,8.2,0,4.4,4.5,2.9,3,1.5,843643.5,4
1,29,4,0,0.4,0.6,0.6,0.8,0,0.4,0.4,0.2,0.4,0.2,84364.4,2
1,30,14,0.5,2.3,0,4.2,2.8,0,2.3,0.5,0.5,0.9,0,288032.5,1
1,33,43,1.9,2,0.9,7.7,6.7,0.8,12.6,5.7,0.9,2.9,0.9,1038494.5,6
1,35,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0,0.1,0.1,48302.1,1
1,38,37,3.1,3.9,5,5,8,0.9,2.1,5,3.1,0.9,0,805646.4,4
1,39,7,0.1,0.9,0.3,0.7,2.4,0.4,0.4,0.9,0.7,0.1,0.1,128815.7,1
1,42,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0.2,71459.1,1
1,45,207.5,8.4,17,11,32,40.1,3,53.1,22.1,8.9,6,5.9,5044260.4,6
1,46,1013.5,45,77.1,64,159.9,166,22.9,218,166,60.5,30,4.1,1.69385011E7,4
1,47,1021,27,79.5,65,143,188,24.4,191,166.1,55.1,62.9,19,2.01305731E7,7
1,48,639.5,16.1,53.1,37.9,74.9,118,10,83,140,33.5,63,10,13061075,5
1,49,470,27.6,26.9,19,73,91.9,13.9,75.1,73.1,28.5,21,20,1.21381098E7,3
1,50,29,0,0.8,1,7,6,0,4.1,6,2.9,1.2,0,723833.9,5
1,51,601,19.1,39.8,27.9,97,116,19.5,96.9,109.2,39.4,29.2,7,1.35999598E7,10
1,52,127,8.7,10.3,2.7,24.5,26.4,3.7,13.7,24.2,7.9,3.9,1,2806911.7,5
1,53,471,14.9,55,25.1,62,103,8,64.1,85,30.9,16,7,1.07323566E7,4
1,54,60,0,7.1,4,2.8,12,0.9,15.2,11,0.9,5.1,1,1299644.2,7
1,56,57,0,7,1,9,15,3,11,2,5,0,4,1495106.2,2
1,57,488.5,23.9,38.4,27,95,93.1,9.6,70.9,59.2,38.4,25,8,9956326.5,5
1,60,50.5,2.2,3.2,0,13.6,11.4,1,10.7,2.8,2.5,3.1,0,1341832.6,3
1,61,6,0.2,0.7,0,1.4,1.8,0,0.2,0.3,0.4,1,0,172571.4,3
1,63,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0.1,46272.2,1
1,64,204,8.8,23.5,15,34.7,50.3,3,17,25.9,15.8,5.5,4.5,4244261.4,2
1,65,379.5,20.5,37,35.1,63.9,79.9,5,51,42,20,18.1,7,6719252.3,4
1,68,797,37.4,68.5,42,115.1,166.1,24.1,102.1,126.8,50.9,45.9,18.1,1.43081931E7,8
1,69,1012,54,96.4,70.6,163.9,209,30,106.9,144.1,76.1,46,15,1.86636906E7,3
1,71,4,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.8,0.3,0.4,0.1,84564.2,1
1,72,4,0.1,0.8,0.1,0.3,1.2,0.1,0.6,0.5,0.1,0.1,0.1,81251.5,1
1,73,15,0.2,3,0.5,1.1,4.4,0.4,2.3,1.8,0.5,0.6,0.2,304693.3,3
1,76,5,0.4,0.6,0.3,0.5,1.1,0,0.8,0.9,0.2,0.1,0.1,109852.1,2
1,78,5,0.3,0.6,0.3,0.9,1.2,0,0.7,0.5,0.3,0,0.2,105603.9,1
1,79,306.5,12.9,27.9,8,66,57,10.4,31.1,37.2,35.9,16.2,3.9,7411017.6,9
1,80,27.5,0.8,1,0,9,6.3,0,2.7,3.6,3.1,1,0,737199.8,3
1,82,618.5,42,68,29.9,109,135,24.5,67.9,61.1,53,13.1,15,14315155,5
1,83,173.5,7,18.8,12.4,25.9,46.1,3,26.1,19.9,3.9,1.2,9.2,4023332.9,12
1,84,141,9.9,18,6,35,30,6.9,14,10.1,10.1,0,1,3280628.2,2
1,85,150,3.8,11,13.1,12.1,40.1,1.8,17,26,11,5,9.1,5063468.1,6
1,86,688,21,50.9,29,72,142,11.9,86.1,204,35,25,11.1,1.47593485E7,3
1,87,450.5,15,36.5,24,65,84,11,66.9,90,28,24.1,6,9990457,5
1,88,49,1.9,6.7,0,10.5,6.7,1.9,10.7,2.8,4.9,2.9,0,1414361.4,5
1,89,220,12.6,14.5,6.9,55,36.9,10.1,32,24,17,5.1,5.9,5205856.1,6
1,90,166,9.9,12,8.1,26.1,34,1,26.9,30,6,9,3,3760278.7,3
1,92,173.5,9,20,4.5,28,36,4,29,23,13,5,2,3651217.3,2
1,93,173.5,10.9,16.4,4.9,33,42,6,20.1,18.2,12,3.9,6.1,3963776.8,6
1,94,13,0.6,2,1.1,1.9,4,0.1,0.6,1.5,0.6,0.4,0.2,264043.2,4
1,95,543.5,25,48.5,37.4,100.1,109,16.4,63.1,67,32,33,12,1.10900851E7,4
1,96,14,0.3,0.6,0.6,2,5.5,1,0.8,1.4,0.6,0.4,0.8,288933.9,4
1,97,1055.5,76,98.5,61.1,217.1,198,27,102,123.9,72.9,63,16,1.96681033E7,3
1,98,96.5,10,8.5,1.9,40,13,7.6,1,0,13.5,0,1,2056994.1,3
1,99,26,1,6.1,0,1.9,6.1,1,2.9,3,0,3,1,575416.4,5
1,100,534,25,60.9,30.1,94,104,14.9,61,84,32.1,21,7,1.03392719E7,9
1,101,2724,154.9,289.5,175.9,505,518,89.1,364,303,198.6,88.1,37.9,4.57608861E7,3
1,102,3323,207.4,395.9,265.4,634,573,110.1,363.1,297.9,287.1,128.1,61,5.42639122E7,3
1,103,876,59.9,96.6,49.9,170,165.1,33,113,78.9,61.6,42,6,1.55625795E7,5
1,104,14,0.5,1.9,0.8,2.6,2.3,0.6,2.3,1.5,0.6,0.8,0.1,315715.6,3
1,105,277,13,30,11,61.1,50.5,10.7,33.6,25,26.7,9.6,5.8,5844840.6,5
1,106,186,7.9,10,12,42,36,7,24,24,10,6.1,7,3806332.4,2
1,107,261.5,9,28,16.5,46.9,52,11,43.1,29,14,10,2,5209405.2,4
1,108,48,1,4,6,9.1,9.9,1,3,4,4,5,1,825213.4,4
1,109,58,3,2,5,11.1,14,1,9.9,4,5.9,2.1,0,1276389.3,5
1,110,18,0.8,1.3,0.6,3.8,4.4,0.9,1.3,1.6,1.1,0.6,1.6,429774.6,3
1,111,4,0.2,0.3,0.1,0.8,1,0.2,0.3,0.4,0.2,0.1,0.4,95505.5,1
1,112,258,10.1,25.4,19.1,48.9,70.1,6.9,19.1,33.8,16.4,2.2,6,6685447.6,7
1,113,487,14,40.9,20,76,113.9,10.9,74.1,66.9,32,18,20.3,1.28781283E7,12
1,114,485,27.9,43,18.1,97,94.1,13.9,77,52,26,30,6,1.11459207E7,11
1,115,16,1.4,1.2,0.3,3.7,1.7,0.6,2.5,2.9,0.6,0.8,0.3,412062.3,4
1,116,5,0.2,0.3,0.2,1.2,1,0.3,0.3,0.7,0.5,0,0.3,111069,3
1,117,381.5,10.4,41,21.6,39,107,6,64,33.1,20.4,18,21,9830347.6,5
1,118,1398,44.5,121,104.6,282.1,296,37.5,161,144.9,70.4,97,39,3.02145661E7,6
1,119,47,3.7,6.3,0,8.7,11.1,0,3.1,6.8,4.7,2.6,0,1130365.8,9
1,120,84,2.9,8,3.2,12,16.8,2.9,8.8,14.7,6.9,5.9,1.9,2111713.3,8
1,121,197,6,15,9,32.1,41,2,42,24.9,9.9,8,7.1,5415532.6,7
1,122,104,4.8,4.8,7,21,14.2,5.1,20,16,6.9,4.2,0,2748989.9,7
1,123,64,1,4.9,3.1,4,19.1,0,6.9,11,4,4.9,5.1,1455958.2,6
1,124,1307,41,137.6,67,225,297.9,29.2,188,152.8,74.5,42,52,3.45081163E7,9
1,125,285.5,16,24.6,20.3,53,57.1,7.5,44.1,27.8,18,11.1,6,7829698.3,5
1,126,243,8,20,13,37,51.9,8,39.1,34,12,10,10,6737362.5,3
1,127,14,0,2.3,0.8,1.4,4.8,0,0.6,1.4,0.8,1.1,0.8,402309.3,3
2,1,23,1.2,0,0.8,3.9,7.9,0,0.8,4.8,0.5,3.1,0,544159.6,3
2,2,62.5,4.2,4.5,2.2,10.6,11.4,3.2,10.3,6.5,5.1,4.5,0,1280540.8,2
2,3,15,0.6,1.8,0.7,2.4,4,0.6,1.2,1.8,1.6,0.3,0,281831.4,2
2,4,22,1.2,1.2,4.1,2.4,5.3,2.4,0.6,1.8,1.2,0.6,1.2,396143.9,1
2,6,16,0.3,1.6,1.6,1.6,4,0,0.8,3.2,0.3,2.1,0.5,305148.9,5
2,10,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22989.6,1
2,11,45,1.5,3.9,4.9,5.9,8.4,1,7.4,4.5,3,3.5,1,875244.1,4
2,12,102.5,1.8,13.5,6,16.9,26,1,13.1,10.2,7.9,3,3.1,2162045.9,13
2,15,53,2.3,4.5,4.5,9.1,9.1,1.5,5.3,9.8,3.8,2.3,0.8,1150268.1,3
2,16,10.5,0.3,0.9,0.4,2.5,2.3,0.3,1.6,0.8,0.5,0.7,0.2,228657.5,2
2,17,159.5,8.3,12.7,10.1,35.6,32.1,4.3,25.8,11.1,6.2,11.5,1.8,3308130.8,12
2,19,247,12,27.4,14.5,32.1,47,9,30,32,14,28,1,4917776.8,3
2,20,802.5,25.5,66.6,49.7,141.9,145.9,20.4,120.9,113.2,43.5,64.9,10,1.57910151E7,6
2,21,63,4,6.9,1,14.1,13,1,6,10,2,5,0,1170358.7,3
2,23,48,0,7,4,7,8.9,1,11,5,1,3.1,0,990553.4,4
2,24,71,1.9,7.4,3.9,12.6,15.2,2.9,10.6,10.3,4.4,1.8,0,1354037.7,4
2,25,164.5,7,16,8,31.9,35.1,6,19,17.1,12.5,8,3.9,3423456.5,3
2,27,1620,109.9,151,150,336.9,283.9,43.5,188.1,155.1,93.5,70,38.1,2.56337394E7,5
2,29,111,8.9,9,5.1,27,18.9,4,12,13,10.1,2,1,2277129.2,4
2,30,473.5,24.9,33.9,27.8,83.7,101.2,14.2,59,64.1,22.4,26,16.3,9543726.8,11
2,32,84,6.5,7,3,20,19,2.5,3,15,4,2,2,1966140.5,3
2,33,704,30,67,31.9,109.9,144,13,112,105.1,38,47,6.1,1.48368951E7,4
2,34,102,6.5,7,2.8,13.9,21.3,3,11.7,22.2,3.7,5.9,4,2408925.3,3
2,37,78,4,7.5,7,12,19,3,12,6,3.5,3,1,1642905.4,2
2,39,14,0.3,1.7,0.5,1.4,4.8,0.8,0.8,1.7,1.4,0.3,0.3,257631.5,1
2,43,676,28,64,38,99.1,145,13,95,101,30.9,37,25,15656550,3
2,44,219,5,21,17,29.1,56,1,33,28.9,13,10,5,5122186.6,4
2,45,146,1,13.9,9,9.1,37,4.9,25,35,4,2,5.1,3800789.3,4
2,46,29,0,3,2,4,5,0,7,7,1,0,0,855277.2,0
2,47,20,1.2,1.9,0.6,3.1,5.6,0,1.9,3.8,1.3,0,0.6,334070.1,3
2,50,11,0.8,1.4,0.4,2.2,0.5,0.3,3,1.1,0.3,0.7,0.3,252863.6,4
2,51,98,4.1,10.6,3.4,12.7,21.5,0.7,16.1,12.8,2.8,5.5,7.8,2641970.5,3
2,53,260.5,4.5,25,15.4,31.4,62.4,2.6,42.1,51.4,12,6.2,7.5,6279312.9,5
2,54,7,0.2,0.5,0.8,1.4,1.1,0.5,0.7,0.9,0.7,0.2,0,108953.4,2
2,56,12,0.2,1.4,0.8,1,3.8,0,2.7,1,0.7,0.4,0,277864,2
2,57,67,1,7.9,4,13.1,18,1,13,3,3.9,2.1,0,1733698,5
2,59,7,0.1,0.9,0.5,0.5,2.3,0,1.6,0.5,0.4,0.2,0,162087.3,2
2,60,61,1.5,9.7,4.5,11.2,14.1,0.7,6,3.7,6.7,2.2,0.7,1084699.3,3
2,61,53,0,1.9,5,5,20.1,0,10,7,1,2,1,1138419.9,4
2,64,449,19.5,52.5,25.4,79,93,11,55.1,54.1,39.4,18,2,8303717.3,4
2,65,240,10,31.9,22.9,34.1,60.1,6.1,22,29.9,15,8,0,3776924.2,3
2,66,6.5,0.1,0.7,0.5,1.1,1.3,0,0.5,1.5,0.3,0.2,0.3,171359.6,1
2,67,4,0.1,0.4,0.3,0.7,0.8,0,0.3,0.9,0.2,0.1,0.2,105452,1
2,68,7,0.1,0.4,0.2,0.9,1.4,0.1,1,1.5,0.6,0.7,0.1,147987.4,1
2,69,192,10.9,11.1,14.6,24.1,42.1,5.9,28,30.1,7.7,14.5,3,3392794.9,5
2,74,4,0,0.8,0.2,0.2,1.2,0.2,0.6,0.4,0.2,0.2,0,81251.6,2
2,76,213,11.8,17.5,10.8,36.8,40.8,1.9,43.4,31.4,8.8,4.8,5,4904736.1,8
2,77,5,0.2,0.5,0.2,1,1.1,0.1,0.7,0.7,0.3,0.2,0,120354.6,1
2,79,172.5,8,18.5,3,35,33,7,21.1,21.9,15,8,2,4115343,5
2,80,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,20762.9,1
2,83,14,1.4,1.2,1,0.5,4.8,0,1,1.4,0.2,1.5,1,290680.6,1
2,84,68,0,12,2,5.1,26,2.9,4,4.1,9,0,2.9,1863348.3,4
2,85,79.5,11.5,8.1,5.9,20.1,10,0,6.9,8,7,2,0,1187821.1,3
2,89,78,1,11.1,3,10.8,12.8,1.2,16.9,9.9,3.9,6.2,1.2,1777965.3,7
2,90,495,34,38.1,23.9,118.1,105.1,13,38.8,58,35.9,16,14.1,1.14613192E7,12
2,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25348,1
2,92,739.5,37.1,86.5,30,146.9,176.1,24,61.9,58,77,28,14,1.64340368E7,4
2,93,163,10,19.1,4,30.9,43,3,16.9,18.1,10,7,1,3230668.7,6
2,94,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.1,0.3,0.1,0,41548.5,1
2,95,52,1.9,3.9,1,12.6,14.5,2.8,1.9,2.9,8.6,1.9,0,1080260.3,4
2,96,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,20305.2,1
2,97,664.5,57.8,48.3,34.6,148.1,125,22.5,66.1,63.1,53.1,33.1,12.8,1.28880781E7,8
2,98,3,0.1,0.3,0.3,0.3,1.1,0,0.3,0.5,0,0.1,0,74514.9,2
2,99,5,0.2,0.5,0.5,0.5,1.9,0,0.5,0.7,0,0.2,0,124191.6,2
2,100,331.5,11.4,24,18,44,66,9,81,40,20,12,6.1,7296813.1,6
2,101,208.5,12,26.3,15.2,43.9,33,8,25.1,17.5,20,7.5,0,3552115.1,3
2,102,110,6.1,8.8,7,20,19.9,5.1,23.1,6,8,6,0,2182044.5,6
2,103,194.5,17,19,13,50.9,44,6.9,13,4.2,20.5,1.9,4.1,4141833.3,6
2,104,61,2,1,2.8,15,9,3.1,10.1,10.1,1.8,5,1.1,1037898.7,6
2,105,1355.5,50.1,122.5,75.4,224,253.9,35.1,182.9,185.9,100.6,98,27.1,2.61350166E7,7
2,106,1346.5,72,152.9,104,255,256,39.1,163,112,103.5,68,21,1.96393535E7,5
2,107,925.5,38,94,57,149.1,181,27,118.9,123,56.5,57,24,1.74990908E7,6
2,108,209,8,17.5,11,29,38,2,57,28,3.6,10.9,4,4374477.5,7
2,109,8,0,0.2,0.6,0.8,1,0,1.2,2.2,0.8,0.6,0.6,203261.6,3
2,110,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,52990.8,1
2,111,4,0.1,0.5,0.1,1,0.9,0.1,0.5,0.5,0.2,0.1,0,105981.6,1
2,112,234.5,19.9,31.5,9.1,49,52,3.9,24.2,15.9,18,5.1,5.9,6051394.6,5
2,113,486.5,23.4,42.4,29.1,78.1,124.2,8.4,59.7,62.1,33,9,17.1,1.17952806E7,12
2,114,192,8.1,13.1,5.9,34.9,35.1,4.8,27.1,29.8,16.1,8.1,9,4898209.2,13
2,115,50,1.9,3,5,11.1,6.9,0,10,7.1,2,3,0,1088347.8,5
2,116,38,4,4,1,10.1,6,0,8,4.9,0,0,0,875150.1,5
2,117,2768.5,164.5,262.6,174,583,576,58.5,367,270.9,184,72,56,5.60563429E7,3
2,118,2859,141,252,221,642,579,64,315,264,174,143,64,5.88468544E7,4
2,119,249,5,42,8,27,76,3,25,22,17.9,8,15.1,6407905.9,3
2,120,276,9,27,17,36.8,63,4,52,30.9,6,12.1,18.2,7272482.1,6
2,121,654,27.8,44,29.4,101,129.2,21.4,93.9,100.2,41,48,18.1,1.63905029E7,11
2,122,198,7.3,24.9,10.1,34.4,46.2,4.8,26,19.1,16.1,1.9,7.2,5019692.9,9
2,123,10,0.3,1.4,0.4,1.6,2.6,0.1,1.6,0.9,0.6,0.1,0.4,265909.4,3
2,124,153.5,5.9,18.1,6.1,26.1,38,3.9,17.9,20.1,8.5,5,3.9,4154588.6,8
2,125,29,0.5,3.9,1.4,4.2,6,1.4,4.2,4.6,1.4,0.5,0.9,770792.9,7
2,126,204,5,13.5,7.4,21,43,7.9,44.1,30,12,7.1,13,6009144.3,6
