x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,9,5,0.1,0.6,0.3,0.6,1.2,0.1,0.3,0.9,0.4,0.4,0.1,102811,2
30,10,54.5,2.5,1.8,5.9,12.1,12.1,1.1,6,5.1,5.9,2,0,1201865.6,8
30,11,50.5,2,4,4,11.9,10.9,0,11.1,3,2.5,0,1.1,1163901.1,7
30,12,28,2.2,2.5,1.3,6.2,6.2,0,3.7,2.2,1.9,0.9,0.9,622145.7,6
30,13,34.5,2.8,3.1,1.7,7.7,7.7,0,4.3,2.8,2.2,1.1,1.1,766572.4,6
30,14,25,0,2.9,1.2,2.9,7.9,0,2.1,2.9,0.9,2.1,2.1,634801,7
30,15,105.5,1.9,9.7,9.8,15.9,26.1,3.1,14,11,6,8,0,1980803,10
30,16,269,9,20.5,10.6,37,37,5,34.1,76,14.9,23.1,1.8,5862158.5,8
30,17,1118,62.9,110.5,65.9,198.1,212.9,36,112.1,130.9,107.6,58.1,23,1.73597306E7,6
30,18,2159,155.4,239.5,112.6,423.9,418.1,79.4,251.9,181,189.5,76.1,31.6,3.41261875E7,7
30,19,1150.5,45.5,94.9,57.5,153.2,232.1,24.1,125.1,240.9,66.6,83.7,26.9,23178934,11
30,20,55,2,4.1,2,5.1,17,1,10,8,3.8,1,1,1105870.5,6
30,28,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.4,0.1,0,41568.8,1
30,31,29.5,0.7,2.2,0,3.6,7.9,0.9,4.3,3.6,5.3,1,0,613139.8,5
30,32,4,0.2,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.3,0,100294,1
30,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25073.5,1
30,34,177,7.1,6,5.3,19.9,38.2,4,25.8,40,12.9,14.1,3.7,4306983.4,17
30,35,51,1,1.7,1.1,6,8,1,8,18,0,5.1,1.1,1160518.9,10
30,36,215,5.8,15.9,8.7,34,44.1,3,35.1,43.1,7,15.1,3.2,4444409.6,14
30,37,428,13,53.9,24.5,52,112.1,4.5,53.1,53.1,28.9,20.9,12,8952906.4,4
30,38,33,0,1,1.1,3.8,4,0,8.9,9,2,3.2,0,736752.1,6
30,39,30,2,1,0,6,3.9,0,6,7.1,0,4,0,743929,6
30,43,7,0,0,0,1.4,0.4,0,2.4,2.2,0,0.6,0,178108.7,3
30,46,4,0,0,0.2,0.5,0.6,0,1.3,0.5,0.1,0.6,0.2,66685.4,1
30,50,4,0.3,0.3,0.1,0.6,0.7,0,0.7,0.4,0.5,0.2,0.2,81097.6,1
30,51,4,0.3,0.3,0.1,0.6,0.7,0,0.7,0.4,0.5,0.2,0.2,81097.6,1
30,53,44,1.9,0,4,10,9,0.9,7.1,7.1,0,3,1,968577,6
30,57,2,0,0.1,0.2,0.3,0.8,0,0.2,0.1,0.2,0,0.1,31093.9,1
30,62,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,22598.3,1
30,63,3,0,0,0.3,0.2,0.5,0,0.6,1.2,0,0.1,0.1,67794.8,1
30,65,46,1,4,1.1,9,9.9,1,4.9,8.1,2.1,4.9,0,974508.4,7
30,66,10,0.4,0.8,0.4,0.8,2.5,0,1.7,2.1,0,1.3,0,163987.2,2
30,67,138.5,2.5,9,1.3,20.1,20.1,2.8,46.2,21.6,9,4,1.9,3411997.8,15
30,68,193.5,3,16.5,8,15,46.9,1,28.9,46.9,7.2,18,2.1,4271711.2,8
30,69,25,0.6,1.8,1.8,1.9,7,0.8,1.9,6.1,1.8,1.3,0,683291.3,5
30,70,49,2,4.1,0.8,5.8,10.9,4.1,7.8,11.3,2.2,0,0,1032488.8,9
30,71,27,0,2.1,0.6,2.7,5.4,0.6,3.5,8.1,0,4,0,545340.1,6
30,72,72,1.9,5.4,6,6.1,14.8,0,8.1,21.1,1.4,5.1,2.1,1518774.1,11
30,73,55,3,3.1,2.3,9.7,18.1,0.6,4.5,9.8,2.3,0.8,0.8,1148187.5,9
30,74,1,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0,16626.7,1
30,77,2,0,0.1,0.1,0.2,0.7,0,0.3,0.5,0,0,0.1,44665.1,1
30,78,7,0.3,0.4,0.6,0.5,2.2,0,1.6,1.2,0,0.2,0,169974,2
30,79,52,3.3,3.4,3.9,6.4,11.1,0,5.3,14.9,1,2.7,0,1133290,4
30,80,47,3.7,1.6,2.4,6.9,11.5,0,6.9,7.7,3.9,2.4,0,932183.1,6
30,81,129.5,3.1,7.6,3.7,19.9,21.8,0,22.1,31.9,6.4,13,0,2682396.9,17
30,82,77,4.8,1.9,0.7,11.7,15.4,3,17.1,14.9,1.2,5.5,0.8,1675294.3,8
30,83,231.5,6.6,15.2,12.7,24.7,46.1,3.9,32,52,4.1,32.1,2.1,4898094.8,12
30,84,680,14.9,43,29.9,97,109.6,12,98,166,26.6,82,1,1.34423239E7,9
30,85,431,6.9,19.4,15.9,38.8,55,6.2,86.7,127,18.2,51.9,5,9348633.7,10
30,86,37,0,0.8,3,1,7.1,0,9.8,8,0,6.1,1.2,793457.6,7
30,90,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16829.3,1
30,91,6,0.4,0,0.2,1,1.7,0.2,0.6,0.8,0.7,0.4,0,100975.7,1
30,92,90,2,6.8,3.2,4,21.9,1,18,21.9,2,8.2,1,2124330,11
30,93,147,10.1,8,14.1,28,26.8,3,20.3,16.8,10.9,4.1,4.9,2918628.8,12
30,94,24,0.9,1.9,0,4.1,6.2,0,4.9,3,0.9,2.1,0,513349.5,7
30,95,29,0,2,0.9,3,12.1,0,2,5.1,2.9,0,1,593382.9,7
30,96,79.5,7.2,5,2.8,16,21.7,0.8,8,8,5.4,3.8,0.8,1822652,10
30,97,3,0.3,0.2,0.1,0.6,0.9,0,0.3,0.3,0.2,0.1,0,68779.3,2
30,98,39,2,5,2,7,7,0,4,8,1,3,0,820875.9,3
30,99,33,0.9,2,2,4,7.9,1,6.1,3,1.1,5,0,683997.5,5
30,100,105,5,13,2.1,15,24.9,2.8,16,9,12,3.1,2.1,2390199.8,10
30,101,116,7,8.1,4.8,21.3,20,1.4,26.1,16.2,6.7,3.7,0.7,2801847.8,17
30,102,29.5,1.1,2.3,1.1,6.5,6,0.8,3,3,4.8,0.4,0.5,688868.4,3
30,103,48,1.8,3.7,2,10.5,9.8,1.2,5,5,7.7,0.6,0.7,1120870.7,4
30,104,60,0,4.1,1.9,7.9,14.1,1.9,8,9,4.1,7.1,1.9,1276843.8,8
30,105,456.5,19.5,39.1,31,80,84.1,14.4,51.1,76,24.5,34.8,2,8752058.7,8
30,106,656,24,53.6,39,92,110.8,13.1,91,127.1,32.5,61,11.9,1.19739729E7,13
30,107,46,4,1,2.1,13.9,10.9,0,6,4,2,2.1,0,1050706,3
30,108,23,1.2,1.2,2.3,2.6,4.8,0,2.7,6.4,0,1.8,0,569183.8,3
30,109,69,1,5.9,2.1,4,15.9,1,13,12,1.1,9,4,1549336.2,9
30,111,37.5,1.6,2.6,0,6.8,7.5,2.3,4.6,8.4,0.6,2.4,0.7,745036.5,7
30,112,10,0.4,0,0,2.1,1.4,0,1.6,3.5,0,1,0,253423,5
30,113,51,1.9,0.9,2.1,6.9,4.2,2,10.2,15.8,3,3.1,0.9,941597.5,11
30,114,18,0,0,1.7,1.1,3.4,0,5.6,2.8,1.1,1.1,1.2,336151.2,3
30,115,5,0,0,0.5,0.3,0.9,0,1.6,0.8,0.3,0.3,0.3,93375.4,1
30,121,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
30,123,4,0,0.4,0,0.3,0.8,0,1.2,0.5,0.4,0.3,0.1,68900.5,3
30,126,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18704.8,1
30,127,17,0.5,0,1.5,2.5,1.5,0,2.9,3.6,0,4.5,0,317980.8,3
31,0,54,0.8,1.2,3,9,14,0,9.9,9,1,4.1,2,1281178.6,8
31,1,18,1.2,0.6,0.6,3,4,0,3.6,4.1,0.2,0,0.7,389903.2,5
31,2,10,0.7,1.4,0.6,2,1.7,0.4,1.6,0.6,0.4,0.3,0.3,211875.7,3
31,3,24,1.8,3.2,1.6,4.8,4.1,1,3.8,1.6,1,0.7,0.4,508501.8,6
31,5,40,0,3.6,2.7,5.5,10.9,0.9,6.4,7.3,0,1.8,0.9,722312.4,3
31,7,775,53.1,59.4,21.5,166.9,127,29,89.1,101,82,37,9,1.60444392E7,4
31,8,1862,98.5,141.9,94,389,367.5,44,214,245.1,127.1,105,35.9,3.75611275E7,4
31,9,60,1.8,7.6,2.5,6.7,14.5,1.9,3.5,11.3,5.3,4.2,0.7,1233731.7,8
31,10,47,3.1,1.9,0,12.9,8,1.2,4.2,7.2,6.6,1.9,0,1100499.3,10
31,11,2098.5,72.4,168,133,338,405,52.5,259,345,100.5,184,41.1,4.60241222E7,4
31,12,379,18,48.7,20,55.8,95.1,12.5,29,43,31.8,18.9,6.2,8572128.4,5
31,13,30,1.9,1.9,3,7.1,7.1,1.1,3,1.9,1.9,0,1.1,784863,5
31,14,28,0.9,1,2,6.1,5,0,6.1,4,0.9,2,0,533212.3,3
31,15,45,4.9,4.1,4.9,6.9,4.1,0,8.1,5.1,0,6.9,0,727162.7,7
31,16,11,1,1.3,0.6,0.6,2.6,0.2,2.7,1.6,0.4,0,0,212742.8,3
31,17,23,2,2.7,1.3,1.4,5.4,0.7,5.4,3.4,0.7,0,0,444825.8,3
31,18,15,1.5,0.4,0,4.4,3.3,0.8,2.3,0.8,1.5,0,0,316191.4,3
31,19,357.5,33.8,28.8,17,108.7,65.8,21.7,26.6,15.2,30.9,3,6,8012704.5,5
31,20,209.5,25,11,2,80,39,10.1,11,2,23.5,2.9,3,4835364.3,3
31,22,269,3,35,16,19,72,1,68,27,9,5,14,7368874.9,0
31,23,1323.5,23.5,152,70.5,123,374,23.9,222.1,168,82.4,20,64.1,3.31639329E7,3
31,24,822.5,17.4,100,46.1,80.7,253.1,12.9,111.2,86.5,49.8,12.9,51.9,2.11685956E7,8
31,28,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.4,0.1,0,41568.8,1
31,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25073.5,1
31,33,60,2.5,5.5,4.6,5.6,12.5,0,12,10.1,1.7,4.6,0.9,1504410.3,11
31,34,116,5.4,4.6,6.7,29.2,20.8,1.9,18.1,18.1,4,6.2,1,2161104.4,9
31,35,303.5,5.9,22.2,9,26.9,56,1.4,49,84,13.1,25.1,10.9,7126175.8,12
31,36,147,2.9,8,4.2,16.9,21.1,1,24.1,49,4,14.8,1,3393326.7,16
31,37,134.5,6,5.8,5,16.9,29.8,2,20.8,26.1,9.7,7.3,5.1,2756170,11
31,38,53,1.8,4.2,0,5.8,12.1,1,8.9,10.2,3.8,5.2,0,1143495.2,13
31,39,83,3.1,3.3,0,10.8,10.9,0,14,24.9,7,9,0,2071697.3,12
31,40,61.5,1,7.6,2,7.8,15,3,7.1,8,6.9,2,1.1,1496337.5,5
31,48,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.3,0.3,0.1,0.2,60823.2,2
31,52,36,1.7,5.4,0,3.6,8.1,0.9,7.2,3.6,0,3.6,1.9,868826.1,3
31,53,4,0.2,0.6,0,0.4,1,0,0.8,0.4,0,0.4,0.2,96536.2,2
31,59,1.5,0,0.1,0.2,0.2,0.6,0,0.2,0.1,0.1,0,0,23320.4,1
31,60,5,0,0,0.5,0.3,0.8,0,1,2,0,0.2,0.2,112991.3,2
31,65,31.5,1,3.5,0,3.8,9.1,1,5,5,1,2.1,0,518477.2,6
31,66,4,0.2,0.3,0.2,0.3,1,0,0.7,0.8,0,0.5,0,65594.9,1
31,67,10,0.4,0.8,0.4,0.8,2.5,0,1.7,2.1,0,1.3,0,163987.2,2
31,68,18,0.3,1.3,1.3,1.4,5.1,0.6,1.4,4.4,1.3,0.9,0,491969.8,4
31,69,11,0.2,0.7,0.8,0.9,3.1,0.4,0.9,2.7,0.7,0.6,0,300648.2,2
31,70,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.9,0,0.4,0,60593.3,1
31,71,10,0,0.7,0.3,1,2,0.3,1.3,3,0,1.4,0,201977.8,2
31,72,155.5,5.9,11.5,6,22.1,28.1,0.9,21.1,32.1,10.9,14.9,2,3007048.7,9
31,73,18,1.1,1.1,0.6,3.2,5.9,0.1,1.6,3.2,0.6,0.2,0.4,375770.4,5
31,74,19.5,0,2.3,1.1,3.9,2.8,0.9,5.7,0,0,2.8,0,324220.1,6
31,75,56,1,6.3,1,8,14,0,10.1,10.1,2.5,1.9,1.1,1141016.5,9
31,76,31,0,1.5,1.7,3.1,11.2,0,4.9,7,0,0.8,0.8,692309.6,4
31,78,5,0.3,0.3,0.4,0.3,1.6,0,1.1,0.9,0,0.1,0,121410,1
31,79,118,2,10.9,3.2,12,23.1,2.9,22.8,25.8,6.1,8.2,1,2706217.9,11
31,80,221,5.9,13.4,12.9,28,47,4,32.1,43.9,14.4,13.3,6.1,4593366.7,14
31,81,14,1,0.5,0.9,1.9,3.3,0,1.9,2.3,1.3,0.9,0,277671.6,6
31,83,22,1.3,0.6,0.2,3.4,4.4,0.9,4.9,4.2,0.3,1.5,0.3,478655.5,3
31,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20728.4,1
31,86,318,12.9,23.4,12.9,47,69,4.6,37.9,67.3,14.2,20.9,7.9,6207147.4,14
31,87,163.5,0,3.8,1,23.2,21.9,0,33.1,36.3,9.5,29.9,4.8,3433086.2,12
31,88,80,11.5,8.5,4.7,14.4,16.2,2.9,8.5,7.7,5.6,0,0,1415805.6,8
31,89,4,0.6,0.4,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0,0,70790.3,1
31,90,12.5,0.8,0,0.4,2.1,3.7,0.4,1.2,1.7,1.4,0.8,0,210365.9,3
31,91,3,0.2,0,0.1,0.5,0.9,0.1,0.3,0.4,0.3,0.2,0,50487.8,1
31,93,25,0,2.1,2.9,0,5.8,0,4.1,5.9,0,2.9,1.3,606667.9,6
31,94,117,1.8,11.7,4.1,10.9,31,0,23.1,19.1,3.4,11.9,0,2505226,14
31,95,156.5,10,10,10,26,36,5,26,15,13.5,1,4,3870554.7,5
31,96,142.5,7,18.5,5.9,11,50.9,5.1,10.9,17,5,3.2,8,2888855.9,13
31,97,6,0.5,0.4,0.2,1.2,1.6,0.1,0.6,0.6,0.4,0.3,0.1,137558.6,1
31,98,272.5,6.9,24.2,11,31,71,1.9,59.2,27.9,21.4,10,8,6429496.8,8
31,100,83,5,6.1,4,12,16.1,0,9.9,15.9,5,6,3,1571834.8,7
31,101,33,3.8,3,4,5.1,7,2,4.1,3.1,0.9,0,0,596795.7,6
31,102,113.5,2.9,11,5,10,28.9,2.2,24.8,16,6.5,4,2.2,2366370.8,8
31,103,124,3.4,6.4,6.1,16.1,29.1,5.9,14.9,24.2,6.8,7.2,3.9,2865312.1,11
31,105,145,3,18.1,5.6,17.8,33.1,3.9,21.1,16,10.4,14,2,2859869.6,10
31,106,15,0.5,1,0.3,2.1,4.2,0,1.1,2.1,1.6,1.6,0.5,286375.2,2
31,107,13.5,0.5,0.9,0.2,1.9,3.8,0,1,1.9,1.4,1.4,0.5,257737.6,1
31,108,38,0,1.4,1.6,7.1,8,0,3.9,11,2.1,2.1,0.8,838020.1,6
31,109,38,1.8,2.2,3.8,4.2,7.9,0,4.2,10.6,0,3.3,0,940390.6,11
31,111,12,0.5,0.8,0,2.3,2.4,0.7,1.6,2.8,0.1,0.7,0.1,238411.7,6
31,112,13,0.6,0,0,2.8,1.7,0,2.3,4.5,0,1.1,0,329449.7,2
31,113,85,3.9,3.9,3.9,13.1,13.1,4.9,23.1,9.2,3.9,5,1,1633992.6,10
31,114,9,0,0,0.9,0.5,1.6,0,2.9,1.4,0.5,0.6,0.6,168075.7,2
31,123,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
31,125,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.2,0.1,0.2,0.1,38376.6,1
31,126,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18704.8,1
31,127,15,0.4,0,1.3,2.2,1.4,0,2.6,3.1,0,4,0,280571.3,2
32,0,49,0.9,4,2,8.9,13.2,0,9.1,2.9,5.9,0,2.1,992965.2,10
32,1,5,0,0.8,0,0.5,1.5,0.2,1,0.5,0.3,0,0.2,124438.8,3
32,2,90.5,1.8,7,3.9,17.2,26.9,2,15,3,8.6,0,5.1,2159664.6,7
32,3,95,4.2,13,7.5,10.1,34.9,1.5,6.9,6.2,4.8,0.7,5.2,2125328.5,3
32,5,10,1,1.1,0.6,1.9,2.9,0.2,0.8,1.5,0,0,0,259672,1
32,6,7.5,0.2,1.1,0.6,0.9,2.6,0.2,0.6,0.4,0.4,0,0.5,170029,2
32,7,1028,44.5,128.3,64.6,177.4,264.9,28.6,133.9,71.6,65.3,8.6,40.3,2.10956672E7,5
32,8,810,13,90.3,42,114,202,12,130,108.1,42.5,32.1,24,1.77801819E7,6
32,9,3,0.2,0.1,0.1,1,0.1,0.1,0.8,0.2,0.2,0.1,0.1,75483.6,1
32,10,733.5,22.7,83.5,54.3,85.6,206.4,13.7,87.9,88.1,41.2,17,33.1,1.69832697E7,7
32,11,2262,79,201,115.5,283.9,520,39.5,339.1,358,121,108,97,5.27492431E7,3
32,12,707,36,93.1,34.4,132,175,29.9,52,45.1,76.5,7,26,1.46348379E7,6
32,13,56,3.7,2.2,4.2,8.2,7.8,0,7.9,8.7,6.7,6.1,0.5,1173828.4,7
32,14,1524,50.5,101.1,68.4,239.9,289,33,260.1,281.1,74,96.9,30,3.37577225E7,4
32,15,335.5,13.9,19.9,22.2,50.2,59.2,6,45,56,20.9,39.2,3,7301937.4,7
32,16,17,0.6,0.7,1.7,2.8,3.4,0.6,3.1,2.4,1,0.7,0,321429.2,5
32,17,409.5,13.5,30.1,26.2,56.1,83,4.9,104.9,42,19,13.9,15.9,8597982.7,6
32,18,205.5,6,29.1,12.8,29.1,54.1,2,25.1,19.9,14.5,8,4.9,3649833.8,12
32,19,26,0,1.8,1.8,2.2,6,0,6,4.1,1.1,3,0,563421.1,7
32,20,5,0.2,0.5,0.2,0.3,1.5,0,0.5,1.8,0,0,0,113941.8,3
32,22,284,5.6,24.3,17.6,29.1,73.7,2.8,44.1,49.7,14.2,5,17.9,7330210,5
32,23,927.5,29,58,44.5,122,180,15.5,151,200,48.4,57.1,22,2.30110469E7,3
32,24,307.5,9.2,24.1,26.8,71.8,70.3,13.2,29.6,18,34.5,4,6,6436829.9,3
32,28,241,8,21,15,35,56,3.4,30,39,11.5,18.1,4,4850136.9,2
32,29,69,2.4,6.7,1.6,7.9,11.9,2.5,13.5,15,2.8,3.1,1.6,1561298.9,4
32,31,218.5,3.9,16,9,33.1,48,3,28,41,15.4,15.1,6,4587814.6,5
32,32,54,2.1,7.5,2.3,7.9,13.1,0.7,5.2,12.2,1,1,1,1166679.7,13
32,33,258,11,15.3,15.6,36.1,45.1,3,47,50.9,13.7,15.2,5.1,5239306.1,17
32,34,988.5,27.4,25,29.9,122,158.9,18,167.1,257.1,24.9,139,19.2,2.07375893E7,5
32,35,3056.5,95.5,197,147.5,398,486,49.5,408,679,142,412,42,5.78161147E7,2
32,36,1569,63.5,195.4,70.5,265,312,38,185,229,128.4,61.1,21.1,2.71798872E7,6
32,37,54,1,15,4,3,19,1,0,9.1,1.9,0,0,1260058.8,6
32,38,70.5,1.7,5.3,2.9,3.1,21,1.9,4.2,19.1,7.1,2,2.2,1206898,14
32,39,96,0,3,8.9,13.1,17,1.8,14.2,28.8,2.2,6.1,0.9,2159434.4,13
32,40,11,1,0.2,0,1.8,1.1,0.1,2.1,3.9,0,0.4,0.4,228057,4
32,45,51,0,8.2,0,4,10.1,1,7,13,3.9,1.9,1.9,1348210.5,6
32,46,26.5,1,4.1,1,1.9,6,0.5,1.9,8,0,1,1.1,483734.1,5
32,48,43,1.9,5.8,1.9,6.8,10.8,0.9,3,4.9,3,1.9,2.1,805830.1,3
32,49,41.5,1,2.4,0,4.9,8.9,0,7,9.1,3.1,4.1,1,802115.4,5
32,52,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,42268.1,1
32,60,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.5,0.1,0.3,0.1,66535.9,1
32,62,4,0.3,0.5,0.1,0.7,0.5,0.2,0.5,0.6,0.1,0.4,0.1,88714.6,1
32,64,20,0,1,0.6,2.8,3.2,2.2,1,5.4,2.2,1.6,0,386667.4,2
32,65,15,0,0.8,0.4,2.1,2.5,1.6,0.8,4,1.6,1.2,0,290000.5,3
32,66,2,0,0,0,0.2,0.4,0.2,0.2,0.6,0.2,0.2,0,38666.8,2
32,72,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,45015.9,1
32,73,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,45015.9,1
32,75,16,0.3,0.7,0.5,0.7,4,0.3,4.1,2.9,0.3,1.7,0.5,360127.5,5
32,76,142,2.9,7.1,10.1,26.9,24.1,0.9,23.8,32,8.1,6.1,0,2947594.4,12
32,77,225.5,6.9,12.1,10.9,33.1,39.1,4,44.1,47.9,4.6,20.1,2.7,4807360.6,14
32,78,63.5,4.1,7.4,2,8,12.2,0,6.1,14.9,0,6.8,2,1303003.7,9
32,79,123.5,5.9,7.8,2,20,20.1,3.4,29.1,22.1,4.9,8.2,0,2533766.1,10
32,80,11,0,0.6,0.4,1.1,1.6,0,1.2,4.3,0.6,1.2,0,231034.2,5
32,81,24,0,1.4,0.6,2.8,3.4,0,2.8,8.8,1.4,2.8,0,504074.8,3
32,82,7,0,0.4,0.1,0.2,1.3,0,1.9,2.6,0.1,0.2,0.2,156831.4,3
32,83,24,0,1.3,0.5,0.6,4.5,0,6.3,8.9,0.5,0.7,0.7,537707.7,5
32,86,94,0.9,7,4,3.1,16,0.9,18.1,33.7,0.9,8.1,1.3,2040264.7,8
32,87,27,0,0,0,4,4,0,4.1,13,0,1.9,0,634720.9,4
32,88,88,2,6,4.9,9,16,1,12.1,30,2,4,1,1894087,3
32,89,20,0.4,1.1,0.4,2.9,5.1,0,1.7,4.8,0.7,2.5,0.4,442381.2,4
32,90,38,3.1,0.7,0.9,10.3,4.8,2.2,3.9,6.5,2.2,2.4,1,773194.4,7
32,92,4,0.2,0.2,0.4,0.4,0.9,0.1,0.8,0.6,0.1,0.1,0.2,87339.5,1
32,93,4,0.1,0.3,0.4,0.4,0.8,0.1,0.7,0.7,0.1,0.1,0.3,87339.6,2
32,95,119,2,10.9,8,13,25,3,22.9,18.2,8,3,5,2624989.1,8
32,96,584.5,24.1,42.6,28.3,99.9,112.1,16.5,79.9,104.5,28.4,37.1,11.1,1.21089314E7,16
32,97,154,9,14,5.9,23,29,2.9,15.1,25.2,13.9,11,5,3531909.2,5
32,98,93,4.6,10.9,6.3,11.8,23.6,0.9,13.1,9.2,6.2,3.6,2.8,2268509.9,6
32,99,9,0.3,1.1,0.7,1.4,2.3,0.1,0.9,0.9,0.7,0.3,0.3,206994.6,2
32,100,102,2.9,12,3.9,12.1,26,2.9,14,13.1,3.9,5.1,6.1,2146980.9,6
32,101,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0,0.1,77133,1
32,102,101,1.9,8,5.3,15,18.8,4,14.1,20.7,3.1,4,6.1,2493071,11
32,103,287,13,18,14,41,73.1,5.5,42.9,41.9,15.7,15,6.9,6311543.7,13
32,104,74.5,0.9,5.5,2.1,6,17,0.9,13,18.9,4.1,4,2.1,1880095.9,4
32,105,132,2,11.8,2.8,24,30.4,2.8,19.1,19.8,9.4,9.1,0.8,2915991.1,13
32,106,49,1,0,1.1,7,8,0,17.9,7,0,6,1,1154518.3,6
32,107,24,2,4,0.9,3,5.1,0,6.1,2,0.9,0,0,427957.5,4
32,108,131,1.9,6.1,6.2,17.3,14.7,2.6,20,39.2,8.8,11.1,3.1,2726059.8,18
32,109,83.5,3.5,9,4.2,9.8,16,3,12,16.9,4.1,5,0,1724071.2,5
32,110,105,5.9,9,6,16,34.1,2.9,8,9.1,7.9,4.1,2,2078247.5,8
32,111,30,1.2,2.6,1.4,1.4,6,0,9.4,2.7,1.2,3.3,0.8,559419.8,5
32,112,6,0.7,0,0,1.7,0.6,0.3,0.7,1.7,0.1,0.2,0,106955.8,2
32,113,29,3.3,0,0,8.3,2.5,1.7,3.3,8.3,0.7,0.9,0,516953.2,5
32,114,54,1.9,3.2,1,8,9.8,0,11,12,2,4.1,1,1032689.4,9
32,115,8,0,0.2,0.6,1.2,1,0.2,1.7,1.8,0,1.3,0,177788,3
32,116,2,0,0,0.2,0.2,0.6,0,0.4,0.2,0.2,0.2,0,37034,2
32,117,32,0,0,2.7,2.8,10.1,0.8,6.8,4.7,2,2.1,0,592544.6,5
32,118,71,2,0.7,3.7,6.8,9.7,0,19.2,21.5,1,6.4,0,1389450,10
32,119,4,0,0,0,0.2,0.6,0,0.8,1.8,0,0.6,0,77861,2
32,120,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20294.4,1
32,121,8,0.3,1.2,0.3,0.6,2,0.3,1.5,0.9,0.6,0.3,0,162354.9,1
32,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19390.9,1
32,125,11,0,0.4,0.4,1.1,1.3,0.4,4.2,1.8,0.7,0.5,0.2,205350.2,5
32,126,6,0,0.2,0.2,0.6,0.7,0.2,2.3,1,0.4,0.3,0.1,112009.2,3
33,0,38,2,3,0,11.1,3.8,2,7.2,3,5.9,0,0,829130.7,6
33,1,12,0,1.8,0,0.9,3.6,0.4,2.7,1.3,0.9,0,0.4,298653.2,2
33,2,28,2.8,1.9,2.5,4,10,0.3,1.2,2.8,1.2,0.4,0.9,578269,3
33,4,9,0.9,0.9,0.5,1.8,2.7,0.2,0.7,1.3,0,0,0,233704.8,2
33,5,29,3,3,1.8,5.5,8.4,0.6,2.5,4.2,0,0,0,753048.8,3
33,6,22,0.8,3.1,1.8,2.7,7.5,0.7,1.5,1.1,1.3,0.2,1.3,498751.7,2
33,8,23,1.5,0.8,1.1,7.6,0.5,0.5,6.6,1.6,1.4,0.7,0.7,578707.6,4
33,9,16,1.2,0.4,0.9,5.2,0.3,0.3,4.6,1.2,1.1,0.4,0.4,402579.2,5
33,10,18,0.1,2.6,1.2,2.6,4.6,0.1,2.3,1.8,0.9,0,1.8,347500.8,5
33,12,13,0.7,1,1,2,2.2,0,2.8,1.7,0.7,0.6,0.3,281951.2,3
33,13,11,0.7,0.8,0.8,1.8,1.8,0,2.2,1.5,0.7,0.4,0.3,238574.2,4
33,14,874,55,67,51.5,222.1,169,27,88,78,61.4,30,25,1.86814174E7,4
33,15,62,2,2,0.9,8,13,0,8.1,18,0.9,8.1,1,1420280.3,3
33,16,70,2.3,3,7.1,11.9,13.8,2.4,12.9,9.8,4,2.8,0,1323531.9,12
33,17,1542.5,62.5,155.5,67.9,250.1,308,36.4,250.9,208.9,101.9,64.2,36.2,3.29938295E7,9
33,18,2222,93,170,117,386.9,430.5,37,244,382,141.7,182.9,37,4.52070377E7,7
33,19,132,1,15.5,7.2,34,36,3.5,10.8,9,4.8,4,6.2,2870256.9,8
33,20,13,0.4,1.3,0.4,0.9,3.9,0,1.3,4.8,0,0,0,296248.8,6
