x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,97,6,0.3,1,0.3,1,1.1,0.1,0.5,0.8,0.3,0.5,0.1,106335.3,1
27,98,61,4,1.4,2.5,9.2,8.2,0.5,11.9,18.3,0,5,0,1437778.8,13
27,99,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,47140.3,1
27,100,652.5,27.2,46.7,27.8,90.8,127.1,17.1,86.9,135.3,44.9,42.8,5.9,1.19038998E7,12
27,101,6,0.2,0.9,0.1,0.5,1.2,0,1,1,0.4,0.5,0.2,131165.9,1
27,103,4,0,0.3,0.4,0.2,1,0.1,0.7,0.8,0.2,0.2,0.1,86031.2,1
27,104,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,51195.4,1
27,105,40,1.7,4.8,2.3,4,7.2,0.9,6.3,4.8,3.2,4.8,0,1023908.3,4
27,106,33,0,2.9,0,5,8.1,0,4,5.1,2,5.9,0,806820.1,5
27,110,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,48614.7,1
27,114,68.5,3.4,8,1.8,14.5,12.8,1.6,6.8,6.8,9.3,3.5,0,1411729.9,5
27,115,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,41218.4,1
27,116,7,0,0,0.6,0.2,1.2,0,2.1,1.7,0,1.2,0,149676.1,2
27,117,165,8,9.9,7,37.1,35.1,5,18,18,17.9,3.9,5.1,3713948.7,8
27,118,148.5,1.9,14,5.9,20.1,31.1,3.1,27.2,27.1,9.3,4.8,4,3374889.6,12
27,119,143,14.1,13,2.1,26,24.9,7.1,23.9,16.1,5.8,6.9,3.1,3122237.3,9
27,123,10,0.2,1,0.3,0.8,2.3,0,2,2.4,0.5,0.3,0.2,217366.7,2
27,126,44,3,1.1,2.1,10.9,6,1,3.9,3,6.9,4,2.1,1142961.2,4
28,0,31,0,4.7,0,2.9,5.6,0.8,4.7,5.7,3.7,2.9,0,574916.1,5
28,2,2,0,0,0,0,0,0,0.4,0.9,0,0.7,0,44412.4,1
28,3,4,0,0,0,0,0,0,0.8,1.8,0,1.4,0,88824.8,2
28,5,11,0,1.1,0,0.4,1.8,0,1.1,5.5,0,1.1,0,213160.3,4
28,7,8,0,0,0.2,1.3,0.2,0,1.4,4.1,0.1,0.7,0,174552.5,4
28,8,169,4.9,11.1,8.3,29,31.9,3,26,24.9,8.9,18.1,2.9,3239438.5,9
28,10,6,0.3,0.3,0.2,0.6,1.8,0,0.3,1.5,0.1,0.7,0.2,122588.4,2
28,15,56,2,2,0.9,6,6.9,2,8.1,16,3.1,9,0,1187884.3,9
28,16,43,1,3.3,0.8,5.4,10.6,0.5,10.6,3.6,1.7,4.7,0.8,736230.7,6
28,21,4,0.3,0,0.2,0.6,0.7,0,0.4,1.3,0.1,0.4,0,84966.8,1
28,23,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21241.7,1
28,24,38,0.5,0,0,5.7,4.7,1.5,7.2,13.6,2.4,2.4,0,731312.5,4
28,25,53,0.9,6,3.1,4.1,10.9,0.9,7.9,12.9,3.1,2.1,1.1,1005151.8,8
28,26,10,0,1.5,0.6,0.9,0.9,0,1.9,2.2,0,1,1,212734.1,2
28,27,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21273.4,1
28,29,23,0.6,2.1,2.3,3.2,6.5,0,3.3,1.1,0.6,2.7,0.6,578343.9,4
28,30,14,0.4,1.4,0.3,2.8,2.4,0.7,1.1,2.4,0.7,1.1,0.7,288530.2,4
28,31,61,2.1,5.9,1.4,12.2,10.7,2.1,5,10.7,3.6,5.2,2.1,1257166.7,6
28,32,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.1,0,64172.8,1
28,33,12,0.8,0.8,0.8,2.1,2.5,0.8,1.2,2.1,0.4,0.5,0,256691.2,2
28,34,12,0.8,0.8,0.8,2.1,2.5,0.8,1.3,2.1,0.4,0.4,0,256691.1,1
28,37,118,4.8,10.8,6.2,18,27,2.4,23.1,14,5.5,6.2,0,2901449.2,7
28,38,10,0.7,0.7,0.3,2.6,1.1,1.1,1.4,0,0.7,1.4,0,170613.4,2
28,41,2.5,0.1,0.2,0,0.5,0.7,0.1,0.7,0,0,0.2,0,53362.8,1
28,42,1,0,0,0.2,0,0.1,0,0.3,0.2,0,0.2,0,18145.6,1
28,43,4,0,0,0.8,0.2,0.2,0,1,0.9,0,0.9,0,72582.4,1
28,44,106.5,2,9.4,5.1,24,27,2.9,15.1,6.9,3.9,7.1,3.1,2170609.1,4
28,50,109,3.9,10,10,16.1,24,3.9,12.1,14.1,5.9,7,2,2228481.9,4
28,51,8,0.1,1.1,0.9,1.5,1.6,0,0.7,0.4,0.9,0.7,0.1,177483.8,3
28,53,101.5,3.1,8.5,3,20.6,15.9,1.8,19.8,13.8,5,10,0,1801959.2,6
28,54,71,0,2.8,3.1,6.9,18.1,0,10.2,19,3,7.9,0,1468220.7,6
28,55,67,1,4,2,5.9,6,1,12.1,21,1,13,0,1418829.8,2
28,62,5,0,0.4,0.6,0.4,1.2,0,0.2,1.2,0,0.6,0.4,119614.4,1
28,64,63,2.4,2.5,4.1,9.9,12.6,1.6,9.2,12.6,3.3,4.8,0,1385958.3,7
28,65,108,4,14,7.1,8.9,21,1,9.9,27.1,6,6,3,2037767.6,5
28,68,3,0.2,0.2,0.1,0.4,1.1,0.1,0.2,0.3,0.1,0.3,0,65546.4,1
28,73,10,0.6,0.6,0.3,2.4,1.8,0,2.7,1.3,0.3,0,0,238393.3,2
28,74,33.5,1,1.5,2,2,5,2,5,5,0,2,8,577394.6,0
28,76,12,0.6,1.6,0.4,1.7,2,0.4,2.6,1.7,0.3,0.7,0,256693,3
28,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21391.1,1
28,80,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0,0.1,18961.4,1
28,81,5,0.3,0.2,0.1,0.9,0.6,0.2,1.3,0.5,0.2,0.2,0.5,94806.9,1
28,82,73,2,0,7,7,20,0,11.9,14.1,1,10,0,1652759.9,4
28,83,169,5,13,14,21,33,1,35,31,8,6,2,3429126.4,3
28,84,4,0.4,0.1,0,0.9,1,0,1.3,0.1,0,0.1,0.1,91588.3,1
28,85,168,0.9,14.9,5.1,24.8,45.2,3.9,31.1,24,3.9,10,4.2,4005858,6
28,86,120,3.1,4,5.8,9.8,23.6,1,25.5,16.6,4.8,19.8,6,2779314.6,6
28,94,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.5,0.1,0.3,0,63767.9,1
28,95,43,0.8,4.7,1.9,4.8,13,0.9,4.8,6.5,1.8,3.8,0,914006,7
28,97,3,0,0.2,0.3,0.4,1,0.1,0.2,0.5,0.1,0.1,0.1,55969.7,1
28,100,65,1.9,10.6,2,13,10,1.1,6.9,11.9,6.5,1.1,0,1284738.3,5
28,101,33,0.8,2.8,0.9,4.9,12.3,0,3.8,3.8,1.9,0.9,0.9,781566.3,7
28,102,4,0.1,0.4,0.3,0.3,1.2,0,0.4,1,0.2,0,0.1,79440.5,1
28,103,19,0.6,1.9,1.1,1.5,5.7,0,2.1,4.8,1.1,0,0.2,377342.6,4
28,104,12,0.8,1,0.6,2.4,4.4,0.4,1.2,0.2,0.6,0.4,0,257259,2
28,105,38,2.6,3.1,1.8,7.6,14.2,1.2,3.8,0.7,1.8,1.2,0,814653.6,6
28,106,168,4,16.6,10,22,32.9,4.8,27.2,28.9,11.3,9.2,1.1,3554223.9,9
28,107,361.5,14.2,25,21,52,71,6.8,66.9,59.1,21,20,4.5,7799847.2,12
28,108,41,3.2,1.7,1.7,7.6,8.4,3.3,8.4,3.4,0.8,1.7,0.8,778498.6,3
28,113,59,0,4.5,0,8.9,4.9,1.1,21,9,8.5,1.1,0,1225737,5
28,114,29,2,2,1,9,5,0,4,3,2,0,1,565433.8,3
28,124,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.9,0,0.1,0,101926.8,1
28,125,211.5,9.5,25.9,9,36.1,50,1.8,22,27.1,17,5.9,7.2,5215198,9
29,1,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37091.4,1
29,2,11,0,0,0,0,0,0,2.2,4.7,0,4.1,0,244268.2,3
29,3,2,0,0,0,0,0,0,0.4,0.9,0,0.7,0,44412.4,1
29,4,2,0,0.2,0,0,0.4,0,0.2,1,0,0.2,0,38756.4,2
29,5,7,0,0.7,0,0.3,1.1,0,0.7,3.5,0,0.7,0,135647.5,2
29,7,28,0,0,0.8,4,0.8,0,4.7,14.6,0.7,2.4,0,610933.5,5
29,8,21,0,1.8,0.9,1,2.7,0,5.5,4.5,0,4.6,0,550478.5,5
29,9,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0,0.4,0,52426.5,1
29,10,12,0.6,0.6,0.3,1.2,3.7,0,0.6,2.9,0.3,1.5,0.3,245176.8,2
29,14,35,3.2,1.3,1.4,5.1,1.9,0.7,3.3,11.6,3.2,3.3,0,709440.2,5
29,15,16,1.4,0.6,0.6,2.4,0.9,0.3,1.5,5.3,1.5,1.5,0,324315.5,2
29,16,7,0,0.4,0.2,0.5,1.7,0.2,1.4,0.8,0.2,1.4,0.2,124255.4,2
29,17,4,0,0.2,0.1,0.3,1,0.1,0.8,0.5,0.1,0.8,0.1,71003.1,1
29,18,42,2.9,1.2,0,3,4.8,1.9,7.8,12.6,1.1,6.7,0,922760.1,10
29,21,8,0.6,0,0.3,1.1,1.4,0,0.8,2.6,0.3,0.9,0,169933.7,1
29,22,15,1.1,0,0.6,2.1,2.7,0,1.5,4.9,0.5,1.6,0,318625.6,3
29,25,22,0.6,0,0,3.1,3.1,0.6,3.8,6.5,2.7,1.6,0,433669.3,5
29,26,11,0,1.7,0.7,1,1.1,0,2,2.3,0,1.1,1.1,234007.5,3
29,27,4,0,0.6,0.2,0.4,0.4,0,0.8,0.8,0,0.4,0.4,85093.6,2
29,30,10,0.3,0.9,0.2,2,1.8,0.4,0.8,1.8,0.6,0.8,0.4,206092.9,1
29,35,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21390.9,1
29,37,10,0.7,0.8,0.3,2.5,1,1,1.5,0,0.7,1.5,0,170613.5,3
29,40,25,1,1.8,0.4,4.6,7.2,1,7.2,0,0,1.8,0,533627.6,3
29,44,34,2.6,0.7,1.9,5.1,5.8,0,7.1,3.8,0.6,6.4,0,759989.1,3
29,45,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.4,0,44705.2,1
29,46,17,1.3,0.3,1,2.6,2.8,0,3.5,2,0.3,3.2,0,379994.5,2
29,48,2,0,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.2,0,44370.9,1
29,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22185.5,1
29,50,13,0.2,1.8,1.7,2.4,2.4,0,1.1,0.6,1.5,1.1,0.2,288411.1,2
29,51,76.5,3,4.9,2.9,15,9.1,2.5,20.1,14,1,4,0,1564812.7,6
29,52,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19152,1
29,56,46,0.8,1,1,6.1,8,0,8.1,15.1,0.9,4,1,1001704.7,7
29,58,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,35520.6,1
29,61,5,0,0.4,0.6,0.4,1.2,0,0.2,1.2,0,0.6,0.4,119614.4,1
29,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23922.9,1
29,63,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0,0.2,0.2,47845.8,1
29,70,3,0.2,0.2,0.1,0.4,1.1,0.1,0.2,0.3,0.1,0.3,0,65546.4,1
29,71,8,0.5,0.5,0.3,1.2,3,0.2,0.6,0.7,0.3,0.7,0,174790.5,2
29,72,4,0.2,0.3,0.1,1,0.7,0,1.1,0.5,0.1,0,0,95357.3,1
29,74,9,0.5,0.5,0.3,2.2,1.6,0,2.5,1.1,0.3,0,0,214554,1
29,75,3,0.2,0.2,0.1,0.7,0.6,0,0.8,0.3,0.1,0,0,71518,2
29,78,61,3.2,8.2,2.1,8.4,10.3,2.1,13.2,8.8,1.5,3.2,0,1304856.3,7
29,79,495.5,21.3,61.8,23.1,71.8,87.9,14.1,74.3,62,34.8,33.8,10.6,8843127.2,17
29,80,52,3.2,2.5,0.8,9,6.5,2.3,13.2,4.9,2.4,1.6,5.6,985992,7
29,81,6,0.3,0.3,0.1,1,0.8,0.3,1.5,0.6,0.3,0.2,0.6,113768.3,2
29,83,235.5,5.4,28,8,30,55,6,33,34.9,16,11,8.2,5324457.8,6
29,84,262.5,14,21.4,9,46,60,5,50.1,34,11,9,3,5774761.5,4
29,85,29,2.6,0.8,0,6.1,6.9,0,9.7,0.9,0,1,1,664014.9,4
29,89,23,1,1.1,0,4,4.9,0,4,3,2,3,0,498077.6,4
29,90,2,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0,0.8,0,44734.4,1
29,97,35,0,2.7,3.6,5.2,11.6,0.7,1.9,6.4,1.5,0.7,0.7,652980,9
29,98,18,0.5,1.8,1.3,2.3,3.6,0.7,3.8,2.8,0.5,0.7,0,388320.4,4
29,99,53,1.6,5.3,3.6,6.5,10.6,2.2,11,8.2,1.6,2.4,0,1143387.8,9
29,100,59,3,7.1,3.8,10.2,12,0,9,8,5.9,0,0,1140716.1,11
29,101,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,47367.7,1
29,102,41,1.2,4,2.7,3.1,12.2,0,4.4,10.2,2.5,0,0.7,814265.3,7
29,104,11,0.7,0.9,0.5,2.2,4.1,0.4,1.1,0.2,0.5,0.4,0,235820.8,3
29,105,44,0.8,0.5,1.1,4.9,5.9,2.1,2.1,9,3.7,4.9,9,846778.5,8
29,106,67,3.2,4.1,1.9,13.9,14,3.2,8.1,4.9,6.8,4.9,2,1350246.3,8
29,111,76,2.8,5.2,2.9,21.2,16.9,0.9,12.1,9,5,0,0,1632163.2,8
29,119,23.5,1.6,0.8,0,7.5,4.2,1.6,3.3,2.4,1.3,0.8,0,510719.2,3
29,120,313,11.5,28.3,11.3,42.8,78,9.5,41.2,41.5,25.3,15.7,7.9,7220712,8
29,121,8,0.3,0.9,0.3,0.8,2.1,0.3,0.7,1.5,0.6,0.4,0.1,186610.4,1
29,124,209.5,8,25.6,7,30.9,54,5,24.1,24.1,18,4.9,7.9,5276040.2,8
29,125,45,0.8,5.6,0.9,7.3,10.1,0.9,8.3,10.1,0,1,0,1146676.5,3
29,127,43,1,1,2,8,11,0,14,0,3,0,3,968750.3,2
30,1,6,0,0.2,0,0.5,0.7,0,1.5,1.8,0.1,1.2,0,112296,2
30,2,4,0,0.1,0,0.4,0.4,0,1.1,1.2,0,0.8,0,74864,3
30,3,11,0,0.4,0,1,1.2,0,2.7,3.3,0.2,2.2,0,205876.1,4
30,4,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22771.2,1
30,5,12,0.4,0.4,0.6,0.8,3.2,0.4,1.2,2.6,1,1.4,0,273254.3,4
30,6,5,0.4,0.5,0,0.4,1.4,0,0.6,1,0,0.6,0.1,105953.9,3
30,7,4,0.2,0.4,0,0.2,1.1,0,0.6,0.9,0,0.5,0.1,84763,1
30,8,16,0.8,0.8,0.4,1.6,5.1,0,0.8,3.8,0.3,1.9,0.5,326902.4,6
30,9,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.2,0.1,40862.8,1
30,12,3,0.3,0.1,0.1,0.4,0.2,0,0.3,1,0.3,0.3,0,60809.2,1
30,17,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21970.5,1
30,18,18,0,1.6,1.1,2,3.6,0.5,3.1,4.5,0,1.1,0.5,366779.9,3
30,19,27,2,2,2,5.1,5.9,0.9,0.9,5.2,0.9,0.9,1.2,479490.1,7
30,20,4,0.4,0.3,0.3,0.4,0.9,0.1,0.3,0.6,0.1,0.6,0,73781.5,1
30,21,40,3.7,2.8,2.8,4.3,9.2,0.8,2.8,6.3,1,6.3,0,737814.8,8
30,22,13,0,0.4,0.8,0,1.1,0,2.9,4.8,0.4,1.5,1.1,300414.7,5
30,23,5,0,0.2,0.2,0,0.3,0,1.2,1.8,0.2,0.6,0.5,115544.2,2
30,24,31.5,0,2,2.6,6,6,0,6,4,0,4.9,0,583367.8,5
30,28,10,0.2,1,1,1.4,2.8,0,1.4,0.5,0.2,1.2,0.3,251453.9,3
30,29,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.1,0.1,0.4,0.1,75436.2,1
30,30,28,0.9,0.9,2,5,6.2,0.9,5.2,4,0.9,1,1,468191.1,5
30,31,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21271.2,1
30,36,200,9.9,23.8,11,37,28.9,11.1,27.3,25.1,4,14.9,7,4108542.4,10
30,40,4,0.1,0.3,0.3,0.7,0.9,0.1,0.6,0.5,0.3,0.1,0.1,83054.1,1
30,42,7,0,0,1.5,0.3,0.3,0,1.9,1.5,0,1.5,0,127019.3,1
30,46,14,0.3,0,0.8,3,3,0,1.9,2.7,0.8,1.5,0,219296.5,2
30,47,51,2,7.9,0,8,10,0,6.9,6,5.1,3.1,2,1078963.1,5
30,48,69,4.7,5,5,10.5,7.8,0.9,12.6,11.6,5.9,4,1,1263078,4
30,49,474.5,17.5,36.1,29.2,56.9,109.9,7.1,62.2,79.9,27.9,38.9,8.9,9977172.2,10
30,50,22,0.4,3,2.8,4.1,4.1,0,1.9,0.9,2.5,1.9,0.4,488080.4,2
30,51,2,0,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.2,0,44370.9,1
30,59,6,0.3,0,0,1.1,1.3,0.1,1.1,1.3,0.3,0.5,0,106561.9,2
30,60,52.5,2,7.9,2.6,5.6,12.3,0,11.5,7.3,1,0.6,1.7,1278384.9,5
30,61,357,6,29.2,16,35.9,86.9,7,49.8,70.1,11.8,38.1,6.2,7547285.5,14
30,62,6,0,0.5,0.7,0.5,1.3,0,0.4,1.4,0,0.7,0.5,143537.3,3
30,68,34,0,1,2,0,6,0,5,12,0,8,0,638658.9,3
30,69,10,0.6,0.7,0.4,1.5,3.8,0.2,0.8,0.8,0.4,0.8,0,218488.2,2
30,70,6,0.4,0.4,0.2,0.9,2.3,0.1,0.5,0.5,0.2,0.5,0,131092.9,1
30,71,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.2,0.1,0.2,0,43697.6,1
30,73,3,0.2,0.2,0.1,0.7,0.5,0,0.8,0.4,0.1,0,0,71518,1
30,78,65,1.9,4,1,13,17,6,9,1.1,4,5,3,1339757.4,6
30,79,1447,47.4,104,109,247,283.9,24.9,239.1,195.9,78.7,99,18.1,2.65814889E7,8
30,80,527,13.9,40.5,23.1,58.9,94.9,13,80,97.1,28.7,74,2.9,1.07320534E7,11
30,81,263.5,5,16,18,28.1,45,5,49.9,59,9.5,21,7,5744338.2,4
30,89,18,0,0.8,0.8,1,3.3,0,1,3.9,0,7.2,0,402609.6,5
30,90,129,1.9,12,4.1,20,17,2.1,22.1,30.8,6,11.9,1.1,2356653.5,10
30,96,2,0,0,0.1,0.2,0.2,0,0.6,0.7,0.1,0.1,0,42423.8,1
30,97,7,0.1,0.2,0.2,0.6,0.7,0.2,1.9,2.3,0.3,0.5,0,148483.3,2
30,100,59,3,5,7.9,9.1,4.9,4,6,11,4,3.1,1,893587.3,7
30,101,74,2.7,5,6,15.2,13.9,1.1,11.9,7.9,3,5.1,2.2,1504479.5,10
30,102,21,0,2.6,1.7,1.8,5.3,0.4,3.1,0.9,1.7,3.1,0.4,347869.2,1
30,103,9,0,1.1,0.7,0.8,2.3,0.2,1.3,0.4,0.7,1.3,0.2,149086.8,2
30,104,2,0,0.3,0.2,0.2,0.5,0,0.6,0.1,0,0.1,0,34635.2,1
30,106,104.5,4.5,17,6.9,17,25,1,6.9,12.9,8.1,3.1,2.1,2009026.5,8
30,107,99,1.8,9,4.9,10.9,19.2,2,12.1,23.2,6,6,3.9,2222205.9,10
30,120,174.5,5.8,7.4,8.8,23.7,33.7,3.7,40.1,31.7,5.8,7.8,6,4099037.4,4
30,121,6,0.2,0.1,0.3,1.3,1.2,0.1,1,1.3,0.3,0.1,0.1,150255.7,2
30,126,9,0,0.9,0.5,0.5,1.5,0,2.3,2.1,0,0.9,0.3,256982.4,2
30,127,35,0,3.6,2.2,2.2,5.8,0,8.8,8,0,3.7,0.7,999376.1,1
31,1,13,0,0.4,0,1.2,1.4,0,3.2,3.9,0.3,2.6,0,243308.1,5
31,4,17.5,0.6,0.6,0.6,1.2,4.6,0.6,1.7,3.9,1.5,2.2,0,398495.8,3
31,5,21,0.9,1.1,1.1,4.8,3,0,1.1,5,0,4,0,465114.3,6
31,6,22,1.4,2,0,1.4,6.2,0,3.2,4.6,0,2.6,0.6,466196.8,7
31,7,2,0.1,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.1,42381.5,1
31,11,5,0.2,0.2,0.2,0.5,1.6,0,0.2,1.2,0.1,0.6,0.2,102157,2
31,18,8,0,0.8,0.4,0.9,1.6,0.3,1.3,2,0,0.4,0.3,163013.2,3
31,19,9,0,0.7,0.6,1,1.8,0.2,1.6,2.3,0,0.6,0.2,183390,3
31,22,7,0,0.3,0.3,0,0.5,0,1.6,2.5,0.3,0.9,0.6,161761.8,2
31,25,6,0,1,0.4,0.6,0.6,0,1,1.2,0,0.6,0.6,127640.4,2
31,26,96,1,12.5,7.1,12.1,20,0,10,15.5,6.5,10.2,1.1,1910389.8,13
31,27,53,3,3.1,0,5.1,7.1,0.8,10.1,10.9,0,12.9,0,1195778.9,9
31,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25145.4,1
31,29,5,0.1,0.5,0.5,0.7,1.4,0,0.7,0.3,0.1,0.6,0.1,125726.9,1
31,30,25,0,1.5,0,1,6,0,3,7,2.5,3,1,434208.9,3
31,31,19,0,1.9,0.9,0,5.7,0,3.8,4.8,0,1.9,0,404153.4,4
31,32,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21390.9,1
31,34,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38947.9,1
31,35,60,3.8,8.6,2,8.6,12.6,1.1,9.7,5.8,3.9,3.9,0,1168438,6
31,36,83.5,1.9,7.1,2.9,18,15.1,1,20,12,2.5,3,0,1875951.6,6
31,38,8,0.6,0.6,0.3,2,0.9,0.8,1.1,0,0.6,1.1,0,136490.7,1
31,40,94,2.5,6.1,6.2,15.8,21,2.6,15,13.2,7,2.8,1.8,1951771.5,5
31,41,9,0.2,0.6,0.6,1.5,2,0.2,1.4,1.3,0.7,0.3,0.2,186871.7,1
31,43,11,0,0,2.4,0.4,0.5,0,2.9,2.4,0,2.4,0,199601.7,2
31,46,54.5,4,1.9,4,12,7.9,0.6,8.1,6,4,5,1,1189118.1,4
31,47,23,0.7,0,1.3,4.8,4.9,0,3.1,4.4,1.3,2.5,0,360273,6
31,49,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,38314,1
31,56,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,35520.6,1
31,59,17,0.6,0,0,3.1,3.8,0.3,3.2,3.8,0.9,1.3,0,301925.5,1
31,61,8,0.7,1,0.3,1.3,1.7,0,0.7,1.7,0,0.3,0.3,184837.1,1
31,62,6,0,0.5,0.7,0.5,1.4,0,0.3,1.4,0,0.7,0.5,143537.3,1
31,64,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,43998.7,1
31,65,11,0.4,0.5,0.7,1.7,2.2,0.3,1.6,2.2,0.6,0.8,0,241992.8,2
31,68,14,0.9,0.9,0.5,2.1,5.3,0.3,1.1,1.2,0.5,1.2,0,305883.4,3
31,69,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.2,0.1,0.2,0,43697.6,1
31,75,4,0.3,0.3,0.1,0.9,0.7,0,1.1,0.5,0.1,0,0,95357.3,2
31,77,5,0.3,0.7,0.2,0.7,0.8,0.2,1,0.7,0.1,0.3,0,106955.5,2
31,78,12,0.5,0.3,0,1,2.3,0.2,1.8,3.8,0.5,1.3,0.3,282066.5,1
31,79,35,1.5,0.7,0,3,6.7,0.7,5.2,11.1,1.5,3.7,0.9,822693.9,3
31,80,1437,84.7,123.4,108.5,262.9,230,39,193.9,221.1,89.6,64,19.9,2.32486012E7,10
31,81,310.5,13,22,10.9,48.9,63.1,5.5,62,37.1,22,17.9,8.1,6738756.7,4
31,85,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0.1,47737.7,1
31,89,2,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0,0.8,0,44734.4,1
31,90,22,0,0.8,0,2.1,3.9,0,8.2,4.2,0,2.8,0,443977.4,8
31,96,29,0.6,0.6,0.8,2.7,2.8,0.6,8.1,9.5,1.3,2,0,615145.4,6
31,97,5,0.1,0.1,0.1,0.5,0.5,0.1,1.4,1.6,0.2,0.4,0,106059.6,1
31,99,16,0,1.3,1.8,2.5,5.3,0.2,0.9,3,0.6,0.2,0.2,298505.1,4
31,100,4,0.2,0.4,0.2,0.3,1.3,0.2,0.4,0.4,0.2,0.3,0.1,85065.8,1
31,101,28,1.6,2.5,1.8,1.8,8.7,1.8,2.6,2.6,1.8,1.9,0.9,595460.8,5
31,103,18,0,2.1,1.6,1.6,4.6,0.3,2.5,0.7,1.6,2.7,0.3,298173.6,5
31,104,42,0,5.6,3.2,3.3,10.3,0,13.5,2.3,0.6,2.4,0.8,727338.5,7
31,105,9,0,1.2,0.7,0.7,2.2,0,2.9,0.5,0.1,0.6,0.1,155858.3,2
31,106,27,0.8,2.4,1.7,1.7,9,1.7,4.9,0.8,0.8,3.2,0,577046.7,3
31,107,6,0.2,0.5,0.4,0.4,2,0.3,1.1,0.2,0.2,0.7,0,128232.6,1
31,109,8,0.6,0.3,0.3,1.5,1.6,0.7,1.6,0.7,0.2,0.3,0.2,151902.2,1
31,113,5,0.3,0.2,0,1.6,0.9,0.3,0.7,0.5,0.3,0.2,0,108663.7,2
31,122,334.5,20,22.9,19.9,45.1,69.1,10.8,49,51.2,30.5,12.1,3.9,8074656,8
31,123,70,2.9,6,1,7,16.1,0.9,3,18,3.9,6.2,5,1591201.8,4
31,126,4,0,0.4,0.3,0.3,0.7,0,0.9,0.9,0,0.4,0.1,114214.4,2
31,127,35,0,3,4,5.1,5.9,1.1,11,1.9,1.1,1.9,0,873468.4,3
32,3,15,0,0.7,0.2,1.5,3.1,0,2.8,2.2,1,2.8,0.7,299349.7,5
32,4,9,0,0.4,0.6,0,1.7,0,1.7,2.7,0.1,1.8,0,203802.9,5
32,5,13,0,0.6,0.7,0,2.4,0,2.4,3.8,0.3,2.8,0,294381.9,3
32,6,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,1
32,9,3,0,0.1,0,0.3,0.6,0.1,0.8,0.4,0.4,0.3,0,60659.3,1
32,10,94,2.5,7.8,6.4,14,16,0,14.7,15,6,10.8,0.8,1791224.7,13
32,11,16,0.6,1.5,1,2.3,2.9,0,2.5,2.5,0.9,1.7,0.1,304889.4,5
32,17,3,0.1,0.2,0,0.2,0.4,0,0.2,1.2,0.1,0.6,0,61030.8,2
