x,y,elevation
18,26,151
18,27,153
18,28,152
18,29,149
18,30,151
18,31,155
18,32,155
18,33,153
18,34,152
18,35,150
18,36,146
18,37,148
18,38,147
18,39,140
18,40,139
18,41,139
18,42,139
18,43,138
18,44,138
18,45,140
18,46,143
18,47,146
18,48,146
18,49,146
18,50,144
18,51,144
18,52,141
18,53,144
18,54,142
18,55,141
18,56,142
18,57,141
18,58,140
18,59,136
18,60,137
18,61,139
18,62,138
18,63,135
18,64,135
18,65,135
18,66,135
18,67,135
18,68,136
18,69,138
18,70,140
18,71,141
18,72,141
18,73,140
18,74,140
18,75,140
18,76,140
18,77,140
18,78,139
18,79,138
18,80,138
18,81,141
18,82,141
18,83,139
18,84,138
18,85,136
18,86,136
18,87,133
18,88,129
18,89,133
18,90,138
18,91,142
18,92,143
18,93,142
18,94,141
18,95,139
18,96,138
18,97,137
18,98,139
18,99,142
18,100,148
18,101,149
18,102,144
18,103,139
18,104,140
18,105,140
18,106,139
18,107,138
18,108,139
18,109,139
18,110,139
18,111,138
18,112,138
18,113,139
18,114,139
18,115,139
18,116,138
18,117,140
18,118,146
18,119,146
18,120,147
18,121,146
18,122,149
18,123,154
18,124,155
18,125,157
18,126,158
18,127,160
19,0,162
19,1,161
19,2,161
19,3,160
19,4,162
19,5,161
19,6,161
19,7,161
19,8,157
19,9,157
19,10,155
19,11,159
19,12,158
19,13,151
19,14,148
19,15,149
19,16,147
19,17,145
19,18,150
19,19,154
19,20,155
19,21,152
19,22,149
19,23,151
19,24,153
19,25,152
19,26,150
19,27,153
19,28,155
19,29,156
19,30,154
19,31,156
19,32,154
19,33,153
19,34,151
19,35,151
19,36,148
19,37,150
19,38,151
19,39,147
19,40,140
19,41,141
19,42,139
19,43,138
19,44,140
19,45,145
19,46,150
19,47,150
19,48,150
19,49,146
19,50,145
19,51,141
19,52,138
19,53,140
19,54,139
19,55,139
19,56,143
19,57,145
19,58,147
19,59,141
19,60,140
19,61,142
19,62,140
19,63,137
19,64,136
19,65,137
19,66,137
19,67,137
19,68,138
19,69,139
19,70,140
19,71,141
19,72,140
19,73,140
19,74,142
19,75,142
19,76,141
19,77,142
19,78,141
19,79,140
19,80,139
19,81,140
19,82,140
19,83,139
19,84,138
19,85,137
19,86,134
19,87,132
19,88,129
19,89,133
19,90,138
19,91,141
19,92,145
19,93,143
19,94,140
19,95,139
19,96,139
19,97,138
19,98,138
19,99,143
19,100,147
19,101,148
19,102,142
19,103,139
19,104,141
19,105,140
19,106,139
19,107,138
19,108,138
19,109,139
19,110,139
19,111,139
19,112,139
19,113,139
19,114,140
19,115,141
19,116,141
19,117,142
19,118,147
19,119,148
19,120,152
19,121,152
19,122,149
19,123,152
19,124,157
19,125,159
19,126,161
19,127,163
20,0,166
20,1,166
20,2,163
20,3,162
20,4,162
20,5,162
20,6,162
20,7,163
20,8,160
20,9,158
20,10,161
20,11,162
20,12,159
20,13,152
20,14,150
20,15,151
20,16,150
20,17,152
20,18,156
20,19,159
20,20,157
20,21,154
20,22,148
20,23,149
20,24,155
20,25,153
20,26,154
20,27,157
20,28,156
20,29,157
20,30,156
20,31,156
20,32,155
20,33,156
20,34,156
20,35,155
20,36,153
20,37,151
20,38,153
20,39,151
20,40,141
20,41,143
20,42,142
20,43,139
20,44,141
20,45,148
20,46,151
20,47,150
20,48,149
20,49,147
20,50,143
20,51,138
20,52,138
20,53,139
20,54,142
20,55,143
20,56,144
20,57,145
20,58,143
20,59,141
20,60,140
20,61,141
20,62,142
20,63,137
20,64,137
20,65,138
20,66,139
20,67,140
20,68,141
20,69,141
20,70,141
20,71,141
20,72,141
20,73,140
20,74,142
20,75,143
20,76,143
20,77,143
20,78,143
20,79,142
20,80,141
20,81,142
20,82,140
20,83,138
20,84,138
20,85,137
20,86,135
20,87,134
20,88,131
20,89,132
20,90,136
20,91,139
20,92,145
20,93,143
20,94,141
20,95,139
20,96,139
20,97,140
20,98,140
20,99,144
20,100,146
20,101,143
20,102,139
20,103,139
20,104,141
20,105,140
20,106,139
20,107,139
20,108,139
20,109,140
20,110,140
20,111,140
20,112,139
20,113,139
20,114,141
20,115,143
20,116,143
20,117,142
20,118,147
20,119,150
20,120,157
20,121,160
20,122,156
20,123,157
20,124,165
20,125,162
20,126,163
20,127,166
21,0,164
21,1,164
21,2,161
21,3,160
21,4,161
21,5,160
21,6,162
21,7,161
21,8,161
21,9,158
21,10,159
21,11,160
21,12,157
21,13,154
21,14,152
21,15,152
21,16,153
21,17,157
21,18,158
21,19,158
21,20,156
21,21,154
21,22,151
21,23,153
21,24,156
21,25,156
21,26,157
21,27,156
21,28,156
21,29,156
21,30,156
21,31,156
21,32,156
21,33,157
21,34,158
21,35,157
21,36,154
21,37,152
21,38,154
21,39,154
21,40,146
21,41,142
21,42,140
21,43,140
21,44,144
21,45,149
21,46,152
21,47,151
21,48,151
21,49,149
21,50,145
21,51,143
21,52,143
21,53,145
21,54,145
21,55,144
21,56,143
21,57,142
21,58,141
21,59,141
21,60,140
21,61,140
21,62,140
21,63,139
21,64,140
21,65,140
21,66,141
21,67,142
21,68,142
21,69,142
21,70,142
21,71,141
21,72,141
21,73,140
21,74,142
21,75,143
21,76,143
21,77,142
21,78,143
21,79,143
21,80,142
21,81,144
21,82,140
21,83,139
21,84,137
21,85,137
21,86,137
21,87,134
21,88,135
21,89,133
21,90,132
21,91,136
21,92,143
21,93,142
21,94,141
21,95,140
21,96,140
21,97,142
21,98,143
21,99,146
21,100,145
21,101,140
21,102,138
21,103,139
21,104,139
21,105,139
21,106,138
21,107,139
21,108,139
21,109,140
21,110,141
21,111,140
21,112,139
21,113,140
21,114,142
21,115,144
21,116,143
21,117,142
21,118,146
21,119,150
21,120,164
21,121,164
21,122,163
21,123,163
21,124,170
21,125,170
21,126,167
21,127,168
22,0,159
22,1,163
22,2,160
22,3,157
22,4,158
22,5,157
22,6,160
22,7,158
22,8,160
22,9,156
22,10,157
22,11,158
22,12,158
22,13,156
22,14,156
22,15,153
22,16,155
22,17,158
22,18,156
22,19,156
22,20,153
22,21,152
22,22,154
22,23,157
22,24,156
22,25,158
22,26,157
22,27,156
22,28,154
22,29,155
22,30,156
22,31,155
22,32,153
22,33,154
22,34,157
22,35,157
22,36,155
22,37,154
22,38,153
22,39,153
22,40,150
22,41,144
22,42,141
22,43,145
22,44,148
22,45,149
22,46,152
22,47,153
22,48,155
22,49,155
22,50,152
22,51,149
22,52,151
22,53,150
22,54,144
22,55,143
22,56,142
22,57,142
22,58,142
22,59,142
22,60,141
22,61,142
22,62,142
22,63,142
22,64,142
22,65,142
22,66,142
22,67,141
22,68,141
22,69,141
22,70,141
22,71,140
22,72,140
22,73,140
22,74,141
22,75,145
22,76,144
22,77,144
22,78,143
22,79,141
22,80,143
22,81,145
22,82,143
22,83,141
22,84,136
22,85,136
22,86,136
22,87,134
22,88,135
22,89,134
22,90,132
22,91,133
22,92,140
22,93,143
22,94,142
22,95,141
22,96,142
22,97,144
22,98,145
22,99,147
22,100,142
22,101,140
22,102,138
22,103,138
22,104,138
22,105,138
22,106,138
22,107,138
22,108,139
22,109,141
22,110,141
22,111,140
22,112,139
22,113,140
22,114,143
22,115,143
22,116,143
22,117,143
22,118,145
22,119,148
22,120,161
22,121,167
22,122,166
22,123,167
22,124,165
22,125,167
22,126,165
22,127,170
23,0,159
23,1,163
23,2,158
23,3,154
23,4,153
23,5,156
23,6,158
23,7,155
23,8,155
23,9,155
23,10,159
23,11,160
23,12,157
23,13,156
23,14,157
23,15,153
23,16,154
23,17,155
23,18,153
23,19,154
23,20,154
23,21,156
23,22,154
23,23,158
23,24,159
23,25,159
23,26,157
23,27,157
23,28,151
23,29,153
23,30,157
23,31,156
23,32,154
23,33,154
23,34,155
23,35,155
23,36,158
23,37,156
23,38,153
23,39,150
23,40,147
23,41,143
23,42,144
23,43,148
23,44,150
23,45,150
23,46,152
23,47,153
23,48,155
23,49,153
23,50,150
23,51,147
23,52,151
23,53,151
23,54,145
23,55,143
23,56,143
23,57,143
23,58,143
23,59,142
23,60,142
23,61,142
23,62,143
23,63,143
23,64,142
23,65,141
23,66,141
23,67,141
23,68,141
23,69,141
23,70,142
23,71,142
23,72,140
23,73,140
23,74,141
23,75,144
23,76,144
23,77,145
23,78,145
23,79,144
23,80,143
23,81,146
23,82,144
23,83,141
23,84,136
23,85,135
23,86,135
23,87,134
23,88,135
23,89,136
23,90,134
23,91,132
23,92,137
23,93,142
23,94,145
23,95,147
23,96,146
23,97,146
23,98,143
23,99,144
23,100,140
23,101,139
23,102,138
23,103,137
23,104,137
23,105,138
23,106,139
23,107,139
23,108,140
23,109,141
23,110,140
23,111,140
23,112,140
23,113,141
23,114,142
23,115,144
23,116,144
23,117,145
23,118,150
23,119,159
23,120,160
23,121,159
23,122,159
23,123,166
23,124,167
23,125,165
23,126,165
23,127,168
24,0,162
24,1,162
24,2,157
24,3,152
24,4,151
24,5,152
24,6,156
24,7,158
24,8,157
24,9,159
24,10,157
24,11,159
24,12,154
24,13,155
24,14,158
24,15,158
24,16,159
24,17,157
24,18,158
24,19,159
24,20,159
24,21,160
24,22,157
24,23,156
24,24,157
24,25,156
24,26,157
24,27,155
24,28,154
24,29,155
24,30,153
24,31,154
24,32,153
24,33,154
24,34,157
24,35,156
24,36,154
24,37,153
24,38,149
24,39,146
24,40,143
24,41,143
24,42,146
24,43,149
24,44,150
24,45,151
24,46,152
24,47,152
24,48,154
24,49,152
24,50,151
24,51,151
24,52,153
24,53,152
24,54,146
24,55,145
24,56,143
24,57,143
24,58,143
24,59,142
24,60,142
24,61,142
24,62,142
24,63,142
24,64,142
24,65,142
24,66,142
24,67,142
24,68,142
24,69,142
24,70,142
24,71,141
24,72,140
24,73,140
24,74,140
24,75,143
24,76,146
24,77,145
24,78,144
24,79,141
24,80,142
24,81,145
24,82,144
24,83,139
24,84,139
24,85,136
24,86,135
24,87,134
24,88,136
24,89,136
24,90,136
24,91,133
24,92,137
24,93,139
24,94,143
24,95,147
24,96,150
24,97,149
24,98,143
24,99,141
24,100,139
24,101,139
24,102,137
24,103,137
24,104,137
24,105,137
24,106,138
24,107,141
24,108,140
24,109,140
24,110,140
24,111,140
24,112,141
24,113,142
24,114,142
24,115,143
24,116,144
24,117,147
24,118,160
24,119,169
24,120,167
24,121,162
24,122,161
24,123,165
24,124,168
24,125,158
24,126,160
24,127,157
25,0,158
25,1,157
25,2,154
25,3,153
25,4,152
25,5,153
25,6,154
25,7,159
25,8,160
25,9,159
25,10,156
25,11,155
25,12,156
25,13,155
25,14,158
25,15,159
25,16,157
25,17,156
25,18,159
25,19,159
25,20,159
25,21,161
25,22,160
25,23,158
25,24,159
25,25,157
25,26,158
25,27,155
25,28,155
25,29,153
25,30,151
25,31,150
25,32,152
25,33,154
25,34,156
25,35,153
25,36,151
25,37,148
25,38,145
25,39,144
25,40,144
25,41,144
25,42,145
25,43,148
25,44,150
25,45,150
25,46,150
25,47,150
25,48,151
25,49,150
25,50,149
25,51,152
25,52,152
25,53,149
25,54,146
25,55,146
25,56,145
25,57,144
25,58,143
25,59,142
25,60,143
25,61,144
25,62,146
25,63,146
25,64,146
25,65,145
25,66,145
25,67,145
25,68,147
25,69,145
25,70,143
25,71,141
25,72,142
25,73,141
25,74,141
25,75,143
25,76,141
25,77,141
25,78,139
25,79,137
25,80,137
25,81,140
25,82,141
25,83,139
25,84,139
25,85,138
25,86,135
25,87,134
25,88,135
25,89,136
25,90,138
25,91,133
25,92,137
25,93,138
25,94,144
25,95,145
25,96,149
25,97,144
25,98,138
25,99,137
25,100,139
25,101,138
25,102,137
25,103,137
25,104,137
25,105,137
25,106,137
25,107,140
25,108,142
25,109,141
25,110,142
25,111,141
25,112,142
25,113,142
25,114,142
25,115,143
25,116,145
25,117,152
25,118,161
25,119,164
25,120,166
25,121,164
25,122,165
25,123,166
25,124,162
25,125,158
25,126,160
25,127,156
26,0,158
26,1,156
26,2,155
26,3,153
26,4,153
26,5,153
26,6,156
26,7,161
26,8,161
26,9,160
26,10,157
26,11,155
26,12,158
26,13,155
26,14,157
26,15,160
26,16,160
26,17,160
26,18,163
26,19,161
26,20,162
26,21,162
26,22,160
26,23,156
26,24,160
26,25,160
26,26,160
26,27,157
26,28,156
26,29,153
26,30,154
26,31,152
26,32,154
26,33,153
26,34,152
26,35,151
26,36,150
26,37,146
26,38,145
26,39,146
26,40,147
26,41,148
26,42,149
26,43,150
26,44,151
26,45,149
26,46,148
26,47,150
26,48,152
26,49,152
26,50,151
26,51,152
26,52,148
26,53,148
26,54,148
26,55,146
26,56,144
26,57,143
26,58,143
26,59,144
26,60,145
26,61,146
26,62,149
26,63,148
26,64,148
26,65,148
26,66,149
26,67,149
26,68,148
26,69,145
26,70,145
26,71,145
26,72,143
26,73,141
26,74,141
26,75,142
26,76,139
26,77,139
26,78,138
26,79,138
26,80,136
26,81,136
26,82,137
26,83,138
26,84,140
26,85,139
26,86,136
26,87,134
26,88,135
26,89,136
26,90,137
26,91,133
26,92,137
26,93,139
26,94,144
26,95,148
26,96,146
26,97,140
26,98,136
26,99,137
26,100,139
26,101,137
26,102,136
26,103,137
26,104,137
26,105,137
26,106,137
26,107,139
26,108,142
26,109,141
26,110,144
26,111,144
26,112,144
26,113,143
26,114,143
26,115,144
26,116,148
26,117,156
26,118,162
26,119,165
26,120,164
26,121,165
26,122,165
26,123,163
26,124,161
26,125,158
26,126,164
26,127,163
27,0,155
27,1,154
27,2,155
27,3,153
27,4,153
27,5,155
27,6,160
27,7,163
27,8,160
27,9,160
27,10,155
27,11,154
27,12,157
27,13,158
27,14,158
27,15,164
27,16,165
27,17,165
27,18,163
27,19,163
27,20,164
27,21,163
27,22,162
27,23,158
27,24,160
27,25,161
27,26,158
27,27,158
27,28,157
27,29,155
27,30,155
27,31,155
27,32,155
27,33,153
27,34,153
27,35,152
27,36,149
27,37,146
27,38,146
27,39,148
27,40,147
27,41,147
27,42,149
27,43,153
27,44,151
27,45,149
27,46,148
27,47,150
27,48,151
27,49,148
27,50,147
27,51,147
27,52,152
27,53,151
27,54,150
27,55,146
27,56,144
27,57,146
27,58,145
27,59,145
27,60,146
27,61,146
27,62,150
27,63,149
27,64,149
27,65,151
27,66,151
27,67,150
27,68,146
27,69,144
27,70,143
27,71,143
27,72,143
27,73,141
27,74,141
27,75,143
27,76,139
27,77,139
27,78,139
27,79,139
27,80,141
27,81,139
27,82,136
27,83,137
27,84,139
27,85,137
27,86,135
27,87,134
27,88,135
27,89,136
27,90,136
27,91,132
27,92,135
27,93,138
27,94,141
27,95,148
27,96,145
27,97,140
27,98,137
27,99,137
27,100,137
27,101,137
27,102,137
27,103,138
27,104,137
27,105,138
27,106,137
27,107,139
27,108,142
27,109,140
27,110,141
27,111,144
27,112,144
27,113,143
27,114,143
27,115,146
27,116,151
27,117,158
27,118,168
27,119,174
27,120,170
27,121,165
27,122,165
27,123,164
27,124,163
27,125,159
27,126,161
27,127,165
28,0,159
28,1,158
28,2,155
28,3,155
28,4,155
28,5,157
28,6,157
28,7,159
28,8,158
28,9,157
28,10,159
28,11,160
28,12,159
28,13,160
28,14,163
28,15,163
28,16,166
28,17,164
28,18,162
28,19,163
28,20,163
28,21,162
28,22,163
28,23,163
28,24,156
28,25,156
28,26,158
28,27,160
28,28,157
28,29,156
28,30,157
28,31,155
28,32,155
28,33,154
28,34,155
28,35,155
28,36,149
28,37,150
28,38,149
28,39,149
28,40,148
28,41,149
28,42,152
28,43,155
28,44,151
28,45,148
28,46,147
28,47,147
28,48,145
28,49,145
28,50,146
28,51,152
28,52,154
28,53,152
28,54,152
28,55,150
28,56,146
28,57,148
28,58,148
28,59,146
28,60,146
28,61,147
28,62,149
28,63,150
28,64,153
28,65,152
28,66,151
28,67,150
28,68,146
28,69,147
28,70,145
28,71,142
28,72,141
28,73,141
28,74,142
28,75,143
28,76,137
28,77,140
28,78,140
28,79,140
28,80,142
28,81,141
28,82,138
28,83,136
28,84,138
28,85,137
28,86,135
28,87,135
28,88,137
28,89,136
28,90,134
28,91,131
28,92,134
28,93,136
28,94,138
28,95,141
28,96,141
28,97,138
28,98,136
28,99,136
28,100,137
28,101,137
28,102,138
28,103,139
28,104,137
28,105,137
28,106,137
28,107,140
28,108,142
28,109,140
28,110,140
28,111,142
28,112,143
28,113,143
28,114,145
28,115,149
28,116,155
28,117,161
28,118,168
28,119,173
28,120,166
28,121,171
28,122,171
28,123,171
28,124,164
28,125,161
28,126,160
28,127,162
29,0,157
29,1,157
29,2,156
29,3,156
29,4,156
29,5,156
29,6,156
29,7,161
29,8,162
29,9,162
29,10,162
29,11,160
29,12,162
29,13,162
29,14,163
29,15,162
29,16,163
29,17,162
29,18,163
29,19,163
29,20,163
29,21,163
29,22,163
29,23,164
29,24,158
29,25,159
29,26,160
29,27,161
29,28,158
29,29,157
29,30,157
29,31,158
29,32,157
29,33,156
29,34,156
29,35,152
29,36,155
29,37,154
29,38,154
29,39,150
29,40,149
29,41,152
29,42,155
29,43,154
29,44,147
29,45,146
29,46,146
29,47,146
29,48,146
29,49,146
29,50,149
29,51,156
29,52,158
29,53,157
29,54,156
29,55,151
29,56,150
29,57,151
29,58,150
29,59,149
29,60,150
29,61,150
29,62,149
29,63,152
29,64,154
29,65,152
29,66,151
29,67,149
29,68,149
29,69,147
29,70,144
29,71,141
29,72,138
29,73,138
29,74,138
29,75,137
29,76,138
29,77,140
29,78,143
29,79,144
29,80,140
29,81,140
29,82,140
29,83,139
29,84,135
29,85,137
29,86,138
29,87,137
29,88,137
29,89,137
29,90,136
29,91,132
29,92,132
29,93,135
29,94,136
29,95,137
29,96,138
29,97,136
29,98,135
29,99,135
29,100,135
29,101,137
29,102,139
29,103,138
29,104,137
29,105,137
29,106,137
29,107,140
29,108,142
29,109,140
29,110,140
29,111,142
29,112,144
29,113,144
29,114,146
29,115,150
29,116,155
29,117,164
29,118,169
29,119,172
29,120,167
29,121,167
29,122,170
29,123,174
29,124,168
29,125,163
29,126,162
29,127,159
30,0,156
30,1,159
30,2,159
30,3,159
30,4,157
30,5,159
30,6,160
30,7,161
30,8,162
30,9,163
30,10,164
30,11,162
30,12,164
30,13,164
30,14,164
30,15,163
30,16,160
30,17,163
30,18,165
30,19,164
30,20,162
30,21,159
30,22,161
30,23,162
30,24,160
30,25,159
30,26,159
30,27,159
30,28,159
30,29,158
30,30,158
30,31,157
30,32,156
30,33,157
30,34,155
30,35,154
30,36,161
30,37,157
30,38,158
30,39,156
30,40,155
30,41,156
30,42,157
30,43,153
30,44,152
30,45,150
30,46,149
30,47,151
30,48,149
30,49,149
30,50,151
30,51,157
30,52,157
30,53,157
30,54,157
30,55,153
30,56,153
30,57,153
30,58,153
30,59,152
30,60,151
30,61,151
30,62,152
30,63,154
30,64,152
30,65,154
30,66,154
30,67,151
30,68,149
30,69,144
30,70,141
30,71,140
30,72,139
30,73,138
30,74,138
30,75,138
30,76,139
30,77,142
30,78,147
30,79,148
30,80,141
30,81,140
30,82,140
30,83,139
30,84,135
30,85,139
30,86,143
30,87,143
30,88,142
30,89,141
30,90,140
30,91,141
30,92,131
30,93,133
30,94,134
30,95,134
30,96,134
30,97,135
30,98,135
30,99,136
30,100,135
30,101,136
30,102,138
30,103,137
30,104,138
30,105,138
30,106,138
30,107,140
30,108,142
30,109,141
30,110,141
30,111,143
30,112,144
30,113,146
30,114,148
30,115,151
30,116,159
30,117,165
30,118,171
30,119,172
30,120,166
30,121,164
30,122,168
30,123,173
30,124,172
30,125,169
30,126,166
30,127,156
31,0,160
31,1,162
31,2,160
31,3,159
31,4,159
31,5,162
31,6,163
31,7,162
31,8,163
31,9,162
31,10,164
31,11,165
31,12,161
31,13,161
31,14,161
31,15,163
31,16,162
31,17,163
31,18,163
31,19,164
31,20,161
31,21,160
31,22,163
31,23,160
31,24,159
31,25,159
31,26,159
31,27,159
31,28,158
31,29,157
31,30,157
31,31,156
31,32,156
31,33,155
31,34,158
31,35,160
31,36,162
31,37,160
31,38,160
31,39,159
31,40,159
31,41,157
31,42,158
31,43,153
31,44,157
31,45,158
31,46,155
31,47,154
31,48,155
31,49,151
31,50,154
31,51,157
31,52,153
31,53,154
31,54,155
31,55,154
31,56,153
31,57,154
31,58,155
31,59,153
31,60,153
31,61,153
31,62,157
31,63,156
31,64,151
31,65,154
31,66,155
31,67,153
31,68,146
31,69,140
31,70,140
31,71,140
31,72,139
31,73,139
31,74,138
31,75,138
31,76,141
31,77,146
31,78,148
31,79,147
31,80,143
31,81,139
31,82,138
31,83,137
31,84,135
31,85,137
31,86,143
31,87,143
31,88,143
31,89,140
31,90,140
31,91,144
31,92,137
31,93,132
31,94,134
31,95,134
31,96,133
31,97,133
31,98,135
31,99,137
31,100,136
31,101,137
31,102,138
31,103,138
31,104,138
31,105,139
31,106,139
31,107,139
31,108,141
31,109,140
31,110,141
31,111,144
31,112,144
31,113,151
31,114,156
31,115,157
31,116,162
31,117,164
31,118,170
31,119,173
31,120,167
31,121,167
31,122,170
31,123,172
31,124,169
31,125,167
31,126,163
31,127,153
32,0,159
32,1,155
32,2,159
32,3,161
32,4,161
32,5,164
32,6,164
32,7,163
32,8,163
32,9,161
32,10,163
32,11,165
32,12,159
32,13,163
32,14,164
32,15,165
32,16,163
32,17,161
32,18,162
32,19,163
32,20,161
32,21,163
32,22,165
32,23,161
32,24,159
32,25,162
32,26,162
32,27,163
32,28,160
32,29,159
32,30,157
32,31,156
32,32,155
32,33,155
32,34,159
32,35,162
32,36,164
32,37,159
32,38,160
32,39,162
32,40,161
32,41,160
32,42,159
32,43,156
32,44,154
32,45,152
32,46,150
32,47,148
32,48,150
32,49,154
32,50,157
32,51,157
32,52,155
32,53,155
32,54,152
32,55,151
32,56,154
32,57,154
32,58,154
32,59,155
32,60,157
32,61,157
32,62,156
32,63,155
32,64,154
32,65,153
32,66,150
32,67,152
32,68,151
32,69,143
32,70,140
32,71,140
32,72,140
32,73,142
32,74,142
32,75,139
32,76,139
32,77,144
32,78,148
32,79,147
32,80,140
32,81,139
32,82,139
32,83,139
32,84,136
32,85,135
32,86,136
32,87,138
32,88,136
32,89,133
32,90,136
32,91,141
32,92,138
32,93,133
32,94,134
32,95,136
32,96,134
32,97,134
32,98,134
32,99,134
32,100,135
32,101,137
32,102,138
32,103,138
32,104,139
32,105,138
32,106,139
32,107,139
32,108,139
32,109,140
32,110,141
32,111,143
32,112,145
32,113,154
32,114,159
32,115,162
32,116,163
32,117,163
32,118,167
32,119,170
32,120,171
32,121,170
32,122,165
32,123,165
32,124,160
32,125,150
32,126,150
32,127,148
33,0,158
33,1,155
33,2,158
33,3,161
33,4,162
33,5,162
33,6,161
33,7,161
33,8,165
33,9,164
33,10,162
33,11,160
33,12,160
33,13,163
33,14,164
33,15,162
33,16,163
33,17,160
33,18,162
33,19,164
33,20,164
33,21,165
33,22,165
33,23,162
33,24,160
33,25,162
33,26,162
33,27,164
33,28,162
33,29,160
33,30,159
33,31,157
33,32,153
33,33,153
33,34,159
33,35,161
33,36,162
33,37,161
33,38,159
33,39,160
33,40,158
33,41,159
33,42,159
33,43,151
33,44,149
33,45,147
33,46,148
33,47,149
33,48,153
33,49,154
33,50,154
33,51,157
33,52,155
33,53,157
33,54,156
33,55,153
33,56,155
33,57,158
33,58,160
33,59,160
33,60,157
33,61,156
33,62,158
33,63,157
33,64,155
33,65,153
33,66,149
33,67,149
33,68,150
33,69,144
33,70,141
33,71,140
33,72,142
33,73,147
33,74,148
33,75,144
33,76,141
33,77,144
33,78,148
33,79,147
33,80,141
33,81,141
33,82,142
33,83,141
33,84,140
33,85,139
33,86,137
33,87,135
33,88,134
33,89,133
33,90,135
33,91,138
33,92,142
33,93,135
33,94,133
33,95,134
33,96,135
33,97,135
33,98,135
33,99,134
33,100,135
33,101,138
33,102,139
33,103,137
33,104,138
33,105,137
33,106,138
33,107,138
33,108,138
33,109,140
33,110,141
33,111,142
33,112,145
33,113,156
33,114,160
33,115,163
33,116,164
33,117,163
33,118,166
33,119,167
33,120,168
33,121,167
33,122,157
33,123,152
33,124,153
33,125,147
33,126,146
33,127,147
34,0,157
34,1,156
34,2,159
34,3,162
34,4,162
34,5,159
34,6,156
34,7,161
34,8,165
34,9,165
34,10,164
34,11,161
34,12,159
34,13,162
34,14,163
34,15,162
34,16,162
34,17,158
34,18,161
34,19,168
34,20,167
34,21,163
34,22,162
34,23,162
34,24,161
34,25,163
34,26,163
34,27,163
34,28,165
34,29,163
34,30,160
34,31,156
34,32,153
34,33,151
34,34,156
34,35,160
34,36,160
34,37,161
34,38,159
34,39,160
34,40,160
34,41,161
34,42,160
34,43,156
34,44,155
34,45,153
34,46,150
34,47,155
34,48,157
34,49,155
34,50,155
34,51,155
34,52,158
34,53,159
34,54,160
34,55,156
34,56,155
34,57,159
34,58,161
34,59,159
34,60,159
34,61,157
34,62,159
34,63,155
34,64,154
34,65,154
34,66,153
34,67,151
34,68,148
34,69,146
34,70,144
34,71,144
34,72,145
34,73,144
34,74,147
34,75,148
34,76,144
34,77,146
34,78,149
34,79,147
34,80,142
34,81,142
34,82,142
34,83,141
34,84,144
34,85,144
34,86,140
34,87,135
34,88,134
34,89,133
34,90,135
34,91,137
34,92,144
34,93,137
34,94,133
34,95,134
34,96,136
34,97,135
34,98,135
34,99,135
34,100,134
34,101,137
34,102,139
34,103,138
34,104,137
34,105,137
34,106,137
34,107,138
34,108,139
34,109,140
34,110,140
34,111,141
34,112,143
34,113,152
34,114,156
34,115,159
34,116,162
34,117,162
34,118,165
34,119,164
34,120,162
34,121,160
34,122,151
34,123,146
34,124,147
34,125,147
34,126,146
34,127,146
35,0,158
35,1,157
35,2,160
35,3,158
35,4,157
35,5,156
35,6,155
35,7,157
35,8,161
35,9,165
35,10,165
35,11,162
35,12,161
35,13,160
35,14,162
35,15,164
35,16,161
35,17,156
35,18,158
35,19,167
35,20,163
35,21,158
35,22,162
35,23,162
35,24,161
35,25,163
35,26,163
35,27,162
35,28,165
35,29,161
35,30,161
35,31,156
35,32,154
35,33,153
35,34,155
35,35,158
35,36,160
35,37,159
35,38,162
35,39,165
35,40,161
35,41,162
35,42,159
35,43,158
35,44,157
35,45,160
35,46,155
35,47,156
35,48,159
35,49,155
35,50,157
35,51,158
35,52,161
35,53,161
35,54,162
35,55,160
35,56,160
35,57,162
35,58,158
35,59,157
35,60,161
35,61,160
35,62,160
35,63,155
35,64,153
35,65,153
35,66,152
35,67,150
35,68,150
35,69,149
35,70,148
35,71,148
35,72,147
35,73,144
35,74,146
35,75,147
35,76,147
35,77,148
35,78,150
35,79,147
35,80,146
35,81,144
35,82,144
35,83,144
35,84,145
35,85,145
35,86,142
35,87,137
35,88,134
35,89,134
35,90,136
35,91,135
35,92,139
35,93,133
35,94,138
35,95,138
35,96,137
35,97,136
35,98,135
35,99,135
35,100,134
35,101,136
35,102,138
35,103,138
35,104,137
35,105,137
35,106,137
35,107,138
35,108,139
35,109,139
35,110,140
35,111,141
35,112,142
35,113,147
35,114,150
35,115,154
35,116,156
35,117,159
35,118,161
35,119,161
35,120,160
35,121,154
35,122,147
35,123,145
35,124,146
35,125,146
35,126,144
35,127,144
36,0,159
36,1,156
36,2,155
36,3,155
36,4,154
36,5,154
36,6,155
36,7,154
36,8,157
36,9,164
36,10,164
36,11,160
36,12,161
36,13,162
36,14,161
36,15,159
36,16,160
36,17,159
36,18,156
36,19,156
36,20,156
36,21,160
36,22,163
36,23,163
36,24,165
36,25,167
36,26,165
36,27,162
36,28,164
36,29,163
36,30,162
36,31,157
36,32,159
36,33,158
36,34,158
36,35,162
36,36,161
36,37,162
36,38,165
36,39,165
36,40,166
36,41,166
36,42,163
36,43,157
36,44,156
36,45,155
36,46,156
36,47,158
36,48,160
36,49,158
36,50,159
36,51,159
36,52,160
36,53,162
