x,y,elevation
18,26,179
18,27,178
18,28,177
18,29,174
18,30,180
18,31,184
18,32,178
18,33,175
18,34,176
18,35,180
18,36,187
18,37,193
18,38,200
18,39,206
18,40,214
18,41,223
18,42,225
18,43,219
18,44,208
18,45,203
18,46,198
18,47,188
18,48,181
18,49,189
18,50,196
18,51,185
18,52,179
18,53,177
18,54,175
18,55,174
18,56,173
18,57,169
18,58,167
18,59,172
18,60,174
18,61,174
18,62,171
18,63,170
18,64,168
18,65,167
18,66,164
18,67,163
18,68,159
18,69,161
18,70,166
18,71,164
18,72,164
18,73,166
18,74,164
18,75,165
18,76,169
18,77,173
18,78,172
18,79,169
18,80,169
18,81,168
18,82,169
18,83,169
18,84,169
18,85,166
18,86,160
18,87,158
18,88,158
18,89,155
18,90,155
18,91,154
18,92,154
18,93,153
18,94,153
18,95,153
18,96,155
18,97,156
18,98,155
18,99,154
18,100,152
18,101,153
18,102,153
18,103,152
18,104,154
18,105,156
18,106,157
18,107,162
18,108,164
18,109,160
18,110,163
18,111,159
18,112,159
18,113,165
18,114,166
18,115,165
18,116,165
18,117,168
18,118,166
18,119,166
18,120,167
18,121,169
18,122,169
18,123,164
18,124,166
18,125,166
18,126,165
18,127,161
19,0,191
19,1,183
19,2,180
19,3,180
19,4,179
19,5,176
19,6,176
19,7,176
19,8,177
19,9,181
19,10,188
19,11,192
19,12,175
19,13,175
19,14,174
19,15,176
19,16,178
19,17,176
19,18,179
19,19,179
19,20,177
19,21,180
19,22,179
19,23,180
19,24,181
19,25,181
19,26,180
19,27,176
19,28,177
19,29,176
19,30,183
19,31,180
19,32,177
19,33,177
19,34,178
19,35,183
19,36,188
19,37,195
19,38,202
19,39,209
19,40,219
19,41,227
19,42,227
19,43,220
19,44,208
19,45,201
19,46,197
19,47,189
19,48,179
19,49,189
19,50,196
19,51,186
19,52,179
19,53,179
19,54,177
19,55,172
19,56,169
19,57,167
19,58,167
19,59,170
19,60,172
19,61,172
19,62,170
19,63,173
19,64,175
19,65,171
19,66,167
19,67,162
19,68,167
19,69,171
19,70,171
19,71,168
19,72,166
19,73,169
19,74,164
19,75,164
19,76,168
19,77,170
19,78,172
19,79,170
19,80,169
19,81,167
19,82,170
19,83,171
19,84,170
19,85,167
19,86,160
19,87,160
19,88,158
19,89,154
19,90,155
19,91,156
19,92,154
19,93,154
19,94,154
19,95,158
19,96,161
19,97,161
19,98,162
19,99,159
19,100,156
19,101,156
19,102,156
19,103,156
19,104,159
19,105,161
19,106,158
19,107,158
19,108,166
19,109,164
19,110,166
19,111,163
19,112,158
19,113,164
19,114,165
19,115,168
19,116,170
19,117,169
19,118,167
19,119,167
19,120,168
19,121,170
19,122,170
19,123,166
19,124,161
19,125,160
19,126,160
19,127,158
20,0,206
20,1,187
20,2,184
20,3,188
20,4,183
20,5,177
20,6,177
20,7,179
20,8,180
20,9,185
20,10,190
20,11,187
20,12,181
20,13,185
20,14,186
20,15,189
20,16,187
20,17,185
20,18,183
20,19,180
20,20,176
20,21,178
20,22,178
20,23,178
20,24,182
20,25,182
20,26,180
20,27,175
20,28,177
20,29,178
20,30,181
20,31,181
20,32,183
20,33,175
20,34,180
20,35,189
20,36,194
20,37,199
20,38,202
20,39,208
20,40,219
20,41,227
20,42,226
20,43,216
20,44,205
20,45,196
20,46,191
20,47,186
20,48,183
20,49,193
20,50,195
20,51,186
20,52,180
20,53,179
20,54,176
20,55,170
20,56,168
20,57,166
20,58,170
20,59,172
20,60,172
20,61,173
20,62,171
20,63,173
20,64,175
20,65,173
20,66,171
20,67,166
20,68,172
20,69,173
20,70,175
20,71,174
20,72,173
20,73,172
20,74,169
20,75,168
20,76,177
20,77,176
20,78,175
20,79,172
20,80,171
20,81,169
20,82,169
20,83,169
20,84,169
20,85,169
20,86,164
20,87,162
20,88,156
20,89,155
20,90,157
20,91,157
20,92,157
20,93,155
20,94,156
20,95,167
20,96,169
20,97,163
20,98,167
20,99,168
20,100,163
20,101,160
20,102,165
20,103,167
20,104,161
20,105,163
20,106,156
20,107,158
20,108,168
20,109,168
20,110,167
20,111,166
20,112,158
20,113,158
20,114,161
20,115,164
20,116,169
20,117,168
20,118,167
20,119,167
20,120,167
20,121,167
20,122,168
20,123,166
20,124,158
20,125,157
20,126,159
20,127,164
21,0,209
21,1,188
21,2,185
21,3,190
21,4,183
21,5,177
21,6,179
21,7,179
21,8,179
21,9,180
21,10,184
21,11,186
21,12,187
21,13,190
21,14,190
21,15,191
21,16,187
21,17,186
21,18,184
21,19,180
21,20,176
21,21,176
21,22,175
21,23,176
21,24,177
21,25,177
21,26,177
21,27,176
21,28,177
21,29,178
21,30,179
21,31,183
21,32,182
21,33,174
21,34,179
21,35,187
21,36,194
21,37,199
21,38,206
21,39,210
21,40,217
21,41,226
21,42,225
21,43,217
21,44,206
21,45,194
21,46,188
21,47,186
21,48,192
21,49,198
21,50,197
21,51,189
21,52,183
21,53,180
21,54,176
21,55,168
21,56,167
21,57,166
21,58,169
21,59,170
21,60,171
21,61,175
21,62,173
21,63,173
21,64,174
21,65,175
21,66,173
21,67,168
21,68,171
21,69,172
21,70,175
21,71,178
21,72,175
21,73,172
21,74,172
21,75,172
21,76,179
21,77,181
21,78,178
21,79,175
21,80,174
21,81,173
21,82,169
21,83,164
21,84,164
21,85,166
21,86,170
21,87,166
21,88,156
21,89,155
21,90,157
21,91,160
21,92,165
21,93,160
21,94,164
21,95,171
21,96,170
21,97,166
21,98,164
21,99,165
21,100,170
21,101,168
21,102,171
21,103,166
21,104,160
21,105,161
21,106,157
21,107,162
21,108,169
21,109,169
21,110,168
21,111,167
21,112,156
21,113,155
21,114,156
21,115,161
21,116,164
21,117,165
21,118,164
21,119,162
21,120,162
21,121,164
21,122,167
21,123,163
21,124,160
21,125,160
21,126,161
21,127,165
22,0,206
22,1,188
22,2,185
22,3,189
22,4,182
22,5,177
22,6,179
22,7,178
22,8,177
22,9,178
22,10,180
22,11,185
22,12,185
22,13,185
22,14,188
22,15,189
22,16,185
22,17,183
22,18,181
22,19,178
22,20,175
22,21,177
22,22,176
22,23,177
22,24,176
22,25,177
22,26,178
22,27,177
22,28,174
22,29,177
22,30,179
22,31,182
22,32,178
22,33,173
22,34,177
22,35,183
22,36,188
22,37,194
22,38,204
22,39,216
22,40,222
22,41,225
22,42,220
22,43,215
22,44,208
22,45,194
22,46,191
22,47,190
22,48,199
22,49,200
22,50,201
22,51,195
22,52,188
22,53,181
22,54,174
22,55,169
22,56,167
22,57,167
22,58,168
22,59,166
22,60,167
22,61,173
22,62,174
22,63,175
22,64,178
22,65,178
22,66,178
22,67,175
22,68,175
22,69,175
22,70,177
22,71,178
22,72,175
22,73,175
22,74,174
22,75,171
22,76,177
22,77,181
22,78,179
22,79,175
22,80,174
22,81,173
22,82,172
22,83,164
22,84,162
22,85,161
22,86,169
22,87,165
22,88,157
22,89,156
22,90,157
22,91,162
22,92,171
22,93,168
22,94,171
22,95,175
22,96,173
22,97,168
22,98,165
22,99,164
22,100,170
22,101,173
22,102,174
22,103,164
22,104,157
22,105,158
22,106,158
22,107,163
22,108,170
22,109,169
22,110,169
22,111,168
22,112,162
22,113,159
22,114,159
22,115,161
22,116,166
22,117,164
22,118,163
22,119,164
22,120,162
22,121,161
22,122,164
22,123,161
22,124,161
22,125,162
22,126,161
22,127,161
23,0,201
23,1,187
23,2,183
23,3,186
23,4,180
23,5,178
23,6,178
23,7,177
23,8,176
23,9,176
23,10,175
23,11,176
23,12,181
23,13,180
23,14,184
23,15,185
23,16,183
23,17,182
23,18,180
23,19,178
23,20,176
23,21,176
23,22,176
23,23,177
23,24,178
23,25,176
23,26,175
23,27,174
23,28,173
23,29,176
23,30,176
23,31,176
23,32,173
23,33,172
23,34,174
23,35,178
23,36,184
23,37,192
23,38,202
23,39,214
23,40,224
23,41,219
23,42,215
23,43,211
23,44,205
23,45,194
23,46,189
23,47,190
23,48,201
23,49,203
23,50,202
23,51,197
23,52,192
23,53,187
23,54,176
23,55,171
23,56,170
23,57,171
23,58,169
23,59,166
23,60,168
23,61,173
23,62,176
23,63,174
23,64,175
23,65,178
23,66,178
23,67,172
23,68,173
23,69,178
23,70,177
23,71,174
23,72,175
23,73,177
23,74,176
23,75,175
23,76,177
23,77,179
23,78,177
23,79,171
23,80,173
23,81,174
23,82,172
23,83,159
23,84,157
23,85,158
23,86,159
23,87,159
23,88,156
23,89,156
23,90,157
23,91,164
23,92,173
23,93,170
23,94,173
23,95,176
23,96,176
23,97,176
23,98,174
23,99,174
23,100,171
23,101,173
23,102,173
23,103,165
23,104,162
23,105,164
23,106,159
23,107,158
23,108,167
23,109,169
23,110,169
23,111,165
23,112,164
23,113,162
23,114,164
23,115,162
23,116,166
23,117,163
23,118,164
23,119,166
23,120,161
23,121,161
23,122,161
23,123,162
23,124,160
23,125,162
23,126,162
23,127,157
24,0,194
24,1,188
24,2,184
24,3,182
24,4,179
24,5,178
24,6,178
24,7,177
24,8,175
24,9,174
24,10,174
24,11,173
24,12,175
24,13,174
24,14,175
24,15,176
24,16,178
24,17,179
24,18,181
24,19,180
24,20,177
24,21,176
24,22,176
24,23,175
24,24,174
24,25,174
24,26,170
24,27,169
24,28,171
24,29,173
24,30,172
24,31,174
24,32,175
24,33,174
24,34,174
24,35,176
24,36,183
24,37,191
24,38,200
24,39,211
24,40,224
24,41,217
24,42,211
24,43,211
24,44,206
24,45,199
24,46,192
24,47,194
24,48,203
24,49,203
24,50,195
24,51,190
24,52,190
24,53,183
24,54,179
24,55,178
24,56,176
24,57,177
24,58,172
24,59,170
24,60,173
24,61,176
24,62,176
24,63,172
24,64,174
24,65,176
24,66,174
24,67,172
24,68,173
24,69,176
24,70,175
24,71,171
24,72,175
24,73,178
24,74,177
24,75,178
24,76,178
24,77,176
24,78,176
24,79,173
24,80,170
24,81,170
24,82,173
24,83,161
24,84,155
24,85,156
24,86,156
24,87,157
24,88,160
24,89,166
24,90,172
24,91,176
24,92,173
24,93,175
24,94,176
24,95,175
24,96,172
24,97,177
24,98,183
24,99,183
24,100,172
24,101,177
24,102,175
24,103,171
24,104,169
24,105,163
24,106,159
24,107,158
24,108,163
24,109,165
24,110,167
24,111,165
24,112,163
24,113,165
24,114,167
24,115,168
24,116,167
24,117,165
24,118,167
24,119,168
24,120,162
24,121,162
24,122,163
24,123,163
24,124,157
24,125,159
24,126,163
24,127,159
25,0,194
25,1,190
25,2,183
25,3,181
25,4,179
25,5,179
25,6,179
25,7,177
25,8,174
25,9,174
25,10,174
25,11,174
25,12,174
25,13,174
25,14,175
25,15,175
25,16,176
25,17,175
25,18,176
25,19,178
25,20,175
25,21,175
25,22,175
25,23,175
25,24,173
25,25,170
25,26,169
25,27,168
25,28,169
25,29,170
25,30,172
25,31,173
25,32,173
25,33,174
25,34,176
25,35,179
25,36,185
25,37,189
25,38,197
25,39,208
25,40,223
25,41,219
25,42,212
25,43,210
25,44,207
25,45,203
25,46,199
25,47,197
25,48,205
25,49,203
25,50,192
25,51,185
25,52,187
25,53,182
25,54,181
25,55,179
25,56,177
25,57,181
25,58,178
25,59,174
25,60,172
25,61,175
25,62,172
25,63,171
25,64,176
25,65,176
25,66,175
25,67,175
25,68,176
25,69,175
25,70,175
25,71,176
25,72,177
25,73,176
25,74,176
25,75,179
25,76,178
25,77,175
25,78,174
25,79,174
25,80,171
25,81,168
25,82,164
25,83,158
25,84,156
25,85,156
25,86,156
25,87,160
25,88,169
25,89,175
25,90,177
25,91,177
25,92,170
25,93,172
25,94,175
25,95,176
25,96,171
25,97,171
25,98,177
25,99,180
25,100,171
25,101,177
25,102,175
25,103,173
25,104,169
25,105,162
25,106,161
25,107,162
25,108,166
25,109,166
25,110,166
25,111,164
25,112,169
25,113,168
25,114,170
25,115,169
25,116,166
25,117,167
25,118,167
25,119,167
25,120,165
25,121,165
25,122,160
25,123,160
25,124,155
25,125,157
25,126,160
25,127,158
26,0,197
26,1,187
26,2,179
26,3,181
26,4,179
26,5,180
26,6,180
26,7,177
26,8,174
26,9,174
26,10,174
26,11,174
26,12,174
26,13,173
26,14,174
26,15,174
26,16,174
26,17,173
26,18,174
26,19,173
26,20,172
26,21,173
26,22,174
26,23,173
26,24,170
26,25,170
26,26,168
26,27,168
26,28,169
26,29,170
26,30,172
26,31,173
26,32,172
26,33,174
26,34,178
26,35,182
26,36,194
26,37,196
26,38,200
26,39,212
26,40,223
26,41,217
26,42,210
26,43,209
26,44,207
26,45,206
26,46,204
26,47,200
26,48,206
26,49,208
26,50,199
26,51,186
26,52,182
26,53,182
26,54,184
26,55,184
26,56,179
26,57,179
26,58,177
26,59,174
26,60,172
26,61,175
26,62,173
26,63,173
26,64,177
26,65,176
26,66,176
26,67,178
26,68,177
26,69,174
26,70,173
26,71,172
26,72,176
26,73,174
26,74,174
26,75,177
26,76,176
26,77,172
26,78,169
26,79,169
26,80,169
26,81,163
26,82,158
26,83,156
26,84,155
26,85,155
26,86,158
26,87,167
26,88,176
26,89,178
26,90,178
26,91,179
26,92,175
26,93,173
26,94,175
26,95,176
26,96,174
26,97,168
26,98,168
26,99,174
26,100,170
26,101,173
26,102,177
26,103,175
26,104,167
26,105,163
26,106,163
26,107,164
26,108,170
26,109,168
26,110,168
26,111,170
26,112,171
26,113,168
26,114,167
26,115,167
26,116,167
26,117,165
26,118,164
26,119,164
26,120,161
26,121,161
26,122,156
26,123,156
26,124,155
26,125,158
26,126,160
26,127,160
27,0,195
27,1,182
27,2,178
27,3,183
27,4,180
27,5,184
27,6,182
27,7,177
27,8,175
27,9,175
27,10,178
27,11,178
27,12,175
27,13,173
27,14,173
27,15,173
27,16,173
27,17,172
27,18,171
27,19,172
27,20,170
27,21,171
27,22,172
27,23,171
27,24,171
27,25,171
27,26,169
27,27,167
27,28,169
27,29,171
27,30,172
27,31,172
27,32,172
27,33,174
27,34,178
27,35,183
27,36,195
27,37,208
27,38,208
27,39,218
27,40,222
27,41,216
27,42,207
27,43,202
27,44,205
27,45,207
27,46,207
27,47,205
27,48,209
27,49,212
27,50,203
27,51,187
27,52,183
27,53,180
27,54,185
27,55,182
27,56,177
27,57,175
27,58,175
27,59,176
27,60,174
27,61,175
27,62,174
27,63,175
27,64,176
27,65,173
27,66,178
27,67,179
27,68,174
27,69,171
27,70,175
27,71,171
27,72,173
27,73,173
27,74,169
27,75,171
27,76,174
27,77,169
27,78,165
27,79,164
27,80,161
27,81,157
27,82,156
27,83,155
27,84,156
27,85,155
27,86,160
27,87,172
27,88,179
27,89,179
27,90,180
27,91,180
27,92,178
27,93,177
27,94,175
27,95,177
27,96,178
27,97,172
27,98,167
27,99,170
27,100,169
27,101,170
27,102,173
27,103,172
27,104,167
27,105,164
27,106,166
27,107,168
27,108,173
27,109,170
27,110,168
27,111,168
27,112,167
27,113,163
27,114,162
27,115,165
27,116,166
27,117,163
27,118,164
27,119,165
27,120,161
27,121,158
27,122,156
27,123,158
27,124,159
27,125,161
27,126,160
27,127,156
28,0,192
28,1,179
28,2,180
28,3,185
28,4,183
28,5,185
28,6,183
28,7,179
28,8,176
28,9,176
28,10,177
28,11,178
28,12,175
28,13,173
28,14,172
28,15,174
28,16,174
28,17,173
28,18,171
28,19,169
28,20,169
28,21,170
28,22,171
28,23,170
28,24,169
28,25,169
28,26,168
28,27,167
28,28,169
28,29,172
28,30,172
28,31,171
28,32,172
28,33,175
28,34,179
28,35,183
28,36,190
28,37,206
28,38,222
28,39,235
28,40,227
28,41,218
28,42,209
28,43,205
28,44,207
28,45,212
28,46,216
28,47,213
28,48,210
28,49,207
28,50,192
28,51,177
28,52,175
28,53,174
28,54,179
28,55,177
28,56,173
28,57,174
28,58,173
28,59,173
28,60,174
28,61,172
28,62,174
28,63,175
28,64,173
28,65,173
28,66,173
28,67,173
28,68,170
28,69,171
28,70,173
28,71,175
28,72,175
28,73,170
28,74,168
28,75,167
28,76,170
28,77,174
28,78,168
28,79,164
28,80,159
28,81,156
28,82,157
28,83,156
28,84,156
28,85,156
28,86,160
28,87,176
28,88,177
28,89,177
28,90,176
28,91,178
28,92,178
28,93,173
28,94,169
28,95,174
28,96,176
28,97,173
28,98,168
28,99,168
28,100,170
28,101,170
28,102,170
28,103,169
28,104,167
28,105,165
28,106,170
28,107,175
28,108,182
28,109,174
28,110,167
28,111,164
28,112,166
28,113,163
28,114,162
28,115,164
28,116,163
28,117,164
28,118,163
28,119,164
28,120,157
28,121,155
28,122,156
28,123,157
28,124,158
28,125,158
28,126,161
28,127,159
29,0,188
29,1,183
29,2,186
29,3,189
29,4,185
29,5,183
29,6,180
29,7,179
29,8,177
29,9,174
29,10,174
29,11,176
29,12,174
29,13,173
29,14,172
29,15,172
29,16,173
29,17,173
29,18,172
29,19,170
29,20,170
29,21,171
29,22,171
29,23,171
29,24,170
29,25,170
29,26,168
29,27,168
29,28,168
29,29,170
29,30,171
29,31,169
29,32,170
29,33,173
29,34,177
29,35,182
29,36,188
29,37,199
29,38,217
29,39,229
29,40,234
29,41,227
29,42,214
29,43,209
29,44,211
29,45,214
29,46,215
29,47,207
29,48,197
29,49,192
29,50,181
29,51,172
29,52,168
29,53,169
29,54,170
29,55,171
29,56,168
29,57,168
29,58,167
29,59,169
29,60,172
29,61,174
29,62,176
29,63,174
29,64,166
29,65,167
29,66,170
29,67,173
29,68,171
29,69,173
29,70,175
29,71,176
29,72,176
29,73,171
29,74,167
29,75,171
29,76,168
29,77,176
29,78,170
29,79,161
29,80,156
29,81,156
29,82,157
29,83,158
29,84,157
29,85,157
29,86,165
29,87,178
29,88,175
29,89,176
29,90,175
29,91,173
29,92,173
29,93,175
29,94,170
29,95,168
29,96,170
29,97,171
29,98,170
29,99,171
29,100,171
29,101,172
29,102,171
29,103,167
29,104,164
29,105,167
29,106,175
29,107,181
29,108,179
29,109,171
29,110,167
29,111,165
29,112,164
29,113,163
29,114,161
29,115,161
29,116,162
29,117,163
29,118,162
29,119,162
29,120,156
29,121,155
29,122,156
29,123,157
29,124,155
29,125,157
29,126,162
29,127,161
30,0,185
30,1,186
30,2,189
30,3,191
30,4,187
30,5,183
30,6,182
30,7,182
30,8,180
30,9,175
30,10,172
30,11,172
30,12,171
30,13,171
30,14,172
30,15,171
30,16,172
30,17,173
30,18,172
30,19,170
30,20,170
30,21,171
30,22,172
30,23,172
30,24,171
30,25,170
30,26,171
30,27,169
30,28,168
30,29,170
30,30,170
30,31,167
30,32,170
30,33,172
30,34,175
30,35,180
30,36,188
30,37,196
30,38,204
30,39,204
30,40,214
30,41,214
30,42,205
30,43,204
30,44,211
30,45,208
30,46,203
30,47,190
30,48,182
30,49,184
30,50,176
30,51,168
30,52,165
30,53,165
30,54,165
30,55,167
30,56,164
30,57,163
30,58,162
30,59,167
30,60,170
30,61,172
30,62,172
30,63,168
30,64,164
30,65,169
30,66,175
30,67,176
30,68,174
30,69,172
30,70,174
30,71,172
30,72,170
30,73,165
30,74,161
30,75,162
30,76,163
30,77,170
30,78,166
30,79,159
30,80,156
30,81,156
30,82,157
30,83,159
30,84,166
30,85,168
30,86,174
30,87,180
30,88,176
30,89,176
30,90,174
30,91,168
30,92,173
30,93,176
30,94,174
30,95,170
30,96,168
30,97,170
30,98,170
30,99,173
30,100,175
30,101,174
30,102,176
30,103,170
30,104,165
30,105,169
30,106,173
30,107,173
30,108,170
30,109,167
30,110,165
30,111,165
30,112,162
30,113,159
30,114,159
30,115,159
30,116,163
30,117,164
30,118,161
30,119,157
30,120,155
30,121,155
30,122,156
30,123,156
30,124,156
30,125,160
30,126,163
30,127,161
31,0,183
31,1,186
31,2,189
31,3,190
31,4,187
31,5,185
31,6,187
31,7,185
31,8,179
31,9,177
31,10,173
31,11,171
31,12,170
31,13,170
31,14,171
31,15,171
31,16,172
31,17,172
31,18,173
31,19,172
31,20,170
31,21,170
31,22,171
31,23,172
31,24,170
31,25,170
31,26,172
31,27,170
31,28,169
31,29,171
31,30,170
31,31,167
31,32,170
31,33,174
31,34,177
31,35,180
31,36,188
31,37,197
31,38,192
31,39,183
31,40,184
31,41,184
31,42,181
31,43,186
31,44,195
31,45,187
31,46,181
31,47,179
31,48,179
31,49,178
31,50,171
31,51,164
31,52,162
31,53,162
31,54,162
31,55,162
31,56,162
31,57,162
31,58,161
31,59,163
31,60,166
31,61,173
31,62,174
31,63,174
31,64,173
31,65,175
31,66,178
31,67,177
31,68,175
31,69,174
31,70,170
31,71,166
31,72,164
31,73,160
31,74,158
31,75,157
31,76,158
31,77,160
31,78,159
31,79,158
31,80,157
31,81,157
31,82,158
31,83,164
31,84,172
31,85,172
31,86,173
31,87,178
31,88,177
31,89,173
31,90,172
31,91,169
31,92,175
31,93,177
31,94,177
31,95,174
31,96,170
31,97,170
31,98,172
31,99,174
31,100,177
31,101,178
31,102,178
31,103,172
31,104,172
31,105,173
31,106,169
31,107,168
31,108,166
31,109,164
31,110,162
31,111,163
31,112,165
31,113,160
31,114,159
31,115,159
31,116,160
31,117,162
31,118,158
31,119,155
31,120,155
31,121,155
31,122,156
31,123,156
31,124,158
31,125,159
31,126,160
31,127,161
32,0,182
32,1,188
32,2,192
32,3,192
32,4,187
32,5,189
32,6,189
32,7,187
32,8,181
32,9,175
32,10,175
32,11,174
32,12,171
32,13,171
32,14,170
32,15,170
32,16,171
32,17,171
32,18,172
32,19,174
32,20,171
32,21,171
32,22,170
32,23,171
32,24,171
32,25,171
32,26,173
32,27,170
32,28,171
32,29,171
32,30,169
32,31,167
32,32,170
32,33,175
32,34,182
32,35,186
32,36,192
32,37,192
32,38,180
32,39,174
32,40,177
32,41,174
32,42,171
32,43,173
32,44,175
32,45,174
32,46,172
32,47,172
32,48,172
32,49,169
32,50,165
32,51,160
32,52,160
32,53,161
32,54,163
32,55,161
32,56,161
32,57,161
32,58,160
32,59,164
32,60,172
32,61,180
32,62,182
32,63,181
32,64,175
32,65,174
32,66,175
32,67,172
32,68,173
32,69,172
32,70,166
32,71,161
32,72,158
32,73,159
32,74,160
32,75,158
32,76,157
32,77,157
32,78,157
32,79,157
32,80,157
32,81,158
32,82,163
32,83,170
32,84,170
32,85,166
32,86,164
32,87,172
32,88,174
32,89,174
32,90,173
32,91,173
32,92,175
32,93,175
32,94,175
32,95,173
32,96,170
32,97,167
32,98,170
32,99,173
32,100,175
32,101,177
32,102,176
32,103,176
32,104,174
32,105,172
32,106,168
32,107,167
32,108,166
32,109,164
32,110,162
32,111,160
32,112,161
32,113,160
32,114,159
32,115,161
32,116,156
32,117,157
32,118,157
32,119,156
32,120,155
32,121,155
32,122,155
32,123,154
32,124,160
32,125,161
32,126,161
32,127,160
33,0,181
33,1,187
33,2,192
33,3,191
33,4,189
33,5,191
33,6,187
33,7,185
33,8,182
33,9,177
33,10,174
33,11,173
33,12,171
33,13,171
33,14,171
33,15,171
33,16,171
33,17,172
33,18,172
33,19,172
33,20,172
33,21,172
33,22,171
33,23,171
33,24,173
33,25,172
33,26,174
33,27,171
33,28,169
33,29,170
33,30,169
33,31,166
33,32,170
33,33,175
33,34,181
33,35,183
33,36,187
33,37,184
33,38,175
33,39,172
33,40,175
33,41,172
33,42,167
33,43,167
33,44,167
33,45,167
33,46,167
33,47,166
33,48,165
33,49,163
33,50,161
33,51,161
33,52,161
33,53,161
33,54,162
33,55,161
33,56,161
33,57,161
33,58,160
33,59,163
33,60,165
33,61,173
33,62,180
33,63,182
33,64,176
33,65,174
33,66,175
33,67,176
33,68,173
33,69,170
33,70,163
33,71,160
33,72,158
33,73,159
33,74,165
33,75,160
33,76,157
33,77,157
33,78,157
33,79,158
33,80,161
33,81,162
33,82,168
33,83,170
33,84,171
33,85,167
33,86,163
33,87,168
33,88,172
33,89,174
33,90,173
33,91,174
33,92,173
33,93,168
33,94,167
33,95,168
33,96,166
33,97,166
33,98,166
33,99,169
33,100,172
33,101,173
33,102,176
33,103,179
33,104,175
33,105,174
33,106,173
33,107,176
33,108,168
33,109,167
33,110,164
33,111,160
33,112,161
33,113,162
33,114,162
33,115,160
33,116,157
33,117,156
33,118,157
33,119,157
33,120,155
33,121,155
33,122,155
33,123,155
33,124,161
33,125,164
33,126,163
33,127,163
34,0,180
34,1,186
34,2,191
34,3,189
34,4,188
34,5,189
34,6,183
34,7,178
34,8,175
34,9,174
34,10,172
34,11,174
34,12,172
34,13,171
34,14,171
34,15,173
34,16,174
34,17,178
34,18,176
34,19,172
34,20,172
34,21,172
34,22,171
34,23,171
34,24,172
34,25,173
34,26,175
34,27,172
34,28,170
34,29,169
34,30,168
34,31,167
34,32,170
34,33,174
34,34,177
34,35,177
34,36,181
34,37,180
34,38,173
34,39,170
34,40,170
34,41,167
34,42,164
34,43,162
34,44,161
34,45,161
34,46,161
34,47,162
34,48,161
34,49,161
34,50,161
34,51,161
34,52,161
34,53,161
34,54,161
34,55,162
34,56,161
34,57,160
34,58,160
34,59,161
34,60,162
34,61,170
34,62,179
34,63,180
34,64,178
34,65,175
34,66,177
34,67,178
34,68,176
34,69,172
34,70,165
34,71,163
34,72,159
34,73,159
34,74,161
34,75,158
34,76,157
34,77,159
34,78,159
34,79,161
34,80,167
34,81,165
34,82,168
34,83,166
34,84,167
34,85,166
34,86,164
34,87,163
34,88,166
34,89,169
34,90,171
34,91,174
34,92,171
34,93,166
34,94,165
34,95,165
34,96,164
34,97,165
34,98,165
34,99,167
34,100,169
34,101,172
34,102,177
34,103,181
34,104,179
34,105,178
34,106,183
34,107,184
34,108,171
34,109,170
34,110,166
34,111,162
34,112,164
34,113,162
34,114,161
34,115,158
34,116,157
34,117,157
34,118,158
34,119,156
34,120,156
34,121,155
34,122,155
34,123,155
34,124,159
34,125,164
34,126,165
34,127,163
35,0,180
35,1,184
35,2,190
35,3,189
35,4,185
35,5,183
35,6,179
35,7,175
35,8,173
35,9,172
35,10,172
35,11,175
35,12,173
35,13,173
35,14,174
35,15,178
35,16,178
35,17,177
35,18,174
35,19,172
35,20,170
35,21,171
35,22,172
35,23,172
35,24,172
35,25,173
35,26,174
35,27,172
35,28,171
35,29,170
35,30,168
35,31,166
35,32,169
35,33,173
35,34,173
35,35,173
35,36,178
35,37,180
35,38,172
35,39,169
35,40,164
35,41,164
35,42,162
35,43,160
35,44,161
35,45,162
35,46,163
35,47,166
35,48,164
35,49,164
35,50,161
35,51,160
35,52,160
35,53,160
35,54,161
35,55,161
35,56,160
35,57,160
35,58,160
35,59,160
35,60,161
35,61,168
35,62,177
35,63,178
35,64,175
35,65,176
35,66,177
35,67,178
35,68,176
35,69,173
35,70,166
35,71,161
35,72,159
35,73,159
35,74,158
35,75,158
35,76,160
35,77,167
35,78,166
35,79,168
35,80,167
35,81,163
35,82,166
35,83,168
35,84,169
35,85,167
35,86,164
35,87,161
35,88,160
35,89,160
35,90,162
35,91,166
35,92,169
35,93,165
35,94,165
35,95,164
35,96,162
35,97,163
35,98,164
35,99,166
35,100,170
35,101,171
35,102,174
35,103,180
35,104,183
35,105,183
35,106,186
35,107,182
35,108,170
35,109,168
35,110,165
35,111,162
35,112,163
35,113,165
35,114,160
35,115,156
35,116,156
35,117,156
35,118,157
35,119,156
35,120,158
35,121,156
35,122,155
35,123,159
35,124,163
35,125,162
35,126,165
35,127,162
36,0,181
36,1,185
36,2,188
36,3,187
36,4,183
36,5,179
36,6,176
36,7,173
36,8,172
36,9,172
36,10,172
36,11,174
36,12,177
36,13,173
36,14,172
36,15,177
36,16,178
36,17,177
36,18,174
36,19,172
36,20,171
36,21,171
36,22,171
36,23,172
36,24,174
36,25,177
36,26,176
36,27,175
36,28,172
36,29,172
36,30,173
36,31,167
36,32,168
36,33,171
36,34,169
36,35,170
36,36,176
36,37,178
36,38,172
36,39,169
36,40,164
36,41,163
36,42,163
36,43,163
36,44,166
36,45,169
36,46,172
36,47,170
36,48,168
36,49,170
36,50,166
36,51,166
36,52,165
36,53,164
