x,y,elevation
33,46,473
33,47,510
33,48,518
33,49,526
33,50,569
33,51,576
33,52,521
33,53,520
33,54,487
33,55,397
33,56,319
33,57,334
33,58,324
33,59,321
33,60,360
33,61,426
33,62,439
33,63,415
33,64,376
33,65,375
33,66,333
33,67,297
33,68,233
33,69,186
33,70,121
33,71,68
33,72,63
33,73,85
33,74,136
33,75,209
33,76,270
33,77,280
33,78,259
33,79,240
33,80,254
33,81,251
33,82,281
33,83,322
33,84,358
33,85,407
33,86,445
33,87,475
33,88,524
33,89,582
33,90,588
33,91,554
33,92,430
33,93,316
33,94,296
33,95,338
33,96,418
33,97,477
33,98,469
33,99,499
33,100,563
33,101,605
33,102,638
33,103,670
33,104,667
33,105,602
33,106,580
33,107,599
33,108,652
33,109,714
33,110,755
33,111,760
33,112,820
33,113,804
33,114,738
33,115,669
33,116,616
33,117,548
33,118,491
33,119,404
33,120,336
33,121,319
33,122,285
33,123,260
33,124,247
33,125,245
33,126,243
33,127,237
34,0,733
34,1,635
34,2,554
34,3,541
34,4,521
34,5,508
34,6,498
34,7,470
34,8,394
34,9,468
34,10,522
34,11,537
34,12,507
34,13,416
34,14,368
34,15,346
34,16,339
34,17,326
34,18,325
34,19,375
34,20,454
34,21,423
34,22,403
34,23,460
34,24,449
34,25,463
34,26,471
34,27,481
34,28,535
34,29,507
34,30,456
34,31,472
34,32,425
34,33,465
34,34,491
34,35,453
34,36,435
34,37,463
34,38,474
34,39,487
34,40,526
34,41,558
34,42,564
34,43,555
34,44,439
34,45,437
34,46,493
34,47,517
34,48,535
34,49,564
34,50,598
34,51,560
34,52,459
34,53,411
34,54,385
34,55,330
34,56,394
34,57,471
34,58,453
34,59,404
34,60,421
34,61,487
34,62,444
34,63,382
34,64,341
34,65,327
34,66,314
34,67,264
34,68,226
34,69,182
34,70,105
34,71,64
34,72,64
34,73,93
34,74,145
34,75,184
34,76,207
34,77,222
34,78,224
34,79,239
34,80,310
34,81,313
34,82,321
34,83,353
34,84,322
34,85,355
34,86,418
34,87,428
34,88,491
34,89,599
34,90,652
34,91,591
34,92,447
34,93,332
34,94,329
34,95,396
34,96,480
34,97,588
34,98,605
34,99,611
34,100,604
34,101,563
34,102,617
34,103,663
34,104,687
34,105,675
34,106,673
34,107,651
34,108,641
34,109,674
34,110,719
34,111,753
34,112,833
34,113,806
34,114,714
34,115,668
34,116,667
34,117,616
34,118,549
34,119,447
34,120,336
34,121,298
34,122,274
34,123,260
34,124,262
34,125,272
34,126,261
34,127,248
35,0,686
35,1,635
35,2,542
35,3,483
35,4,539
35,5,534
35,6,542
35,7,498
35,8,376
35,9,417
35,10,454
35,11,482
35,12,414
35,13,330
35,14,309
35,15,318
35,16,349
35,17,373
35,18,410
35,19,457
35,20,454
35,21,429
35,22,464
35,23,471
35,24,491
35,25,506
35,26,536
35,27,506
35,28,550
35,29,504
35,30,486
35,31,517
35,32,433
35,33,476
35,34,508
35,35,500
35,36,490
35,37,478
35,38,497
35,39,553
35,40,555
35,41,534
35,42,512
35,43,522
35,44,444
35,45,444
35,46,494
35,47,502
35,48,542
35,49,611
35,50,653
35,51,624
35,52,486
35,53,378
35,54,382
35,55,372
35,56,376
35,57,438
35,58,478
35,59,489
35,60,475
35,61,459
35,62,426
35,63,429
35,64,329
35,65,279
35,66,255
35,67,221
35,68,200
35,69,165
35,70,89
35,71,62
35,72,63
35,73,79
35,74,121
35,75,191
35,76,269
35,77,277
35,78,298
35,79,309
35,80,325
35,81,405
35,82,388
35,83,443
35,84,373
35,85,317
35,86,342
35,87,367
35,88,455
35,89,573
35,90,606
35,91,518
35,92,416
35,93,331
35,94,322
35,95,406
35,96,464
35,97,522
35,98,560
35,99,601
35,100,549
35,101,564
35,102,618
35,103,608
35,104,642
35,105,649
35,106,697
35,107,706
35,108,689
35,109,676
35,110,686
35,111,729
35,112,802
35,113,714
35,114,613
35,115,556
35,116,566
35,117,516
35,118,465
35,119,393
35,120,307
35,121,284
35,122,270
35,123,275
35,124,304
35,125,295
35,126,275
35,127,254
36,0,598
36,1,571
36,2,521
36,3,450
36,4,474
36,5,474
36,6,539
36,7,556
36,8,430
36,9,376
36,10,452
36,11,459
36,12,388
36,13,311
36,14,368
36,15,412
36,16,456
36,17,441
36,18,425
36,19,467
36,20,496
36,21,476
36,22,521
36,23,533
36,24,485
36,25,525
36,26,570
36,27,541
36,28,564
36,29,533
36,30,522
36,31,529
36,32,471
36,33,480
36,34,526
36,35,556
36,36,526
36,37,504
36,38,546
36,39,593
36,40,590
36,41,577
36,42,545
36,43,478
36,44,482
36,45,458
36,46,484
36,47,535
36,48,581
36,49,614
36,50,581
36,51,514
36,52,432
36,53,452
36,54,548
36,55,551
36,56,478
36,57,471
36,58,473
36,59,538
36,60,510
36,61,487
36,62,477
36,63,449
36,64,424
36,65,431
36,66,399
36,67,346
36,68,329
36,69,222
36,70,85
36,71,62
36,72,73
36,73,81
36,74,141
36,75,235
36,76,320
36,77,396
36,78,445
36,79,446
36,80,414
36,81,453
36,82,459
36,83,510
36,84,476
36,85,390
36,86,399
36,87,419
36,88,451
36,89,497
36,90,504
36,91,513
36,92,402
36,93,322
36,94,371
36,95,439
36,96,475
36,97,462
36,98,439
36,99,455
36,100,517
36,101,560
36,102,531
36,103,542
36,104,597
36,105,630
36,106,636
36,107,644
36,108,684
36,109,731
36,110,739
36,111,732
36,112,677
36,113,645
36,114,614
36,115,537
36,116,427
36,117,424
36,118,431
36,119,369
36,120,315
36,121,301
36,122,292
36,123,294
36,124,282
36,125,272
36,126,263
36,127,262
37,0,509
37,1,507
37,2,477
37,3,453
37,4,435
37,5,463
37,6,516
37,7,517
37,8,449
37,9,382
37,10,432
37,11,396
37,12,308
37,13,308
37,14,375
37,15,422
37,16,462
37,17,453
37,18,448
37,19,470
37,20,502
37,21,507
37,22,538
37,23,562
37,24,543
37,25,562
37,26,593
37,27,586
37,28,552
37,29,546
37,30,542
37,31,551
37,32,523
37,33,525
37,34,539
37,35,575
37,36,582
37,37,552
37,38,573
37,39,599
37,40,587
37,41,571
37,42,545
37,43,505
37,44,543
37,45,506
37,46,499
37,47,534
37,48,576
37,49,601
37,50,581
37,51,516
37,52,447
37,53,498
37,54,562
37,55,637
37,56,638
37,57,590
37,58,555
37,59,582
37,60,542
37,61,488
37,62,430
37,63,437
37,64,479
37,65,442
37,66,378
37,67,346
37,68,251
37,69,158
37,70,69
37,71,69
37,72,128
37,73,99
37,74,113
37,75,219
37,76,362
37,77,447
37,78,475
37,79,412
37,80,435
37,81,516
37,82,531
37,83,537
37,84,566
37,85,481
37,86,448
37,87,461
37,88,471
37,89,470
37,90,497
37,91,485
37,92,397
37,93,325
37,94,340
37,95,413
37,96,408
37,97,384
37,98,397
37,99,428
37,100,464
37,101,494
37,102,503
37,103,538
37,104,563
37,105,587
37,106,619
37,107,700
37,108,750
37,109,740
37,110,677
37,111,642
37,112,551
37,113,535
37,114,550
37,115,494
37,116,448
37,117,547
37,118,538
37,119,435
37,120,372
37,121,352
37,122,323
37,123,293
37,124,282
37,125,281
37,126,278
37,127,293
38,0,444
38,1,447
38,2,449
38,3,432
38,4,399
38,5,421
38,6,455
38,7,465
38,8,448
38,9,406
38,10,366
38,11,321
38,12,301
38,13,326
38,14,359
38,15,380
38,16,394
38,17,376
38,18,397
38,19,436
38,20,472
38,21,508
38,22,546
38,23,564
38,24,532
38,25,547
38,26,597
38,27,594
38,28,578
38,29,593
38,30,601
38,31,603
38,32,569
38,33,568
38,34,570
38,35,590
38,36,554
38,37,568
38,38,598
38,39,604
38,40,582
38,41,574
38,42,569
38,43,571
38,44,591
38,45,528
38,46,522
38,47,561
38,48,577
38,49,610
38,50,620
38,51,529
38,52,510
38,53,583
38,54,621
38,55,649
38,56,694
38,57,662
38,58,652
38,59,600
38,60,499
38,61,413
38,62,358
38,63,313
38,64,341
38,65,323
38,66,244
38,67,209
38,68,146
38,69,109
38,70,65
38,71,78
38,72,182
38,73,156
38,74,115
38,75,206
38,76,325
38,77,395
38,78,347
38,79,296
38,80,392
38,81,477
38,82,554
38,83,582
38,84,642
38,85,606
38,86,579
38,87,558
38,88,549
38,89,521
38,90,524
38,91,482
38,92,407
38,93,392
38,94,368
38,95,340
38,96,364
38,97,401
38,98,422
38,99,417
38,100,446
38,101,509
38,102,553
38,103,584
38,104,573
38,105,620
38,106,663
38,107,715
38,108,767
38,109,738
38,110,630
38,111,587
38,112,572
38,113,546
38,114,493
38,115,447
38,116,505
38,117,595
38,118,560
38,119,462
38,120,383
38,121,357
38,122,322
38,123,296
38,124,296
38,125,293
38,126,307
38,127,321
39,0,439
39,1,491
39,2,515
39,3,503
39,4,464
39,5,390
39,6,382
39,7,408
39,8,416
39,9,372
39,10,321
39,11,332
39,12,361
39,13,406
39,14,433
39,15,422
39,16,410
39,17,407
39,18,385
39,19,395
39,20,440
39,21,479
39,22,511
39,23,502
39,24,461
39,25,592
39,26,679
39,27,652
39,28,626
39,29,645
39,30,636
39,31,614
39,32,597
39,33,586
39,34,589
39,35,598
39,36,502
39,37,499
39,38,536
39,39,564
39,40,554
39,41,535
39,42,556
39,43,594
39,44,569
39,45,538
39,46,563
39,47,579
39,48,512
39,49,590
39,50,639
39,51,573
39,52,542
39,53,642
39,54,705
39,55,736
39,56,663
39,57,589
39,58,589
39,59,545
39,60,481
39,61,449
39,62,401
39,63,325
39,64,235
39,65,199
39,66,172
39,67,154
39,68,170
39,69,174
39,70,76
39,71,72
39,72,196
39,73,223
39,74,131
39,75,136
39,76,162
39,77,212
39,78,233
39,79,313
39,80,372
39,81,429
39,82,476
39,83,518
39,84,619
39,85,616
39,86,595
39,87,538
39,88,555
39,89,522
39,90,560
39,91,557
39,92,498
39,93,488
39,94,428
39,95,394
39,96,368
39,97,387
39,98,440
39,99,494
39,100,490
39,101,505
39,102,570
39,103,631
39,104,612
39,105,671
39,106,711
39,107,721
39,108,684
39,109,658
39,110,651
39,111,665
39,112,661
39,113,607
39,114,501
39,115,492
39,116,568
39,117,603
39,118,573
39,119,483
39,120,424
39,121,375
39,122,329
39,123,310
39,124,311
39,125,319
39,126,330
39,127,348
40,0,512
40,1,545
40,2,590
40,3,588
40,4,572
40,5,483
40,6,412
40,7,375
40,8,361
40,9,368
40,10,342
40,11,393
40,12,474
40,13,489
40,14,515
40,15,532
40,16,554
40,17,552
40,18,474
40,19,393
40,20,348
40,21,343
40,22,408
40,23,453
40,24,455
40,25,503
40,26,610
40,27,688
40,28,667
40,29,620
40,30,601
40,31,578
40,32,555
40,33,563
40,34,590
40,35,607
40,36,518
40,37,455
40,38,468
40,39,479
40,40,465
40,41,435
40,42,480
40,43,511
40,44,578
40,45,583
40,46,567
40,47,494
40,48,461
40,49,599
40,50,684
40,51,666
40,52,610
40,53,704
40,54,754
40,55,703
40,56,621
40,57,528
40,58,463
40,59,453
40,60,381
40,61,372
40,62,319
40,63,235
40,64,216
40,65,228
40,66,259
40,67,247
40,68,267
40,69,249
40,70,106
40,71,65
40,72,139
40,73,210
40,74,191
40,75,181
40,76,237
40,77,187
40,78,176
40,79,225
40,80,297
40,81,343
40,82,354
40,83,429
40,84,513
40,85,508
40,86,507
40,87,460
40,88,482
40,89,510
40,90,521
40,91,540
40,92,598
40,93,594
40,94,542
40,95,548
40,96,458
40,97,460
40,98,455
40,99,437
40,100,455
40,101,456
40,102,487
40,103,539
40,104,610
40,105,643
40,106,683
40,107,679
40,108,663
40,109,679
40,110,668
40,111,590
40,112,537
40,113,502
40,114,475
40,115,528
40,116,614
40,117,664
40,118,623
40,119,579
40,120,452
40,121,375
40,122,341
40,123,327
40,124,343
40,125,362
40,126,358
40,127,353
41,0,549
41,1,585
41,2,577
41,3,530
41,4,546
41,5,534
41,6,518
41,7,505
41,8,508
41,9,503
41,10,443
41,11,407
41,12,511
41,13,512
41,14,521
41,15,535
41,16,580
41,17,577
41,18,530
41,19,388
41,20,250
41,21,261
41,22,334
41,23,393
41,24,405
41,25,452
41,26,510
41,27,602
41,28,602
41,29,554
41,30,552
41,31,542
41,32,538
41,33,562
41,34,587
41,35,587
41,36,498
41,37,447
41,38,428
41,39,432
41,40,406
41,41,380
41,42,406
41,43,431
41,44,487
41,45,497
41,46,470
41,47,425
41,48,447
41,49,547
41,50,647
41,51,734
41,52,675
41,53,700
41,54,691
41,55,633
41,56,534
41,57,482
41,58,433
41,59,389
41,60,369
41,61,347
41,62,298
41,63,257
41,64,301
41,65,332
41,66,327
41,67,334
41,68,374
41,69,304
41,70,131
41,71,65
41,72,139
41,73,219
41,74,249
41,75,318
41,76,383
41,77,363
41,78,265
41,79,190
41,80,170
41,81,240
41,82,292
41,83,352
41,84,444
41,85,479
41,86,419
41,87,452
41,88,532
41,89,569
41,90,584
41,91,576
41,92,588
41,93,639
41,94,642
41,95,592
41,96,495
41,97,545
41,98,584
41,99,527
41,100,472
41,101,488
41,102,501
41,103,520
41,104,543
41,105,608
41,106,648
41,107,687
41,108,702
41,109,688
41,110,625
41,111,601
41,112,622
41,113,593
41,114,519
41,115,571
41,116,666
41,117,664
41,118,603
41,119,558
41,120,444
41,121,373
41,122,360
41,123,360
41,124,367
41,125,369
41,126,351
41,127,324
42,0,562
42,1,608
42,2,566
42,3,469
42,4,482
42,5,503
42,6,469
42,7,473
42,8,514
42,9,513
42,10,438
42,11,427
42,12,518
42,13,512
42,14,513
42,15,520
42,16,550
42,17,562
42,18,557
42,19,484
42,20,400
42,21,420
42,22,440
42,23,427
42,24,446
42,25,496
42,26,473
42,27,486
42,28,502
42,29,523
42,30,531
42,31,525
42,32,565
42,33,581
42,34,603
42,35,600
42,36,519
42,37,472
42,38,426
42,39,404
42,40,402
42,41,370
42,42,341
42,43,380
42,44,439
42,45,451
42,46,401
42,47,382
42,48,469
42,49,539
42,50,633
42,51,736
42,52,699
42,53,659
42,54,597
42,55,583
42,56,574
42,57,505
42,58,445
42,59,425
42,60,429
42,61,366
42,62,351
42,63,323
42,64,349
42,65,427
42,66,415
42,67,394
42,68,372
42,69,274
42,70,122
42,71,64
42,72,116
42,73,258
42,74,271
42,75,271
42,76,385
42,77,461
42,78,362
42,79,231
42,80,167
42,81,184
42,82,274
42,83,406
42,84,481
42,85,497
42,86,406
42,87,431
42,88,482
42,89,490
42,90,546
42,91,593
42,92,639
42,93,666
42,94,696
42,95,611
42,96,576
42,97,613
42,98,676
42,99,614
42,100,545
42,101,580
42,102,595
42,103,630
42,104,554
42,105,565
42,106,600
42,107,660
42,108,671
42,109,648
42,110,647
42,111,675
42,112,710
42,113,647
42,114,554
42,115,604
42,116,706
42,117,670
42,118,633
42,119,574
42,120,460
42,121,391
42,122,384
42,123,372
42,124,354
42,125,336
42,126,320
42,127,302
43,0,549
43,1,574
43,2,540
43,3,436
43,4,424
43,5,462
43,6,402
43,7,372
43,8,390
43,9,417
43,10,371
43,11,431
43,12,516
43,13,512
43,14,512
43,15,512
43,16,533
43,17,522
43,18,499
43,19,560
43,20,570
43,21,557
43,22,534
43,23,487
43,24,482
43,25,511
43,26,517
43,27,489
43,28,495
43,29,539
43,30,518
43,31,527
43,32,554
43,33,586
43,34,606
43,35,619
43,36,570
43,37,506
43,38,462
43,39,492
43,40,487
43,41,435
43,42,349
43,43,312
43,44,393
43,45,400
43,46,360
43,47,402
43,48,532
43,49,629
43,50,722
43,51,753
43,52,705
43,53,646
43,54,571
43,55,527
43,56,517
43,57,498
43,58,485
43,59,482
43,60,426
43,61,399
43,62,407
43,63,388
43,64,397
43,65,449
43,66,411
43,67,351
43,68,259
43,69,167
43,70,83
43,71,62
43,72,115
43,73,272
43,74,355
43,75,290
43,76,335
43,77,427
43,78,377
43,79,283
43,80,215
43,81,202
43,82,272
43,83,407
43,84,416
43,85,371
43,86,343
43,87,367
43,88,405
43,89,473
43,90,557
43,91,591
43,92,659
43,93,690
43,94,700
43,95,682
43,96,689
43,97,700
43,98,713
43,99,649
43,100,617
43,101,650
43,102,653
43,103,669
43,104,625
43,105,610
43,106,661
43,107,667
43,108,676
43,109,693
43,110,731
43,111,741
43,112,687
43,113,591
43,114,589
43,115,686
43,116,693
43,117,620
43,118,585
43,119,585
43,120,454
43,121,379
43,122,358
43,123,335
43,124,319
43,125,314
43,126,306
43,127,300
44,0,478
44,1,455
44,2,465
44,3,419
44,4,423
44,5,416
44,6,466
44,7,455
44,8,387
44,9,351
44,10,352
44,11,394
44,12,463
44,13,502
44,14,511
44,15,512
44,16,516
44,17,458
44,18,441
44,19,511
44,20,562
44,21,553
44,22,534
44,23,538
44,24,594
44,25,607
44,26,605
44,27,586
44,28,538
44,29,546
44,30,547
44,31,558
44,32,590
44,33,588
44,34,648
44,35,668
44,36,659
44,37,573
44,38,539
44,39,557
44,40,469
44,41,436
44,42,430
44,43,353
44,44,296
44,45,339
44,46,310
44,47,395
44,48,545
44,49,630
44,50,700
44,51,663
44,52,565
44,53,547
44,54,539
44,55,541
44,56,515
44,57,456
44,58,432
44,59,420
44,60,418
44,61,475
44,62,541
44,63,551
44,64,518
44,65,458
44,66,335
44,67,230
44,68,107
44,69,66
44,70,63
44,71,82
44,72,184
44,73,338
44,74,390
44,75,329
44,76,359
44,77,417
44,78,368
44,79,207
44,80,209
44,81,205
44,82,224
44,83,252
44,84,261
44,85,305
44,86,409
44,87,493
44,88,501
44,89,533
44,90,570
44,91,650
44,92,663
44,93,604
44,94,641
44,95,722
44,96,699
44,97,657
44,98,679
44,99,671
44,100,687
44,101,729
44,102,718
44,103,725
44,104,695
44,105,699
44,106,731
44,107,742
44,108,772
44,109,750
44,110,676
44,111,650
44,112,638
44,113,594
44,114,675
44,115,719
44,116,634
44,117,568
44,118,528
44,119,490
44,120,416
44,121,367
44,122,361
44,123,371
44,124,341
44,125,361
44,126,355
44,127,347
45,0,400
45,1,404
45,2,431
45,3,469
45,4,526
45,5,511
45,6,498
45,7,453
45,8,408
45,9,426
45,10,398
45,11,415
45,12,482
45,13,513
45,14,516
45,15,526
45,16,535
45,17,483
45,18,424
45,19,467
45,20,484
45,21,467
45,22,514
45,23,597
45,24,656
45,25,673
45,26,678
45,27,622
45,28,549
45,29,568
45,30,578
45,31,587
45,32,605
45,33,611
45,34,633
45,35,668
45,36,697
45,37,656
45,38,597
45,39,548
45,40,465
45,41,396
45,42,429
45,43,393
45,44,269
45,45,290
45,46,329
45,47,393
45,48,493
45,49,592
45,50,592
45,51,546
45,52,466
45,53,444
45,54,442
45,55,457
45,56,488
45,57,478
45,58,471
45,59,494
45,60,445
45,61,438
45,62,511
45,63,540
45,64,456
45,65,293
45,66,156
45,67,87
45,68,62
45,69,63
45,70,92
45,71,155
45,72,246
45,73,348
45,74,394
45,75,376
45,76,447
45,77,448
45,78,392
45,79,219
45,80,245
45,81,297
45,82,346
45,83,343
45,84,341
45,85,350
45,86,438
45,87,517
45,88,548
45,89,580
45,90,582
45,91,612
45,92,623
45,93,560
45,94,588
45,95,632
45,96,614
45,97,575
45,98,632
45,99,630
45,100,658
45,101,714
45,102,751
45,103,776
45,104,758
45,105,775
45,106,792
45,107,801
45,108,825
45,109,781
45,110,696
45,111,634
45,112,646
45,113,648
45,114,707
45,115,721
45,116,623
45,117,601
45,118,609
45,119,511
45,120,407
45,121,396
45,122,403
45,123,379
45,124,360
45,125,361
45,126,355
45,127,345
46,0,423
46,1,458
46,2,496
46,3,565
46,4,567
46,5,510
46,6,470
46,7,482
46,8,463
46,9,458
46,10,431
46,11,468
46,12,516
46,13,525
46,14,533
46,15,569
46,16,584
46,17,529
46,18,415
46,19,419
46,20,426
46,21,457
46,22,542
46,23,631
46,24,680
46,25,687
46,26,696
46,27,613
46,28,540
46,29,568
46,30,597
46,31,621
46,32,632
46,33,646
46,34,648
46,35,675
46,36,702
46,37,677
46,38,603
46,39,554
46,40,457
46,41,385
46,42,396
46,43,395
46,44,290
46,45,264
46,46,342
46,47,432
46,48,518
46,49,544
46,50,488
46,51,441
46,52,417
46,53,404
46,54,393
46,55,346
46,56,433
46,57,507
46,58,516
46,59,518
46,60,529
46,61,426
46,62,350
46,63,301
46,64,248
46,65,113
46,66,100
46,67,133
46,68,85
46,69,101
46,70,187
46,71,224
46,72,287
46,73,396
46,74,438
46,75,442
46,76,514
46,77,490
46,78,377
46,79,255
46,80,227
46,81,257
46,82,356
46,83,387
46,84,409
46,85,404
46,86,393
46,87,427
46,88,515
46,89,572
46,90,562
46,91,583
46,92,601
46,93,528
46,94,510
46,95,538
46,96,538
46,97,521
46,98,561
46,99,558
46,100,622
46,101,677
46,102,690
46,103,732
46,104,764
46,105,793
46,106,810
46,107,813
46,108,830
46,109,806
46,110,738
46,111,682
46,112,718
46,113,749
46,114,731
46,115,669
46,116,595
46,117,627
46,118,599
46,119,490
46,120,434
46,121,433
46,122,408
46,123,373
46,124,355
46,125,344
46,126,343
46,127,332
47,0,492
47,1,526
47,2,538
47,3,573
47,4,560
47,5,495
47,6,501
47,7,548
47,8,511
47,9,466
47,10,483
47,11,505
47,12,534
47,13,542
47,14,562
47,15,588
47,16,513
47,17,442
47,18,381
47,19,407
47,20,451
47,21,497
47,22,533
47,23,595
47,24,636
47,25,638
47,26,618
47,27,571
47,28,586
47,29,597
47,30,606
47,31,628
47,32,662
47,33,682
47,34,689
47,35,672
47,36,663
47,37,657
47,38,582
47,39,504
47,40,444
47,41,357
47,42,382
47,43,377
47,44,270
47,45,240
47,46,317
47,47,420
47,48,489
47,49,450
47,50,432
47,51,358
47,52,341
47,53,355
47,54,348
47,55,292
47,56,373
47,57,433
47,58,452
47,59,404
47,60,517
47,61,540
47,62,388
47,63,218
47,64,92
47,65,71
47,66,167
47,67,247
47,68,129
47,69,134
47,70,253
47,71,311
47,72,319
47,73,446
47,74,509
47,75,535
47,76,614
47,77,551
47,78,436
47,79,379
47,80,340
47,81,275
47,82,240
47,83,312
47,84,410
47,85,445
47,86,441
47,87,486
47,88,538
47,89,508
47,90,459
47,91,499
47,92,549
47,93,488
47,94,452
47,95,471
47,96,468
47,97,482
47,98,506
47,99,536
47,100,612
47,101,634
47,102,646
47,103,688
47,104,721
47,105,748
47,106,770
47,107,805
47,108,859
47,109,851
47,110,807
47,111,777
47,112,767
47,113,809
47,114,735
47,115,668
47,116,619
47,117,591
47,118,523
47,119,498
47,120,464
47,121,444
47,122,403
47,123,374
47,124,362
47,125,366
47,126,371
47,127,365
48,0,494
48,1,534
48,2,575
48,3,601
48,4,586
48,5,508
48,6,551
48,7,575
48,8,506
48,9,469
48,10,474
48,11,458
48,12,530
48,13,585
48,14,588
48,15,531
48,16,408
48,17,367
48,18,408
48,19,454
48,20,430
48,21,457
48,22,496
48,23,515
48,24,545
48,25,552
48,26,523
48,27,554
48,28,598
48,29,595
48,30,624
48,31,658
48,32,690
48,33,708
48,34,716
48,35,655
48,36,570
48,37,538
48,38,514
48,39,449
48,40,417
48,41,351
48,42,344
48,43,320
48,44,232
48,45,255
48,46,314
48,47,382
48,48,423
48,49,389
48,50,380
48,51,327
48,52,253
48,53,255
48,54,250
48,55,284
48,56,355
48,57,356
48,58,322
48,59,319
48,60,360
48,61,391
48,62,328
48,63,132
48,64,69
48,65,160
48,66,357
48,67,351
48,68,165
48,69,156
48,70,219
48,71,322
48,72,367
48,73,470
48,74,565
48,75,595
48,76,620
48,77,571
48,78,560
48,79,502
48,80,382
48,81,288
48,82,226
48,83,303
48,84,361
48,85,420
48,86,484
48,87,534
48,88,504
48,89,472
48,90,397
48,91,416
48,92,441
48,93,387
48,94,401
48,95,410
48,96,420
48,97,461
48,98,505
48,99,529
48,100,547
48,101,568
48,102,599
48,103,656
48,104,710
48,105,769
48,106,811
48,107,835
48,108,864
48,109,885
48,110,863
48,111,813
48,112,825
48,113,773
48,114,744
48,115,703
48,116,656
48,117,587
48,118,568
48,119,531
48,120,483
48,121,437
48,122,418
48,123,399
48,124,390
48,125,381
48,126,401
48,127,399
49,0,519
49,1,539
49,2,582
49,3,623
49,4,580
49,5,528
49,6,560
49,7,592
49,8,550
49,9,506
49,10,485
49,11,437
49,12,508
49,13,509
49,14,489
49,15,436
49,16,358
49,17,407
49,18,415
49,19,414
49,20,447
49,21,480
49,22,481
49,23,470
49,24,512
49,25,515
49,26,508
49,27,531
49,28,561
49,29,578
49,30,611
49,31,658
49,32,702
49,33,680
49,34,685
49,35,645
49,36,538
49,37,458
49,38,442
49,39,420
49,40,369
49,41,326
49,42,293
49,43,286
49,44,260
49,45,225
49,46,303
49,47,353
49,48,403
49,49,326
49,50,321
49,51,272
49,52,186
49,53,230
49,54,288
49,55,340
49,56,324
49,57,215
49,58,177
49,59,154
49,60,148
49,61,184
49,62,170
49,63,86
49,64,97
49,65,277
49,66,434
49,67,338
49,68,214
49,69,206
49,70,157
49,71,197
49,72,396
49,73,498
49,74,569
49,75,555
49,76,497
49,77,499
49,78,518
49,79,445
49,80,348
49,81,265
49,82,219
49,83,258
49,84,357
49,85,409
49,86,445
49,87,453
49,88,405
49,89,369
49,90,339
49,91,357
49,92,371
49,93,381
49,94,399
49,95,435
49,96,460
49,97,498
49,98,520
49,99,552
49,100,587
49,101,610
49,102,635
49,103,708
49,104,766
49,105,814
49,106,829
49,107,808
49,108,811
49,109,839
49,110,861
49,111,851
49,112,871
49,113,832
49,114,790
49,115,737
49,116,651
49,117,677
49,118,669
49,119,634
49,120,545
49,121,492
49,122,456
49,123,427
49,124,412
49,125,390
49,126,397
49,127,375
50,0,519
50,1,556
50,2,584
50,3,612
50,4,570
50,5,560
50,6,577
50,7,594
50,8,555
50,9,521
50,10,492
50,11,408
50,12,452
50,13,435
50,14,399
50,15,357
50,16,393
50,17,408
50,18,399
50,19,447
50,20,451
50,21,403
50,22,400
50,23,428
50,24,451
50,25,457
50,26,482
50,27,516
50,28,540
50,29,564
50,30,596
50,31,661
50,32,700
50,33,656
50,34,620
50,35,596
50,36,505
50,37,472
50,38,458
50,39,411
50,40,349
50,41,349
50,42,320
50,43,300
50,44,263
50,45,207
50,46,246
50,47,269
50,48,357
50,49,298
50,50,241
50,51,202
50,52,183
50,53,259
50,54,296
50,55,306
50,56,210
50,57,98
50,58,72
50,59,63
50,60,62
50,61,65
50,62,65
50,63,78
50,64,182
50,65,342
50,66,403
50,67,293
50,68,342
50,69,308
50,70,244
50,71,176
50,72,364
50,73,451
50,74,478
50,75,438
50,76,406
50,77,462
50,78,491
50,79,438
50,80,398
50,81,362
50,82,303
50,83,236
50,84,307
50,85,351
50,86,362
50,87,353
50,88,319
50,89,323
50,90,359
50,91,360
50,92,429
50,93,485
50,94,516
50,95,572
50,96,570
50,97,579
50,98,589
50,99,588
50,100,612
50,101,620
50,102,659
50,103,719
50,104,776
50,105,796
50,106,759
50,107,736
50,108,726
50,109,768
50,110,820
50,111,849
50,112,904
50,113,865
50,114,790
50,115,729
50,116,725
50,117,779
50,118,776
50,119,717
50,120,635
50,121,606
50,122,536
50,123,472
50,124,419
50,125,393
50,126,378
50,127,348
51,0,505
51,1,534
51,2,572
51,3,590
51,4,556
51,5,543
51,6,518
51,7,539
51,8,517
51,9,459
51,10,416
51,11,373
51,12,407
51,13,404
51,14,345
51,15,330
51,16,341
51,17,356
51,18,399
51,19,400
51,20,377
51,21,400
51,22,421
51,23,495
51,24,500
51,25,496
51,26,470
51,27,474
51,28,540
51,29,579
51,30,610
51,31,648
51,32,690
51,33,691
51,34,631
51,35,622
51,36,600
51,37,558
51,38,494
51,39,397
51,40,314
51,41,379
51,42,431
51,43,430
51,44,365
51,45,282
51,46,211
51,47,184
51,48,299
51,49,300
51,50,211
51,51,155
51,52,208
51,53,235
51,54,178
51,55,121
51,56,78
51,57,64
51,58,66
51,59,72
51,60,75
51,61,80
51,62,113
51,63,173
51,64,325
51,65,498
51,66,451
51,67,371
51,68,486
51,69,417
51,70,350
51,71,193
51,72,278
51,73,389
