x,y,elevation
18,26,106
18,27,105
18,28,107
18,29,107
18,30,106
18,31,112
18,32,112
18,33,112
18,34,108
18,35,107
18,36,110
18,37,110
18,38,110
18,39,111
18,40,105
18,41,105
18,42,104
18,43,104
18,44,100
18,45,97
18,46,96
18,47,96
18,48,92
18,49,94
18,50,95
18,51,98
18,52,97
18,53,98
18,54,98
18,55,98
18,56,98
18,57,98
18,58,97
18,59,95
18,60,97
18,61,93
18,62,90
18,63,88
18,64,85
18,65,85
18,66,86
18,67,87
18,68,87
18,69,87
18,70,87
18,71,86
18,72,86
18,73,86
18,74,87
18,75,86
18,76,85
18,77,85
18,78,85
18,79,83
18,80,83
18,81,84
18,82,84
18,83,86
18,84,84
18,85,85
18,86,84
18,87,85
18,88,90
18,89,89
18,90,88
18,91,87
18,92,88
18,93,91
18,94,85
18,95,80
18,96,81
18,97,80
18,98,80
18,99,79
18,100,77
18,101,77
18,102,79
18,103,80
18,104,78
18,105,77
18,106,81
18,107,83
18,108,74
18,109,74
18,110,74
18,111,73
18,112,73
18,113,75
18,114,76
18,115,73
18,116,75
18,117,78
18,118,81
18,119,79
18,120,79
18,121,79
18,122,81
18,123,82
18,124,80
18,125,80
18,126,81
18,127,79
19,0,105
19,1,106
19,2,104
19,3,104
19,4,105
19,5,104
19,6,105
19,7,105
19,8,105
19,9,104
19,10,105
19,11,105
19,12,105
19,13,104
19,14,103
19,15,104
19,16,106
19,17,109
19,18,110
19,19,110
19,20,113
19,21,112
19,22,112
19,23,112
19,24,112
19,25,112
19,26,109
19,27,109
19,28,108
19,29,106
19,30,108
19,31,113
19,32,115
19,33,112
19,34,111
19,35,111
19,36,110
19,37,108
19,38,109
19,39,112
19,40,104
19,41,104
19,42,104
19,43,103
19,44,99
19,45,99
19,46,98
19,47,99
19,48,92
19,49,94
19,50,95
19,51,94
19,52,94
19,53,94
19,54,94
19,55,98
19,56,99
19,57,97
19,58,97
19,59,94
19,60,95
19,61,93
19,62,95
19,63,93
19,64,85
19,65,86
19,66,87
19,67,87
19,68,88
19,69,88
19,70,91
19,71,91
19,72,86
19,73,88
19,74,90
19,75,90
19,76,85
19,77,86
19,78,86
19,79,85
19,80,84
19,81,85
19,82,84
19,83,86
19,84,85
19,85,85
19,86,85
19,87,84
19,88,91
19,89,90
19,90,89
19,91,87
19,92,84
19,93,88
19,94,85
19,95,82
19,96,82
19,97,79
19,98,79
19,99,78
19,100,78
19,101,76
19,102,79
19,103,80
19,104,78
19,105,78
19,106,83
19,107,80
19,108,75
19,109,73
19,110,73
19,111,74
19,112,77
19,113,75
19,114,77
19,115,73
19,116,75
19,117,80
19,118,80
19,119,79
19,120,81
19,121,79
19,122,81
19,123,83
19,124,79
19,125,77
19,126,77
19,127,81
20,0,99
20,1,103
20,2,106
20,3,105
20,4,105
20,5,103
20,6,104
20,7,103
20,8,102
20,9,102
20,10,103
20,11,104
20,12,104
20,13,101
20,14,100
20,15,103
20,16,104
20,17,105
20,18,108
20,19,111
20,20,114
20,21,114
20,22,113
20,23,115
20,24,112
20,25,112
20,26,112
20,27,111
20,28,108
20,29,109
20,30,115
20,31,110
20,32,106
20,33,105
20,34,107
20,35,111
20,36,105
20,37,105
20,38,108
20,39,108
20,40,102
20,41,102
20,42,103
20,43,103
20,44,101
20,45,101
20,46,101
20,47,103
20,48,97
20,49,93
20,50,94
20,51,95
20,52,94
20,53,95
20,54,94
20,55,93
20,56,94
20,57,94
20,58,93
20,59,91
20,60,90
20,61,88
20,62,88
20,63,87
20,64,86
20,65,87
20,66,88
20,67,89
20,68,88
20,69,90
20,70,92
20,71,91
20,72,92
20,73,90
20,74,88
20,75,88
20,76,88
20,77,89
20,78,87
20,79,89
20,80,91
20,81,88
20,82,84
20,83,87
20,84,87
20,85,88
20,86,86
20,87,84
20,88,88
20,89,89
20,90,89
20,91,85
20,92,84
20,93,81
20,94,81
20,95,81
20,96,81
20,97,80
20,98,80
20,99,79
20,100,78
20,101,78
20,102,77
20,103,78
20,104,77
20,105,77
20,106,81
20,107,79
20,108,75
20,109,74
20,110,73
20,111,74
20,112,74
20,113,78
20,114,77
20,115,75
20,116,80
20,117,82
20,118,83
20,119,85
20,120,83
20,121,82
20,122,80
20,123,79
20,124,80
20,125,77
20,126,78
20,127,79
21,0,98
21,1,105
21,2,107
21,3,105
21,4,105
21,5,103
21,6,100
21,7,99
21,8,101
21,9,102
21,10,103
21,11,101
21,12,102
21,13,100
21,14,98
21,15,99
21,16,103
21,17,107
21,18,110
21,19,112
21,20,112
21,21,114
21,22,113
21,23,113
21,24,112
21,25,112
21,26,111
21,27,112
21,28,110
21,29,108
21,30,110
21,31,108
21,32,107
21,33,107
21,34,110
21,35,110
21,36,104
21,37,103
21,38,104
21,39,104
21,40,101
21,41,102
21,42,102
21,43,102
21,44,100
21,45,101
21,46,102
21,47,103
21,48,100
21,49,94
21,50,95
21,51,97
21,52,95
21,53,94
21,54,94
21,55,94
21,56,94
21,57,95
21,58,93
21,59,90
21,60,89
21,61,88
21,62,88
21,63,87
21,64,86
21,65,87
21,66,88
21,67,90
21,68,92
21,69,92
21,70,92
21,71,94
21,72,94
21,73,91
21,74,88
21,75,86
21,76,87
21,77,87
21,78,86
21,79,88
21,80,89
21,81,86
21,82,84
21,83,87
21,84,90
21,85,91
21,86,89
21,87,86
21,88,87
21,89,87
21,90,89
21,91,90
21,92,84
21,93,82
21,94,81
21,95,81
21,96,80
21,97,80
21,98,81
21,99,80
21,100,80
21,101,81
21,102,82
21,103,79
21,104,77
21,105,77
21,106,80
21,107,77
21,108,76
21,109,79
21,110,77
21,111,75
21,112,74
21,113,76
21,114,81
21,115,81
21,116,81
21,117,82
21,118,83
21,119,81
21,120,78
21,121,79
21,122,79
21,123,79
21,124,81
21,125,76
21,126,75
21,127,76
22,0,97
22,1,101
22,2,102
22,3,100
22,4,98
22,5,97
22,6,97
22,7,95
22,8,98
22,9,103
22,10,105
22,11,98
22,12,99
22,13,104
22,14,102
22,15,101
22,16,103
22,17,106
22,18,109
22,19,110
22,20,109
22,21,112
22,22,111
22,23,109
22,24,109
22,25,109
22,26,111
22,27,112
22,28,111
22,29,109
22,30,111
22,31,109
22,32,110
22,33,110
22,34,112
22,35,108
22,36,105
22,37,106
22,38,104
22,39,104
22,40,105
22,41,103
22,42,102
22,43,102
22,44,99
22,45,101
22,46,102
22,47,101
22,48,97
22,49,93
22,50,95
22,51,98
22,52,98
22,53,97
22,54,97
22,55,95
22,56,95
22,57,95
22,58,93
22,59,90
22,60,90
22,61,88
22,62,87
22,63,87
22,64,86
22,65,87
22,66,88
22,67,92
22,68,95
22,69,96
22,70,95
22,71,95
22,72,94
22,73,91
22,74,89
22,75,88
22,76,88
22,77,88
22,78,87
22,79,86
22,80,88
22,81,86
22,82,84
22,83,86
22,84,89
22,85,91
22,86,91
22,87,89
22,88,88
22,89,89
22,90,91
22,91,93
22,92,84
22,93,83
22,94,81
22,95,83
22,96,80
22,97,80
22,98,80
22,99,82
22,100,82
22,101,81
22,102,83
22,103,81
22,104,78
22,105,79
22,106,79
22,107,77
22,108,79
22,109,82
22,110,80
22,111,76
22,112,73
22,113,76
22,114,82
22,115,81
22,116,80
22,117,82
22,118,80
22,119,77
22,120,78
22,121,79
22,122,81
22,123,82
22,124,80
22,125,76
22,126,76
22,127,79
23,0,100
23,1,101
23,2,96
23,3,94
23,4,96
23,5,101
23,6,105
23,7,100
23,8,101
23,9,107
23,10,103
23,11,96
23,12,103
23,13,105
23,14,103
23,15,103
23,16,102
23,17,104
23,18,104
23,19,105
23,20,105
23,21,107
23,22,104
23,23,106
23,24,106
23,25,107
23,26,110
23,27,113
23,28,113
23,29,111
23,30,112
23,31,115
23,32,117
23,33,119
23,34,116
23,35,112
23,36,110
23,37,111
23,38,109
23,39,108
23,40,106
23,41,103
23,42,102
23,43,101
23,44,98
23,45,102
23,46,102
23,47,99
23,48,95
23,49,93
23,50,97
23,51,99
23,52,96
23,53,99
23,54,102
23,55,96
23,56,96
23,57,96
23,58,94
23,59,90
23,60,89
23,61,89
23,62,88
23,63,87
23,64,86
23,65,87
23,66,89
23,67,95
23,68,95
23,69,98
23,70,97
23,71,93
23,72,93
23,73,89
23,74,89
23,75,89
23,76,92
23,77,95
23,78,92
23,79,88
23,80,89
23,81,86
23,82,86
23,83,88
23,84,88
23,85,91
23,86,93
23,87,94
23,88,89
23,89,90
23,90,93
23,91,95
23,92,86
23,93,82
23,94,81
23,95,83
23,96,80
23,97,80
23,98,81
23,99,82
23,100,83
23,101,89
23,102,88
23,103,84
23,104,79
23,105,81
23,106,78
23,107,80
23,108,84
23,109,84
23,110,79
23,111,74
23,112,74
23,113,75
23,114,79
23,115,79
23,116,83
23,117,80
23,118,78
23,119,78
23,120,82
23,121,80
23,122,82
23,123,84
23,124,75
23,125,77
23,126,82
23,127,83
24,0,95
24,1,92
24,2,93
24,3,97
24,4,102
24,5,104
24,6,105
24,7,99
24,8,103
24,9,102
24,10,99
24,11,96
24,12,107
24,13,102
24,14,103
24,15,105
24,16,102
24,17,104
24,18,102
24,19,100
24,20,101
24,21,101
24,22,101
24,23,102
24,24,104
24,25,107
24,26,108
24,27,110
24,28,113
24,29,114
24,30,114
24,31,117
24,32,119
24,33,118
24,34,113
24,35,111
24,36,110
24,37,108
24,38,105
24,39,103
24,40,109
24,41,109
24,42,105
24,43,100
24,44,97
24,45,100
24,46,102
24,47,102
24,48,97
24,49,93
24,50,97
24,51,101
24,52,101
24,53,104
24,54,101
24,55,95
24,56,93
24,57,92
24,58,91
24,59,90
24,60,89
24,61,88
24,62,88
24,63,88
24,64,87
24,65,89
24,66,92
24,67,96
24,68,95
24,69,95
24,70,94
24,71,93
24,72,93
24,73,89
24,74,89
24,75,93
24,76,94
24,77,93
24,78,89
24,79,89
24,80,88
24,81,87
24,82,86
24,83,90
24,84,91
24,85,95
24,86,97
24,87,98
24,88,92
24,89,88
24,90,87
24,91,90
24,92,86
24,93,83
24,94,82
24,95,82
24,96,80
24,97,81
24,98,83
24,99,86
24,100,89
24,101,88
24,102,89
24,103,90
24,104,82
24,105,79
24,106,80
24,107,82
24,108,81
24,109,79
24,110,79
24,111,76
24,112,75
24,113,75
24,114,76
24,115,76
24,116,78
24,117,81
24,118,80
24,119,81
24,120,83
24,121,83
24,122,84
24,123,82
24,124,81
24,125,82
24,126,80
24,127,78
25,0,94
25,1,96
25,2,98
25,3,100
25,4,103
25,5,106
25,6,104
25,7,93
25,8,97
25,9,102
25,10,98
25,11,99
25,12,106
25,13,103
25,14,102
25,15,102
25,16,106
25,17,110
25,18,103
25,19,99
25,20,101
25,21,102
25,22,105
25,23,107
25,24,111
25,25,115
25,26,112
25,27,110
25,28,111
25,29,111
25,30,112
25,31,117
25,32,119
25,33,119
25,34,115
25,35,114
25,36,109
25,37,105
25,38,102
25,39,103
25,40,106
25,41,105
25,42,102
25,43,99
25,44,99
25,45,101
25,46,103
25,47,103
25,48,99
25,49,94
25,50,97
25,51,102
25,52,100
25,53,102
25,54,99
25,55,95
25,56,93
25,57,92
25,58,91
25,59,90
25,60,90
25,61,88
25,62,88
25,63,88
25,64,90
25,65,93
25,66,93
25,67,94
25,68,95
25,69,94
25,70,94
25,71,91
25,72,90
25,73,90
25,74,91
25,75,95
25,76,94
25,77,91
25,78,90
25,79,93
25,80,90
25,81,89
25,82,86
25,83,88
25,84,90
25,85,92
25,86,93
25,87,93
25,88,88
25,89,84
25,90,83
25,91,83
25,92,83
25,93,82
25,94,81
25,95,81
25,96,80
25,97,81
25,98,85
25,99,91
25,100,91
25,101,87
25,102,90
25,103,93
25,104,87
25,105,81
25,106,80
25,107,82
25,108,84
25,109,81
25,110,82
25,111,79
25,112,75
25,113,75
25,114,78
25,115,79
25,116,79
25,117,83
25,118,81
25,119,83
25,120,85
25,121,86
25,122,84
25,123,83
25,124,84
25,125,79
25,126,78
25,127,79
26,0,97
26,1,99
26,2,97
26,3,100
26,4,104
26,5,103
26,6,99
26,7,92
26,8,93
26,9,97
26,10,93
26,11,97
26,12,101
26,13,103
26,14,103
26,15,101
26,16,106
26,17,108
26,18,105
26,19,106
26,20,106
26,21,111
26,22,114
26,23,115
26,24,112
26,25,113
26,26,115
26,27,112
26,28,110
26,29,109
26,30,112
26,31,117
26,32,120
26,33,121
26,34,119
26,35,116
26,36,108
26,37,108
26,38,107
26,39,108
26,40,105
26,41,101
26,42,101
26,43,99
26,44,101
26,45,102
26,46,101
26,47,102
26,48,99
26,49,94
26,50,98
26,51,102
26,52,100
26,53,99
26,54,97
26,55,95
26,56,95
26,57,94
26,58,91
26,59,91
26,60,90
26,61,89
26,62,89
26,63,89
26,64,89
26,65,90
26,66,89
26,67,90
26,68,92
26,69,93
26,70,97
26,71,92
26,72,89
26,73,90
26,74,92
26,75,93
26,76,93
26,77,90
26,78,90
26,79,91
26,80,89
26,81,88
26,82,85
26,83,86
26,84,89
26,85,91
26,86,91
26,87,89
26,88,87
26,89,84
26,90,84
26,91,84
26,92,83
26,93,83
26,94,83
26,95,82
26,96,82
26,97,82
26,98,87
26,99,90
26,100,89
26,101,87
26,102,86
26,103,86
26,104,84
26,105,79
26,106,78
26,107,81
26,108,81
26,109,82
26,110,83
26,111,79
26,112,76
26,113,75
26,114,76
26,115,76
26,116,80
26,117,83
26,118,84
26,119,88
26,120,94
26,121,96
26,122,90
26,123,83
26,124,80
26,125,78
26,126,81
26,127,82
27,0,100
27,1,101
27,2,100
27,3,99
27,4,101
27,5,99
27,6,99
27,7,97
27,8,91
27,9,91
27,10,88
27,11,89
27,12,94
27,13,100
27,14,102
27,15,101
27,16,104
27,17,100
27,18,101
27,19,105
27,20,107
27,21,111
27,22,115
27,23,112
27,24,104
27,25,105
27,26,108
27,27,108
27,28,108
27,29,107
27,30,112
27,31,117
27,32,119
27,33,122
27,34,120
27,35,112
27,36,106
27,37,111
27,38,110
27,39,112
27,40,104
27,41,102
27,42,101
27,43,99
27,44,103
27,45,104
27,46,102
27,47,101
27,48,99
27,49,96
27,50,99
27,51,100
27,52,98
27,53,97
27,54,96
27,55,95
27,56,98
27,57,98
27,58,94
27,59,93
27,60,90
27,61,90
27,62,89
27,63,89
27,64,88
27,65,90
27,66,89
27,67,89
27,68,89
27,69,90
27,70,93
27,71,92
27,72,92
27,73,92
27,74,93
27,75,92
27,76,92
27,77,91
27,78,90
27,79,90
27,80,89
27,81,87
27,82,85
27,83,86
27,84,87
27,85,90
27,86,91
27,87,91
27,88,87
27,89,85
27,90,85
27,91,82
27,92,84
27,93,86
27,94,84
27,95,82
27,96,84
27,97,85
27,98,84
27,99,86
27,100,87
27,101,89
27,102,88
27,103,87
27,104,79
27,105,78
27,106,77
27,107,78
27,108,84
27,109,85
27,110,80
27,111,77
27,112,77
27,113,78
27,114,79
27,115,79
27,116,86
27,117,89
27,118,92
27,119,96
27,120,101
27,121,97
27,122,89
27,123,83
27,124,80
27,125,81
27,126,84
27,127,85
28,0,92
28,1,96
28,2,99
28,3,99
28,4,101
28,5,103
28,6,103
28,7,100
28,8,88
28,9,88
28,10,91
28,11,93
28,12,94
28,13,98
28,14,102
28,15,98
28,16,95
28,17,97
28,18,101
28,19,105
28,20,110
28,21,111
28,22,110
28,23,102
28,24,103
28,25,103
28,26,104
28,27,106
28,28,104
28,29,107
28,30,109
28,31,111
28,32,112
28,33,112
28,34,110
28,35,106
28,36,106
28,37,111
28,38,110
28,39,110
28,40,108
28,41,104
28,42,102
28,43,101
28,44,105
28,45,109
28,46,104
28,47,102
28,48,97
28,49,95
28,50,97
28,51,100
28,52,96
28,53,95
28,54,95
28,55,95
28,56,95
28,57,100
28,58,97
28,59,93
28,60,91
28,61,90
28,62,90
28,63,88
28,64,90
28,65,90
28,66,90
28,67,89
28,68,89
28,69,91
28,70,95
28,71,96
28,72,94
28,73,93
28,74,93
28,75,93
28,76,92
28,77,94
28,78,93
28,79,92
28,80,91
28,81,87
28,82,85
28,83,88
28,84,89
28,85,91
28,86,89
28,87,89
28,88,89
28,89,85
28,90,85
28,91,83
28,92,85
28,93,87
28,94,86
28,95,84
28,96,85
28,97,85
28,98,84
28,99,85
28,100,87
28,101,88
28,102,92
28,103,88
28,104,78
28,105,76
28,106,77
28,107,84
28,108,83
28,109,88
28,110,86
28,111,79
28,112,79
28,113,81
28,114,85
28,115,88
28,116,89
28,117,95
28,118,105
28,119,107
28,120,109
28,121,92
28,122,83
28,123,83
28,124,78
28,125,81
28,126,83
28,127,81
29,0,84
29,1,86
29,2,85
29,3,87
29,4,93
29,5,98
29,6,101
29,7,98
29,8,89
29,9,92
29,10,97
29,11,102
29,12,99
29,13,101
29,14,102
29,15,102
29,16,97
29,17,98
29,18,100
29,19,99
29,20,102
29,21,107
29,22,109
29,23,102
29,24,101
29,25,102
29,26,104
29,27,107
29,28,106
29,29,112
29,30,112
29,31,108
29,32,111
29,33,109
29,34,107
29,35,105
29,36,106
29,37,107
29,38,108
29,39,110
29,40,109
29,41,106
29,42,103
29,43,102
29,44,104
29,45,106
29,46,104
29,47,104
29,48,98
29,49,96
29,50,94
29,51,98
29,52,96
29,53,95
29,54,95
29,55,95
29,56,93
29,57,99
29,58,99
29,59,93
29,60,91
29,61,90
29,62,91
29,63,88
29,64,89
29,65,91
29,66,91
29,67,91
29,68,91
29,69,93
29,70,94
29,71,96
29,72,95
29,73,97
29,74,96
29,75,94
29,76,93
29,77,94
29,78,93
29,79,90
29,80,89
29,81,86
29,82,85
29,83,88
29,84,91
29,85,91
29,86,89
29,87,87
29,88,85
29,89,86
29,90,86
29,91,85
29,92,88
29,93,90
29,94,88
29,95,87
29,96,85
29,97,85
29,98,86
29,99,87
29,100,84
29,101,85
29,102,87
29,103,82
29,104,79
29,105,77
29,106,77
29,107,90
29,108,86
29,109,91
29,110,90
29,111,83
29,112,80
29,113,84
29,114,86
29,115,88
29,116,90
29,117,97
29,118,105
29,119,102
29,120,102
29,121,90
29,122,82
29,123,82
29,124,78
29,125,84
29,126,83
29,127,81
30,0,91
30,1,87
30,2,82
30,3,80
30,4,83
30,5,89
30,6,96
30,7,94
30,8,93
30,9,101
30,10,101
30,11,101
30,12,104
30,13,104
30,14,102
30,15,100
30,16,98
30,17,99
30,18,97
30,19,98
30,20,98
30,21,99
30,22,101
30,23,97
30,24,99
30,25,102
30,26,105
30,27,107
30,28,107
30,29,115
30,30,116
30,31,110
30,32,111
30,33,109
30,34,107
30,35,108
30,36,111
30,37,107
30,38,105
30,39,106
30,40,109
30,41,108
30,42,103
30,43,101
30,44,102
30,45,104
30,46,105
30,47,104
30,48,100
30,49,96
30,50,94
30,51,97
30,52,96
30,53,95
30,54,95
30,55,95
30,56,96
30,57,101
30,58,97
30,59,93
30,60,90
30,61,90
30,62,90
30,63,87
30,64,89
30,65,91
30,66,91
30,67,90
30,68,91
30,69,91
30,70,92
30,71,95
30,72,97
30,73,98
30,74,100
30,75,95
30,76,97
30,77,93
30,78,91
30,79,90
30,80,88
30,81,86
30,82,86
30,83,89
30,84,92
30,85,93
30,86,90
30,87,88
30,88,85
30,89,88
30,90,86
30,91,86
30,92,88
30,93,88
30,94,87
30,95,86
30,96,86
30,97,86
30,98,85
30,99,86
30,100,83
30,101,82
30,102,84
30,103,81
30,104,80
30,105,77
30,106,78
30,107,89
30,108,90
30,109,90
30,110,91
30,111,86
30,112,84
30,113,83
30,114,84
30,115,85
30,116,94
30,117,99
30,118,97
30,119,90
30,120,91
30,121,85
30,122,82
30,123,84
30,124,81
30,125,90
30,126,89
30,127,84
31,0,96
31,1,90
31,2,92
31,3,90
31,4,82
31,5,83
31,6,91
31,7,89
31,8,98
31,9,104
31,10,103
31,11,98
31,12,104
31,13,104
31,14,103
31,15,103
31,16,103
31,17,102
31,18,100
31,19,96
31,20,96
31,21,94
31,22,93
31,23,95
31,24,97
31,25,99
31,26,104
31,27,107
31,28,107
31,29,113
31,30,118
31,31,116
31,32,112
31,33,110
31,34,110
31,35,114
31,36,112
31,37,107
31,38,104
31,39,104
31,40,105
31,41,105
31,42,104
31,43,102
31,44,101
31,45,105
31,46,104
31,47,104
31,48,102
31,49,97
31,50,95
31,51,97
31,52,95
31,53,98
31,54,99
31,55,96
31,56,98
31,57,96
31,58,94
31,59,92
31,60,90
31,61,90
31,62,88
31,63,88
31,64,90
31,65,91
31,66,91
31,67,91
31,68,92
31,69,95
31,70,95
31,71,94
31,72,97
31,73,99
31,74,103
31,75,97
31,76,99
31,77,93
31,78,91
31,79,89
31,80,88
31,81,90
31,82,90
31,83,91
31,84,93
31,85,90
31,86,90
31,87,89
31,88,87
31,89,87
31,90,84
31,91,85
31,92,89
31,93,87
31,94,87
31,95,87
31,96,88
31,97,86
31,98,86
31,99,88
31,100,86
31,101,83
31,102,82
31,103,80
31,104,80
31,105,78
31,106,85
31,107,93
31,108,90
31,109,91
31,110,89
31,111,87
31,112,92
31,113,90
31,114,91
31,115,93
31,116,97
31,117,99
31,118,91
31,119,84
31,120,87
31,121,82
31,122,85
31,123,86
31,124,82
31,125,89
31,126,88
31,127,81
32,0,96
32,1,95
32,2,96
32,3,97
32,4,89
32,5,87
32,6,83
32,7,85
32,8,101
32,9,104
32,10,107
32,11,107
32,12,104
32,13,107
32,14,103
32,15,105
32,16,105
32,17,104
32,18,100
32,19,97
32,20,97
32,21,95
32,22,98
32,23,100
32,24,96
32,25,98
32,26,101
32,27,105
32,28,108
32,29,110
32,30,114
32,31,119
32,32,118
32,33,112
32,34,107
32,35,106
32,36,105
32,37,104
32,38,104
32,39,103
32,40,103
32,41,103
32,42,104
32,43,104
32,44,102
32,45,106
32,46,106
32,47,104
32,48,103
32,49,100
32,50,95
32,51,96
32,52,94
32,53,99
32,54,101
32,55,95
32,56,93
32,57,93
32,58,92
32,59,92
32,60,91
32,61,89
32,62,88
32,63,90
32,64,91
32,65,91
32,66,92
32,67,96
32,68,99
32,69,99
32,70,94
32,71,94
32,72,96
32,73,102
32,74,103
32,75,99
32,76,98
32,77,95
32,78,93
32,79,90
32,80,89
32,81,89
32,82,87
32,83,90
32,84,91
32,85,89
32,86,87
32,87,88
32,88,88
32,89,88
32,90,85
32,91,87
32,92,90
32,93,88
32,94,87
32,95,85
32,96,88
32,97,86
32,98,87
32,99,87
32,100,86
32,101,84
32,102,82
32,103,81
32,104,87
32,105,83
32,106,89
32,107,99
32,108,92
32,109,90
32,110,86
32,111,88
32,112,92
32,113,92
32,114,95
32,115,98
32,116,99
32,117,96
32,118,92
32,119,84
32,120,81
32,121,80
32,122,83
32,123,86
32,124,84
32,125,84
32,126,80
32,127,79
33,0,99
33,1,94
33,2,97
33,3,100
33,4,95
33,5,89
33,6,82
33,7,82
33,8,94
33,9,101
33,10,104
33,11,101
33,12,106
33,13,107
33,14,103
33,15,104
33,16,105
33,17,105
33,18,103
33,19,99
33,20,99
33,21,100
33,22,104
33,23,104
33,24,97
33,25,99
33,26,100
33,27,106
33,28,109
33,29,110
33,30,111
33,31,117
33,32,115
33,33,111
33,34,110
33,35,108
33,36,106
33,37,107
33,38,110
33,39,108
33,40,104
33,41,104
33,42,104
33,43,104
33,44,104
33,45,105
33,46,105
33,47,103
33,48,101
33,49,98
33,50,94
33,51,94
33,52,94
33,53,99
33,54,103
33,55,97
33,56,93
33,57,92
33,58,91
33,59,90
33,60,89
33,61,88
33,62,90
33,63,92
33,64,92
33,65,95
33,66,97
33,67,100
33,68,97
33,69,96
33,70,94
33,71,94
33,72,93
33,73,97
33,74,101
33,75,101
33,76,98
33,77,96
33,78,94
33,79,93
33,80,89
33,81,89
33,82,88
33,83,90
33,84,94
33,85,90
33,86,88
33,87,89
33,88,89
33,89,90
33,90,85
33,91,88
33,92,90
33,93,91
33,94,88
33,95,85
33,96,85
33,97,87
33,98,88
33,99,87
33,100,85
33,101,84
33,102,83
33,103,81
33,104,87
33,105,85
33,106,82
33,107,94
33,108,98
33,109,95
33,110,90
33,111,86
33,112,87
33,113,94
33,114,94
33,115,96
33,116,98
33,117,92
33,118,90
33,119,85
33,120,85
33,121,82
33,122,82
33,123,86
33,124,84
33,125,86
33,126,84
33,127,83
34,0,101
34,1,94
34,2,98
34,3,102
34,4,104
34,5,100
34,6,89
34,7,83
34,8,86
34,9,96
34,10,103
34,11,103
34,12,105
34,13,104
34,14,105
34,15,105
34,16,108
34,17,107
34,18,105
34,19,101
34,20,100
34,21,102
34,22,104
34,23,106
34,24,104
34,25,103
34,26,103
34,27,109
34,28,112
34,29,114
34,30,113
34,31,114
34,32,112
34,33,114
34,34,116
34,35,110
34,36,107
34,37,105
34,38,110
34,39,114
34,40,108
34,41,109
34,42,105
34,43,106
34,44,104
34,45,101
34,46,101
34,47,102
34,48,100
34,49,97
34,50,94
34,51,95
34,52,94
34,53,99
34,54,103
34,55,99
34,56,94
34,57,92
34,58,91
34,59,91
34,60,90
34,61,88
34,62,91
34,63,92
34,64,93
34,65,98
34,66,101
34,67,97
34,68,96
34,69,95
34,70,95
34,71,94
34,72,94
34,73,98
34,74,100
34,75,103
34,76,97
34,77,95
34,78,95
34,79,93
34,80,88
34,81,87
34,82,87
34,83,91
34,84,92
34,85,90
34,86,90
34,87,89
34,88,90
34,89,88
34,90,87
34,91,87
34,92,89
34,93,91
34,94,88
34,95,87
34,96,88
34,97,91
34,98,89
34,99,88
34,100,85
34,101,84
34,102,83
34,103,81
34,104,86
34,105,83
34,106,79
34,107,85
34,108,102
34,109,101
34,110,94
34,111,86
34,112,83
34,113,91
34,114,94
34,115,94
34,116,96
34,117,90
34,118,87
34,119,84
34,120,83
34,121,81
34,122,83
34,123,87
34,124,86
34,125,86
34,126,86
34,127,85
35,0,101
35,1,95
35,2,97
35,3,103
35,4,102
35,5,107
35,6,102
35,7,89
35,8,82
35,9,88
35,10,98
35,11,105
35,12,105
35,13,103
35,14,108
35,15,107
35,16,108
35,17,106
35,18,109
35,19,103
35,20,102
35,21,104
35,22,104
35,23,108
35,24,112
35,25,110
35,26,107
35,27,110
35,28,113
35,29,115
35,30,113
35,31,113
35,32,116
35,33,114
35,34,112
35,35,107
35,36,107
35,37,106
35,38,107
35,39,108
35,40,110
35,41,110
35,42,106
35,43,107
35,44,105
35,45,102
35,46,99
35,47,101
35,48,100
35,49,95
35,50,96
35,51,95
35,52,95
35,53,100
35,54,103
35,55,103
35,56,99
35,57,91
35,58,90
35,59,92
35,60,90
35,61,88
35,62,91
35,63,92
35,64,94
35,65,98
35,66,100
35,67,100
35,68,101
35,69,99
35,70,96
35,71,94
35,72,98
35,73,100
35,74,99
35,75,98
35,76,94
35,77,93
35,78,93
35,79,92
35,80,90
35,81,89
35,82,87
35,83,90
35,84,92
35,85,92
35,86,91
35,87,89
35,88,89
35,89,88
35,90,92
35,91,89
35,92,89
35,93,91
35,94,89
35,95,87
35,96,89
35,97,95
35,98,93
35,99,87
35,100,84
35,101,84
35,102,85
35,103,83
35,104,85
35,105,84
35,106,79
35,107,79
35,108,96
35,109,102
35,110,94
35,111,85
35,112,84
35,113,89
35,114,94
35,115,93
35,116,94
35,117,89
35,118,86
35,119,83
35,120,81
35,121,82
35,122,84
35,123,90
35,124,86
35,125,85
35,126,85
35,127,86
36,0,96
36,1,93
36,2,94
36,3,99
36,4,99
36,5,102
36,6,102
36,7,97
36,8,79
36,9,86
36,10,90
36,11,95
36,12,104
36,13,104
36,14,107
36,15,109
36,16,107
36,17,109
36,18,109
36,19,109
36,20,107
36,21,110
36,22,108
36,23,107
36,24,115
36,25,117
36,26,112
36,27,110
36,28,116
36,29,117
36,30,115
36,31,112
36,32,112
36,33,109
36,34,106
36,35,105
36,36,104
36,37,103
36,38,102
36,39,102
36,40,103
36,41,104
36,42,105
36,43,108
36,44,103
36,45,104
36,46,100
36,47,98
36,48,96
36,49,95
36,50,97
36,51,98
36,52,97
36,53,99
