x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,109,58.5,13,5,7,2,0,0,0
17,110,1,0.1,0.2,0.1,0.1,0,0,1
17,111,13,1.5,2.1,1.5,0.7,0.1,0,1
17,112,11,1.3,1.7,1.3,0.6,0.1,0,1
17,113,12,1.3,1.9,1.4,0.7,0.1,0,1
17,117,23,2.3,5.4,1.3,0.6,0,0,1
17,118,14,1.4,3.3,0.8,0.4,0,0,1
17,119,106,7,0,54,1,0,19,0
17,120,31,3,11,0,3,0,1,0
17,121,35,5,4,4,5,0,0,0
17,122,3,0.6,0.4,0.3,0.3,0,0,1
17,123,68.5,18,16,1,3,0,0,0
17,124,34.5,3,0,1,12,0,0,0
17,125,19,2,1,3,5,0,0,0
17,126,93,3,23,2,27,0,0,0
17,127,243.5,4,11,61,85,1,19,0
18,4,6,0,0.1,0.2,2.1,0,0,1
18,47,1,0,0,0.1,0.4,0,0,1
18,61,4,0.1,0.4,0.4,0.9,0,0,1
18,62,1,0,0.1,0.1,0.2,0,0,1
18,63,13,0.5,1.2,1.2,2.8,0,0,1
18,64,1.5,0.1,0.1,0.2,0.3,0,0,1
18,65,1,0,0.1,0.2,0.1,0,0,1
18,67,3,0.1,0.4,0.5,0.2,0,0,1
18,68,15,0.5,2.1,2.4,1,0,0,1
18,71,4,0.1,0.7,0.3,0.6,0,0,1
18,74,11,0.5,1.9,0.8,1.6,0,0,1
18,88,1,0,0.2,0.1,0.2,0,0,1
18,89,3,0.1,0.6,0.3,0.5,0,0,1
18,90,2,0.1,0.1,0.1,0.6,0,0,1
18,99,6,0.2,1.4,0.6,0.1,0,0,1
18,100,2,0.1,0.4,0.3,0,0,0,1
18,101,16,0.8,2.9,2.4,0.2,0,0,1
18,102,7,0.3,1.3,1,0.1,0,0,1
18,103,4,0.2,0.7,0.6,0.1,0,0,1
18,105,5,0.7,1.3,0.3,0.1,0,0,1
18,106,13,1.8,3.3,0.8,0.4,0,0,1
18,107,16,2.2,4.1,0.9,0.5,0,0,1
18,109,4,0.6,1,0.2,0.1,0,0,1
18,110,2,0.3,0.3,0.2,0.4,0,0,1
18,111,1,0.1,0.2,0.1,0.2,0,0,1
18,112,9,1.3,1.3,0.9,2.1,0,0,1
18,113,2,0.3,0.3,0.2,0.4,0,0,1
18,116,4,0.4,0.5,0.7,0.2,0,0,1
18,117,29,0,2,9,0,0,0,0
18,118,25,3,5,3,0,0,0,0
18,119,4,0.4,0.5,0.7,0.2,0,0,1
18,120,271,63,45,2,0,0,80,0
18,121,180,0,90,0,0,0,36,0
18,122,233,1,129,0,0,0,51,0
18,123,147,2,61,8,10,0,19,0
18,124,89,16,6,5,18,0,0,0
18,125,89,6,15,6,17,0,0,0
18,126,125,38,31,2,12,0,0,0
18,127,253,26,61,43,31,1,5,0
19,1,4,0,0.1,0.1,1.4,0,0,1
19,9,2,0,0,0.1,0.7,0,0,1
19,11,1,0,0,0.1,0.3,0,0,1
19,12,8,0,0.3,0.8,2,0,0,1
19,23,1,0,0,0.1,0.4,0,0,1
19,26,2,0,0.1,0.1,0.8,0,0,1
19,38,6,0,0,0.6,2.3,0,0,1
19,44,2,0.1,0,0.1,0.7,0,0,1
19,47,3,0.1,0,0.2,1.1,0,0,1
19,65,7,0.2,1,1.1,0.5,0,0,1
19,66,8,0.3,1.1,1.3,0.5,0,0,1
19,67,8,0.3,1.1,1.3,0.5,0,0,1
19,68,15,0.5,2.1,2.4,1,0,0,1
19,69,5,0.2,0.7,0.8,0.3,0,0,1
19,70,23,0.9,4,1.6,3.4,0,0,1
19,71,6,0.2,1.1,0.4,0.9,0,0,1
19,72,2,0.1,0.4,0.1,0.3,0,0,1
19,73,3,0.1,0.5,0.2,0.5,0,0,1
19,75,2,0.1,0.4,0.2,0.3,0,0,1
19,79,2,0.1,0.4,0.2,0.3,0,0,1
19,96,5,0.2,1.2,0.5,0,0,0,1
19,97,8,0.2,1.9,0.8,0.1,0,0,1
19,99,15,0.5,3.5,1.5,0.2,0,0,1
19,100,7,0.3,1.3,1,0.1,0,0,1
19,101,19,0.9,3.4,2.9,0.2,0,0,1
19,102,24,1.1,4.4,3.6,0.3,0,0,1
19,103,9,0.4,1.6,1.4,0.1,0,0,1
19,107,5,0.7,1.3,0.3,0.1,0,0,1
19,108,2,0.3,0.5,0.1,0.1,0,0,1
19,117,20,1.7,2.7,3.7,1,0,0,1
19,118,15,1.3,2,2.8,0.7,0,0,1
19,119,13,1.1,1.8,2.4,0.6,0,0,1
19,120,404.5,102,53,24,1,0,176,0
19,121,314,84,41,0,0,0,125,0
19,122,178,15,75,7,3,0,75,0
19,123,116,11,35,4,10,0,21,0
19,124,46.5,12,4,0,7,0,0,0
19,125,61.5,11,4,0,14,0,0,0
19,126,1,0.1,0.1,0.2,0,0,0,1
19,127,69,6,0,4,28,1,0,0
20,0,1,0,0,0,0.4,0,0,1
20,9,3,0,0.1,0.1,1,0,0,1
20,11,2,0,0.1,0.2,0.5,0,0,1
20,25,5,0.2,0.2,0.3,1.9,0,0,1
20,29,4,0.1,0.1,0.3,1.6,0,0,1
20,31,2,0,0,0.2,0.8,0,0,1
20,40,4,0.1,0,0.3,1.4,0,0,1
20,46,4,0.1,0,0.3,1.4,0,0,1
20,59,7,0.3,0,0.5,2.4,0,0,1
20,61,9,0.4,0.8,0.8,2,0,0,1
20,62,4,0.1,0.4,0.4,0.9,0,0,1
20,72,8,0.3,1.4,0.6,1.2,0,0,1
20,73,13,0.5,2.3,0.9,1.9,0,0,1
20,75,3,0.1,0.5,0.3,0.5,0,0,1
20,78,4,0.1,0.7,0.4,0.7,0,0,1
20,79,4,0.1,0.7,0.4,0.7,0,0,1
20,80,5,0.2,0.8,1,0.1,0,0,1
20,82,3,0.1,0.5,0.6,0.1,0,0,1
20,83,3,0.1,0.5,0.6,0.1,0,0,1
20,84,2,0.1,0.3,0.4,0,0,0,1
20,86,3,0.1,0.6,0.3,0.5,0,0,1
20,87,2,0.1,0.4,0.2,0.3,0,0,1
20,96,9,0.3,2.1,0.9,0.1,0,0,1
20,97,9,0.3,2.1,0.9,0.1,0,0,1
20,98,16,0.5,3.7,1.6,0.2,0,0,1
20,100,1,0,0.2,0.2,0,0,0,1
20,101,22,1,4,3.3,0.3,0,0,1
20,102,23.5,1.1,4.3,3.5,0.3,0,0,1
20,103,40,2,3,7,0,0,0,0
20,104,4,0.2,0.7,0.6,0.1,0,0,1
20,107,13,1.8,3.3,0.8,0.4,0,0,1
20,108,5,0.7,1.3,0.3,0.1,0,0,1
20,109,12,1.7,3,0.7,0.4,0,0,1
20,111,2,0.3,0.3,0.2,0.4,0,0,1
20,117,7,0.6,1,1.3,0.3,0,0,1
20,118,3,0.3,0.4,0.6,0.1,0,0,1
20,119,13,1.1,1.8,2.4,0.6,0,0,1
20,120,63,5,2,15,5,0,12,0
20,121,308.5,90,3,13,1,0,89,0
20,122,31,5,4,5,2,0,4,0
20,123,341,1,84,62,1,0,72,0
20,124,38.5,1,13,0,9,0,8,0
20,125,148,15,44,2,9,0,44,0
20,126,4,0.7,0.3,0.8,0,0,0,1
20,127,116.5,29,8,6,24,0,0,0
21,11,10,0,0.3,1.1,2.5,0,0,1
21,18,1,0,0,0.1,0.3,0,0,1
21,29,2,0,0.1,0.1,0.8,0,0,1
21,42,2,0.1,0,0.1,0.7,0,0,1
21,50,2,0.1,0,0.1,0.7,0,0,1
21,60,11,0.4,1,1,2.4,0,0,1
21,69,1,0,0.1,0.2,0.1,0,0,1
21,72,2,0.1,0.4,0.1,0.3,0,0,1
21,74,2,0.1,0.4,0.1,0.3,0,0,1
21,79,6,0.2,1.1,0.6,1,0,0,1
21,80,10,0.4,1.7,2,0.1,0,0,1
21,81,4,0.2,0.7,0.8,0,0,0,1
21,82,1,0,0.2,0.2,0,0,0,1
21,87,2,0.1,0.4,0.2,0.3,0,0,1
21,96,13,0.4,3.1,1.3,0.1,0,0,1
21,98,8,0.2,1.9,0.8,0.1,0,0,1
21,99,9,0.3,2.1,0.9,0.1,0,0,1
21,100,24,1.1,4.4,3.6,0.3,0,0,1
21,101,17,0.8,3.1,2.6,0.2,0,0,1
21,102,25,1.2,4.5,3.8,0.3,0,0,1
21,103,3,0.1,0.6,0.5,0,0,0,1
21,106,14,1.9,3.6,0.8,0.5,0,0,1
21,107,9,1.3,2.3,0.5,0.3,0,0,1
21,108,2,0.3,0.5,0.1,0.1,0,0,1
21,109,5,0.7,1.3,0.3,0.1,0,0,1
21,116,1,0.1,0.1,0.2,0.1,0,0,1
21,117,1,0.1,0.1,0.2,0.1,0,0,1
21,118,3,0.3,0.4,0.6,0.1,0,0,1
21,119,5,0.4,0.7,0.9,0.3,0,0,1
21,120,78.5,3,8,29,1,0,1,0
21,121,65,0,14,16,1,0,0,0
21,122,336.5,131,3,32,0,0,159,0
21,123,117,59,1,0,2,0,42,0
21,124,67,2,0,22,7,0,17,0
21,125,27,12,1,1,1,0,0,0
21,126,7,1.1,0.6,1.4,0,0,0,1
21,127,33,3,0,0,10,0,0,0
22,19,4,0,0.2,0.4,1,0,0,1
22,20,2,0,0.1,0.1,0.8,0,0,1
22,40,2,0.1,0,0.1,0.7,0,0,1
22,44,1,0,0,0.1,0.4,0,0,1
22,47,1,0,0,0.1,0.4,0,0,1
22,50,4,0.1,0,0.3,1.4,0,0,1
22,51,1,0,0,0.1,0.4,0,0,1
22,64,4,0.1,0.4,0.4,0.9,0,0,1
22,76,2,0.1,0.4,0.2,0.3,0,0,1
22,79,6,0.2,1.1,0.6,1,0,0,1
22,80,24,1.1,4,4.7,0.4,0,0,1
22,81,14,0.6,2.3,2.8,0.2,0,0,1
22,89,5,0.2,0.9,0.5,0.9,0,0,1
22,90,1,0,0,0.1,0.3,0,0,1
22,91,4,0.2,0.2,0.2,1.1,0,0,1
22,94,9,0.4,0.4,0.6,2.5,0,0,1
22,100,14,0.7,2.5,2.1,0.2,0,0,1
22,101,10,0.5,1.8,1.5,0.1,0,0,1
22,104,1,0,0.2,0.2,0,0,0,1
22,106,13,1.8,3.3,0.8,0.4,0,0,1
22,108,4,0.6,1,0.2,0.1,0,0,1
22,114,1,0.1,0.2,0.1,0.2,0,0,1
22,116,12,1.1,1.6,2.2,0.6,0,0,1
22,118,2,0.2,0.3,0.3,0.1,0,0,1
22,120,94,0,0,62,0,0,5,0
22,121,39.5,0,0,25,1,0,3,0
22,122,40,10,2,4,1,0,3,0
22,123,46.5,21,1,2,1,0,15,0
22,125,42,20,3,0,0,0,0,0
22,126,13,2.1,1,2.6,0,0,0,1
22,127,56,21,2,3,1,0,0,0
23,2,6,0,0.1,0.2,2.1,0,0,1
23,8,2.5,0,0,0.1,0.9,0,0,1
23,19,5,0,0.2,0.5,1.3,0,0,1
23,23,2,0,0.1,0.1,0.8,0,0,1
23,25,3,0.1,0.1,0.2,1.1,0,0,1
23,27,2,0,0.1,0.1,0.8,0,0,1
23,33,4,0,0,0.4,1.5,0,0,1
23,34,1,0,0,0.1,0.4,0,0,1
23,64,1,0,0.1,0.1,0.2,0,0,1
23,71,4,0,0.1,0.9,0.2,0,0,1
23,72,5,0,0.1,1.2,0.2,0,0,1
23,79,4,0,0.2,0.7,0.4,0,0,1
23,80,5,0.2,0.9,0.5,0.9,0,0,1
23,81,11,0.5,2,1,2,0,0,1
23,90,11,1.3,1.5,1.1,1,0,0,1
23,91,58,14,10,1,0,0,0,0
23,92,16,1.8,2.2,1.7,1.5,0,0,1
23,94,2,0.2,0.3,0.2,0.2,0,0,1
23,96,4,0.2,0.2,0.2,1.1,0,0,1
23,97,5,0.2,0.2,0.4,1.4,0,0,1
23,98,4,0.2,0.2,0.2,1.1,0,0,1
23,104,1,0.1,0.2,0.1,0,0,0,1
23,108,13,0.4,2.9,1.4,0.3,0,0,1
23,116,3,0.1,0.4,0.5,0.2,0,0,1
23,119,8,0.2,1,1.3,0.5,0.1,0,1
23,120,15,1.7,2.6,1,0.2,0.2,0,1
23,121,47.5,2,17,3,1,0,0,0
23,122,32,0,4,9,1,0,0,0
23,124,2,0.2,0.4,0.1,0,0.1,0,1
23,125,56,30,0,0,0,0,0,0
23,126,75,15,13,4,1,1,0,0
23,127,100,33,9,7,0,0,0,0
24,11,2,0,0.1,0.2,0.5,0,0,1
24,19,1,0,0,0.1,0.3,0,0,1
24,22,2,0,0.1,0.1,0.8,0,0,1
24,41,4,0.1,0,0.3,1.4,0,0,1
24,52,2,0.1,0,0.1,0.7,0,0,1
24,69,3,0.1,0.3,0.3,0.6,0,0,1
24,70,10,0.1,0.1,2.4,0.4,0,0,1
24,71,14,0.1,0.2,3.3,0.6,0,0,1
24,72,20,0.2,0.3,4.7,0.9,0,0,1
24,82,2,0.1,0.4,0.2,0.3,0,0,1
24,91,68.5,5,4,7,20,0,0,0
24,92,48,2,4,6,12,0,0,0
24,93,2,0.2,0.3,0.2,0.2,0,0,1
24,94,1,0.1,0.1,0.1,0.1,0,0,1
24,96,2,0.1,0.1,0.1,0.6,0,0,1
24,97,2,0.1,0.1,0.1,0.6,0,0,1
24,98,3.5,0.1,0.2,0.2,1,0,0,1
24,102,7,0.2,1.6,0.7,0.2,0,0,1
24,103,5,0.2,1.1,0.5,0.1,0,0,1
24,108,4,0.1,0.9,0.4,0.1,0,0,1
24,117,4,0.1,0.5,0.7,0.2,0.1,0,1
24,118,3,0.1,0.4,0.5,0.2,0,0,1
24,119,7,0.2,0.9,1.2,0.4,0.1,0,1
24,120,24.5,2.7,4.3,1.5,0.4,0.4,0,1
24,121,72,0,27,4,2,0,0,0
24,126,29,0,5,9,0,0,0,0
24,127,81,17,14,4,1,0,0,0
25,1,4,0,0.1,0.1,1.4,0,0,1
25,4,3,0,0.1,0.1,1,0,0,1
25,17,4,0,0.2,0.4,1,0,0,1
25,24,4,0.1,0.1,0.3,1.6,0,0,1
25,33,3,0,0,0.3,1.2,0,0,1
25,56,1,0,0,0.1,0.4,0,0,1
25,65,1,0,0.1,0.1,0.2,0,0,1
25,71,10,0.1,0.1,2.4,0.4,0,0,1
25,76,2,0,0.1,0.4,0.2,0,0,1
25,77,31,0,0,9,2,0,0,0
25,78,5,0,0.3,0.9,0.4,0,0,1
25,79,6,0,0.4,1.1,0.5,0,0,1
25,80,5,0.2,0.9,0.5,0.9,0,0,1
25,85,4,0,0.6,0.8,0.3,0,0,1
25,86,13,0,2,2.7,1,0,0,1
25,87,5,0,0.8,1,0.4,0,0,1
25,88,1,0,0.1,0.2,0.1,0,0,1
25,89,3,0,0.5,0.6,0.2,0,0,1
25,93,2,0.2,0.3,0.2,0.2,0,0,1
25,101,8,0.2,1.8,0.9,0.2,0,0,1
25,102,15,0.4,3.3,1.6,0.4,0,0,1
25,103,2,0.1,0.4,0.2,0.1,0,0,1
25,104,1,0.1,0.2,0.1,0,0,0,1
25,111,2,0.3,0.3,0.2,0.4,0,0,1
25,118,14,0.4,1.8,2.3,0.8,0.2,0,1
25,119,21,0.5,2.7,3.5,1.2,0.3,0,1
25,120,22,2.4,3.8,1.4,0.3,0.4,0,1
25,125,3,0.3,0.8,0.2,0.1,0,0,1
25,126,6,0.6,1.6,0.4,0.3,0,0,1
25,127,37.5,3,12,2,0,0,0,0
26,1,1,0,0,0,0.4,0,0,1
26,3,1,0,0,0,0.4,0,0,1
26,10,2,0,0.1,0.2,0.5,0,0,1
26,13,4,0,0.2,0.4,1,0,0,1
26,14,2,0,0.1,0.2,0.5,0,0,1
26,19,5,0,0.2,0.5,1.3,0,0,1
26,34,1,0,0,0.1,0.4,0,0,1
26,41,2,0.1,0,0.1,0.7,0,0,1
26,45,2,0.1,0,0.1,0.7,0,0,1
26,58,2,0.1,0,0.1,0.7,0,0,1
26,70,15,0.2,0.2,3.5,0.7,0,0,1
26,71,11,0.1,0.1,2.6,0.5,0,0,1
26,77,4,0,0.2,0.7,0.4,0,0,1
26,78,12.5,0,0.8,2.2,1.1,0,0,1
26,81,2,0.1,0.4,0.2,0.3,0,0,1
26,82,3,0.1,0.6,0.3,0.5,0,0,1
26,85,2,0,0.3,0.4,0.2,0,0,1
26,87,8,0,1.2,1.7,0.6,0,0,1
26,90,3,0.3,0.4,0.3,0.3,0,0,1
26,91,8,0.9,1.1,0.8,0.8,0,0,1
26,92,3,0.3,0.4,0.3,0.3,0,0,1
26,97,1,0,0,0.1,0.3,0,0,1
26,98,6,0.3,0.3,0.4,1.6,0,0,1
26,100,3,0.1,0.6,0.3,0.1,0,0,1
26,101,5,0.2,1.1,0.5,0.1,0,0,1
26,102,4,0.1,0.9,0.4,0.1,0,0,1
26,105,6,0.2,1.3,0.6,0.2,0,0,1
26,113,2,0.3,0.3,0.2,0.4,0,0,1
26,118,44,0,0,16,1,0,0,0
26,119,38,0,4,10,0,0,0,0
26,126,4,0.4,1,0.3,0.2,0,0,1
26,127,16,1.5,4.2,1.1,0.8,0,0,1
27,5,2,0,0,0.1,0.7,0,0,1
27,6,2,0,0,0.1,0.7,0,0,1
27,9,3,0,0.1,0.1,1,0,0,1
27,11,4,0,0.2,0.4,1,0,0,1
27,18,1,0,0,0.1,0.3,0,0,1
27,24,2,0,0.1,0.1,0.8,0,0,1
27,34,7,0,0,0.7,2.7,0,0,1
27,37,5,0,0,0.5,1.9,0,0,1
27,39,2,0,0,0.2,0.8,0,0,1
27,40,5,0.2,0,0.4,1.7,0,0,1
27,60,1,0,0.1,0.1,0.2,0,0,1
27,69,1,0,0.1,0.1,0.2,0,0,1
27,87,3,0,0.5,0.6,0.2,0,0,1
27,90,7,0.8,1,0.7,0.6,0,0,1
27,91,2,0.2,0.3,0.2,0.2,0,0,1
27,92,15,1.7,2.1,1.5,1.4,0,0,1
27,93,15,1.7,2.1,1.5,1.4,0,0,1
27,101,2,0.1,0.4,0.2,0.1,0,0,1
27,117,8,0.2,1,1.3,0.5,0.1,0,1
27,118,16,0.4,2.1,2.7,0.9,0.2,0,1
27,125,3,0.3,0.8,0.2,0.1,0,0,1
27,127,10,1,2.6,0.7,0.5,0,0,1
28,9,3,0.1,0,0.1,1.2,0,0,1
28,12,2,0,0.1,0.2,0.5,0,0,1
28,13,4,0,0.2,0.4,1,0,0,1
28,19,1,0,0.1,0.1,0.4,0,0,1
28,20,5,0.1,0.2,0.7,1,0,0,1
28,38,4,0,0.3,0.5,1,0,0,1
28,40,8,0,0.4,0.4,4.4,0,0,1
28,44,2,0,0.1,0.1,1.1,0,0,1
28,58,1,0,0.1,0.1,0.3,0,0,1
28,85,4,0,0.4,0.5,0.5,0,0,1
28,86,2,0,0.2,0.3,0.2,0,0,1
28,89,12,0,1.1,1.7,1.5,0,0,1
28,91,4,0,0.5,0.6,0.5,0,0,1
28,92,3,0,0.4,0.4,0.4,0,0,1
28,93,42.5,0,3,10,0,0,0,0
28,95,1,0,0.1,0.2,0.1,0,0,1
28,101,2,0,0.2,0.3,0.1,0,0,1
28,117,6,0.9,1.1,0.6,0.3,0,0,1
28,126,6,0.3,0.6,1.5,0.2,0.1,0,1
28,127,17,0.8,1.7,4.2,0.7,0.3,0,1
29,2,3,0.1,0,0.1,1.2,0,0,1
29,13,3,0,0.2,0.3,0.7,0,0,1
29,14,6,0,0.4,0.6,1.5,0,0,1
29,16,2,0,0.1,0.2,0.8,0,0,1
29,18,2,0,0.1,0.2,0.8,0,0,1
29,20,4,0.1,0.2,0.6,0.7,0,0,1
29,21,2,0,0.1,0.3,0.4,0,0,1
29,30,2,0,0.1,0.3,0.5,0,0,1
29,31,4,0,0.3,0.5,1,0,0,1
29,42,2,0,0.1,0.1,1.1,0,0,1
29,57,5,0.1,0.2,0.6,1.5,0,0,1
29,58,1,0,0.1,0.1,0.3,0,0,1
29,77,3,0,0,0.2,1.1,0,0,1
29,88,15,0,1.4,2,1.9,0,0,1
29,89,11,0,1,1.5,1.4,0,0,1
29,92,2,0,0.3,0.3,0.2,0,0,1
29,93,10,0,1.2,1.5,1.2,0,0,1
29,98,1,0,0.1,0.2,0.1,0,0,1
29,101,5,0,0.4,0.7,0.4,0,0,1
29,115,2,0.3,0.4,0.2,0.1,0,0,1
29,116,18.5,2.8,3.4,1.9,0.8,0,0,1
29,117,18,2.8,3.3,1.9,0.7,0,0,1
29,119,2,0.3,0.4,0.2,0.1,0,0,1
29,122,3,0,0.9,0.2,0.2,0,0,1
29,123,3.5,0,1.1,0.2,0.3,0,0,1
29,125,2,0.1,0.2,0.5,0.1,0,0,1
29,126,2,0.1,0.2,0.5,0.1,0,0,1
29,127,1,0.1,0.1,0.3,0,0,0,1
30,18,11,0,0.8,1.1,4.2,0,0,1
30,20,17,0.4,0.8,2.4,3.3,0,0,1
30,23,2,0,0.1,0.3,0.4,0,0,1
30,30,4,0,0.3,0.5,1,0,0,1
30,31,4,0,0.3,0.5,1,0,0,1
30,37,2,0,0.1,0.3,0.5,0,0,1
30,40,2,0,0.1,0.1,1.1,0,0,1
30,42,3,0,0.2,0.2,1.6,0,0,1
30,49,1,0,0.1,0.1,0.3,0,0,1
30,50,2,0,0.1,0.3,0.6,0,0,1
30,77,1,0,0,0.1,0.3,0,0,1
30,83,2,0,0.2,0.3,0.2,0,0,1
30,88,2,0,0.2,0.3,0.2,0,0,1
30,102,4,0,0.3,0.6,0.3,0,0,1
30,110,4.5,0.2,0.8,0.7,0.3,0,0,1
30,112,2,0.1,0.4,0.3,0.1,0,0,1
30,113,4,0.1,0.8,0.6,0.3,0,0,1
30,114,12,0.4,2.3,1.9,0.8,0,0,1
30,115,4,0.6,0.7,0.4,0.2,0,0,1
30,116,16,2.5,2.9,1.6,0.7,0,0,1
30,117,1,0.2,0.2,0.1,0,0,0,1
30,119,3,0.5,0.5,0.3,0.1,0,0,1
30,122,3,0,0.9,0.2,0.2,0,0,1
30,125,9,0.4,0.9,2.2,0.4,0.2,0,1
30,126,3,0.1,0.3,0.8,0.1,0.1,0,1
30,127,27.5,0,0,12,0,0,0,0
31,9,1,0,0,0.1,0.4,0,0,1
31,16,3,0,0.2,0.3,1.2,0,0,1
31,17,2,0,0.1,0.2,0.8,0,0,1
31,18,8,0,0.6,0.8,3,0,0,1
31,20,4,0.1,0.2,0.6,0.7,0,0,1
31,29,3,0,0.1,0.4,0.8,0,0,1
31,30,1,0,0.1,0.1,0.3,0,0,1
31,31,2,0,0.1,0.3,0.5,0,0,1
31,42,3,0,0.2,0.2,1.6,0,0,1
31,48,2,0,0.1,0.3,0.5,0,0,1
31,58,2,0,0.1,0.3,0.6,0,0,1
31,86,6,0,0.5,0.8,0.8,0,0,1
31,87,2,0,0.2,0.3,0.2,0,0,1
31,88,13,0,1.2,1.8,1.6,0,0,1
31,111,4,0.1,0.8,0.6,0.3,0,0,1
31,112,14,0.5,2.6,2.2,1,0,0,1
31,113,2,0.1,0.4,0.3,0.1,0,0,1
31,114,4,0.1,0.8,0.6,0.3,0,0,1
31,115,6,0.9,1.1,0.6,0.3,0,0,1
31,116,7,1.1,1.3,0.7,0.3,0,0,1
31,117,5,0.8,0.9,0.5,0.2,0,0,1
31,119,8,1.3,1.5,0.8,0.3,0,0,1
31,120,2,0,0.6,0.1,0.2,0,0,1
31,121,3,0,0.9,0.2,0.2,0,0,1
31,125,2,0.1,0.2,0.5,0.1,0,0,1
31,126,1,0.1,0.1,0.3,0,0,0,1
31,127,19,0.8,1.9,4.7,0.8,0.4,0,1
32,20,4,0.1,0.2,0.6,0.7,0,0,1
32,21,4,0.1,0.2,0.6,0.7,0,0,1
32,25,1,0,0,0.1,0.3,0,0,1
32,46,2,0,0.1,0.3,0.5,0,0,1
32,52,3,0,0.1,0.4,0.9,0,0,1
32,86,2,0,0.2,0.3,0.2,0,0,1
32,88,2,0,0.2,0.3,0.2,0,0,1
32,92,6,0,0.7,0.9,0.7,0,0,1
32,95,4,0,0.5,0.6,0.5,0,0,1
32,111,6,0.2,1.2,0.9,0.4,0,0,1
32,112,4.5,0.2,0.8,0.7,0.3,0,0,1
32,113,1,0,0.2,0.1,0.1,0,0,1
32,119,1,0.2,0.2,0.1,0,0,0,1
32,120,6,0,1.8,0.4,0.5,0,0,1
32,121,7,0,2.1,0.4,0.6,0,0,1
32,122,4,0,1.2,0.2,0.4,0,0,1
32,124,2,0,0.6,0.1,0.2,0,0,1
32,125,1,0.1,0.1,0.3,0,0,0,1
32,127,2,0.1,0.2,0.5,0.1,0,0,1
33,17,4,0,0.2,0.4,1,0,0,1
33,18,6,0,0.4,0.6,1.5,0,0,1
33,19,10,0,0.6,1,2.5,0,0,1
33,29,6,0.1,0.1,0.8,1.6,0,0,1
33,41,2,0,0.1,0.3,0.5,0,0,1
33,46,1,0,0.1,0.1,0.3,0,0,1
33,49,5,0,0.3,0.7,1.4,0,0,1
33,53,4,0.1,0.2,0.5,1.1,0,0,1
33,54,3,0,0.1,0.4,0.9,0,0,1
33,61,7,0,0.1,1.2,1,0,0,1
33,82,1,0,0.1,0.2,0.1,0,0,1
33,83,4,0,0.4,0.5,0.5,0,0,1
33,92,12,0,1.5,1.7,1.5,0,0,1
33,93,1,0,0.1,0.2,0.1,0,0,1
33,106,3,0,0.3,0.4,0.2,0,0,1
33,108,9,0,0.7,1.3,0.6,0.1,0,1
33,109,2,0,0.2,0.3,0.1,0,0,1
33,120,2,0.1,0.3,0.1,0.4,0,0,1
33,121,7,0.2,1.2,0.2,1.6,0,0,1
33,122,2,0.1,0.3,0.1,0.4,0,0,1
33,123,1,0,0.2,0.1,0.2,0,0,1
33,124,3,0.1,0.5,0.1,0.7,0,0,1
34,0,2,0.1,0,0.1,0.8,0,0,1
34,1,2,0.1,0,0.1,0.8,0,0,1
34,6,3,0.1,0,0.1,1.2,0,0,1
34,16,2,0,0.1,0.2,0.5,0,0,1
34,17,8,0,0.5,0.8,2,0,0,1
34,28,2,0,0.1,0.3,0.5,0,0,1
34,32,4.5,0,0.3,0.6,1.2,0,0,1
34,40,1,0,0.1,0.1,0.3,0,0,1
34,45,2,0,0.1,0.3,0.5,0,0,1
34,46,2,0,0.1,0.3,0.5,0,0,1
34,52,2,0,0.1,0.3,0.6,0,0,1
34,61,2,0,0.1,0.3,0.3,0,0,1
34,67,8,0,0.2,1.3,1.2,0,0,1
34,75,2,0,0,0.2,0.7,0,0,1
34,108,23,0,1.8,3.2,1.6,0.2,0,1
35,2,1,0,0,0.1,0.4,0,0,1
35,5,2,0.1,0,0.1,0.8,0,0,1
35,8,2,0.1,0,0.1,0.8,0,0,1
35,16,2,0,0.1,0.2,0.5,0,0,1
35,20,3,0,0.1,0.4,0.8,0,0,1
35,28,2,0,0.1,0.3,0.5,0,0,1
35,40,1,0,0.1,0.1,0.3,0,0,1
35,45,7,0,0.4,1,1.9,0,0,1
35,63,4,0,0.1,0.6,0.6,0,0,1
35,64,6,0,0.1,1,0.9,0,0,1
35,66,2,0,0.1,0.3,0.3,0,0,1
35,89,1,0,0.1,0.2,0.1,0,0,1
35,91,3,0,0.4,0.4,0.4,0,0,1
35,95,2,0,0.3,0.3,0.2,0,0,1
35,108,8,0,0.6,1.1,0.6,0.1,0,1
35,109,10,0,0.8,1.4,0.7,0.1,0,1
35,126,4,0.1,0.7,0.1,0.9,0,0,1
36,3,2,0.1,0,0.1,0.8,0,0,1
36,8,2,0.1,0,0.1,0.8,0,0,1
36,10,2,0,0.1,0.2,0.5,0,0,1
36,11,1,0,0.1,0.1,0.2,0,0,1
36,19,1,0,0.1,0.1,0.2,0,0,1
36,22,2,0,0.1,0.3,0.5,0,0,1
36,33,2,0,0.1,0.3,0.5,0,0,1
36,35,1,0,0.1,0.1,0.3,0,0,1
36,41,2,0,0.1,0.3,0.5,0,0,1
36,45,3,0,0.2,0.4,0.8,0,0,1
36,47,2,0,0.1,0.3,0.5,0,0,1
36,60,1,0,0,0.2,0.1,0,0,1
