x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,93,39,0,5,8,0,0,0,0
2,94,74,0,1,26,0,0,0,0
2,95,103,0,3,26,2,0,0,0
2,96,80,1,9,15,12,0,0,0
2,97,11,0.5,0.7,2.7,0.2,0,0,1
2,98,15,0.8,0.8,3.2,0.7,0,0,1
2,103,6,0,0.9,0.8,0.7,0,0,1
2,104,40,2,11,4,0,0,0,0
2,105,34,1,8,2,6,0,0,0
2,106,29,0,4.4,3.5,3.5,0,0,1
2,108,86.5,14,5,8,19,0,1,0
2,109,14,0.9,1.4,2.3,0.4,0,0,1
2,115,30,0,0,2,17,0,0,0
2,116,68,2,10,12,3,0,0,0
2,117,38.5,0,0,16,0,0,0,0
2,127,10,0,3.5,0.5,0.5,0,0,1
3,1,1,0.1,0.1,0.1,0.2,0,0,1
3,3,7,0.3,0.9,0.6,1,0,0,1
3,9,4,0.1,0.2,0.6,0.6,0,0,1
3,28,1,0,0,0.1,0.4,0,0,1
3,30,16,0,0.8,1.2,5.8,0,0,1
3,51,9,0,1.6,1.2,1,0,0,1
3,52,14,0,2.6,1.8,1.6,0,0,1
3,58,5,0,0.3,0.9,0.8,0,0,1
3,59,13,0,0.8,2.2,2.1,0,0,1
3,68,5,0.2,1,0.4,0.8,0,0,1
3,71,7,0.2,1.3,0.6,1.2,0,0,1
3,79,31,1,6,5,0,0,0,0
3,80,5,0.1,0.3,0.6,1.1,0,0,1
3,82,2,0.1,0.1,0.3,0.4,0,0,1
3,85,9,0,1.1,2.4,0.4,0,0,1
3,86,2,0,0.2,0.6,0.1,0,0,1
3,87,12,0,1.5,3.3,0.5,0,0,1
3,88,7,0.7,1.9,0.5,0.3,0,0,1
3,89,2,0.2,0.5,0.2,0.1,0,0,1
3,93,11,0.2,2,2,0.2,0,0,1
3,94,23,0,6,5,1,0,0,0
3,95,29,0.7,5.2,5.2,0.6,0,0,1
3,96,27,0,0,11,0,0,0,0
3,97,28,0,4,8,0,0,0,0
3,99,4,0.1,0.8,0.8,0,0,0,1
3,102,5,0.2,1,0.9,0,0,0,1
3,103,2,0.2,0.3,0.3,0,0,0,1
3,104,79.5,5,14,7,3,0,0,0
3,105,1,0.1,0.1,0.2,0,0,0,1
3,107,5,0.4,0.7,0.8,0.1,0,0,1
3,108,59.5,8,10,1,7,0,0,0
3,109,61,19,3,1,7,0,0,0
3,110,84.5,0,0,68,0,0,0,0
3,116,51,1,10,6,12,0,0,0
3,117,50,0,14,9,0,0,0,0
3,118,6,0.5,0.6,1.4,0.1,0,0,1
3,127,6,0,1.8,0.6,0.2,0,0,1
4,7,2,0.1,0.2,0.2,0.3,0,0,1
4,10,1,0,0,0.2,0.2,0,0,1
4,11,4,0.1,0.2,0.6,0.6,0,0,1
4,29,3,0,0.2,0.2,1.1,0,0,1
4,35,3,0,0.2,0.2,1.1,0,0,1
4,42,4,0,0.2,0.3,1.5,0,0,1
4,44,8,0,0.4,0.6,2.9,0,0,1
4,51,3,0,0.6,0.4,0.3,0,0,1
4,73,2,0.1,0.2,0.3,0.2,0,0,1
4,80,24,0.6,1.2,3,5.4,0,0,1
4,81,7,0.2,0.3,0.9,1.6,0,0,1
4,86,14,0,1.7,3.8,0.6,0,0,1
4,87,59.5,0,9,15,0,0,0,0
4,97,12,0.3,2.1,2.1,0.3,0,0,1
4,98,7,0.3,1.4,1.3,0,0,0,1
4,99,11.5,0.4,2.3,2.2,0,0,0,1
4,104,4,0.3,0.6,0.7,0,0,0,1
4,106,7,0.6,1,1.1,0.1,0,0,1
4,107,34,4,5,3,2,0,0,0
4,108,48,8,8,0,3,0,0,0
4,109,49,4,5,16,0,0,0,0
4,110,29,1,3,1,7,0,0,0
4,112,8,0,0.5,2.2,0.3,0,0,1
4,113,15,0.4,0.7,1.7,3.5,0,0,1
4,115,2,0,0.1,0.2,0.5,0,0,1
4,116,38,2,8,0,12,0,0,0
4,117,91,0,32,9,0,0,0,0
4,118,93.5,0,15,21,0,0,13,0
5,1,6,0.3,0.7,0.8,1.3,0,0,1
5,2,4,0.2,0.5,0.5,0.9,0,0,1
5,3,5,0.2,0.7,0.4,0.7,0,0,1
5,7,1,0,0.1,0.1,0.2,0,0,1
5,11,30,0.7,1.4,4.6,4.6,0,0,1
5,20,4,0.1,0.5,0.6,0.6,0,0,1
5,21,3,0.1,0.4,0.5,0.4,0,0,1
5,29,1,0,0,0.1,0.4,0,0,1
5,57,9.5,0,0.6,1.4,1.4,0,0,1
5,73,23,0.7,2.6,3.2,2.6,0,0,1
5,74,8.5,0.2,1,1.2,1,0,0,1
5,87,11,0,1.4,3,0.4,0,0,1
5,88,3,0.3,0.8,0.3,0.1,0,0,1
5,94,1,0,0.2,0.2,0,0,0,1
5,97,19.5,0.4,3.5,3.5,0.4,0,0,1
5,98,5,0.2,1,0.9,0,0,0,1
5,99,30,0,1,4,7,1,0,0
5,100,4,0.1,0.8,0.8,0,0,0,1
5,103,1,0.1,0.1,0.2,0,0,0,1
5,104,31,2,3,5,5,0,0,0
5,105,16,1.3,2.2,2.6,0.2,0,0,1
5,106,7,0.6,1,1.1,0.1,0,0,1
5,107,29,6,3,3,3,0,0,0
5,108,31,0,2,9,0,0,0,0
5,109,15,0,1,4.2,0.5,0,0,1
5,110,2,0,0.1,0.6,0.1,0,0,1
5,112,51,3,3,8,5,0,0,0
5,113,88.5,0,0,29,0,0,0,0
5,114,51,4,12,9,0,0,0,0
5,115,35,4,5,3,3,0,0,0
5,116,9,0.2,0.4,1.1,2.1,0,0,1
5,117,12,0.3,0.5,1.4,2.8,0,0,1
5,122,7,0.6,0.7,1.6,0.2,0,0,1
5,127,7,0,2.1,0.8,0.2,0,0,1
6,0,1,0.1,0.1,0.1,0.2,0,0,1
6,1,36,0,2,11,0,2,7,0
6,2,2,0.1,0.2,0.3,0.4,0,0,1
6,3,9,0.3,1.2,0.8,1.3,0,0,1
6,4,4,0.2,0.5,0.3,0.6,0,0,1
6,5,9,0.3,1.2,0.8,1.3,0,0,1
6,6,2,0.1,0.2,0.2,0.3,0,0,1
6,11,8,0.2,0.4,1.2,1.2,0,0,1
6,20,3,0.1,0.4,0.5,0.4,0,0,1
6,21,2,0.1,0.2,0.3,0.3,0,0,1
6,51,15,0,2.8,1.9,1.7,0,0,1
6,52,2,0,0.4,0.3,0.2,0,0,1
6,57,29,0,5,9,0,0,0,0
6,63,3.5,0,0.2,0.6,0.6,0,0,1
6,69,7,0.2,1.3,0.6,1.2,0,0,1
6,86,1,0,0.1,0.3,0,0,0,1
6,87,24,0,2.9,6.6,1,0,0,1
6,96,4,0.1,0.7,0.7,0.1,0,0,1
6,97,13,0.3,2.3,2.3,0.3,0,0,1
6,104,13,1.1,1.8,2.1,0.1,0,0,1
6,105,34,4,5,3,1,0,0,0
6,106,46,11,4,2,3,0,0,0
6,107,51,1,3,17,2,0,0,0
6,108,4,0,0.3,1.1,0.1,0,0,1
6,112,58.5,8,3,2,13,0,0,0
6,113,48.5,12,6,2,9,0,0,0
6,114,59.5,20,3,1,2,0,0,0
6,115,115.5,5,7,7,33,1,1,0
6,116,43.5,1,0,0,23,0,0,0
6,117,55,2,2,0,24,0,0,0
6,122,15,1.1,1.5,3.5,0.4,0,0,1
6,123,1,0,0.3,0.1,0,0,0,1
6,124,29,1,2,1,7,0,0,0
6,125,2,0,0.6,0.2,0.1,0,0,1
6,127,22,0,6.7,2.3,0.7,0,0,1
7,0,10,0.4,1.2,1.3,2.2,0,0,1
7,1,47,4,1,0,18,0,0,0
7,2,19,0.9,2.2,2.5,4.2,0,0,1
7,3,22,0.8,2.9,1.8,3.2,0,0,1
7,4,7,0.3,0.9,0.6,1,0,0,1
7,5,8,0.3,1.1,0.7,1.1,0,0,1
7,6,3,0.1,0.4,0.3,0.4,0,0,1
7,10,8,0.2,0.4,1.2,1.2,0,0,1
7,11,8,0.2,0.4,1.2,1.2,0,0,1
7,20,9,0.2,1.1,1.5,1.3,0,0,1
7,49,7,0,1.3,0.9,0.8,0,0,1
7,51,4,0,0.7,0.5,0.5,0,0,1
7,57,24,0,1.4,3.6,3.6,0,0,1
7,66,2,0,0.1,0.4,0.3,0,0,1
7,69,4,0.1,0.8,0.3,0.7,0,0,1
7,70,5,0.2,1,0.4,0.8,0,0,1
7,71,8,0.2,1.6,0.7,1.3,0,0,1
7,81,2,0.1,0.1,0.3,0.4,0,0,1
7,96,45,0,3,1,19,0,0,0
7,97,53.5,0,7,8,5,0,0,0
7,98,22,0.8,4.5,4.1,0,0,0,1
7,103,11,0.9,1.5,1.8,0.1,0,0,1
7,104,47,0,0,20,0,0,0,0
7,105,19.5,1.6,2.7,3.2,0.2,0,0,1
7,106,64,10,18,1,0,0,0,0
7,107,23,0,11,0,0,0,0,0
7,112,87.5,23,1,1,10,0,0,0
7,113,43,15,3,0,9,0,0,0
7,114,73,13,4,0,15,0,0,0
7,115,67.5,3,4,5,15,0,0,0
7,116,5,0.1,0.2,0.6,1.2,0,0,1
7,117,32,1,3,4,6,0,0,0
7,118,7,0.6,0.7,1.6,0.2,0,0,1
7,119,4,0.3,0.4,0.9,0.1,0,0,1
7,122,40,2,2,2,13,0,0,0
7,123,2,0,0.6,0.2,0.1,0,0,1
7,124,38,1,4,9,0,0,0,0
7,125,24,0,7.3,2.5,0.7,0,0,1
7,126,2,0,0.6,0.2,0.1,0,0,1
7,127,33,1,9,5,0,0,0,0
8,0,11,0.2,0.8,1.5,1.5,0,0,1
8,1,33,2,3,1,9,0,0,0
8,2,19,0.4,1.3,2.6,2.6,0,0,1
8,5,2,0.1,0.7,0.2,0,0,0,1
8,11,2,0,0.3,0.3,0.3,0,0,1
8,14,2,0,0.1,0.4,0.4,0,0,1
8,15,3,0,0.2,0.5,0.6,0,0,1
8,19,2,0,0.2,0.1,0.6,0,0.1,1
8,26,4,0,0.5,0.2,1.1,0,0.2,1
8,36,1,0,0.1,0.1,0.2,0,0,1
8,44,2,0.1,0.4,0.1,0.4,0,0,1
8,45,7,0.3,1.3,0.3,1.5,0,0,1
8,49,22,0,0,5.1,3.8,0,0,1
8,57,3,0,0.5,0.1,1,0,0,1
8,71,9,0,0.9,2.5,0,0,0,1
8,72,6,0,0.6,1.6,0,0,0,1
8,81,2,0,0.3,0.3,0.1,0,0,1
8,85,15,0.3,1.9,2.6,0.7,0,0,1
8,86,6,0.1,0.8,1,0.3,0,0,1
8,95,3,0,0.6,0.5,0.3,0,0,1
8,96,31,0,6.6,5.2,2.6,0,0,1
8,97,13.5,0,2.9,2.3,1.1,0,0,1
8,103,3,0,0.8,0.4,0,0,0,1
8,104,18,0.3,4.9,2.2,0,0,0,1
8,105,66.5,7,3,17,2,0,1,0
8,106,65,6,9,9,0,0,0,0
8,107,2,0,0.5,0.3,0,0,0,1
8,112,47,10,5,3,9,0,0,0
8,113,67,7,1,4,28,0,0,0
8,114,76.5,8,2,1,29,0,1,0
8,115,32,2,1,3,7,0,0,0
8,117,49,1,0,3,14,0,0,0
8,118,19,1.1,4.3,2.7,0.6,0,0,1
8,122,63.5,4,3,11,6,0,0,0
8,123,32,1,7,4,4,0,0,0
8,124,15,0.3,2.5,1.1,1.9,0,0,1
8,125,3,0.1,0.5,0.2,0.4,0,0,1
8,126,8,0.2,1.3,0.6,1,0,0,1
8,127,34,0,6,6,0,0,0,0
9,0,4,0.1,0.3,0.6,0.5,0,0,1
9,2,2,0,0.1,0.3,0.3,0,0,1
9,14,6,0.1,0.4,1,1.2,0,0,1
9,15,7,0.1,0.4,1.2,1.4,0,0,1
9,19,1,0,0.1,0.1,0.3,0,0,1
9,26,1,0,0.1,0.1,0.3,0,0,1
9,43,7,0.3,1.3,0.3,1.5,0,0,1
9,44,2,0.1,0.4,0.1,0.4,0,0,1
9,45,3,0.1,0.5,0.1,0.7,0,0,1
9,49,8.5,0,0,1.9,1.5,0,0,1
9,59,8,0,0.7,1.6,0.7,0.1,0,1
9,80,2,0,0.3,0.3,0.1,0,0,1
9,84,14,0.3,1.8,2.4,0.6,0,0,1
9,85,19,0.4,2.4,3.3,0.8,0,0,1
9,86,18,0.4,2.3,3.1,0.8,0,0,1
9,101,8,0.8,1.8,0.2,0.8,0,0,1
9,102,5,0.5,1.1,0.2,0.5,0,0,1
9,103,9,0.2,2.4,1.1,0,0,0,1
9,104,16,0.3,4.3,2,0,0,0,1
9,105,38,1,10,4,0,0,0,0
9,106,33.5,1,6,5,0,0,0,0
9,107,1,0,0.3,0.1,0,0,0,1
9,111,10,0.7,0,3.2,0,0,0,1
9,112,79.5,5,8,5,17,2,0,0
9,113,117.5,10,3,2,51,0,4,0
9,114,71.5,8,0,1,24,0,0,0
9,115,30,0,3,1,12,0,0,0
9,116,8,0.7,0.8,0.3,2.2,0,0,1
9,117,53,10,4,2,8,0,0,0
9,118,39,4,10,4,0,1,0,0
9,119,7,0.4,1.6,1,0.2,0,0,1
9,122,38,6,7,2,3,0,0,0
9,123,16,0.3,2.6,1.2,2.1,0,0,1
10,14,17,0.2,1.1,2.8,3.4,0,0,1
10,15,6,0.1,0.4,1,1.2,0,0,1
10,16,8,0.1,0.5,1.3,1.6,0,0,1
10,17,6,0.1,0.4,1,1.2,0,0,1
10,24,4,0,0.5,0.2,1.1,0,0.2,1
10,25,7,0,0.9,0.3,2,0,0.3,1
10,28,5,0.2,0.6,0.2,1.2,0,0,1
10,49,4,0,0,0.9,0.7,0,0,1
10,58,2,0,0.2,0.4,0.2,0,0,1
10,59,26,0,2.3,5.1,2.3,0.5,0,1
10,60,18,0,1.6,3.6,1.6,0.3,0,1
10,85,22,0.4,2.8,3.8,1,0,0,1
10,86,6.5,0.1,0.9,1.1,0.3,0,0,1
10,100,2,0.2,0.4,0.1,0.2,0,0,1
10,103,18,0.3,4.9,2.2,0,0,0,1
10,104,9,0.2,2.4,1.1,0,0,0,1
10,105,4,0,1.1,0.5,0,0,0,1
10,110,16,1.2,0,5.1,0,0,0,1
10,111,70.5,10,7,12,1,0,0,0
10,112,84,10,4,7,21,0,1,0
10,113,155.5,6,2,48,28,0,48,0
10,114,107,6,4,3,44,0,3,0
10,115,6,0.5,0.6,0.2,1.7,0,0,1
10,116,25.5,2,0,0,15,0,0,0
10,117,141,68,3,0,2,0,0,0
10,118,36.5,14,2,2,1,0,0,0
10,119,8,0.5,1.8,1.2,0.2,0,0,1
10,122,13,0.7,3,1.8,0.4,0,0,1
10,123,4,0.1,0.6,0.3,0.5,0,0,1
11,3,2,0.1,0.7,0.2,0,0,0,1
11,17,18,0.2,1.1,3,3.7,0,0,1
11,18,4,0,0.5,0.2,1.1,0,0.2,1
11,64,1,0,0.1,0.2,0.1,0,0,1
11,74,7,0,0.7,1.9,0,0,0,1
11,75,15,0,1.5,4.1,0,0,0,1
11,76,25,0,2.6,6.8,0,0,0,1
11,84,3,0.1,0.4,0.5,0.1,0,0,1
11,85,17,0.3,2.2,2.9,0.8,0,0,1
11,86,7,0.1,0.9,1.2,0.3,0,0,1
11,87,2,0,0.3,0.3,0.1,0,0,1
11,103,7,0.1,1.9,0.9,0,0,0,1
11,110,9,0.6,0,2.9,0,0,0,1
11,111,77,3,5,20,0,0,0,0
11,112,50,10,6,3,4,0,0,0
11,113,138.5,12,5,27,35,1,0,0
11,114,49.5,3,0,2,24,0,0,0
11,115,2,0.2,0.2,0.1,0.5,0,0,1
11,116,73,4,2,1,27,0,0,0
11,117,47,8,2,2,7,0,0,0
11,118,32.5,4,1,3,5,0,0,0
11,119,6,0.3,1.4,0.8,0.2,0,0,1
12,4,2,0.1,0.7,0.2,0,0,0,1
12,11,4,0.1,0.7,0.6,0.5,0,0,1
12,13,1,0,0,0.2,0.2,0,0,1
12,17,5,0.1,0.3,0.8,1,0,0,1
12,18,5,0,0.6,0.2,1.5,0,0.2,1
12,38,4,0,0.7,0.3,0.7,0,0,1
12,44,6,0.2,1.1,0.2,1.4,0,0,1
12,61,2,0,0.2,0.4,0.2,0,0,1
12,63,4,0,0.6,0.8,0.2,0,0,1
12,64,10,0,1.4,2.1,0.5,0,0,1
12,70,2,0,0.2,0.6,0,0,0,1
12,74,7,0,0.7,1.9,0,0,0,1
12,75,12,0,1.2,3.3,0,0,0,1
12,76,13,0,1.4,3.5,0,0,0,1
12,81,2,0,0.3,0.3,0.1,0,0,1
12,85,9,0.2,1.1,1.6,0.4,0,0,1
12,86,12,0.2,1.5,2.1,0.6,0,0,1
12,101,5,0.5,1.1,0.2,0.5,0,0,1
12,102,11,1.1,2.5,0.3,1.1,0,0,1
12,103,15,0.3,4.1,1.8,0,0,0,1
12,104,2,0,0.5,0.3,0,0,0,1
12,106,1,0,0.3,0.1,0,0,0,1
12,107,2,0,0.5,0.3,0,0,0,1
12,110,21,1.5,0,6.7,0,0,0,1
12,111,86.5,4,2,11,25,0,0,0
12,112,55.5,0,2,0,20,0,1,0
12,113,14,1.3,1.3,0.5,3.9,0,0,1
12,114,120.5,10,8,15,37,0,0,0
12,115,2,0.2,0.2,0.1,0.5,0,0,1
12,116,60,6,1,7,7,0,0,0
12,117,88,7,2,9,30,0,0,0
12,121,17,1,3.9,2.4,0.5,0,0,1
12,125,1,0,0.2,0.1,0.1,0,0,1
12,126,2,0,0.3,0.2,0.3,0,0,1
12,127,5.5,0.1,0.9,0.4,0.7,0,0,1
13,1,2,0,0.2,0.4,0.1,0,0,1
13,2,4,0,0.5,0.8,0.1,0,0,1
13,8,6,0.1,1,0.9,0.8,0,0,1
13,10,4,0.1,0.7,0.6,0.5,0,0,1
13,11,3,0.1,0.5,0.4,0.4,0,0,1
13,13,2,0,0.3,0.3,0.3,0,0,1
13,37,13,0.5,1.6,0.5,3.1,0,0,1
13,38,3,0,0.6,0.2,0.5,0,0,1
13,46,3,0.1,0.6,0.3,0.2,0,0,1
13,47,25,0.6,5,2.2,2.2,0,0,1
13,62,1,0,0.1,0.2,0.1,0,0,1
13,73,7,0.1,1.7,0.8,0.3,0,0,1
13,74,18,0.3,4.4,1.9,0.8,0,0,1
13,75,39,0,7,7,3,0,0,0
13,76,4,0.1,0.9,0.4,0.2,0,0,1
13,84,2,0,0.2,0.6,0,0,0,1
13,85,1,0,0.1,0.3,0,0,0,1
13,86,9,0,0.9,2.6,0,0,0,1
13,87,9,0,0.9,2.6,0,0,0,1
13,101,22.5,1.1,5.9,1.9,0,0,0,1
13,102,18,0.8,4.7,1.6,0,0,0,1
13,103,32.5,0,11,4,0,1,0,0
13,104,17,4,3,4,0,0,0,0
13,105,6,0.2,0.9,0.9,0.7,0,0,1
13,106,6,0.2,0.9,0.9,0.7,0,0,1
13,107,23,2,5,5,0,0,0,0
13,108,38,0,0,13,0,0,0,0
13,109,26.5,0,14,0,0,0,0,0
13,110,63,4,13,8,2,0,0,0
13,111,104.5,3,5,3,33,0,0,0
13,112,26,3,2,2.3,3.4,0,0,1
13,113,54.5,11,3,2,11,0,0,0
13,114,173.5,8,6,14,66,0,0,0
13,115,18,1.4,2,3,1.4,0,0,1
13,116,14.5,1.1,1.7,2.4,1.1,0,0,1
13,117,50,7,8,3,4,0,0,0
13,118,35.5,9,4,0,5,0,0,0
13,121,24,0,4.1,3.4,0.4,0,0,1
13,123,2,0,0.3,0.3,0.1,0,0,1
13,124,22,0.5,3.1,3.4,1.2,0,0,1
14,0,7,0,0.8,1.5,0.2,0,0,1
14,8,19,0.3,3.3,2.7,2.5,0,0,1
14,17,4,0.1,0.7,0.6,0.5,0,0,1
14,38,1,0,0.2,0,0.2,0,0,1
14,47,7,0.2,1.4,0.6,0.6,0,0,1
14,48,3,0,0.5,0.1,1,0,0,1
14,53,6,0,1.1,0.2,1.9,0,0,1
14,54,2,0,0.4,0.1,0.6,0,0,1
14,60,3,0,0.4,0.6,0.2,0,0,1
14,64,6,0,0.8,1.3,0.3,0,0,1
14,68,1,0,0.2,0.2,0,0,0,1
14,70,17,0.2,2.6,2.7,0.9,0.1,0,1
14,71,9.5,0.1,1.5,1.5,0.5,0,0,1
14,72,5,0.1,0.8,0.8,0.2,0,0,1
14,74,13,0.2,3.1,1.4,0.6,0,0,1
14,75,25,0.5,6,2.7,1.1,0,0,1
14,76,22,0.4,5.3,2.3,1,0,0,1
14,83,1,0,0.1,0.3,0,0,0,1
14,86,4,0,0.4,1.1,0,0,0,1
14,87,1,0,0.1,0.3,0,0,0,1
14,89,4,0,0.7,0.9,0.1,0,0,1
14,99,13,0.6,3.4,1.1,0,0,0,1
14,100,11,0.5,2.9,0.9,0,0,0,1
14,101,13,0.6,3.4,1.1,0,0,0,1
14,102,23,1,6,2,0,0,0,1
14,103,42,10,7,1,0,1,0,0
14,104,27.5,10,5,0,0,0,0,0
14,105,50,11,8,0,2,0,0,0
14,106,30,8,2,4,2,0,0,0
14,107,47,9,7,5,1,0,0,0
14,108,97,10,5,20,0,0,0,0
14,109,54,8,11,5,3,0,0,0
14,110,43,2,4,1,10,1,0,0
14,111,50,4,2,2,12,0,0,0
14,112,8,0.9,0.6,0.7,1.1,0,0,1
14,113,180.5,9,2,9,80,0,16,0
14,114,86,5,4,1,34,0,0,0
14,115,107,12,3,4,23,0,0,0
14,116,48.5,9,7,3,3,0,0,0
14,117,9,0.7,1,1.5,0.7,0,0,1
14,118,4,0,0.7,0.6,0,0,0,1
14,119,38.5,0,11,3,0,0,0,0
14,120,6,0,1,0.9,0.1,0,0,1
14,121,7,0,1.2,1,0.1,0,0,1
14,122,35,0,5,11,0,0,0,0
14,124,26,0.5,3.7,4.1,1.4,0,0,1
14,125,14,0.3,2,2.2,0.7,0,0,1
15,0,16,0,1.9,3.4,0.4,0,0,1
15,2,3,0,0.4,0.6,0.1,0,0,1
15,8,4,0.1,0.7,0.6,0.5,0,0,1
15,18,2,0,0.2,0.1,0.6,0,0.1,1
15,27,1,0,0.1,0.1,0.3,0,0,1
15,41,9,0,1.6,0.7,1.6,0,0,1
15,42,11,0,2,0.8,1.9,0,0,1
15,47,8,0.2,1.6,0.7,0.7,0,0,1
15,48,2,0,0.4,0.1,0.6,0,0,1
15,62,6,0,0.8,1.3,0.3,0,0,1
15,63,11,0,1.5,2.3,0.6,0,0,1
15,64,15,0,2.1,3.1,0.8,0,0,1
15,68,3,0,0.5,0.5,0.1,0,0,1
15,71,9,0.1,1.4,1.4,0.5,0,0,1
15,72,36,1,5,2,7,0,0,0
15,73,5,0.1,1.2,0.6,0.2,0,0,1
15,75,9,0.1,2.2,1,0.4,0,0,1
15,82,12,0,2.9,1.2,1.1,0,0,1
15,83,44,0,8,5,7,0,0,0
15,84,30,0,1,3,10,0,0,0
15,85,2,0,0.2,0.6,0,0,0,1
15,89,8,0,1.5,1.7,0.2,0,0,1
15,90,2,0,0.4,0.4,0,0,0,1
15,99,31,0,14,0,1,0,0,0
15,100,33,0,4,8,0,0,0,0
15,102,24,1.1,6.3,2,0,0,0,1
15,103,161.5,7,3,61,0,0,55,0
15,104,27,9,3,4,0,0,0,0
15,105,42,12,2,0,7,0,0,0
15,106,60,6,3,6,10,0,0,0
15,107,61,3,2,4,19,0,0,0
15,108,41.5,9,5,0,5,0,0,0
15,109,25.5,5,2,4,3,0,0,0
15,110,11,1.3,0.8,1,1.4,0,0,1
15,111,12.5,1.5,1,1.1,1.6,0,0,1
15,113,56.5,6,3,0,23,0,0,0
15,114,52,8,5,0,18,0,0,0
15,115,37,11,1,0,6,0,4,0
15,116,46.5,2,20,3,0,1,0,0
15,117,23,1.8,2.6,3.8,1.8,0,0,1
15,119,8,0,1.4,1.1,0.1,0,0,1
15,122,6,0,1,0.9,0.1,0,0,1
15,123,2,0,0.3,0.3,0.1,0,0,1
15,124,2,0,0.3,0.3,0.1,0,0,1
15,125,10,0.2,1.4,1.6,0.5,0,0,1
15,127,8,0.2,1.1,1.3,0.4,0,0,1
16,1,18,0,2.1,3.8,0.5,0,0,1
16,2,24,0,13,0,0,0,9,0
