x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,114,1,0,0,0.1,0.3,0,0,1
1,115,2,0,0.1,0.1,0.7,0,0,1
1,125,8,0.2,0.7,0.4,1.8,0,0,1
1,126,2,0.1,0.2,0.1,0.4,0,0,1
2,1,3,0.1,0.1,0.4,0.8,0,0,1
2,2,15,0.4,0.8,2,3.9,0,0,1
2,3,19,0,1,0,10,0,0,0
2,6,1,0,0,0.1,0.4,0,0,1
2,8,3,0.1,0.1,0.2,1.2,0,0,1
2,18,2,0,0,0.1,0.9,0,0,1
2,28,8,0.2,0.2,0.3,4,0,0,1
2,40,1,0,0,0,0.4,0,0,1
2,46,5,0,0.3,0.3,1.6,0,0,1
2,52,5,0,0.3,0.3,1.6,0,0,1
2,71,1,0.1,0,0,0.4,0,0,1
2,73,6,0.2,0.1,0.1,2.3,0,0,1
2,74,1,0,0,0,0.4,0,0,1
2,75,21,0.4,0.4,0,8,0,0,1
2,76,2,0,0,0,0.8,0,0,1
2,80,14,0.7,1.5,0.7,3.9,0,0,1
2,81,2,0.1,0.2,0.1,0.6,0,0,1
2,82,15,0.7,1.6,0.7,4.3,0,0,1
2,83,13,0.6,1.4,0.6,3.7,0,0,1
2,84,32.5,0,9,2,7,0,0,0
2,85,22,0,6.4,1.9,1.8,0,0,1
2,86,45,0,22,2,0,0,14,0
2,87,68,0,37,1,1,0,36,0
2,88,36,0,22,0,0,0,20,0
2,90,1,0,0.1,0.1,0.4,0,0,1
2,94,19,0.9,4.3,1.4,1.8,0,0,1
2,95,6,0.3,1.4,0.4,0.6,0,0,1
2,99,3,0.1,0.2,0.3,0.6,0,0,1
2,104,16,0,0.9,1.4,3.1,0,0,1
2,109,2,0,0.1,0.2,0.5,0,0,1
2,114,3,0.1,0.1,0.1,1,0,0,1
2,120,2,0,0.1,0.1,0.7,0,0,1
2,125,2,0.1,0.2,0.1,0.4,0,0,1
2,127,6,0.2,0.5,0.3,1.3,0,0,1
3,1,4,0.1,0.2,0,1.5,0,0,1
3,3,5,0.2,0.2,0,1.9,0,0,1
3,4,2,0.1,0.1,0.1,0.7,0,0,1
3,11,4,0.2,0.2,0.2,1.5,0,0,1
3,19,2,0,0,0.1,0.9,0,0,1
3,20,2,0,0,0.1,0.9,0,0,1
3,22,6,0,0.1,0.1,2.7,0,0,1
3,25,1,0,0,0.1,0.5,0,0,1
3,31,8,0.2,1.1,1.2,1,0,0,1
3,32,27,0,0,11,1,0,2,0
3,51,6,0,0.3,0.4,1.9,0,0,1
3,70,2,0.1,0,0,0.8,0,0,1
3,71,3,0.1,0,0.1,1.2,0,0,1
3,76,4,0.1,0.1,0,1.5,0,0,1
3,83,6,0,1,0.7,0.7,0,0,1
3,84,85.5,17,4,9,21,0,20,0
3,85,58,1,31,0,1,0,0,0
3,86,104,0,25,24,1,0,17,0
3,87,130,6,38,3,4,0,19,0
3,88,49,5,15,3,0,0,2,0
3,89,31,2,12,0,0,0,6,0
3,90,7,0.1,0.6,0.7,1.5,0,0,1
3,91,30,9,5,0,1,0,0,0
3,92,6,0.1,0.5,0.6,1.3,0,0,1
3,93,2,0,0.2,0.2,0.4,0,0,1
3,94,25,0,4,2,7,0,0,0
3,102,4,0.1,0.3,0.4,0.8,0,0,1
3,104,5,0.1,0.1,0.4,1.4,0,0,1
3,107,5,0.1,0.1,0.4,1.4,0,0,1
3,108,1,0,0,0.1,0.3,0,0,1
3,109,1,0,0,0.1,0.3,0,0,1
4,0,2,0.1,0.1,0,0.7,0,0,1
4,2,4,0.1,0.2,0,1.5,0,0,1
4,25,4,0.1,0.1,0.1,2,0,0,1
4,31,15,0.4,2.1,2.2,1.9,0,0,1
4,32,57,1,3,0,30,0,0,0
4,34,2,0,0,0.1,0.8,0,0,1
4,37,6,0,0,0.3,2.4,0,0,1
4,38,2,0,0,0.1,0.8,0,0,1
4,48,7,0,0.4,0.4,2.2,0,0,1
4,70,2,0.1,0,0,0.8,0,0,1
4,76,4,0.1,0.1,0,1.5,0,0,1
4,78,2,0,0,0,0.8,0,0,1
4,80,8,0,1.3,1,0.9,0,0,1
4,81,20,0,3.4,2.4,2.2,0,0,1
4,82,7,0,1.2,0.8,0.8,0,0,1
4,83,8,0,1.3,1,0.9,0,0,1
4,84,61,1,7,1,17,0,0,0
4,85,135.5,5,10,4,60,0,6,0
4,86,92,0,0,6,38,0,3,0
4,87,32,2,4,3,9,0,0,0
4,88,118.5,56,20,2,3,0,69,0
4,89,133.5,23,35,16,0,0,67,0
4,90,84,52,1,0,0,0,51,0
4,92,12,0.1,1,1.2,2.7,0,0,1
4,93,2,0,0.2,0.2,0.4,0,0,1
4,94,19,0.3,1.4,0.3,6.6,0,0,1
4,95,19,0.3,1.4,0.3,6.6,0,0,1
4,96,3,0.1,0.2,0.1,1,0,0,1
4,103,2,0.1,0.1,0.2,0.4,0,0,1
4,109,2,0,0.1,0.2,0.5,0,0,1
4,110,3,0.1,0.1,0.2,0.8,0,0,1
4,119,3,0.1,0.1,0.1,1,0,0,1
4,127,1,0,0.1,0.1,0.3,0,0,1
5,13,2,0.1,0.1,0.1,0.7,0,0,1
5,15,4,0,0.1,0.1,1.7,0,0,1
5,16,1,0,0,0,0.5,0,0,1
5,31,13,0.4,1.8,1.9,1.7,0,0,1
5,32,35,1,4,0,15,0,2,0
5,33,13,0.4,1.8,1.9,1.7,0,0,1
5,34,4,0,0,0.2,1.6,0,0,1
5,40,3,0,0,0.1,1.2,0,0,1
5,41,2,0,0,0.1,0.8,0,0,1
5,44,2,0,0.1,0.1,0.7,0,0,1
5,64,2,0.1,0,0,0.8,0,0,1
5,65,2,0.1,0,0,0.8,0,0,1
5,80,1,0,0.2,0.1,0.1,0,0,1
5,81,17,0,2.9,2.1,1.8,0,0,1
5,82,21,2,2,2,9,0,0,0
5,83,22,0,3,0,9,0,0,0
5,84,124,5,46,4,36,0,3,0
5,85,196,2,6,12,98,0,2,0
5,86,164,1,2,15,82,0,7,0
5,87,73,7,3,3,25,0,0,0
5,88,100,1,28,0,4,0,13,0
5,89,99,30,23,1,0,0,17,0
5,90,84,46,0,0,1,0,31,0
5,91,33,0.4,2.8,3.2,7.4,0,0,1
5,92,10,0.2,0.8,1,2.2,0,0,1
5,93,34.5,0,6,4,2,0,0,0
5,94,51,0,1,4,16,0,0,0
5,95,10,0.1,0.8,0.1,3.5,0,0,1
5,98,5,0.1,0.4,0.1,1.7,0,0,1
5,105,2,0,0.1,0.2,0.5,0,0,1
5,108,3,0.1,0.1,0.2,0.8,0,0,1
5,118,2,0,0.1,0.1,0.7,0,0,1
6,2,4,0.1,0.2,0,1.5,0,0,1
6,5,9,0.4,0.4,0.4,3.5,0,0,1
6,14,3,0,0,0.1,1.3,0,0,1
6,16,2,0,0,0.1,0.9,0,0,1
6,27,1,0,0,0.1,0.5,0,0,1
6,31,13,0.4,1.8,1.9,1.7,0,0,1
6,32,8,0.2,1.1,1.2,1,0,0,1
6,35,2,0,0,0.1,0.8,0,0,1
6,39,1,0,0,0,0.4,0,0,1
6,40,3,0,0,0.1,1.2,0,0,1
6,48,3,0,0.2,0.2,0.9,0,0,1
6,49,3,0,0.2,0.2,0.9,0,0,1
6,80,11,0,1.9,1.3,1.2,0,0,1
6,81,52.5,0,9,3,12,0,0,0
6,82,26,1,6,2,4,0,0,0
6,83,4,0,0.7,0.5,0.4,0,0,1
6,84,61.5,3,0,2,27,0,2,0
6,85,78,2,5,6,31,0,4,0
6,86,93,3,0,6,40,0,0,0
6,87,134,19,1,12,47,0,22,0
6,88,44,2,4,1,17,0,0,0
6,89,40,2,10,2,11,0,0,0
6,90,60,1,26,1,5,0,0,0
6,91,56,0,25,1,4,0,0,0
6,92,14,0.2,1.2,1.4,3.1,0,0,1
6,93,23,0.3,1.9,2.3,5.2,0,0,1
6,94,35,1,0,2,10,0,0,0
6,98,2,0,0.2,0,0.7,0,0,1
6,100,3,0.1,0.2,0.3,0.6,0,0,1
6,106,1,0,0,0.1,0.3,0,0,1
6,116,2,0,0.1,0.1,0.7,0,0,1
6,127,3,0.1,0.3,0.1,0.9,0,0,1
7,2,5,0.2,0.2,0,1.9,0,0,1
7,4,3,0.1,0.1,0.2,1.2,0,0,1
7,10,1,0,0,0.1,0.4,0,0,1
7,20,1,0,0,0,0.5,0,0,1
7,22,2,0,0,0.1,0.9,0,0,1
7,26,2,0,0.1,0.1,1,0,0,1
7,27,2,0,0.1,0.1,1,0,0,1
7,28,1,0,0,0.1,0.5,0,0,1
7,48,6,0,0.3,0.4,1.9,0,0,1
7,62,1,0,0,0.1,0.3,0,0,1
7,64,3,0.1,0,0.1,1.2,0,0,1
7,65,4,0.1,0.1,0.1,1.5,0,0,1
7,70,2,0.1,0,0,0.8,0,0,1
7,80,24,0,3,4,6,0,0,0
7,81,51,0,3,12,1,0,0,0
7,82,31,0,2,9,0,0,0,0
7,83,44,1,4,4,9,0,0,0
7,84,27,0,1.2,1.2,11.4,0,0,1
7,85,31,3,1,1,13,0,0,0
7,86,18,0,0.8,0.8,7.6,0,0,1
7,87,81,12,2,6,26,0,6,0
7,88,37,4,1,0,10,0,0,0
7,89,2,0,0.2,0.2,0.4,0,0,1
7,90,28,0.4,2.3,2.7,6.3,0,0,1
7,91,49,0,8,14,0,0,10,0
7,92,4,0.1,0.3,0.4,0.9,0,0,1
7,95,21,1,3,0,7,0,0,0
7,96,4,0,0.3,0.1,1.4,0,0,1
7,98,4,0,0.3,0.1,1.4,0,0,1
7,99,4,0.1,0.3,0.4,0.8,0,0,1
7,100,2,0.1,0.1,0.2,0.4,0,0,1
7,103,2,0.1,0.1,0.2,0.4,0,0,1
7,104,4,0.1,0.1,0.3,1.1,0,0,1
7,106,8,0.2,0.2,0.6,2.2,0,0,1
7,117,2,0,0.1,0.1,0.7,0,0,1
7,127,3,0.1,0.3,0.1,0.9,0,0,1
8,0,4,0,0.2,0.3,1.2,0,0,1
8,6,4,0.1,0.2,0.2,1.2,0,0,1
8,10,4,0.1,0.2,0.2,1.2,0,0,1
8,20,3,0.1,0.2,0.1,0.9,0,0,1
8,21,9,0.3,0.6,0.3,2.7,0,0,1
8,27,1,0,0.1,0,0.3,0,0,1
8,34,3,0.1,0.1,0.2,0.9,0,0,1
8,45,2,0,0,0.1,0.8,0,0,1
8,47,1,0,0,0.1,0.4,0,0,1
8,62,2,0,0.1,0.2,0.7,0,0,1
8,64,6,0.2,0.3,0.4,1.7,0,0,1
8,67,2,0.1,0.1,0.1,0.6,0,0,1
8,68,2,0.1,0.1,0.1,0.6,0,0,1
8,75,2,0,0.1,0.3,0.4,0,0,1
8,76,6,0.2,0.4,0.8,1.1,0,0,1
8,79,2,0,0.1,0.5,0.1,0,0,1
8,81,26,0.3,1.3,6.4,1.2,0,0,1
8,82,24,0.2,1.2,6,1.1,0,0,1
8,83,14,0.1,0.7,3.5,0.6,0,0,1
8,84,8,0,1.1,1.2,1.3,0,0,1
8,85,31,0,14,0,2,0,0,0
8,86,13,0,1.7,2,2.1,0,0,1
8,87,16,0,2.1,2.4,2.6,0,0,1
8,88,34,2,1,1,13,0,0,0
8,89,40,1,14,0,0,0,13,0
8,90,27,0,3,9,0,0,0,0
8,91,78,0,1,25,0,0,0,0
8,95,7,0,0.5,0.6,1.5,0,0,1
8,96,17,0,1.3,1.4,3.6,0,0,1
8,98,8,0,0.6,0.6,1.7,0,0,1
8,99,2,0.1,0.1,0.1,0.6,0,0,1
8,103,4,0.1,0.2,0.3,1.3,0,0,1
8,117,2,0,0.1,0.2,0.5,0,0,1
8,118,9,0.1,0.4,0.9,2.4,0,0,1
9,1,1,0,0,0.1,0.3,0,0,1
9,8,1,0,0,0.1,0.3,0,0,1
9,16,2,0.1,0.1,0.1,0.6,0,0,1
9,23,9,0.3,0.6,0.3,2.7,0,0,1
9,27,4,0,0.2,0.1,1.2,0,0,1
9,40,3,0.1,0.1,0.2,0.9,0,0,1
9,43,2,0,0.1,0.1,0.6,0,0,1
9,44,4,0,0,0.1,1.7,0,0,1
9,49,3,0,0,0.1,1.3,0,0,1
9,62,12,0,0.5,1,4.3,0,0,1
9,64,4,0.1,0.2,0.2,1.2,0,0,1
9,65,2,0.1,0.1,0.1,0.6,0,0,1
9,67,3,0.1,0.2,0.2,0.8,0,0,1
9,73,1,0,0,0.1,0.3,0,0,1
9,74,3,0.1,0.2,0.4,0.6,0,0,1
9,75,7,0.2,0.5,1,1.3,0,0,1
9,76,13,0.4,0.9,1.8,2.4,0,0,1
9,77,2,0,0.1,0.3,0.4,0,0,1
9,81,3,0,0.2,0.8,0.1,0,0,1
9,82,5,0.1,0.2,1.3,0.2,0,0,1
9,84,6,0,0.8,0.9,1,0,0,1
9,85,26,0,12,0,4,0,0,0
9,86,61,0,17,4,7,0,0,0
9,87,30,0,5,7,0,0,7,0
9,88,6,0,0.8,0.9,1,0,0,1
9,89,5,0.1,0.5,0.5,0.9,0,0,1
9,90,31,0.5,3.1,3.1,5.9,0,0,1
9,91,20,0.3,2,2,3.8,0,0,1
9,114,15,0.1,0.7,1.5,4,0,0,1
9,115,1,0,0,0.1,0.3,0,0,1
9,116,1,0,0,0.1,0.3,0,0,1
9,118,2,0,0.1,0.2,0.5,0,0,1
9,126,4,0.1,0,0.2,1.2,0,0,1
10,5,10,0.2,0.5,0.5,2.9,0,0,1
10,8,3,0.1,0.1,0.1,0.9,0,0,1
10,16,4,0.1,0.3,0.2,1.2,0,0,1
10,30,2,0,0.1,0,0.6,0,0,1
10,32,6,0,0.3,0.1,1.8,0,0,1
10,45,2,0,0,0.1,0.8,0,0,1
10,59,2,0,0.1,0.2,0.7,0,0,1
10,71,8,0,0.3,0.6,2.5,0,0,1
10,73,2,0,0.1,0.1,0.6,0,0,1
10,74,3,0.1,0.2,0.4,0.6,0,0,1
10,76,1,0,0.1,0.1,0.2,0,0,1
10,82,5,0.1,0.2,1.3,0.2,0,0,1
10,84,20,0,2.7,3,3.2,0,0,1
10,85,7,0,0.9,1.1,1.1,0,0,1
10,86,68,0,19,3,0,0,6,0
10,89,4,0.1,0.4,0.4,0.7,0,0,1
10,91,3,0,0.3,0.3,0.6,0,0,1
10,92,4,0.1,0.4,0.4,0.7,0,0,1
10,94,2,0,0.1,0.2,0.4,0,0,1
10,102,2,0.1,0.1,0.1,0.6,0,0,1
10,113,3,0,0.1,0.4,0.9,0,0,1
10,114,24,0.2,1,2.5,6.4,0,0,1
10,115,38,0,1,10,0,1,0,0
10,125,2,0.1,0,0.1,0.6,0,0,1
10,126,5,0.1,0,0.2,1.6,0,0,1
11,5,7,0.2,0.3,0.3,2.1,0,0,1
11,29,3,0,0.1,0.1,0.9,0,0,1
11,45,1,0,0,0.1,0.4,0,0,1
11,59,5,0,0.2,0.4,1.8,0,0,1
11,60,1,0,0,0.1,0.4,0,0,1
11,72,6,0,0.2,0.5,1.8,0,0,1
11,73,1,0,0,0.1,0.3,0,0,1
11,76,3,0.1,0.2,0.4,0.6,0,0,1
11,77,2,0,0.1,0.3,0.4,0,0,1
11,84,28,0,5,3,5,0,0,0
11,85,18.5,0,2.5,2.8,3,0,0,1
11,87,4,0,0.5,0.6,0.7,0,0,1
11,89,2,0,0.2,0.2,0.4,0,0,1
11,91,3,0,0.3,0.3,0.6,0,0,1
11,98,2,0,0.1,0.2,0.4,0,0,1
11,99,1,0,0.1,0.1,0.3,0,0,1
11,102,2,0.1,0.1,0.1,0.6,0,0,1
11,103,3,0.1,0.1,0.2,1,0,0,1
11,113,2,0,0.1,0.3,0.6,0,0,1
11,114,12,0.1,0.5,1.2,3.2,0,0,1
11,115,9,0.1,0.4,0.9,2.4,0,0,1
11,116,4,0,0.2,0.4,1.1,0,0,1
11,127,4,0.1,0,0.2,1.2,0,0,1
12,6,3,0.1,0.1,0.1,0.9,0,0,1
12,7,2,0,0.1,0.1,0.6,0,0,1
12,8,7,0.2,0.3,0.3,2.1,0,0,1
12,20,2,0.1,0.1,0.1,0.6,0,0,1
12,25,2,0,0.1,0,0.6,0,0,1
12,29,4,0,0.2,0.1,1.2,0,0,1
12,68,2,0.1,0.1,0.1,0.6,0,0,1
12,72,7,0,0.3,0.5,2.2,0,0,1
12,73,1,0,0,0.1,0.3,0,0,1
12,74,5,0.2,0.3,0.7,0.9,0,0,1
12,75,2,0,0.1,0.3,0.4,0,0,1
12,76,8,0.3,0.5,1.1,1.5,0,0,1
12,77,2,0,0.1,0.3,0.4,0,0,1
12,79,1,0,0.1,0.3,0,0,0,1
12,80,4,0,0.2,1,0.2,0,0,1
12,82,5,0.1,0.2,1.3,0.2,0,0,1
12,83,16,0.1,0.8,4,0.7,0,0,1
12,84,33,0,1,5,9,0,0,0
12,87,10.5,0,1.4,1.6,1.7,0,0,1
12,88,3,0,0.4,0.4,0.5,0,0,1
12,89,18,0.3,1.8,1.8,3.4,0,0,1
12,90,16,0.3,1.6,1.6,3,0,0,1
12,91,2,0,0.2,0.2,0.4,0,0,1
12,92,2,0,0.2,0.2,0.4,0,0,1
12,93,1,0,0.1,0.1,0.2,0,0,1
12,94,2,0,0.1,0.2,0.4,0,0,1
12,99,5,0.2,0.2,0.3,1.6,0,0,1
12,100,4,0.1,0.2,0.3,1.3,0,0,1
12,101,7,0.2,0.2,0.5,2.4,0,0,1
12,111,2,0,0.1,0.3,0.6,0,0,1
12,114,7,0.1,0.3,0.7,1.8,0,0,1
12,116,4,0,0.2,0.4,1.1,0,0,1
12,117,9,0.1,0.4,0.9,2.4,0,0,1
12,123,4,0,0.2,0.4,1.1,0,0,1
12,125,5,0.1,0,0.2,1.6,0,0,1
12,126,1,0,0,0.1,0.3,0,0,1
13,7,11,0.3,0.9,1.5,1.9,0,0,1
13,8,12,0.3,1,1.7,2,0,0,1
13,17,3,0.1,0.2,0.1,0.9,0,0,1
13,18,3,0.1,0.2,0.1,0.9,0,0,1
13,25,3,0,0.1,0.1,0.9,0,0,1
13,39,2,0,0.1,0.1,0.6,0,0,1
13,46,5,0,0,0.2,2.1,0,0,1
13,64,5,0.1,0.3,0.3,1.4,0,0,1
13,68,2,0.1,0.1,0.1,0.6,0,0,1
13,69,6,0,0.8,0.9,1.3,0,0,1
13,70,2,0,0.3,0.3,0.4,0,0,1
13,71,2,0,0.3,0.3,0.4,0,0,1
13,72,5,0,0.7,0.8,1,0,0,1
13,74,12,0.5,1,1.3,2.2,0,0,1
13,75,6,0.3,0.5,0.6,1.1,0,0,1
13,76,3,0.1,0.2,0.3,0.6,0,0,1
13,78,2,0.1,0.1,0.2,0.4,0,0,1
13,79,2,0,0.2,0.1,0.4,0,0,1
13,82,12,0,1,0.7,2.4,0,0,1
13,89,13,0,0.9,1.2,2.6,0,0,1
13,90,2,0,0.1,0.2,0.4,0,0,1
13,92,2,0,0.1,0.2,0.4,0,0,1
13,99,2,0.1,0.1,0,0.5,0,0,1
13,100,2,0.1,0.1,0,0.5,0,0,1
13,101,19,0.4,0.8,0,5,0,0,1
13,104,4,0,0.1,0.6,1.2,0,0,1
13,111,3,0,0.1,0.4,0.9,0,0,1
13,112,2,0,0.1,0.2,0.7,0,0,1
13,118,2,0,0.1,0.2,0.5,0,0,1
13,126,7,0.2,0,0.3,2.2,0,0,1
14,1,8,0,0.4,0.6,2.3,0,0,1
14,7,6,0.2,0.5,0.8,1,0,0,1
14,8,28,1,2,6,5,0,0,0
14,9,4,0.1,0.5,1,0.2,0,0.1,1
14,13,1,0,0.1,0.3,0,0,0,1
14,21,4,0.1,0.3,0.2,1.2,0,0,1
14,22,7,0.2,0.5,0.3,2.1,0,0,1
14,28,1,0,0.1,0,0.3,0,0,1
14,33,6,0,0.3,0.1,1.8,0,0,1
14,34,1,0,0,0.1,0.3,0,0,1
14,42,5,0.1,0.1,0.4,1.5,0,0,1
14,61,3.5,0,0,0.3,1,0,0,1
14,64,1,0,0,0.1,0.3,0,0,1
14,72,15,0,2,2.3,3.1,0,0,1
14,73,7,0,0.9,1,1.5,0,0,1
14,77,4,0.2,0.3,0.4,0.8,0,0,1
14,78,7,0.3,0.6,0.7,1.3,0,0,1
14,79,2,0,0.2,0.1,0.4,0,0,1
14,80,5,0,0.4,0.3,1,0,0,1
14,84,2,0,0.2,0.2,0.5,0,0,1
14,86,8,0,1,0.7,1.8,0,0,1
14,87,5,0,0.6,0.4,1.2,0,0,1
14,88,13,0,1.6,1.1,3,0,0,1
14,89,11,0,0.8,1,2.1,0,0,1
14,91,4,0,0.3,0.3,0.8,0,0,1
14,92,8.5,0,0.6,0.8,1.6,0,0,1
14,98,26,0,0,2,9,0,0,0
14,99,11,0.2,0.5,0,2.9,0,0,1
14,102,1,0,0,0,0.3,0,0,1
14,112,3,0,0.1,0.4,0.9,0,0,1
14,119,6,0,0.3,0.6,1.6,0,0,1
14,126,4,0.1,0,0.2,1.2,0,0,1
15,3,4,0,0.2,0.3,1.2,0,0,1
15,8,23,0,0,1,12,0,0,0
15,9,25,0,1,4,10,0,0,0
15,10,11,0.1,1.5,2.7,0.5,0,0.3,1
15,13,5,0.1,0.7,1.2,0.2,0,0.1,1
15,17,3,0.1,0.2,0.1,0.9,0,0,1
15,22,4,0.1,0.3,0.2,1.2,0,0,1
15,26,3,0,0.1,0.1,0.9,0,0,1
15,34,4,0.1,0.1,0.3,1.2,0,0,1
15,40,5,0.1,0.1,0.4,1.5,0,0,1
15,43,4,0.1,0.1,0.3,1.2,0,0,1
15,61,5,0,0,0.5,1.4,0,0,1
15,62,4,0,0,0.4,1.1,0,0,1
15,72,3,0,0.4,0.5,0.6,0,0,1
15,73,31,2,0,2,14,0,0,0
15,74,2,0.1,0.1,0.2,0.4,0,0,1
15,75,7,0.3,0.6,0.7,1.3,0,0,1
15,78,2,0.1,0.1,0.2,0.4,0,0,1
15,79,2,0,0.2,0.1,0.4,0,0,1
15,82,1,0,0.1,0,0.2,0,0,1
15,83,4,0,0.4,0.2,0.8,0,0,1
15,84,9,0,1.1,0.7,2.1,0,0,1
15,86,2,0,0.2,0.2,0.5,0,0,1
15,89,7,0,0.5,0.6,1.4,0,0,1
15,90,22,0,1.5,2.1,4.3,0,0,1
15,91,14,0,1,1.3,2.7,0,0,1
15,92,14,0,1,1.3,2.7,0,0,1
15,96,4,0,0.4,0.2,1.1,0,0,1
15,97,1,0,0.1,0,0.3,0,0,1
15,99,6,0.1,0.3,0,1.6,0,0,1
15,100,5,0.1,0.2,0,1.3,0,0,1
15,104,1,0,0,0.2,0.3,0,0,1
15,108,10,0,0.3,1.4,3.1,0,0,1
15,109,2,0,0.1,0.2,0.7,0,0,1
15,111,1,0,0.1,0.1,0.3,0,0,1
15,112,2,0,0.1,0.2,0.7,0,0,1
16,3,1,0,0,0.1,0.3,0,0,1
16,6,5,0.2,0.4,0.7,0.8,0,0,1
16,9,19,0.2,2.6,4.7,0.8,0,0.5,1
16,10,26,0.3,3.6,6.4,1.1,0,0.7,1
16,13,3,0.1,0.4,0.7,0.1,0,0.1,1
16,27,1,0,0.1,0,0.3,0,0,1
16,35,2,0,0.1,0.1,0.6,0,0,1
16,38,2,0,0.1,0.1,0.6,0,0,1
16,43,1,0,0,0.1,0.3,0,0,1
16,58,3,0,0.1,0.2,1.1,0,0,1
16,59,11,0,0,1.1,3.1,0,0,1
16,60,6,0,0,0.6,1.7,0,0,1
16,61,2,0,0,0.2,0.6,0,0,1
16,67,2,0.1,0.1,0.1,0.6,0,0,1
16,69,2,0,0.3,0.3,0.4,0,0,1
16,73,19,0,2.6,2.8,4,0,0,1
16,74,3,0.1,0.2,0.3,0.6,0,0,1
16,82,2,0,0.2,0.1,0.4,0,0,1
16,86,1,0,0.1,0.1,0.2,0,0,1
16,87,3,0,0.4,0.2,0.7,0,0,1
16,88,3,0,0.4,0.2,0.7,0,0,1
16,89,10,0,0.7,0.9,2,0,0,1
16,90,8,0,0.6,0.7,1.6,0,0,1
16,91,3,0,0.2,0.3,0.6,0,0,1
16,96,5,0,0.5,0.2,1.4,0,0,1
16,97,5,0,0.5,0.2,1.4,0,0,1
16,98,4,0,0.4,0.2,1.1,0,0,1
16,108,7,0,0.2,1,2.2,0,0,1
16,109,9,0,0.3,1.1,2.9,0,0,1
16,111,2,0,0.1,0.2,0.7,0,0,1
16,115,5,0.1,0.2,0.5,1.3,0,0,1
16,116,1,0,0,0.1,0.3,0,0,1
17,6,2,0,0.2,0.3,0.3,0,0,1
17,9,4,0.1,0.5,1,0.2,0,0.1,1
17,15,1,0,0.1,0,0.3,0,0,1
