x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,6,3,0.2,0.5,0.4,0.3,0,0,1
7,7,17,1.4,3.3,1.3,1.5,0,0,1
7,10,43,1,1,13,0,0,0,0
7,11,1,0.1,0.2,0,0.1,0,0,1
7,12,28,0,0,11,0,0,9,0
7,13,53,0,2,15,0,0,0,0
7,17,4,0,0.3,0.4,0.9,0,0,1
7,18,2,0,0.1,0.2,0.5,0,0,1
7,21,5,0,0.4,0.4,1.2,0,0,1
7,27,2,0,0,0.2,0.5,0,0,1
7,41,5,0.1,0.1,1.2,0.8,0,0,1
7,42,12,0,1.1,2,1.5,0,0,1
7,60,2,0,0.1,0.3,0.6,0,0,1
7,68,4,0,0.3,0.5,0.7,0,0,1
7,69,5,0,0.4,0.7,0.8,0,0,1
7,82,1,0,0,0,0.4,0,0,1
7,84,1,0,0,0,0.4,0,0,1
7,90,2,0,0,0,0.9,0,0,1
7,93,1,0,0.1,0,0.3,0,0,1
7,102,2,0,0.2,0.2,0.5,0,0,1
7,109,1,0,0.1,0.1,0.2,0,0,1
7,116,24,0,0.4,3.8,2.9,0,0,1
7,117,25,0,0,0,13,0,0,0
8,0,19.5,1,2,1,10,0,0,0
8,1,20,1.4,3.2,2.7,1.5,0.1,0,1
8,2,8,0.9,0.7,0.8,0.7,0,0,1
8,3,13,1.4,1.2,1.2,1.2,0.1,0,1
8,6,5,0.6,0.5,0.5,0.4,0,0,1
8,7,12,1,1.8,1.4,0.5,0,0,1
8,8,17,1.4,2.6,1.9,0.7,0,0,1
8,9,18,1.5,2.7,2,0.8,0,0,1
8,10,5,0.4,0.8,0.6,0.2,0,0,1
8,11,4,0.3,0.6,0.5,0.2,0,0,1
8,12,3,0.1,0.9,0.1,0.3,0,0,1
8,13,27,0,4,4,3,0,0,0
8,14,52.5,4,2,13,0,0,5,0
8,15,4,0.2,1.2,0.1,0.3,0,0,1
8,20,18,0,3.1,2.3,1.9,0,0,1
8,27,1,0,0.2,0.1,0.2,0,0,1
8,29,2,0,0.5,0.2,0.3,0,0,1
8,30,2,0,0.5,0.2,0.3,0,0,1
8,36,2,0,0.2,0.3,0.2,0,0,1
8,37,2,0,0.1,0.5,0.3,0,0,1
8,41,6,0,0.2,1.5,1.1,0,0,1
8,42,3,0.1,0.6,0.4,0.4,0.1,0,1
8,52,2,0,0.1,0.6,0.2,0,0,1
8,66,5,0,0.3,0.5,1.1,0,0,1
8,68,1,0,0.1,0.1,0.2,0,0,1
8,69,2,0,0.1,0.2,0.5,0,0,1
8,74,2,0,0,0.1,0.7,0,0,1
8,75,4,0,0,0.1,1.5,0,0,1
8,76,4,0,0,0.1,1.5,0,0,1
8,86,3,0,0.2,0.3,0.8,0,0,1
8,90,2,0,0.1,0.2,0.6,0,0,1
8,91,6,0,0.3,0.6,1.6,0,0,1
8,97,4,0.1,0.2,0.5,0.8,0,0,1
8,115,12,0,1.5,2.1,2.3,0,0,1
8,116,18,0,2.2,3.1,3.5,0,0,1
8,117,2,0,0.2,0.2,0.3,0,0,1
8,120,2,0,0.2,0.2,0.3,0,0,1
8,123,1,0,0,0.1,0.3,0,0,1
8,127,2,0.1,0,0.2,0.5,0,0,1
9,0,21,1.5,3.3,2.9,1.6,0.1,0,1
9,1,1,0.1,0.1,0.1,0.1,0,0,1
9,2,10.5,1.2,0.9,1,0.9,0.1,0,1
9,3,25,2.8,2.3,2.4,2.2,0.1,0,1
9,4,8,0.9,0.7,0.8,0.7,0,0,1
9,5,14,1.5,1.3,1.3,1.3,0.1,0,1
9,6,14,1.5,1.3,1.3,1.3,0.1,0,1
9,7,7,0.5,1.1,0.8,0.3,0,0,1
9,8,4,0.3,0.6,0.5,0.2,0,0,1
9,9,18,1.5,2.7,2,0.8,0,0,1
9,10,14,1.1,2.2,1.6,0.6,0,0,1
9,13,26.5,1,0,11,0,0,5,0
9,14,4,0.2,1.2,0.1,0.3,0,0,1
9,15,1,0.1,0.3,0,0.1,0,0,1
9,19,4,0,0.7,0.5,0.4,0,0,1
9,20,12,0,2.1,1.5,1.3,0,0,1
9,23,1,0,0.2,0.1,0.2,0,0,1
9,24,7,0,1.5,0.8,1.2,0,0,1
9,25,1,0,0.2,0.1,0.2,0,0,1
9,26,2,0,0.5,0.2,0.3,0,0,1
9,42,10,0.3,2.2,1.3,1.3,0.3,0,1
9,49,2,0,0.4,0.3,0.3,0.1,0,1
9,50,4,0.1,0.9,0.6,0.5,0.1,0,1
9,52,3,0,0.1,0.9,0.4,0,0,1
9,69,3,0,0.2,0.3,0.7,0,0,1
9,70,4,0,0.2,0.4,0.9,0,0,1
9,81,3,0,0,0.1,1.1,0,0,1
9,83,1,0,0,0.1,0.3,0,0,1
9,95,3,0,0.2,0.4,0.6,0,0,1
9,105,2,0.1,0.2,0,0.7,0,0,1
9,113,2,0,0.3,0.3,0.4,0,0,1
9,121,4,0,0.3,0.4,0.7,0,0,1
10,0,29,0,7,3,2,1,0,0
10,2,24,2.7,2.2,2.3,2.1,0.1,0,1
10,3,20,2.3,1.8,1.9,1.8,0.1,0,1
10,4,4,0.4,0.4,0.4,0.4,0,0,1
10,5,45,6,2,0,10,0,0,0
10,6,1,0.1,0.1,0.1,0.1,0,0,1
10,7,18,1.5,2.7,2,0.8,0,0,1
10,8,5,0.4,0.8,0.6,0.2,0,0,1
10,9,28,2.3,4.3,3.1,1.2,0,0,1
10,10,20,1.6,3.1,2.2,0.9,0,0,1
10,12,24,1,7.2,0.6,2,0,0,1
10,13,57.5,11,15,1,3,0,0,0
10,15,3,0.1,0.9,0.1,0.3,0,0,1
10,20,6,0,1,0.8,0.6,0,0,1
10,24,3,0,0.6,0.4,0.5,0,0,1
10,25,2,0,0.5,0.2,0.3,0,0,1
10,28,3,0,0.6,0.4,0.5,0,0,1
10,29,3,0,0.6,0.4,0.5,0,0,1
10,31,1,0,0.2,0.1,0.2,0,0,1
10,33,5,0,0.5,0.7,0.5,0,0,1
10,52,7,0,0.3,2,0.9,0,0,1
10,54,2,0,0.1,0.6,0.2,0,0,1
10,58,8,0.2,0.3,1.1,1.4,0,0,1
10,69,3,0,0.2,0.3,0.7,0,0,1
10,72,2,0,0,0.1,0.7,0,0,1
10,80,4,0,0,0.1,1.5,0,0,1
10,90,3,0,0.2,0.3,0.8,0,0,1
10,94,4,0.1,0.2,0.5,0.8,0,0,1
10,98,1,0,0.1,0.1,0.2,0,0,1
10,111,1,0,0.1,0,0.4,0,0,1
10,126,1,0,0,0.1,0.3,0,0,1
11,0,20,1.4,3.2,2.7,1.5,0.1,0,1
11,1,12,0.8,1.9,1.6,0.9,0.1,0,1
11,2,9,1,0.8,0.9,0.8,0,0,1
11,3,30,3,6,3,2,0,0,0
11,4,18.5,2,1.7,1.8,1.7,0.1,0,1
11,5,27,6,0,6,3,0,0,0
11,6,24,2,1,6,3,0,0,0
11,7,20,1.6,3.1,2.2,0.9,0,0,1
11,8,38,7,7,4,0,0,0,0
11,9,3,0.3,0.5,0.3,0.1,0,0,1
11,10,4,0.3,0.6,0.5,0.2,0,0,1
11,12,26.5,1,9,2,0,0,0,0
11,13,27.5,11,3,1,0,0,0,0
11,17,3,0,0.5,0.4,0.3,0,0,1
11,23,4,0,0.9,0.5,0.6,0,0,1
11,25,2,0,0.5,0.2,0.3,0,0,1
11,31,2,0,0.5,0.2,0.3,0,0,1
11,32,8,0,0.8,1.1,0.8,0,0,1
11,35,4,0,0.4,0.6,0.4,0,0,1
11,36,1,0,0.1,0.1,0.1,0,0,1
11,49,7,0.2,1.5,1,0.9,0.2,0,1
11,51,1,0,0.2,0.2,0.1,0,0,1
11,52,7,0,0.3,2,0.9,0,0,1
11,67,4,0,0.2,0.4,0.9,0,0,1
11,75,2,0,0,0.1,0.7,0,0,1
11,80,3,0,0,0.1,1.1,0,0,1
11,83,2,0,0.1,0.2,0.6,0,0,1
11,87,1,0,0,0.1,0.3,0,0,1
11,90,3,0,0.2,0.3,0.8,0,0,1
11,91,1,0,0,0.1,0.3,0,0,1
11,92,3,0,0.2,0.4,0.6,0,0,1
11,102,4,0.2,0.3,0,1.5,0,0,1
11,107,1,0,0.1,0,0.4,0,0,1
11,112,2,0,0.3,0.3,0.4,0,0,1
12,0,35.5,5,8,2,1,0,0,0
12,1,12,0.8,1.9,1.6,0.9,0.1,0,1
12,2,22,2,7,2,0,0,0,0
12,3,65,19,0,2,4,0,0,0
12,4,62,15,6,1,7,0,0,0
12,5,58,2,25,7,0,0,0,0
12,6,14,1.5,1.3,1.3,1.3,0.1,0,1
12,7,13,1,2,1.5,0.6,0,0,1
12,8,10,0.8,1.5,1.1,0.5,0,0,1
12,9,3,0.3,0.5,0.3,0.1,0,0,1
12,12,21,0.9,6.3,0.6,1.7,0,0,1
12,13,25.5,0,13,0,0,0,0,0
12,14,12,0.5,3.6,0.3,1,0,0,1
12,15,1,0.1,0.3,0,0.1,0,0,1
12,19,2,0,0.3,0.3,0.2,0,0,1
12,21,2,0,0.3,0.3,0.2,0,0,1
12,30,4,0,0.9,0.5,0.6,0,0,1
12,35,18,0,1.9,2.4,1.9,0,0,1
12,40,3,0,0.1,0.8,0.5,0,0,1
12,42,2,0,0.4,0.3,0.3,0.1,0,1
12,49,2,0,0.4,0.3,0.3,0.1,0,1
12,52,3,0,0.1,0.9,0.4,0,0,1
12,58,11,0.2,0.4,1.6,1.9,0,0,1
12,84,3,0,0.2,0.3,0.8,0,0,1
12,86,1,0,0,0.1,0.3,0,0,1
12,87,1,0,0,0.1,0.3,0,0,1
12,92,2,0,0.1,0.3,0.4,0,0,1
12,98,2,0,0.1,0.3,0.4,0,0,1
12,105,1,0,0.1,0,0.4,0,0,1
12,115,5,0,0.6,0.8,1,0,0,1
12,116,2,0,0.3,0.3,0.4,0,0,1
12,122,2,0.1,0,0.2,0.5,0,0,1
13,0,24,5,2,1,3,0,0,0
13,1,50.5,11,3,4,1,0,0,0
13,2,45.5,8,4,4,11,0,0,0
13,3,84.5,10,14,1,31,0,1,0
13,4,118,32,4,20,3,0,0,0
13,5,40.5,4,12,4,2,0,0,0
13,7,7,0.7,1,0.8,0.3,0,0,1
13,9,4,0.4,0.6,0.4,0.2,0,0,1
13,10,2,0.2,0.3,0.2,0.1,0,0,1
13,13,2,0.1,0.3,0.3,0.2,0,0,1
13,14,3,0.2,0.4,0.5,0.2,0,0,1
13,15,1,0,0.1,0.2,0.1,0,0,1
13,17,4,0,0.8,0.6,0.1,0,0,1
13,38,4,0,0.2,1,0.7,0,0,1
13,43,7,0,0.2,1.1,1.4,0,0,1
13,53,3,0.1,0.1,0.4,0.5,0,0,1
13,58,8,0.2,0.3,1.1,1.4,0,0,1
13,59,6,0.1,0.2,0.8,1.1,0,0,1
13,92,5,0.1,0.3,0.6,1,0,0.1,1
13,93,2,0,0.1,0.3,0.4,0,0,1
13,94,22,0.2,1.2,2.8,4.6,0,0.2,1
13,104,1,0,0.1,0,0.4,0,0,1
13,106,4.5,0.2,0.4,0,1.7,0,0,1
13,122,3,0.1,0.1,0.3,0.8,0,0,1
13,124,2,0.1,0,0.2,0.5,0,0,1
14,0,70,4,4,5,23,0,0,0
14,1,82.5,8,0,18,20,0,18,0
14,2,174.5,6,1,15,71,0,0,0
14,3,187,18,4,93,0,0,52,0
14,4,40,11,9,0,0,0,0,0
14,5,2,0.2,0.3,0.2,0.2,0,0,1
14,6,14,1.1,2.3,1.3,1.3,0,0,1
14,9,25,2.5,3.7,2.7,1.1,0,0,1
14,10,18,1.8,2.7,1.9,0.8,0,0,1
14,12,1,0,0.1,0.2,0.1,0,0,1
14,13,2,0.1,0.3,0.3,0.2,0,0,1
14,16,5,0.2,0.7,0.8,0.4,0,0,1
14,17,9,0,1.8,1.4,0.2,0,0,1
14,18,5,0,1,0.8,0.1,0,0,1
14,26,2,0,0.5,0.2,0.3,0,0,1
14,30,1,0,0.2,0.1,0.2,0,0,1
14,35,3,0,0.1,0.8,0.5,0,0,1
14,37,2,0,0.1,0.5,0.3,0,0,1
14,38,1.5,0,0,0.4,0.3,0,0,1
14,40,2,0,0.1,0.5,0.3,0,0,1
14,47,1,0,0.2,0.2,0.1,0,0,1
14,49,4,0.1,0.9,0.6,0.5,0.1,0,1
14,52,4,0.1,0.1,0.6,0.7,0,0,1
14,59,6,0.1,0.2,0.8,1.1,0,0,1
14,68,2,0,0.1,0.2,0.5,0,0,1
14,83,4,0,0.2,0.4,1.1,0,0,1
14,94,23,0.3,1.2,2.9,4.8,0,0.2,1
14,95,12,0.1,0.7,1.5,2.5,0,0.1,1
14,96,3,0,0.2,0.4,0.6,0,0,1
14,104,5,0.2,0.5,0,1.9,0,0,1
14,116,4,0,0.3,0.4,0.7,0,0,1
14,121,7.5,0,0.7,0.7,1.3,0,0,1
14,124,1,0,0,0.1,0.3,0,0,1
15,0,177.5,19,1,19,74,1,14,0
15,1,90,2,0,4,58,0,6,0
15,2,173,9,60,17,16,0,27,0
15,3,75,19,7,0,8,0,0,0
15,4,102,46,6,3,3,0,0,0
15,5,7,0.5,1.2,0.7,0.6,0,0,1
15,6,3,0.2,0.5,0.3,0.3,0,0,1
15,7,3,0.3,0.5,0.3,0.1,0,0,1
15,9,10,1,1.5,1.1,0.4,0,0,1
15,11,5,0.5,0.8,0.5,0.2,0,0,1
15,12,7,0.3,1,1.1,0.6,0,0,1
15,16,9,0.5,1.3,1.4,0.7,0,0,1
15,17,10,0,2,1.6,0.2,0,0,1
15,18,6,0,1.2,1,0.1,0,0,1
15,20,1,0,0.2,0.2,0,0,0,1
15,26,2,0,0.5,0.2,0.3,0,0,1
15,28,1,0,0.2,0.1,0.2,0,0,1
15,30,4,0,0.9,0.5,0.6,0,0,1
15,39,2,0,0.1,0.5,0.3,0,0,1
15,53,5,0.1,0.2,0.7,0.9,0,0,1
15,68,1,0,0.1,0.1,0.2,0,0,1
15,94,3,0,0.2,0.4,0.6,0,0,1
15,95,2.5,0,0.2,0.3,0.5,0,0,1
15,103,1,0,0.1,0,0.4,0,0,1
15,104,1,0,0.1,0,0.4,0,0,1
15,111,1,0,0.1,0,0.4,0,0,1
15,119,4,0,0.3,0.4,0.7,0,0,1
16,0,220,2,3,19,116,0,1,0
16,1,86,22,1,8,23,0,3,0
16,2,195,14,27,21,38,0,1,0
16,3,98.5,39,3,3,5,0,0,0
16,4,37,10,3,2,0,0,0,0
16,5,7,0.5,1.2,0.7,0.6,0,0,1
16,6,13,1,2.2,1.2,1.2,0,0,1
16,7,17,1.7,2.6,1.8,0.7,0,0,1
16,8,1.5,0.1,0.2,0.2,0.1,0,0,1
16,9,4,0.4,0.6,0.4,0.2,0,0,1
16,11,7,0.7,1,0.8,0.3,0,0,1
16,12,1,0,0.1,0.2,0.1,0,0,1
16,16,18,0.9,2.6,2.8,1.4,0,0,1
16,17,14,0,2.8,2.2,0.3,0,0,1
16,21,1,0,0.2,0.2,0,0,0,1
16,22,3,0,0.6,0.4,0.5,0,0,1
16,29,1,0,0.2,0.1,0.2,0,0,1
16,42,2,0,0.1,0.3,0.4,0,0,1
16,44,12,0,0.4,1.9,2.3,0,0,1
16,45,5,0,0.1,0.8,1,0,0,1
16,72,2,0,0,0.1,0.7,0,0,1
16,73,1,0,0,0,0.4,0,0,1
16,88,3,0,0.2,0.3,0.8,0,0,1
16,91,4,0,0.2,0.4,1.1,0,0,1
16,94,2,0,0.1,0.3,0.4,0,0,1
16,107,1,0,0.1,0,0.4,0,0,1
16,121,3,0,0.3,0.3,0.5,0,0,1
17,0,284.5,5,8,43,134,0,29,0
17,1,300.5,2,44,19,141,0,7,0
17,2,180.5,49,2,6,39,6,0,0
17,3,50.5,14,2,3,4,0,0,0
17,4,19,1.5,3.2,1.8,1.7,0,0,1
17,5,73.5,3,0,29,2,0,28,0
17,6,121.5,0,1,81,0,0,15,0
17,8,8,0.8,1.2,0.9,0.3,0,0,1
17,9,3,0.3,0.5,0.3,0.1,0,0,1
17,11,26,2.6,3.9,2.8,1.1,0,0,1
17,13,7,0.3,1,1.1,0.6,0,0,1
17,14,2,0.1,0.3,0.3,0.2,0,0,1
17,15,5,0.2,0.7,0.8,0.4,0,0,1
17,22,4,0,0.9,0.5,0.6,0,0,1
17,26,2,0,0.5,0.2,0.3,0,0,1
17,41,2,0,0.1,0.5,0.3,0,0,1
17,44,5,0,0.1,0.8,1,0,0,1
17,47,1,0,0.2,0.2,0.1,0,0,1
17,54,2.5,0,0.1,0.4,0.4,0,0,1
17,60,2.5,0,0.1,0.4,0.4,0,0,1
17,65,6,0,0.4,0.6,1.3,0,0,1
17,73,3,0,0,0.1,1.1,0,0,1
17,88,2,0,0.1,0.2,0.6,0,0,1
17,92,2,0,0.1,0.3,0.4,0,0,1
17,121,7,0,0.6,0.6,1.3,0,0,1
18,0,74,0,0,26,23,0,25,0
18,1,152.5,6,9,17,78,0,3,0
18,2,282,19,124,6,26,0,61,0
18,3,68.5,26,4,1,2,0,0,0
18,4,18,4,1.5,1.5,2.2,0,0,1
18,5,177,2,1,104,0,0,33,0
18,6,26.5,13,0,1,0,0,0,0
18,7,2,0.2,0.3,0.3,0.2,0,0.2,1
18,8,5,0.6,0.8,0.8,0.4,0,0.6,1
18,10,5,0.6,0.8,0.8,0.4,0,0.6,1
18,11,20,2.4,3.1,3.3,1.5,0,2.4,1
18,12,22,0.7,2.5,2.5,2.5,0,0,1
18,13,10,0.3,1.1,1.2,1.1,0,0,1
18,14,1,0.1,0.1,0.1,0.1,0,0,1
18,15,11,0.3,1.3,1.3,1.2,0,0,1
18,16,5,0.1,0.6,0.6,0.6,0,0,1
18,17,5,0,0.4,0.6,1.4,0,0.2,1
18,31,2,0,0.1,0.2,0.4,0,0,1
18,40,2,0,0.1,0.3,0.4,0,0,1
18,41,30,1,0,2,11,0,0,0
18,42,1,0,0,0.1,0.3,0,0,1
18,49,4,0.1,0.1,0.2,1.2,0,0,1
18,60,9.5,0.3,0.3,2.4,0.3,0,0,1
18,65,9,0,1.2,2.1,0.6,0,0,1
18,78,4,0.1,0.1,0.7,0.6,0,0,1
18,86,6,0.1,0.1,0.9,0.9,0,0,1
