x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,110,2,0,0.1,0.5,0.1,0,0,1
20,113,1,0,0,0.2,0.2,0.1,0,1
20,115,6,0,0.2,1.1,1.3,0.2,0,1
20,116,6,0,0.8,0.6,1.2,0,0,1
21,9,7,0,0.9,0.6,2,0,0,1
21,10,4,0,0.5,0.3,1.2,0,0,1
21,17,2,0,0.2,0.2,0.6,0,0,1
21,40,2,0,0.1,0.2,0.6,0,0,1
21,41,12,0,1,0.5,5.2,0,0,1
21,53,1,0,0.1,0,0.3,0,0,1
21,70,2,0.1,0.5,0.2,0.1,0,0,1
21,75,1,0.1,0.3,0,0.1,0,0,1
21,88,5,0.3,1,0.5,0.2,0,0,1
21,89,1,0.1,0.2,0.1,0,0,0,1
21,91,11.5,0.8,1.2,1.9,0.6,0,0,1
21,92,11,0.8,1.1,1.8,0.6,0,0,1
21,93,7.5,0.5,0.8,1.3,0.4,0,0,1
21,96,19,0.8,3.7,1.6,2,0,0,1
21,101,3,0.1,0.8,0.1,0.4,0,0,1
21,109,6,0,0.4,1.5,0.3,0,0,1
21,110,15,0,1,3.7,0.9,0,0,1
21,115,1,0,0,0.2,0.2,0.1,0,1
21,116,9,0,1.1,0.9,1.9,0,0,1
21,117,6,0,0.8,0.6,1.2,0,0,1
21,118,11,0,1.4,1.1,2.3,0,0,1
21,123,2,0,0.1,0.4,0.4,0,0,1
21,124,2,0,0.1,0.4,0.4,0,0,1
21,125,11,0,0.5,2.1,2.1,0,0,1
22,9,5,0,0.6,0.4,1.5,0,0,1
22,10,16,0,0,1,10,0,0,0
22,18,5,0,0.7,0.4,1.5,0,0,1
22,41,4.5,0,0.4,0.2,1.9,0,0,1
22,75,12,1.5,3.5,0.3,0.6,0,0,1
22,85,3,0.6,0.2,0.3,0.2,0,0,1
22,90,26,1.5,5.6,2.5,0.9,0,0,1
22,91,19,1.4,1.9,3.2,1,0,0,1
22,96,2.5,0.1,0.5,0.2,0.3,0,0,1
22,108,2,0,0.1,0.5,0.1,0,0,1
22,109,7,0,0.5,1.7,0.4,0,0,1
22,110,19.5,0,1.3,4.8,1.1,0,0,1
22,111,10,0,0.3,1.9,2.2,0.3,0,1
22,115,2,0,0,0.4,0.4,0.1,0,1
22,117,11,0,1.4,1.1,2.3,0,0,1
22,125,13,0,0.5,2.5,2.5,0,0,1
22,126,4,0,0.3,0.6,0.9,0,0,1
23,10,2,0,0.2,0.2,0.6,0,0,1
23,69,2,0.2,0.6,0.1,0.1,0,0,1
23,74,1,0.1,0.2,0.1,0.1,0,0,1
23,75,2,0.3,0.3,0.2,0.2,0,0,1
23,85,7,1.4,0.6,0.6,0.5,0,0,1
23,89,2,0.3,0.4,0.1,0.1,0,0,1
23,90,8,1.2,1.4,0.5,0.3,0,0,1
23,96,5,0.1,1.4,0.2,0.7,0,0,1
23,108,6,0,0,1.4,1.4,0,0,1
23,117,10,0.4,0.7,1.3,3.3,0,0,1
23,124,1,0,0,0.2,0.2,0,0,1
23,125,5,0,0.2,1,0.9,0,0,1
23,126,6,0,1,0.6,1.3,0,0,1
24,74,29,3,5,4,0,0,0,0
24,75,3,0.4,0.5,0.3,0.2,0,0,1
24,89,10,1.5,1.7,0.7,0.4,0,0,1
24,95,6,0.3,1.1,1,0.4,0,0,1
24,96,3,0.1,0.8,0.1,0.4,0,0,1
24,103,3,0.1,0.8,0.1,0.4,0,0,1
24,108,5,0,0,1.2,1.1,0,0,1
24,117,2,0.1,0.1,0.3,0.6,0,0,1
24,118,3,0.1,0.2,0.4,1,0,0,1
24,119,3,0.1,0.2,0.4,1,0,0,1
24,125,3,0,0.1,0.6,0.6,0,0,1
24,126,4,0,0.6,0.4,0.9,0,0,1
25,53,3,0.1,0.2,0.1,0.8,0,0,1
25,68,2,0.2,0.6,0.1,0.1,0,0,1
25,69,2,0.2,0.6,0.1,0.1,0,0,1
25,71,4,0.5,0.7,0.4,0.3,0,0,1
25,72,3,0.4,0.5,0.3,0.2,0,0,1
25,73,1,0.1,0.2,0.1,0.1,0,0,1
25,74,20,2.8,3.3,2,1.4,0,0,1
25,83,2,0.4,0.2,0.2,0.1,0,0,1
25,89,3,0.5,0.5,0.2,0.1,0,0,1
25,90,3,0.5,0.5,0.2,0.1,0,0,1
25,91,11,0.5,2.1,1.8,0.7,0,0,1
25,92,3,0.1,0.6,0.5,0.2,0,0,1
25,93,9,0.4,1.7,1.5,0.6,0,0,1
25,94,18,0.8,3.3,3,1.2,0,0,1
25,95,17,0.8,3.2,2.8,1.1,0,0,1
25,96,12,0.3,3.3,0.4,1.7,0,0,1
25,108,5,0,0,1.2,1.1,0,0,1
25,110,6,0,0,1.4,1.4,0,0,1
25,111,6,0,0.2,1.1,1.3,0.2,0,1
25,117,5,0.2,0.3,0.7,1.6,0,0,1
25,118,2,0.1,0.1,0.3,0.6,0,0,1
25,119,1,0.1,0.1,0.1,0.3,0,0,1
25,125,10,0,0.5,1.9,1.9,0,0,1
25,126,3.5,0,0.6,0.4,0.7,0,0,1
26,17,1,0,0.1,0.1,0.3,0,0,1
26,30,3,0,0.4,0.3,0.9,0,0,1
26,41,3,0.2,0,0.1,0.8,0,0,1
26,68,8,1,2.4,0.2,0.4,0,0,1
26,70,4,0.5,1.2,0.1,0.2,0,0,1
26,71,8,1.1,1.3,0.8,0.6,0,0,1
26,72,8,1.1,1.3,0.8,0.6,0,0,1
26,73,3,0.4,0.5,0.3,0.2,0,0,1
26,74,35.5,8,5,0,8,0,0,0
26,83,1,0.2,0.1,0.1,0,0,0,1
26,88,16,2.4,2.7,1,0.7,0,0,1
26,91,4,0.2,0.7,0.7,0.3,0,0,1
26,93,5,0.2,0.9,0.9,0.3,0,0,1
26,94,19,0.9,3.5,3.2,1.2,0,0,1
26,95,8,0.4,1.5,1.3,0.5,0,0,1
26,96,3,0.1,0.8,0.1,0.4,0,0,1
26,107,2,0,0,0.5,0.4,0,0,1
26,108,2,0,0,0.5,0.4,0,0,1
26,119,4,0.2,0.3,0.5,1.3,0,0,1
27,5,6,0,0.8,0.5,1.7,0,0,1
27,17,6,0,0.8,0.5,1.8,0,0,1
27,40,18,1.2,0,0.4,5.1,0,0,1
27,41,23,1.5,0,0.5,6.5,0,0,1
27,43,2,0.1,0,0,0.6,0,0,1
27,66,1,0.1,0.3,0,0.1,0,0,1
27,67,8.5,1.1,2.5,0.2,0.4,0,0,1
27,71,11,1.5,1.8,1.1,0.8,0,0,1
27,72,17,2.3,2.9,1.7,1.2,0,0,1
27,73,20,2.8,3.3,2,1.4,0,0,1
27,74,32,3,3,4,4,0,2,0
27,83,4,0.8,0.3,0.4,0.3,0,0,1
27,88,2,0.3,0.4,0.1,0.1,0,0,1
27,89,3,0.5,0.5,0.2,0.1,0,0,1
27,92,2,0.1,0.4,0.3,0.1,0,0,1
27,95,6,0.3,1.1,1,0.4,0,0,1
27,107,2,0,0,0.5,0.4,0,0,1
27,108,2,0,0,0.5,0.4,0,0,1
28,4,9,0,0.5,0.2,3.9,0,0,1
28,5,18,0,1,0.4,7.8,0,0,1
28,17,2,0,0.1,0.3,0.5,0,0,1
28,40,7,0,0.5,0.2,3,0,0,1
28,43,9,0,0.7,0.2,3.8,0,0,1
28,44,3,0,0.2,0.1,1.3,0,0,1
28,68,2,0.2,0.4,0.1,0.1,0,0,1
28,71,10,1,1.7,0.7,1.3,0,0,1
28,72,14.5,1.4,2.5,1,1.9,0,0,1
28,73,8,0.8,1.3,0.6,1,0,0,1
28,74,74.5,1,2,2,29,1,0,0
28,75,14,1.4,2.3,1,1.8,0,0,1
28,76,5,0.7,0.7,0.1,1,0,0,1
28,86,7,0.4,1.1,1.1,0.7,0,0,1
28,87,1,0.1,0.1,0.2,0.1,0,0,1
28,90,6,0.4,0.9,0.9,0.6,0,0,1
28,94,2,0.1,0.2,0.3,0.2,0,0,1
28,95,14,0.7,1.3,2,1.7,0,0,1
28,96,1,0,0.2,0.2,0.1,0,0,1
28,100,1,0,0.2,0.2,0.1,0,0,1
28,108,8,0.5,0.6,0.5,2,0,0,1
28,110,12,0.7,0.9,0.7,3,0,0,1
28,111,2,0.1,0.3,0.2,0.3,0,0,1
28,112,4,0.2,0.5,0.4,0.6,0,0,1
28,127,2,0,0.2,0.4,0.5,0,0,1
29,4,12,0,0.7,0.2,5.2,0,0,1
29,5,14,0,0.8,0.2,6.1,0,0,1
29,6,4,0.1,0.3,0.1,1.5,0,0,1
29,16,2,0,0.1,0.3,0.5,0,0,1
29,17,2,0,0.1,0.3,0.5,0,0,1
29,40,21,0,1.6,0.5,8.9,0,0,1
29,68,25,2,7,1,1,0,0,0
29,69,16,1.8,2.8,0.7,1.1,0,0,1
29,70,16,1.8,2.8,0.7,1.1,0,0,1
29,71,13,1.3,2.2,0.9,1.7,0,0,1
29,72,18,1.7,3,1.3,2.4,0,0,1
29,73,41,3,0,4,14,0,0,0
29,74,154,14,2,3,58,0,0,0
29,75,30,1,5,1,9,0,0,0
29,76,7,1,1,0.1,1.3,0,0,1
29,77,2,0.3,0.3,0,0.4,0,0,1
29,78,3,0.4,0.4,0.1,0.6,0,0,1
29,81,2,0,0.6,0.2,0.4,0,0,1
29,82,3,0,1,0.3,0.6,0,0,1
29,83,2,0,0.6,0.2,0.4,0,0,1
29,85,32,10,4,1,1,0,0,0
29,86,23,2,8,1,1,0,0,0
29,94,4,0.2,0.4,0.5,0.5,0,0,1
29,95,17,0.8,1.6,2.5,2,0,0,1
29,96,11,0,2.4,1.7,1.4,0,0,1
29,103,4,0,0.8,0.7,0.6,0,0,1
29,106,5,0.3,0.3,0.3,1.3,0,0,1
29,107,14,0.8,1,0.9,3.5,0,0,1
29,108,11,0.6,0.8,0.7,2.8,0,0,1
29,109,15,0.9,1.1,0.9,3.8,0,0,1
29,110,8,0.5,0.6,0.5,2,0,0,1
29,111,15,0.7,1.8,1.5,2.5,0,0,1
29,112,3,0.1,0.4,0.3,0.5,0,0,1
30,6,1,0,0.1,0,0.4,0,0,1
30,60,6,0.1,0.7,0.8,1.3,0,0,1
30,70,2,0.2,0.4,0.1,0.1,0,0,1
30,71,11,1.1,1.8,0.8,1.4,0,0,1
30,72,6,0.6,1,0.4,0.8,0,0,1
30,73,33.5,2,10,1,2,0,0,0
30,74,102,7,5,14,12,1,12,0
30,75,17,1.7,2.8,1.2,2.2,0,0,1
30,76,7,1,1,0.1,1.3,0,0,1
30,77,10,1.4,1.4,0.2,1.9,0,0,1
30,78,1,0.1,0.2,0,0.2,0,0,1
30,80,4,0.6,0.6,0.1,0.7,0,0,1
30,81,1,0,0.3,0.1,0.2,0,0,1
30,83,7,0,2.3,0.7,1.3,0,0,1
30,84,57.5,10,0,7,10,0,5,0
30,85,98,4,1,32,1,0,21,0
30,86,32,1,1,11,2,0,0,0
30,95,8,0.4,0.8,1.1,0.9,0,0,1
30,96,4,0,0.9,0.6,0.5,0,0,1
30,103,2,0,0.4,0.4,0.3,0,0,1
30,105,3,0,0.7,0.5,0.4,0,0,1
30,107,3,0.2,0.2,0.2,0.7,0,0,1
30,108,4,0.2,0.3,0.3,1,0,0,1
30,110,2,0.1,0.2,0.1,0.5,0,0,1
30,111,5,0.3,0.6,0.5,0.8,0,0,1
30,114,3,0.1,0.4,0.3,0.5,0,0,1
31,57,1,0,0.1,0.2,0.2,0,0,1
31,58,2,0,0.3,0.3,0.4,0,0,1
31,59,7,0.1,0.9,0.9,1.5,0,0,1
31,60,12,0.2,1.5,1.5,2.7,0,0,1
31,67,2,0.2,0.4,0.1,0.1,0,0,1
31,69,2,0.2,0.4,0.1,0.1,0,0,1
31,73,2,0.2,0.3,0.1,0.3,0,0,1
31,76,9,1.3,1.3,0.1,1.7,0,0,1
31,77,11,1.5,1.6,0.2,2.1,0,0,1
31,79,1,0.1,0.2,0,0.2,0,0,1
31,80,3,0.4,0.4,0.1,0.6,0,0,1
31,82,6,0,2,0.6,1.1,0,0,1
31,83,23,0,7,2,3,0,0,0
31,84,190,4,1,55,0,0,55,0
31,85,143.5,1,5,80,0,0,24,0
31,86,15,0.9,2.3,2.4,1.4,0,0,1
31,90,1,0.1,0.1,0.2,0.1,0,0,1
31,91,2,0.1,0.2,0.3,0.2,0,0,1
31,95,26,1.2,2.5,3.7,3.1,0,0,1
31,96,7,0,1.5,1.1,0.9,0,0,1
31,98,8,0,1.7,1.3,1,0,0,1
31,108,1,0,0.1,0.1,0.2,0,0,1
31,114,4,0.2,0.5,0.4,0.6,0,0,1
31,121,1,0,0.1,0.1,0.3,0,0,1
31,123,1,0,0.1,0.1,0.3,0,0,1
32,11,5,0.1,0.4,0.1,1.9,0,0,1
32,12,1,0,0.1,0,0.4,0,0,1
32,16,2,0,0.1,0.3,0.5,0,0,1
32,49,8.5,0.6,1.3,0.9,0.6,0,0,1
32,50,4,0.3,0.6,0.4,0.3,0,0,1
32,57,5,0.1,0.6,0.6,1.1,0,0,1
32,58,23.5,0.4,2.9,3,5.2,0,0,1
32,59,7,0.1,0.9,0.9,1.5,0,0,1
32,62,1,0,0,0.2,0.2,0,0,1
32,76,24,0,10,2,0,0,0,0
32,77,39,3,18,0,0,0,0,0
32,78,62,1,28,1,1,0,0,0
32,79,40,1,8,6,9,0,0,0
32,80,44,11,2,0,6,0,0,0
32,81,96.5,43,6,0,6,0,0,0
32,82,127,7,56,1,2,0,24,0
32,84,54,0,1,18,0,0,16,0
32,85,88,1,1,53,1,0,0,0
32,90,2,0.1,0.3,0.3,0.2,0,0,1
32,94,6,0.3,0.6,0.8,0.7,0,0,1
32,95,5,0.2,0.5,0.7,0.6,0,0,1
32,96,32,2,7,4,0,0,0,0
32,97,33.5,0,9,5,0,0,0,0
32,101,1,0,0.2,0.2,0.1,0,0,1
32,102,2,0,0.4,0.4,0.3,0,0,1
32,121,11,0,1.1,1.4,2.6,0,0,1
32,123,8,0,0.8,1,1.9,0,0,1
32,124,4,0,0.4,0.5,0.9,0,0,1
33,13,15.5,0.2,1.3,0.3,5.9,0,0,1
33,48,8,0.5,1.3,0.8,0.6,0,0,1
33,49,34,1,3,3,8,0,0,0
33,50,9,0.6,1.4,0.9,0.7,0,0,1
33,51,1,0.1,0.1,0.1,0.1,0,0,1
33,60,2,0,0.1,0.4,0.3,0,0,1
33,61,6,0,0.2,1.2,0.9,0,0,1
33,62,3,0,0.1,0.6,0.4,0,0,1
33,76,9,0.9,1.1,0.6,1.2,0,0,1
33,77,36,17,0,0,0,0,0,0
33,78,119.5,19,26,12,3,0,10,0
33,79,70,10,2,2,23,0,0,0
33,80,267.5,85,64,1,4,0,2,0
33,81,65.5,3,18,1,13,0,0,0
33,82,52,28,1,1,0,0,0,0
33,83,26,7,7,0,0,0,0,0
33,85,26,4.3,2.5,3.1,1.2,0,0,1
33,86,7,0.3,1.1,0.9,0.4,0,0,1
33,87,4,0.2,0.6,0.5,0.2,0,0,1
33,90,2,0.1,0.3,0.3,0.1,0,0,1
33,91,6,0.5,1.4,0.4,0.4,0,0,1
33,92,4,0.3,0.9,0.3,0.3,0,0,1
33,93,6,0.5,1.4,0.4,0.4,0,0,1
33,94,3,0.2,0.7,0.2,0.2,0,0,1
33,96,5,0,2.3,0.7,0.2,0,0,1
33,97,54,0,15,5,0,0,0,0
33,98,2,0,0.9,0.3,0.1,0,0,1
33,102,3,0,0.7,0.5,0.4,0,0,1
33,106,3,0.1,0.4,0.3,0.5,0,0,1
33,110,1,0,0.1,0.1,0.2,0,0,1
33,114,1,0,0.1,0.1,0.2,0,0,1
33,121,7,0.1,0.4,0.6,1.9,0,0,1
33,122,7,0.1,0.4,0.6,1.9,0,0,1
33,123,9,0.2,0.5,0.8,2.4,0,0,1
33,124,21,0.5,1.1,1.8,5.7,0,0,1
33,125,2,0,0.1,0.2,0.6,0,0,1
33,127,1,0,0.1,0.2,0.2,0,0,1
34,12,1,0,0.1,0,0.4,0,0,1
34,13,25,0.4,2.1,0.4,9.5,0,0,1
34,14,1,0,0.1,0,0.4,0,0,1
34,48,11,0.7,1.8,1.1,0.8,0,0,1
34,49,12,0.8,1.9,1.2,0.9,0,0,1
34,50,10,0.7,1.6,1,0.7,0,0,1
34,51,4,0.3,0.6,0.4,0.3,0,0,1
34,57,5,0,0.2,0.9,0.8,0,0,1
34,61,3,0,0.1,0.6,0.4,0,0,1
34,75,1,0.1,0.2,0,0.1,0,0,1
34,78,70,13,18,2,1,0,0,0
34,79,66,3,0,3,27,0,0,0
34,80,65,26,5,1,12,0,0,0
34,81,30,13,2,1,2,0,0,0
34,82,73.5,25,7,4,2,0,0,0
34,83,77.5,17,3,18,3,0,0,0
34,84,24,4,2.3,2.9,1.1,0,0,1
34,85,22,3.6,2.2,2.6,1,0,0,1
34,86,7,0.3,1.1,0.9,0.4,0,0,1
34,91,2,0.2,0.5,0.1,0.1,0,0,1
34,92,6.5,0.5,1.6,0.4,0.4,0,0,1
34,93,1.5,0.1,0.4,0.1,0.1,0,0,1
34,97,25,0,0,12,0,0,0,0
34,98,14,0,6.4,1.9,0.6,0,0,1
34,103,1,0,0.2,0.2,0.1,0,0,1
34,114,1,0,0.1,0.1,0.2,0,0,1
34,122,2,0,0.1,0.2,0.6,0,0,1
34,123,14,0.3,0.8,1.2,3.8,0,0,1
34,124,14,0.3,0.8,1.2,3.8,0,0,1
34,125,10,0.2,0.5,0.9,2.7,0,0,1
35,13,2,0,0.2,0,0.8,0,0,1
35,21,3,0.1,0.2,0.4,0.7,0,0,1
35,23,3,0.1,0.2,0.4,0.7,0,0,1
35,48,2,0.1,0.3,0.2,0.2,0,0,1
35,49,1,0.1,0.1,0.1,0.1,0,0,1
35,50,9,0.6,1.4,0.9,0.7,0,0,1
35,61,14,0,0.5,2.7,2.1,0,0,1
35,62,4,0,0.1,0.8,0.6,0,0,1
35,75,4,0.4,0.7,0.2,0.3,0,0,1
35,76,13,1.3,1.6,0.9,1.7,0,0,1
35,77,11,1.1,1.3,0.7,1.5,0,0,1
35,78,8,0.8,1,0.5,1.1,0,0,1
35,79,41,15,6,0,7,0,0,0
35,80,101.5,18,4,4,26,0,0,0
35,81,85,31,6,3,11,0,0,0
35,82,78.5,21,2,0,9,0,0,0
35,83,47.5,15,2,5,5,0,0,0
35,84,93,24,37,2,0,0,0,0
35,85,18,3,1.7,2.2,0.8,0,0,1
35,86,16,0.7,2.4,2.1,0.9,0,0,1
35,90,7,0.3,1.1,0.9,0.4,0,0,1
35,91,9,0.7,2.1,0.6,0.6,0,0,1
35,93,1,0.1,0.2,0.1,0,0,0,1
35,97,1,0,0.5,0.1,0,0,0,1
35,114,4,0.2,0.5,0.4,0.6,0,0,1
35,115,3,0.1,0.4,0.3,0.5,0,0,1
35,123,3,0.1,0.2,0.2,0.8,0,0,1
35,124,1,0,0,0.1,0.3,0,0,1
35,125,2,0,0.1,0.2,0.6,0,0,1
36,13,5,0.1,0.4,0.1,1.9,0,0,1
36,21,2,0,0.1,0.3,0.5,0,0,1
36,48,11,0.7,1.8,1.1,0.8,0,0,1
36,50,2,0.1,0.3,0.2,0.2,0,0,1
36,61,10,0,0.4,1.9,1.5,0,0,1
36,76,18,1.8,2.2,1.2,2.4,0,0,1
36,77,24,2.4,2.9,1.6,3.2,0,0,1
36,78,101.5,35,4,0,2,0,0,0
36,79,40,13,0,0,1,0,0,0
36,80,174,8,5,21,76,0,13,0
36,81,137,10,33,9,34,0,0,0
36,82,189.5,18,35,41,14,0,11,0
36,83,98,17,40,3,12,0,0,0
36,84,16,2.7,1.6,1.9,0.7,0,0,1
36,85,257,0,108,0,0,1,108,0
36,90,12.5,0.6,1.8,1.6,0.7,0,0,1
36,91,5,0.4,1.2,0.3,0.3,0,0,1
36,93,2,0.2,0.5,0.1,0.1,0,0,1
36,94,10,0.8,2.4,0.7,0.6,0,0,1
36,103,2,0,0.4,0.4,0.3,0,0,1
36,115,5,0.3,0.6,0.5,0.8,0,0,1
36,116,1,0,0.1,0.1,0.3,0,0,1
36,120,2,0,0.2,0.2,0.5,0,0,1
37,20,4,0.1,0.2,0.6,0.9,0,0,1
37,48,5,0.3,0.8,0.5,0.4,0,0,1
37,49,9,0.6,1.4,0.9,0.7,0,0,1
37,76,5,0.5,0.6,0.3,0.7,0,0,1
37,77,18,1.8,2.2,1.2,2.4,0,0,1
37,78,27.5,2.7,3.3,1.8,3.7,0,0,1
37,79,61.5,7,4,1,16,0,0,0
37,80,249,11,13,13,116,3,0,0
37,81,141.5,26,5,11,42,0,0,0
37,82,199,58,57,5,15,0,0,0
37,83,111,29,53,5,2,0,0,0
37,84,27,4.5,2.6,3.3,1.2,0,0,1
37,85,99.5,0,15,47,1,0,0,0
37,86,13,0.6,1.9,1.7,0.7,0,0,1
37,91,3,0.2,0.7,0.2,0.2,0,0,1
37,92,5,0.4,1.2,0.3,0.3,0,0,1
37,94,6,0.5,1.4,0.4,0.4,0,0,1
37,95,6,0.5,1.4,0.4,0.4,0,0,1
37,103,2,0,0.4,0.4,0.3,0,0,1
37,105,8,0,1.7,1.4,1.2,0,0,1
37,115,6,0.3,0.7,0.6,1,0,0,1
37,116,7,0,0.7,0.9,1.6,0,0,1
37,119,4,0,0.4,0.5,0.9,0,0,1
38,18,7,0,1.3,0.8,1.3,0,0,1
38,19,3,0,0.6,0.3,0.5,0,0,1
38,20,2,0,0.4,0.2,0.4,0,0,1
38,21,3,0.1,0.2,0.4,0.7,0,0,1
38,37,2,0,0.3,0.2,0.4,0,0,1
38,38,13,0.4,2.1,1.1,2.6,0,0,1
38,39,18,0.6,2.8,1.5,3.6,0,0,1
38,40,1,0,0.2,0.1,0.2,0,0,1
38,48,5,0.6,0.7,0.6,0.4,0,0,1
38,49,12,1.3,1.7,1.4,1.1,0,0,1
38,50,2,0.2,0.3,0.2,0.2,0,0,1
38,62,5,0,0.2,0.9,0.8,0,0,1
38,76,8,0.9,0.5,0.9,1.4,0,0.4,1
38,77,33,4,4,2,3,0,0,0
38,78,58,7,5,3,19,1,0,0
38,79,35.5,11,3,1,7,0,0,0
38,80,148,10,1,0,87,0,10,0
38,81,209.5,30,32,1,77,1,0,0
38,82,152.5,16,6,16,44,0,8,0
38,83,66,29,3,4,3,0,0,0
38,84,89.5,23,34,0,1,0,0,0
38,86,3,0.3,0.1,0.7,0,0,0.6,1
38,87,2,0.2,0,0.5,0,0,0.4,1
38,91,2,0.2,0.2,0.3,0.1,0,0,1
38,92,16,2,1.8,2.2,0.4,0.1,0,1
38,93,18,2.2,2,2.5,0.5,0.1,0,1
38,94,10,1.2,1.1,1.4,0.2,0.1,0,1
38,95,9,1.1,1,1.2,0.2,0.1,0,1
38,96,3,0.4,0.3,0.4,0.1,0,0,1
38,105,4,0.5,0.5,0.5,0.1,0,0,1
38,106,10,0,0.7,1.8,1.6,0,0,1
38,115,4,0,0.3,0.7,0.7,0,0,1
38,116,18,0,2.1,2.3,3.6,0,0,1
38,117,5,0,0.6,0.6,1,0,0,1
39,12,4,0.1,0.3,0.3,1.2,0,0,1
39,20,15,0,2.8,1.6,2.8,0,0,1
39,21,7,0.2,0.4,1,1.6,0,0,1
39,22,4,0.1,0.2,0.6,0.9,0,0,1
39,38,7,0.2,1.1,0.6,1.4,0,0,1
39,39,14,0.4,2.2,1.2,2.8,0,0,1
39,40,22,0.7,3.5,1.8,4.4,0,0,1
39,41,3,0.2,0.5,0.2,0.3,0,0,1
39,45,20,1.2,3.1,1.2,2.2,0,0,1
39,47,25,0,3,4,6,0,0,0
39,48,13,1.4,1.8,1.5,1.2,0,0,1
39,49,24.5,5,6,1,1,0,0,0
39,76,9,1,0.6,1,1.5,0,0.4,1
39,77,84,9,1,3,28,0,0,0
39,78,29,3,0,0,11,0,0,0
39,79,66,5,5,28,2,0,0,0
39,80,122.5,1,1,70,21,0,0,0
39,81,86.5,3,9,17,21,0,16,0
39,82,117.5,46,3,5,8,0,5,0
39,83,87.5,24,16,0,9,0,0,0
39,84,64,11,23,0,5,0,0,0
39,85,142,63,16,0,2,0,9,0
39,86,7.5,0.7,0.2,1.8,0.1,0,1.5,1
39,92,15,1.9,1.7,2,0.4,0.1,0,1
39,93,15,1.9,1.7,2,0.4,0.1,0,1
39,94,1,0.1,0.1,0.2,0,0,0,1
39,95,2,0.2,0.2,0.3,0.1,0,0,1
39,96,18,2.4,2.2,2.2,0.5,0,0,1
39,106,2,0,0.1,0.4,0.3,0,0,1
39,115,5,0,0.4,0.9,0.8,0,0,1
39,116,3,0,0.3,0.4,0.6,0,0,1
39,117,7,0,0.8,0.9,1.4,0,0,1
40,8,5,0.1,0.4,0.4,1.4,0,0,1
40,20,24,2,2,0,9,0,0,0
40,21,6,0.1,0.4,0.9,1.4,0,0,1
40,34,7,0.6,1,0.2,1.1,0,0,1
40,39,10,0.3,1.6,0.8,2,0,0,1
40,40,8,0.2,1.3,0.7,1.6,0,0,1
40,41,4,0.2,0.6,0.3,0.4,0,0,1
40,44,3,0.2,0.5,0.2,0.3,0,0,1
40,45,23,1.4,3.5,1.4,2.5,0,0,1
40,46,13,1.4,1.8,1.5,1.2,0,0,1
40,47,59,6,3,4,14,0,0,0
40,48,38.5,5,2,2,10,0,0,0
40,49,45,0,1,21,0,0,0,0
40,51,3,0,0.6,0.4,0.1,0,0,1
40,74,2,0.2,0,0,0.8,0,0,1
40,75,3,0.2,0,0.1,1.2,0,0,1
40,76,78.5,0,0,18,7,0,16,0
40,77,31.5,2,3,8,0,0,0,0
40,78,37.5,5,2,3,7,0,0,0
40,79,29,3.4,1.8,3.2,4.9,0,1.3,1
40,80,10,1.2,0.6,1.1,1.7,0,0.5,1
40,81,167.5,15,12,11,65,0,0,0
40,82,114.5,31,7,37,0,0,0,0
40,83,79.5,27,8,1,5,0,0,0
40,84,80,28,11,0,0,0,0,0
40,85,16,10,0,0,1,0,0,0
40,86,49,4.2,1.4,11.8,0.7,0,9.7,1
40,87,93,0,39,0,0,0,38,0
40,88,2,0.2,0,0.5,0,0,0.4,1
40,93,4,0.5,0.5,0.5,0.1,0,0,1
40,94,3,0.4,0.3,0.4,0.1,0,0,1
40,95,6,0.7,0.7,0.8,0.2,0,0,1
40,96,11,1.5,1.3,1.4,0.3,0,0,1
40,97,9,1.2,1.1,1.1,0.3,0,0,1
40,106,4,0,0.3,0.7,0.7,0,0,1
40,116,8,0,0.9,1,1.6,0,0,1
40,117,3,0,0.3,0.4,0.6,0,0,1
40,118,13,0,1.5,1.7,2.6,0,0,1
41,6,5,0.1,0.4,0.4,1.4,0,0,1
41,7,10,0.2,0.8,0.8,2.9,0,0,1
41,41,2,0.1,0.3,0.2,0.2,0,0,1
41,45,3,0.2,0.5,0.2,0.3,0,0,1
41,46,6,0.7,0.8,0.7,0.5,0,0,1
41,47,104,7,2,5,33,0,0,0
41,48,19.5,2.2,2.7,2.3,1.7,0,0,1
41,49,17,1.9,2.4,2,1.5,0,0,1
41,50,16,1.8,2.2,1.9,1.4,0,0,1
41,51,12,0,2.4,1.8,0.3,0,0,1
41,74,4,0.3,0,0.1,1.6,0,0,1
41,76,12,1.4,0.7,1.3,2.1,0,0.6,1
41,77,7,0.8,0.4,0.8,1.2,0,0.3,1
41,78,3,0.4,0.2,0.3,0.5,0,0.1,1
41,79,19,2,1,4,4,0,0,0
41,80,56,0,1,28,3,0,0,0
41,81,128,19,23,4,35,0,0,0
41,82,78.5,29,0,1,5,1,0,0
41,83,121,56,4,3,1,0,3,0
41,84,120,8,0,36,3,0,0,0
41,85,7,1,1.9,0.6,0,0,0,1
41,86,6,0.5,0.2,1.4,0.1,0,1.2,1
41,93,2,0.2,0.2,0.3,0.1,0,0,1
41,95,1,0.1,0.1,0.2,0,0,0,1
41,96,10,1.4,1.2,1.2,0.3,0,0,1
41,97,18,2.4,2.2,2.2,0.5,0,0,1
